Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.195342506063098,1.016016339997167,8.950814733640012,1.01,4.748,1841.0,48.35869731565344,71.78835007290662
4.196799982371787,1.0236455170694316,8.977779206838829,1.019,4.748,1848.266,48.50259656020497,71.78835007290662
4.196999299940404,1.0243313925395463,8.988813037161727,1.017,4.753,1855.531,48.64657240415075,71.78835007290662
4.197193247791191,1.0222985112431666,8.98961654281337,1.017,4.753,1862.734,48.789036253496434,71.78835007290662
4.197628381847816,1.021558523318952,9.0067953621625,1.017,4.753,1869.984,48.93232589292765,71.78835007290662
4.198056595788296,1.0206914404892191,9.02341768772864,1.016,4.748,1877.25,49.07580986736747,71.78835007290662
4.1986236672043775,1.022856326036108,9.019023523470787,1.016,4.748,1884.438,49.21805461382781,71.78835007290662
4.1989531410633925,1.0192929929697876,9.044099473017344,1.014,4.753,1891.688,49.36102647701866,71.78835007290662
4.199418372297941,1.0186578856075164,9.041177189195723,1.013,4.748,1898.891,49.50298298184963,71.78835007290662
4.199840954374096,1.0177062954134255,9.028957596000293,1.013,4.753,1906.203,49.64695303843698,71.78835007290662
4.199302927695108,1.0111143750965894,9.049156633498692,1.003,4.748,1913.469,49.789090714327116,71.78835007290662
4.198320264893804,0.9987279326251765,9.071117103125152,0.995,4.743,1920.734,49.929467840342404,71.78835007290662
4.198537409948372,1.0009300728233963,9.09247918227158,0.995,4.743,1927.953,50.06926370068074,71.78835007290662
4.198872783192237,0.99989245732169,9.086685050826842,0.994,4.737,1935.25,50.21042354481644,71.78835007290662
4.199070769140094,0.9978172099313032,9.08967357124075,0.994,4.743,1942.484,50.350074215644725,71.78835007290662
4.198674127769431,0.9901446016576302,9.109898329219815,0.984,4.732,1949.75,50.489264059979924,71.78835007290662
4.199032785293384,0.9908225108737037,9.10793640312964,0.984,4.737,1957.063,50.62945016520493,71.78835007290662
4.199224880185675,0.9894751747819956,9.108328322829294,0.984,4.737,1964.328,50.76852676130479,71.78835007290662
4.199679577335166,0.9880754269992976,9.09707704472058,0.983,4.737,1971.609,50.907712475217735,71.78835007290662
4.200096089244554,0.986448298259865,9.108187848633005,0.983,4.737,1978.859,51.04607735373293,71.78835007290662
4.200549291118884,0.9869014348146514,9.084984738616786,0.981,4.737,1986.109,51.1845057917722,71.78835007290662
4.2007793417793495,0.9864240367700576,9.02732411098765,0.98,4.737,1993.406,51.323764231279945,71.78835007290662
4.201491173359532,0.9856680317411448,8.934625505953091,0.98,4.737,2000.688,51.46262989603245,71.78835007290662
4.201991214967859,0.9833552794040498,8.748090306677899,0.979,4.737,2007.875,51.59936235691494,71.78835007290662
4.201211408328314,0.972553970584829,8.599321760423287,0.97,4.732,2015.141,51.73607939354439,71.78835007290662
4.2018645332533975,0.9724378760995448,8.5143354324084,0.969,4.732,2022.406,51.87276129640901,71.78835007290662
4.201448412287968,0.9655060507858172,8.410643447178174,0.959,4.726,2029.594,52.00703055779413,71.78835007290662
4.201736236094101,0.9628866729217708,8.307813344129626,0.959,4.726,2036.906,52.143245543799935,71.78835007290662
4.201112344971808,0.9535280870444148,8.25405476905196,0.95,4.721,2044.094,52.27584907523634,71.78835007290662
4.201782339544041,0.9562311160160428,8.157183185815269,0.95,4.721,2051.344,52.409975518997676,71.78835007290662
4.201284853964377,0.9447337220613377,8.05627446338472,0.938,4.716,2058.594,52.54248927254444,71.78835007290662
4.201715024745679,0.9441459751058552,8.013763472113997,0.938,4.716,2065.859,52.67519458116225,71.78835007290662
4.201186169578534,0.9338299903349916,7.9189338129309155,0.929,4.71,2073.047,52.805058773064,71.78835007290662
4.200457258013335,0.9243817468571064,7.832784141360285,0.921,4.705,2080.313,52.935003986355,71.78835007290662
4.201299895639769,0.9249669349303896,7.731871147731242,0.919,4.705,2087.5,53.06361773145495,71.78835007290662
4.201697090395399,0.9227978214994248,7.677393257468631,0.919,4.705,2094.781,53.19360808449184,71.78835007290662
4.199845054779539,0.9067503573671118,7.619411235162561,0.901,4.694,2102.047,53.321074760451616,71.78835007290662
4.199198461240575,0.8957933324303631,7.562410883140398,0.893,4.689,2109.406,53.448612924270435,71.78835007290662
4.198453121921066,0.8882715081338501,7.501755050226202,0.883,4.683,2116.719,53.574289644107786,71.78835007290662
4.198716840801566,0.8863048515047683,7.424966269968909,0.883,4.683,2124.031,53.69967096502509,71.78835007290662
4.199204045599682,0.885888527241411,7.397919487891637,0.882,4.683,2131.344,53.82501052981552,71.78835007290662
4.198455170555162,0.8773796658615072,7.3102250502573956,0.874,4.678,2138.594,53.94807681833038,71.78835007290662
4.199195377584476,0.8760702142456103,7.21819200222245,0.872,4.678,2145.938,54.0725526723684,71.78835007290662
4.199698321931463,0.8748163737606863,7.171625087504453,0.871,4.678,2153.234,54.196037972027355,71.78835007290662
4.200211365489011,0.8741365253388312,7.144381386017195,0.871,4.678,2160.563,54.31998540043054,71.78835007290662
4.200984435445023,0.8741349903830502,7.085465199662782,0.869,4.672,2167.891,54.44391569930025,71.78835007290662
4.201648812741595,0.871996968792027,6.988075865375794,0.868,4.678,2175.203,54.56727295227862,71.78835007290662
4.202387701515286,0.8693435791549715,6.929235605081901,0.867,4.678,2182.438,54.688959765528935,71.78835007290662
4.203170424331596,0.869408815503453,6.868321268629948,0.865,4.678,2189.75,54.81195088480341,71.78835007290662
4.201705969966269,0.8522651570322161,6.859522102972144,0.847,4.662,2197.047,54.93226944091214,71.78835007290662
4.202109769712746,0.8502236201391729,6.904932082767863,0.846,4.662,2204.359,55.052546522084775,71.78835007290662
4.2013896785530855,0.8412864402243077,6.97007620946308,0.838,4.656,2211.656,55.171315157557466,71.78835007290662
4.2009328449309775,0.8337819683902632,7.050657665855234,0.828,4.656,2218.875,55.28776611729026,71.78835007290662
4.199937126180166,0.8233703291579235,7.099628257711373,0.82,4.651,2226.156,55.403750569435395,71.78835007290662
4.199130062674446,0.8164508416668892,7.121002430650564,0.812,4.646,2233.438,55.518776100562285,71.78835007290662
4.198257004279444,0.8087445801411967,7.130950847287291,0.802,4.635,2240.656,55.631714542630974,71.78835007290662
4.197320823051555,0.7989314556403517,7.155294410750961,0.795,4.635,2247.938,55.74427185818397,71.78835007290662
4.198494281213834,0.806315536256349,7.17719327384245,0.802,4.635,2255.219,55.857853878833716,71.78835007290662
4.197816770011698,0.7988518659208826,7.19266072598202,0.794,4.635,2262.422,55.96917900610763,71.78835007290662
4.198000549217452,0.7965825184078734,7.204291858281625,0.794,4.635,2269.734,56.08186773641079,71.78835007290662
4.198494823784886,0.7974502762134233,7.224458002387036,0.792,4.635,2277.0,56.193969523993516,71.78835007290662
4.198724800434584,0.7963892242558777,7.238969071992911,0.792,4.635,2284.203,56.30495146636859,71.78835007290662
4.199251477896674,0.7970717208435831,7.244300145341134,0.791,4.635,2291.484,56.417231352573594,71.78835007290662
4.199488028606534,0.7943425590177808,7.257425010015222,0.791,4.635,2298.766,56.52914216224484,71.78835007290662
4.199985596888848,0.7921669201948955,7.253293550578196,0.789,4.635,2306.0,56.64001080703481,71.78835007290662
4.200309261580744,0.7929613991719258,7.238593012940101,0.788,4.635,2313.281,56.75171169082699,71.78835007290662
4.200722068906978,0.7915683651684473,7.245415201479339,0.788,4.635,2320.547,56.862986627178714,71.78835007290662
4.201234299754235,0.7917307216445197,7.244649341504048,0.787,4.635,2327.75,56.97331937735905,71.78835007290662
4.200494215409296,0.7831934975821994,7.248449540146489,0.777,4.624,2335.031,57.083644301058456,71.78835007290662
4.199638205039633,0.7739507406398323,7.238834654242981,0.77,4.619,2342.297,57.192442635092114,71.78835007290662
4.198761841665422,0.7665553844086137,7.237661870243334,0.76,4.619,2349.5,57.29926704068252,71.78835007290662
4.197817193340881,0.7584720426470375,7.227661185360708,0.754,4.613,2356.766,57.40588945257256,71.78835007290662
4.197633585418843,0.7568643564155811,7.228702129460499,0.752,4.613,2363.969,57.51136335130336,71.78835007290662
4.196775915174404,0.7482699007914649,7.247628788637902,0.744,4.608,2371.234,57.61653711757697,71.78835007290662
4.198205198263665,0.7568608842082006,7.250019997410402,0.752,4.613,2378.516,57.723167328181525,71.78835007290662
4.198568232340879,0.755204278981036,7.258842653824265,0.752,4.613,2385.719,57.828409884482554,71.78835007290662
4.1976453018138615,0.7462834827610368,7.262235120065319,0.743,4.608,2393.016,57.93376647492007,71.78835007290662
4.197665329269319,0.7462242834389982,7.267886149356608,0.743,4.608,2400.25,58.03820516442493,71.78835007290662
4.19819916572673,0.7448772117166099,7.275041772353954,0.741,4.608,2407.516,58.142916479291564,71.78835007290662
4.1970538870120535,0.737973361307836,7.287211801297966,0.733,4.597,2414.703,58.245529355706374,71.78835007290662
4.197299851401618,0.7373032676672925,7.284416353804883,0.733,4.597,2421.969,58.34917596134623,71.78835007290662
4.197568282487135,0.7339717701557487,7.291685239689721,0.733,4.597,2429.234,58.45234004067661,71.78835007290662
4.196691454922437,0.728898892524571,7.29031436059809,0.725,4.597,2436.5,58.55480519901484,71.78835007290662
4.196836033308017,0.7280706070234689,7.290906130377424,0.725,4.592,2443.703,58.65626650423172,71.78835007290662
4.197240359117076,0.729773430375864,7.303239867758168,0.723,4.597,2450.969,58.758854600964185,71.78835007290662
4.198503263524617,0.735041484422682,7.324780230371724,0.731,4.597,2458.25,58.86239656847947,71.78835007290662
4.197655224356364,0.7249175061796598,7.335550702596064,0.722,4.597,2465.469,58.963642868498056,71.78835007290662
4.19804534446293,0.7256712619229991,7.324214629177562,0.722,4.592,2472.75,59.0658648951743,71.78835007290662
4.197205000395756,0.7154566148174757,7.336213623593341,0.714,4.586,2480.0,59.16621893072461,71.78835007290662
4.197524621409354,0.7162799041098306,7.341715855865967,0.714,4.586,2487.203,59.266037125925095,71.78835007290662
4.197717703630361,0.7165347828953391,7.339661407965153,0.712,4.586,2494.469,59.36676419621866,71.78835007290662
4.196503513627397,0.7072032040998315,7.333783996032623,0.704,4.581,2501.734,59.466165795049875,71.78835007290662
4.196858657831582,0.7081474809278456,7.336664589475748,0.704,4.581,2508.938,59.564864385486274,71.78835007290662
4.197007807233969,0.7040279940997938,7.350326409678484,0.703,4.581,2516.203,59.663819689746425,71.78835007290662
4.197257290619199,0.7060307314426392,7.357573791958627,0.703,4.581,2523.453,59.762851597000335,71.78835007290662
4.197573113240111,0.7048887929753421,7.362608886855337,0.703,4.581,2530.719,59.86194152912097,71.78835007290662
4.196718641262879,0.6975741791297848,7.36116806445397,0.693,4.575,2537.922,59.959152961662454,71.78835007290662
4.196884178245977,0.6982581193436633,7.363042848840249,0.693,4.575,2545.203,60.05751342300043,71.78835007290662
4.197130695596856,0.6982957185299614,7.379112888850125,0.693,4.575,2552.469,60.1556765319033,71.78835007290662
4.1972733105278905,0.6963352581682625,7.389306085941974,0.693,4.575,2559.672,60.2527153128687,71.78835007290662
4.197488274736308,0.6966635895284934,7.38295709145191,0.691,4.575,2566.984,60.35126898877577,71.78835007290662
4.197750175303517,0.6960987570485284,7.388004621754909,0.691,4.575,2574.25,60.44912325922607,71.78835007290662
4.196909053926714,0.6876636002861037,7.404639060933358,0.683,4.575,2581.453,60.54495358908984,71.78835007290662
4.19712278105512,0.6856326286293366,7.399590439790315,0.683,4.57,2588.719,60.6413365807158,71.78835007290662
4.198784710975923,0.6934762193201012,7.414957478471962,0.69,4.575,2595.984,60.73880877053652,71.78835007290662
4.197870911206416,0.6856481712241214,7.424407635453758,0.682,4.57,2603.188,60.83437150267594,71.78835007290662
4.198030306948041,0.6854053049329919,7.427574855921223,0.68,4.57,2610.438,60.93051036967792,71.78835007290662
4.197151245443078,0.6757314885196717,7.430449478815023,0.672,4.57,2617.641,61.024677883295375,71.78835007290662
4.197325140757026,0.674306150884679,7.4348805374574365,0.672,4.565,2624.891,61.11925991948907,71.78835007290662
4.198573291458931,0.6845581651506267,7.446250599675796,0.68,4.57,2632.156,61.215478623978036,71.78835007290662
4.197708675361939,0.6760566355625052,7.441190350233876,0.671,4.565,2639.359,61.30969144891974,71.78835007290662
4.197888173022995,0.6748432321277975,7.449884321705799,0.671,4.565,2646.609,61.40434881919945,71.78835007290662
4.198348489501761,0.6737264147316976,7.4499941730440815,0.671,4.565,2653.844,61.49865401955643,71.78835007290662
4.198502415148592,0.6741859715792567,7.470011005996689,0.669,4.565,2661.109,61.593414850808394,71.78835007290662
4.198847811270373,0.6723245821611376,7.475156158343377,0.669,4.565,2668.375,61.68792706021403,71.78835007290662
4.198079636055756,0.6651636856141834,7.485939712643906,0.661,4.559,2675.563,61.78042884898576,71.78835007290662
4.197009577749082,0.6571815025337211,7.506411133100704,0.653,4.554,2682.828,61.872799601402384,71.78835007290662
4.197031117431719,0.6555912747887542,7.51042833579036,0.653,4.554,2690.078,61.96475658206907,71.78835007290662
4.197014349314453,0.6558054790166828,7.511524481556719,0.653,4.554,2697.281,62.05614727855858,71.78835007290662
4.197249094500207,0.6547301380512921,7.518825679359154,0.651,4.554,2704.531,62.14798347126277,71.78835007290662
4.197425258968371,0.6560833708440654,7.51917235886022,0.651,4.554,2711.734,62.23941289375941,71.78835007290662
4.197804082883968,0.6555825522046417,7.52587530093337,0.651,4.554,2718.984,62.33136865094657,71.78835007290662
4.197929686342211,0.6557249032200335,7.53123744336115,0.651,4.554,2726.188,62.42276080498921,71.78835007290662
4.198349442212836,0.6532877854951638,7.518021016573582,0.65,4.554,2733.453,62.514584272415064,71.78835007290662
4.198387428212613,0.6531544073056661,7.527274048866297,0.65,4.554,2740.75,62.60679336315946,71.78835007290662
4.198674866193036,0.6535599317230909,7.525574039933705,0.649,4.554,2747.938,62.697681461925846,71.78835007290662
4.197851879327081,0.6437990584389173,7.543443486094571,0.64,4.548,2755.203,62.78817123256584,71.78835007290662
4.197039797783615,0.6360047136231788,7.543182364404196,0.634,4.543,2762.469,62.8775777666594,71.78835007290662
4.196934398355422,0.6347509370948166,7.549782146453343,0.632,4.543,2769.672,62.96603437779575,71.78835007290662
4.196853303597379,0.6366170066803665,7.5592738657089456,0.632,4.543,2776.938,63.05552698515091,71.78835007290662
4.197066233946429,0.6361663941234983,7.559919871917687,0.632,4.548,2784.125,63.14398392276146,71.78835007290662
4.197293690692338,0.6368498400799606,7.5757643487109405,0.632,4.543,2791.391,63.23350926073454,71.78835007290662
4.197650415818151,0.6353275247850513,7.590131701020582,0.631,4.543,2798.672,63.32300497400646,71.78835007290662
4.197782053191276,0.6346818563782671,7.607228120953385,0.631,4.543,2805.859,63.41125549130948,71.78835007290662
4.197844654244417,0.6339350315448979,7.61709554489385,0.631,4.543,2813.125,63.50037107928688,71.78835007290662
4.198157690057768,0.6336705007799144,7.626136162236412,0.631,4.543,2820.313,63.58849323039303,71.78835007290662
4.198598603098658,0.6342342620614648,7.627889405326932,0.629,4.543,2827.594,63.67783494069258,71.78835007290662
4.198752035506336,0.6347088757758256,7.622684778647786,0.629,4.543,2834.844,63.76686283667473,71.78835007290662
4.197700228548352,0.6245660649173108,7.635230450170596,0.62,4.538,2842.078,63.85427470838246,71.78835007290662
4.197850841428898,0.6236207375039554,7.622999723584533,0.62,4.538,2849.328,63.94174731869211,71.78835007290662
4.197958347014821,0.623791800312149,7.623709867884876,0.62,4.538,2856.531,64.02867670388184,71.78835007290662
4.198193758357339,0.6240498473183863,7.631205231071644,0.62,4.538,2863.797,64.1164026794214,71.78835007290662
4.198433942829722,0.6240139085826615,7.619865355365203,0.62,4.538,2871.063,64.2041236028635,71.78835007290662
4.198499843869483,0.6215139511778074,7.627767126483062,0.62,4.538,2878.266,64.29073555517787,71.78835007290662
4.19889263424535,0.6228796781461381,7.632124263397609,0.618,4.538,2885.547,64.3784777966259,71.78835007290662
4.197867128395455,0.6129323339189298,7.632929657470243,0.61,4.532,2892.813,64.46464092472189,71.78835007290662
4.196745325081096,0.6062090628911309,7.647094563868144,0.602,4.527,2900.0,64.54893238958147,71.78835007290662
4.196819230776775,0.6057347688197541,7.634146997071214,0.602,4.527,2907.266,64.63408371802308,71.78835007290662
4.1968614720934125,0.6033898539163846,7.646529133695065,0.602,4.527,2914.469,64.71816996122864,71.78835007290662
4.197154661823695,0.6044616047679431,7.648519451205575,0.602,4.527,2921.734,64.80313061977442,71.78835007290662
4.1971686857586015,0.6041236577460491,7.661478856046328,0.6,4.527,2929.0,64.88805546584247,71.78835007290662
4.197349081543053,0.6022002712093876,7.676463365114555,0.6,4.532,2936.219,64.97216234532928,71.78835007290662
4.197602550355724,0.6044881493757527,7.681890253072884,0.6,4.527,2943.484,65.05712673487692,71.78835007290662
4.1976012027947,0.6030283865397886,7.681279047814366,0.6,4.527,2950.766,65.14208428149995,71.78835007290662
4.198096982952652,0.6038778745175433,7.686278334501171,0.6,4.527,2957.953,65.22605160194318,71.78835007290662
4.198163814046088,0.6043262752399604,7.692592375920265,0.599,4.527,2965.219,65.31100493102007,71.78835007290662
4.1982876088632,0.6033228489395034,7.698509972288146,0.599,4.532,2972.484,65.39580553068976,71.78835007290662
4.198551091559793,0.6020527153731017,7.703400916451167,0.599,4.527,2979.672,65.4795307164017,71.78835007290662
4.198800558973172,0.6013604690606091,7.706069585544045,0.599,4.527,2986.938,65.5640671264753,71.78835007290662
4.197839340195889,0.5936380993947843,7.71992218381553,0.589,4.521,2994.125,65.64661063837167,71.78835007290662
4.196637493538901,0.5842278684440653,7.712341059998222,0.581,4.516,3001.375,65.72855777963093,71.78835007290662
4.196849903565865,0.5834427571583825,7.709639088290792,0.581,4.516,3008.578,65.8098642670644,71.78835007290662
4.196728543478267,0.584211814737271,7.731115285168046,0.581,4.516,3015.844,65.89199000043297,71.78835007290662
4.1968132573889925,0.5844930359295623,7.7290131150727,0.581,4.516,3023.109,65.97414395836229,71.78835007290662
4.196934912341384,0.5839233597847504,7.731869657113011,0.581,4.516,3030.328,66.0556981754541,71.78835007290662
4.197101619863225,0.5842795430429009,7.737730353858939,0.581,4.516,3037.594,66.1378334297475,71.78835007290662
4.197251773197915,0.584137437191067,7.728473098654362,0.581,4.516,3044.859,66.21993740616806,71.78835007290662
4.197526033922988,0.5827286813788426,7.736753221665575,0.58,4.516,3052.047,66.30097527182718,71.78835007290662
4.197652204638865,0.5823410274930332,7.726778290267402,0.58,4.516,3059.313,66.3828380187745,71.78835007290662
4.1979163853788295,0.5846758684965322,7.72932857045721,0.58,4.516,3066.578,66.46501767490398,71.78835007290662
4.197989341810703,0.5828690986270649,7.738937353276375,0.58,4.516,3073.766,66.54607506785678,71.78835007290662
4.198303090995419,0.5816987447272591,7.748961298839299,0.578,4.516,3081.016,66.62766745976279,71.78835007290662
4.198397041733409,0.5818086463875763,7.742920947277893,0.578,4.516,3088.203,66.70856612339888,71.78835007290662
4.198509243555366,0.5817014200353778,7.74211804774352,0.578,4.516,3095.469,66.79033895735539,71.78835007290662
4.198793644349508,0.5796118415484858,7.756798972176676,0.577,4.516,3102.656,66.87093216218324,71.78835007290662
4.197821732277755,0.5720782395240597,7.775324314208921,0.57,4.511,3109.922,66.95135221494482,71.78835007290662
4.197928759724753,0.5722293775767979,7.767407544913798,0.57,4.511,3117.188,67.03179351397893,71.78835007290662
4.197976335868398,0.5725600173680483,7.783699306365578,0.569,4.511,3124.391,67.11158342187628,71.78835007290662
4.198244303947307,0.5734332591222997,7.773531273086519,0.569,4.511,3131.641,67.19201644951188,71.78835007290662
4.198301030540003,0.5715874947488027,7.781843074283054,0.567,4.511,3138.859,67.27183670766014,71.78835007290662
4.198669099105058,0.5706283644794484,7.782400641837695,0.567,4.511,3146.125,67.35205294384642,71.78835007290662
4.197437945167532,0.5635368844833047,7.794999032331353,0.559,4.505,3153.391,67.43127229332029,71.78835007290662
4.197537032888903,0.5634408081351354,7.7956861523428,0.559,4.505,3160.578,67.50961696677811,71.78835007290662
4.19774144248288,0.5624422277095301,7.796423318689974,0.559,4.505,3167.844,67.58868243458086,71.78835007290662
4.197879637166494,0.5627432604656252,7.79902950502051,0.559,4.505,3175.094,67.66761602188282,71.78835007290662
4.197909975920556,0.5615953113565691,7.808001059634495,0.559,4.505,3182.297,67.74587792772581,71.78835007290662
4.1980785333743125,0.5623911953525611,7.805861723813808,0.559,4.505,3189.563,67.82493622164122,71.78835007290662
4.198325089192057,0.5622471428453846,7.812391229468151,0.559,4.505,3196.75,67.90311491969224,71.78835007290662
4.198351465696263,0.5610641849853298,7.824606048543451,0.558,4.505,3204.016,67.9819866687675,71.78835007290662
4.1986052270967935,0.5608381974800914,7.832681497422787,0.558,4.505,3211.203,68.05996945739383,71.78835007290662
4.197510387010129,0.55163879203069,7.834922229322945,0.549,4.5,3218.469,68.13751622931328,71.78835007290662
4.197643340492361,0.5528700443804873,7.833728621799659,0.549,4.5,3225.766,68.21556767246656,71.78835007290662
4.197766635460245,0.5521320464505365,7.830022819579397,0.549,4.5,3233.0,68.29284195667933,71.78835007290662
4.197874000521251,0.5528436328441585,7.848486206226792,0.549,4.5,3240.203,68.36988426003302,71.78835007290662
4.19807917028957,0.5517060184010202,7.856226682791664,0.549,4.5,3247.469,68.44744048231759,71.78835007290662
4.198178361060729,0.5514698164986161,7.865190718462613,0.548,4.5,3254.734,68.52495283117196,71.78835007290662
4.198066435018693,0.5494259948291468,7.857424421294148,0.548,4.5,3261.922,68.60135941863089,71.78835007290662
4.198520419024679,0.5530161407515742,7.859889116000326,0.548,4.5,3269.172,68.67892862450515,71.78835007290662
4.1986951804017885,0.5510866670290875,7.85029989946983,0.548,4.5,3276.375,68.75572608341231,71.78835007290662
4.197838266726741,0.5419693808038377,7.851166449126085,0.538,4.494,3283.641,68.83191357524153,71.78835007290662
4.197554625824115,0.5429893160549595,7.805520147333936,0.54,4.494,3290.906,68.90823393953177,71.78835007290662
4.197696440907395,0.5426378019986349,7.676879538133313,0.538,4.494,3298.094,68.983696518782,71.78835007290662
4.198029624474887,0.5401452334533557,7.514221179369162,0.538,4.494,3305.344,69.05946037760683,71.78835007290662
4.197995922343178,0.541226602953167,7.372405481653331,0.538,4.494,3312.547,69.13488377339287,71.78835007290662
4.198359025865433,0.5405359205565068,7.297223244916023,0.537,4.494,3319.813,69.21086975616134,71.78835007290662
4.198685603108037,0.5408806176390929,7.184054042080561,0.537,4.494,3327.031,69.28640190289998,71.78835007290662
4.197719701199414,0.5330827989053977,7.138479134989946,0.529,4.489,3334.297,69.36134016108288,71.78835007290662
4.197832691433058,0.5308666877148069,7.05969148544936,0.529,4.489,3341.563,69.43596688883765,71.78835007290662
4.198077937045673,0.5311582396722534,6.974111561900353,0.529,4.489,3348.766,69.50998719367342,71.78835007290662
4.198356985825439,0.5306867706107223,6.85408330805934,0.527,4.489,3356.078,69.58506092048373,71.78835007290662
4.198562914952335,0.531336385398346,6.81262650841811,0.527,4.489,3363.266,69.65895185462797,71.78835007290662
4.1975981210498405,0.5210840372973867,6.750804793305732,0.519,4.484,3370.531,69.73219330225223,71.78835007290662
4.197892489178711,0.5211906156823388,6.66113719081305,0.518,4.484,3377.797,69.80545981357223,71.78835007290662
4.198359176513,0.5204531246497136,6.581459294378965,0.518,4.484,3384.984,69.87782718475314,71.78835007290662
4.198486335052144,0.5198941432484532,6.519178034291387,0.518,4.484,3392.25,69.9509114441112,71.78835007290662
4.198771682059064,0.5192447009950217,6.448737685855834,0.516,4.484,3399.5,70.02374367475073,71.78835007290662
4.199054865524775,0.5182334989934777,6.399593869569746,0.516,4.484,3406.719,70.09612325431874,71.78835007290662
4.199495625555624,0.5184202143543115,6.362227667204118,0.516,4.484,3413.969,70.1688398377479,71.78835007290662
4.199788413289487,0.5176654649809794,6.283478570753536,0.515,4.484,3421.172,70.24097983795667,71.78835007290662
4.198889499977164,0.5103999838620726,6.247895175948592,0.507,4.478,3428.422,70.31257145799982,71.78835007290662
4.197990495090859,0.5009331763346782,6.190251551625419,0.498,4.473,3435.625,70.38237970655025,71.78835007290662
4.198227919232774,0.501931002564824,6.106469774653974,0.498,4.473,3442.906,70.45308445541664,71.78835007290662
4.198403924577461,0.5005212171201535,6.06819375813179,0.497,4.473,3450.094,70.52269004108396,71.78835007290662
4.1986037942258845,0.4992751044005269,5.991747484406349,0.497,4.473,3457.375,70.59302066559509,71.78835007290662
4.197769477714551,0.4919206351377678,5.933933306413559,0.489,4.467,3464.641,70.66217254150844,71.78835007290662
4.1978728499440905,0.4918374129102966,5.858708880161366,0.487,4.467,3471.828,70.73056098791211,71.78835007290662
4.198255567075605,0.4893363100855885,5.813510780525892,0.487,4.467,3479.094,70.79934957163448,71.78835007290662
4.198475643106675,0.4908227773583751,5.861751022036281,0.487,4.467,3486.281,70.86759693615369,71.78835007290662
4.19861202779236,0.4889575185632083,5.918258216003545,0.487,4.467,3493.547,70.93633227115566,71.78835007290662
4.197820631473819,0.4791681052309682,5.987335403238122,0.478,4.462,3500.813,71.00369145673909,71.78835007290662
4.197980619863322,0.4806846487242839,6.028222673386738,0.478,4.462,3508.0,71.07052914633623,71.78835007290662
4.198071851994889,0.480509484868196,6.0451785729639615,0.478,4.462,3515.25,71.13792815408601,71.78835007290662
4.198266482812004,0.4802756844848715,6.057788152880163,0.476,4.462,3522.453,71.20485764875546,71.78835007290662
4.198441062075619,0.4782178732687281,6.089519004304857,0.476,4.462,3529.719,71.2720832552246,71.78835007290662
4.198675360812032,0.4781674449943623,6.107864485739727,0.476,4.462,3537.0,71.3394405392769,71.78835007290662
4.197676168670876,0.4709524906600332,6.119485926601335,0.468,4.457,3544.203,71.4050707871355,71.78835007290662
4.197649095099601,0.4708337115204736,6.143925731799024,0.468,4.457,3551.469,71.47125836307599,71.78835007290662
4.19799620286787,0.4703926459436848,6.137916248191759,0.468,4.457,3558.734,71.53737483541971,71.78835007290662
4.19819897373717,0.4689709505937532,6.161740489448524,0.468,4.457,3565.938,71.60273801614949,71.78835007290662
4.19814435399059,0.4709211553989724,6.1574721631331615,0.468,4.457,3573.188,71.66879210998486,71.78835007290662
4.198441799158173,0.4688385013776717,6.1675702588133055,0.467,4.457,3580.406,71.73426381913457,71.78835007290662
4.198593594184106,0.4697961478305252,6.180652402994082,0.467,4.457,3587.672,71.80030553927963,71.78835007290662
4.198634389619203,0.4702376086838074,6.193681034631634,0.467,4.457,3594.938,71.86640931790315,71.78835007290662
4.198850840361735,0.4685388880607729,6.200058723097726,0.467,4.457,3602.125,71.93155817765455,71.78835007290662
4.199162078894514,0.4697116684992843,6.21173343710181,0.465,4.457,3609.391,71.99758802209483,71.78835007290662
4.19914069640048,0.468371776993483,6.208779463389395,0.465,4.457,3616.656,72.06342044933875,71.78835007290662
4.199424204046834,0.4671278085802153,6.212457017360066,0.465,4.457,3623.844,72.12838214044307,71.78835007290662
4.199731189882712,0.4680592173614348,6.222484248428222,0.465,4.457,3631.094,72.19403480248565,71.78835007290662
4.198607857860014,0.4580620195188111,6.243723845555938,0.455,4.451,3638.297,72.25786868057705,71.78835007290662
4.197325677367314,0.4520395465446333,6.248314273358291,0.449,4.446,3645.563,72.3214142617089,71.78835007290662
4.197510532882189,0.4499663368290682,6.257264829370467,0.449,4.446,3652.75,72.38398066658569,71.78835007290662
4.197399158722462,0.4513876523199663,6.265650202078907,0.449,4.446,3660.016,72.44743460751114,71.78835007290662
4.197375759139212,0.4512891599421511,6.262433792523352,0.447,4.446,3667.297,72.51100566918453,71.78835007290662
4.197546627154581,0.4501568389792219,6.270663769124821,0.447,4.446,3674.484,72.57359856278653,71.78835007290662
4.19758447945608,0.4503302702886466,6.280445745042978,0.447,4.446,3681.75,72.63690386194786,71.78835007290662
4.197649247558779,0.4500861619963731,6.28602772801256,0.447,4.446,3688.938,72.6994956359525,71.78835007290662
4.197903809327343,0.4493135403662853,6.276147118295523,0.447,4.446,3696.219,72.7627884010368,71.78835007290662
4.198125014705045,0.450484885231621,6.295698594966167,0.447,4.446,3703.469,72.82597598677036,71.78835007290662
