Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200504435974374,1.1297474738022717,9.362400590437485,1.125,4.802,1811.891,48.41944568715807,73.91052157521978
4.200967925874839,1.1302293938586774,9.366286291746096,1.125,4.802,1819.078,48.57208819026223,73.91052157521978
4.2002946589263805,1.1210810362848838,9.37511462269648,1.115,4.797,1826.297,48.72416930410352,73.91052157521978
4.200515768457977,1.1199175040535918,9.3768762251955,1.114,4.797,1833.531,48.87640825187406,73.91052157521978
4.200982802391096,1.1210518408339565,9.366796498270544,1.114,4.797,1840.734,49.028148345417605,73.91052157521978
4.201329353040244,1.1191596891644375,9.351528871565652,1.112,4.797,1847.984,49.18062076848167,73.91052157521978
4.20171975646994,1.1167813607811987,9.23777955861976,1.112,4.797,1855.187,49.331782830734355,73.91052157521978
4.201016054283602,1.1090696784444551,9.103303350250831,1.103,4.791,1862.344,49.48094238804351,73.91052157521978
4.200545028213106,1.0995041672237174,8.952522593859292,1.094,4.786,1869.562,49.63007581372499,73.91052157521978
4.200789650170821,1.0999342127183744,8.844632953700811,1.093,4.786,1876.672,49.77703527388169,73.91052157521978
4.201331562290377,1.0982234364704366,8.770588466027236,1.093,4.786,1883.859,49.92535523018559,73.91052157521978
4.201975552393884,1.0975736080336382,8.696497868083684,1.092,4.786,1891.0,50.07263867222855,73.91052157521978
4.201254052542224,1.0868572499116471,8.595326816265844,1.082,4.78,1898.109,50.217830528411,73.91052157521978
4.199555700379477,1.0690282808088585,8.528575218213522,1.064,4.77,1905.281,50.361906219653676,73.91052157521978
4.198803699839931,1.0612685116895402,8.46356910504595,1.056,4.759,1912.5,50.50587341927495,73.91052157521978
4.199148431412065,1.0605314909048529,8.382851783780552,1.056,4.764,1919.672,50.648803976286175,73.91052157521978
4.19956723695678,1.0588116062876507,8.300865150019732,1.053,4.764,1926.859,50.79180118975245,73.91052157521978
4.2001346072302335,1.058282202533571,8.223957138559575,1.053,4.764,1934.031,50.934428604384074,73.91052157521978
4.200912114344408,1.055209428646626,8.169336080735675,1.052,4.764,1941.234,51.077256591082495,73.91052157521978
4.200384920652638,1.0482708923989226,8.128605414129531,1.042,4.759,1948.422,51.218849932861296,73.91052157521978
4.199930831199382,1.0397927068140858,8.094317516560652,1.034,4.753,1955.609,51.3592785594215,73.91052157521978
4.199038538539684,1.0285654967232278,8.024826219062309,1.024,4.748,1962.828,51.498809406289425,73.91052157521978
4.199679817765976,1.0275483371935967,7.920997863754126,1.023,4.748,1969.922,51.635788623950475,73.91052157521978
4.20029519059999,1.0264384706639742,7.861450459390041,1.023,4.743,1977.141,51.775030927455525,73.91052157521978
4.200810084379546,1.0266068649830322,7.798620841028991,1.02,4.748,1984.281,51.91277204821581,73.91052157521978
4.201667369303462,1.0238270434250367,7.71600330164858,1.019,4.748,1991.531,52.05225651287348,73.91052157521978
4.201028772588724,1.013807731092927,7.627836944703513,1.009,4.743,1998.734,52.18948056830768,73.91052157521978
4.201768527140575,1.0137004254585265,7.548952625143258,1.007,4.743,2005.891,52.32581384803233,73.91052157521978
4.200230643743427,0.9963587219042082,7.471095981239637,0.991,4.732,2013.0,52.458916122750196,73.91052157521978
4.200725900653448,0.9963015566548752,7.420755024660654,0.99,4.732,2020.187,52.593471076178865,73.91052157521978
4.201204307341305,0.998188887846189,7.362492988747664,0.99,4.732,2027.359,52.72799956021335,73.91052157521978
4.200823518567674,0.9847276031518862,7.365086365852507,0.98,4.721,2034.531,52.86071383228341,73.91052157521978
4.201458372810268,0.9830383318025752,7.428248019935714,0.979,4.726,2041.734,52.99377309233838,73.91052157521978
4.20217180404598,0.9821158402231364,7.5049174874180355,0.977,4.726,2048.937,53.12670748844551,73.91052157521978
4.201595001045463,0.9727308022973452,7.5365630721839265,0.967,4.721,2056.078,53.257238269884624,73.91052157521978
4.200932741256145,0.9654279472426212,7.590807976263711,0.958,4.716,2063.266,53.387641746970495,73.91052157521978
4.201353093384506,0.9632878233741656,7.601733298886448,0.958,4.716,2070.453,53.51773804898542,73.91052157521978
4.201781688538721,0.963269530592934,7.613402643290178,0.956,4.716,2077.641,53.647849981749495,73.91052157521978
4.20125723128195,0.9512508665228472,7.623113049338286,0.948,4.71,2084.828,53.7763206392417,73.91052157521978
4.201526992343682,0.9535707379986336,7.641937840149655,0.947,4.71,2091.984,53.90454911619839,73.91052157521978
4.202269440552259,0.9514083533935958,7.651403702668,0.945,4.71,2099.156,54.03277286727215,73.91052157521978
4.20149353046418,0.9424955462354796,7.655541771073268,0.937,4.705,2106.437,54.161725904108806,73.91052157521978
4.201971027581521,0.9401211099698614,7.680144803868411,0.936,4.699,2113.672,54.289541419817475,73.91052157521978
4.201264730826941,0.9323513179256918,7.689947589963786,0.927,4.699,2120.906,54.41628306201854,73.91052157521978
4.201423010432118,0.9321494355220856,7.6889877562915645,0.927,4.699,2128.125,54.542734513637534,73.91052157521978
4.202130259927782,0.9299723181969058,7.705219879604516,0.926,4.699,2135.406,54.6699741118346,73.91052157521978
4.201192764926501,0.9224186771992566,7.7220851976521905,0.916,4.694,2142.609,54.79482819196385,73.91052157521978
4.201519982644819,0.9208971024610374,7.719877285441862,0.915,4.694,2149.844,54.92003008012212,73.91052157521978
4.202110116209616,0.9179328458145808,7.7079878353936895,0.915,4.689,2157.125,55.04562242753713,73.91052157521978
4.201296643174212,0.9095587344304108,7.687997949158999,0.905,4.689,2164.281,55.16793252638039,73.91052157521978
4.200467338486757,0.9004954457894148,7.690888807074664,0.897,4.678,2171.484,55.28981918514363,73.91052157521978
4.199476019732799,0.892417777873314,7.694102577025937,0.889,4.678,2178.641,55.40984107670693,73.91052157521978
4.19847505573228,0.886841382799269,7.710064097573711,0.879,4.672,2185.859,55.53012956436852,73.91052157521978
4.198735402680351,0.8843038926170396,7.709766160235921,0.879,4.672,2193.031,55.649309474652085,73.91052157521978
4.197725686002102,0.8748195312732664,7.718741856404404,0.871,4.662,2200.234,55.76772076722031,73.91052157521978
4.196762997878277,0.8654964791010987,7.727630988666394,0.863,4.656,2207.422,55.88462617751292,73.91052157521978
4.195689694232623,0.8593381935993839,7.704561564490223,0.854,4.656,2214.625,56.00094199194066,73.91052157521978
4.196839161086642,0.8662451429555725,7.711160221477778,0.863,4.656,2221.781,56.11742762947757,73.91052157521978
4.1959924514108025,0.8579421663599798,7.704232786356724,0.853,4.656,2228.984,56.23355448448686,73.91052157521978
4.196303079421345,0.8585187312941664,7.721872201292316,0.853,4.656,2236.172,56.34951738780229,73.91052157521978
4.196378836426074,0.8563473489717266,7.709564455062484,0.853,4.656,2243.359,56.465170903437176,73.91052157521978
4.196755297075903,0.8552615988934447,7.714766720162325,0.852,4.656,2250.562,56.58093492994622,73.91052157521978
4.197055423536177,0.8565716718788975,7.7236246737079615,0.852,4.651,2257.75,56.696634837645476,73.91052157521978
4.197474350825177,0.8549220824323032,7.747934366064768,0.852,4.656,2264.906,56.81159784162462,73.91052157521978
4.19785339195364,0.8542152056290891,7.747397194471405,0.85,4.651,2272.109,56.927220233459806,73.91052157521978
4.198323282509295,0.853596759608788,7.758023322947683,0.849,4.651,2279.266,57.04202105910529,73.91052157521978
4.1986132493308,0.8538992963752859,7.757641360288472,0.849,4.656,2286.391,57.15634909982653,73.91052157521978
4.199124483220248,0.8521103269262621,7.758080455313888,0.847,4.656,2293.578,57.271430386802145,73.91052157521978
4.198252490118402,0.8435378540010267,7.756552208671183,0.839,4.651,2300.75,57.385116153199846,73.91052157521978
4.198528424071801,0.8408486855285415,7.762780889177759,0.838,4.651,2307.969,57.499182131062554,73.91052157521978
4.199107351943433,0.8414083596205875,7.791677862555206,0.838,4.646,2315.172,57.61307105086681,73.91052157521978
4.1994721132660295,0.8408500477617117,7.790428148803935,0.836,4.651,2322.344,57.726394574703846,73.91052157521978
4.199901072018072,0.8391427216963571,7.796586751053713,0.836,4.651,2329.484,57.83898339804685,73.91052157521978
4.200527847421037,0.8379549927407379,7.794290670029136,0.835,4.651,2336.672,57.95216869064891,73.91052157521978
4.200745459241999,0.8384449961408091,7.798001204481611,0.834,4.651,2343.859,58.06540441396446,73.91052157521978
4.201307759960328,0.8367244896900659,7.788557434041632,0.834,4.651,2350.984,58.17743293060082,73.91052157521978
4.201949758109763,0.8369728395204081,7.795576705272767,0.832,4.646,2358.172,58.29048556058903,73.91052157521978
4.202275579448153,0.8355777074202525,7.795958604136834,0.831,4.646,2365.312,58.4025960615297,73.91052157521978
4.202846398470525,0.8351127600585534,7.801586097496035,0.829,4.646,2372.516,58.51564853278598,73.91052157521978
4.202196621612008,0.8232968659749944,7.793759158540771,0.821,4.64,2379.703,58.626838433794646,73.91052157521978
4.201214214731309,0.8188573486896759,7.794311858262009,0.813,4.635,2386.891,58.73744414581225,73.91052157521978
4.200528065753341,0.8075183128306617,7.802104797399361,0.805,4.635,2394.047,58.84603267442652,73.91052157521978
4.200608076892609,0.81049859952014,7.803411389809345,0.803,4.635,2401.234,58.95549411266676,73.91052157521978
4.200830607773829,0.8084662686251846,7.809682214842631,0.803,4.635,2408.437,59.06492415217032,73.91052157521978
4.201115020383469,0.8084642157159119,7.819242337763058,0.803,4.629,2415.547,59.1729410347473,73.91052157521978
4.2014939263786735,0.8069453363624673,7.824983083354403,0.802,4.635,2422.734,59.28192258900512,73.91052157521978
4.200706379582456,0.7972141019039378,7.826406057264754,0.794,4.624,2429.906,59.38936518417511,73.91052157521978
4.199776970076654,0.7884492193066603,7.836613637995787,0.784,4.619,2437.094,59.49586357175224,73.91052157521978
4.1987295015136885,0.7796076777666806,7.823874969557529,0.776,4.619,2444.297,59.60138745355915,73.91052157521978
4.198791716530246,0.7806791307294934,7.830233912585494,0.776,4.619,2451.484,59.706821640002396,73.91052157521978
4.197836576819147,0.7711710234947928,7.853110897516613,0.767,4.608,2458.625,59.8103051074553,73.91052157521978
4.197925454620148,0.7726901912059544,7.861050611249054,0.767,4.613,2465.812,59.914660352107916,73.91052157521978
4.19799842143896,0.7711682236968277,7.837436593645237,0.766,4.613,2473.016,60.019056402094186,73.91052157521978
4.198420378772014,0.77084710477138,7.838994016755895,0.766,4.613,2480.187,60.12293096387107,73.91052157521978
4.197295785977982,0.7621269358840737,7.844988220119022,0.758,4.602,2487.344,60.22542994890265,73.91052157521978
4.197470922772656,0.7622684843691361,7.846171353535835,0.758,4.602,2494.531,60.32837769572622,73.91052157521978
4.197654198683076,0.7598323241184849,7.866954275257775,0.756,4.608,2501.734,60.43122488239456,73.91052157521978
4.197999395955395,0.7611602927551038,7.859305194777996,0.756,4.602,2508.922,60.53403726635182,73.91052157521978
4.1971669307242765,0.7526009071474069,7.836896693611965,0.748,4.597,2516.062,60.635014666729326,73.91052157521978
4.19714188536422,0.7543057041954351,7.854868748215056,0.748,4.597,2523.25,60.736901179227466,73.91052157521978
4.197488366878209,0.7507194689234103,7.867572984555855,0.747,4.597,2530.437,60.83828918018387,73.91052157521978
4.197713909891522,0.7510387078901353,7.855122322196106,0.747,4.597,2537.562,60.93884528128781,73.91052157521978
4.19679017361713,0.741241138001419,7.85531169404979,0.738,4.597,2544.734,61.038744256134635,73.91052157521978
4.198197449378689,0.7506907637992906,7.860289824402105,0.745,4.597,2551.875,61.13947947680043,73.91052157521978
4.197262189150296,0.7412791975033248,7.862109615067077,0.737,4.592,2559.078,61.239815403002886,73.91052157521978
4.198787005348024,0.7489062605547265,7.871990409330579,0.744,4.597,2566.281,61.341183691152146,73.91052157521978
4.198002292033833,0.7389857105670672,7.877485880386252,0.736,4.597,2573.469,61.441000882533395,73.91052157521978
4.19833718680363,0.738691870219706,7.8647432884807555,0.736,4.592,2580.625,61.54033418805969,73.91052157521978
4.198593814850293,0.7405673377873293,7.869526788287546,0.736,4.597,2587.75,61.6394882839944,73.91052157521978
4.197667410622385,0.7329999710182267,7.873815773846374,0.726,4.586,2594.969,61.738923961193535,73.91052157521978
4.196728273252513,0.7217833237934066,7.885442541796967,0.718,4.581,2602.109,61.83576652805775,73.91052157521978
4.196828375810486,0.7222175126030191,7.889892373345723,0.716,4.581,2609.297,61.933318784675905,73.91052157521978
4.196809986584664,0.7209883143547385,7.888508384700402,0.716,4.581,2616.484,62.030691461063505,73.91052157521978
4.197215279901051,0.7190217402884597,7.910606671500453,0.716,4.581,2623.672,62.12781205437319,73.91052157521978
4.197265623754589,0.7190612706646656,7.90562498715776,0.715,4.581,2630.875,62.22514067067788,73.91052157521978
4.197671989046469,0.718207193419393,7.916366350631613,0.715,4.581,2638.047,62.32193530156367,73.91052157521978
4.196919890135936,0.7110954128826988,7.910910455205365,0.707,4.575,2645.187,62.41734385811913,73.91052157521978
4.197029478720429,0.7118488951338277,7.918312533584237,0.707,4.575,2652.375,62.513495592021506,73.91052157521978
4.1971346303684935,0.7100616503913705,7.919977507793857,0.707,4.575,2659.547,62.60919242712082,73.91052157521978
4.19751437343018,0.7091687880206672,7.927580109142777,0.705,4.575,2666.656,62.7039293695185,73.91052157521978
4.197672005134918,0.7072519975995445,7.914909910889593,0.705,4.575,2673.844,62.79946018559475,73.91052157521978
4.196754888077517,0.7016628158454101,7.919986674806038,0.696,4.57,2680.984,62.893603158866185,73.91052157521978
4.196930254254854,0.7013674135591731,7.924450095372136,0.696,4.57,2688.172,62.98833912513281,73.91052157521978
4.198327399575189,0.7084231242028821,7.932323877425949,0.704,4.575,2695.344,63.08381513184295,73.91052157521978
4.197415525303052,0.6971061792553429,7.933940192115886,0.694,4.57,2702.469,63.17715024054634,73.91052157521978
4.197737528312287,0.6988354313921978,7.940591789658677,0.694,4.57,2709.656,63.27153107162824,73.91052157521978
4.196780366604571,0.6881778104552885,7.94943234162562,0.686,4.565,2716.828,63.364278565328036,73.91052157521978
4.196983997766181,0.6896618832426037,7.942874254663151,0.686,4.565,2724.0,63.45722607133483,73.91052157521978
4.1971295136750415,0.6904003500504359,7.942992809360431,0.686,4.565,2731.172,63.550273102412845,73.91052157521978
4.197548985740585,0.6876295033382192,7.955393489409388,0.685,4.57,2738.281,63.6421326395909,73.91052157521978
4.198916075895657,0.697525858617339,7.960372509797801,0.693,4.57,2745.469,63.73634971459976,73.91052157521978
4.198163152178575,0.6865917678793491,7.961265461129829,0.683,4.565,2752.656,63.829076984505576,73.91052157521978
4.198525408367966,0.6875314135996441,7.962882112346039,0.683,4.565,2759.781,63.92113013384627,73.91052157521978
4.198733580949664,0.6854786419910953,7.965664421407948,0.682,4.565,2766.969,64.01371995231905,73.91052157521978
4.197922653762842,0.6788644053345835,7.958217320398831,0.674,4.559,2774.078,64.10440857137618,73.91052157521978
4.196890950149473,0.6696565685286405,7.967383334467446,0.665,4.554,2781.25,64.19465990965975,73.91052157521978
4.196884338381567,0.6695225684678565,7.95105228433488,0.665,4.554,2788.406,64.28469188717506,73.91052157521978
4.197054342785006,0.6679014186484798,7.966210329115706,0.665,4.554,2795.594,64.37490749320874,73.91052157521978
4.19727498529952,0.6676211404909915,7.967874258433831,0.665,4.554,2802.766,64.46488451161999,73.91052157521978
4.1976764163301805,0.6690471032784939,7.972379139177394,0.664,4.554,2809.906,64.55465139414372,73.91052157521978
4.197559902060148,0.667555548739267,7.966045488243996,0.664,4.554,2817.094,64.64482028240948,73.91052157521978
4.198110262334716,0.6656037918460977,7.976358321072001,0.664,4.554,2824.234,64.7341251715529,73.91052157521978
4.198429299169985,0.6680368444003406,7.972557421885541,0.662,4.554,2831.422,64.82435906998114,73.91052157521978
4.198649862825874,0.6660476081788743,7.978922900941811,0.662,4.554,2838.609,64.914311759808,73.91052157521978
4.197623804824365,0.658796334313466,7.977906691716085,0.653,4.548,2845.797,65.0032975126353,73.91052157521978
4.196611663127193,0.6505348871252659,7.974181019661116,0.645,4.543,2852.984,65.09115514053538,73.91052157521978
4.196821863954569,0.6467340005743224,7.97933230211657,0.646,4.543,2860.172,65.17851159490924,73.91052157521978
4.1968312074472935,0.6497527390024407,7.983652162343695,0.645,4.543,2867.328,65.2658850857271,73.91052157521978
4.196976461202644,0.6509976495691489,7.977525673339046,0.645,4.543,2874.516,65.35381744496843,73.91052157521978
4.197221961635001,0.6459096085999223,7.982169640688624,0.645,4.543,2881.672,65.44067414270674,73.91052157521978
4.1973814942260095,0.6467240012535737,7.976405349371107,0.645,4.543,2888.797,65.52726361322696,73.91052157521978
4.1977614751383365,0.6469495765163886,7.98193428789116,0.643,4.543,2896.0,65.61483154334653,73.91052157521978
4.197793692785703,0.6463523956046134,7.968273713322949,0.643,4.543,2903.141,65.7015655946216,73.91052157521978
4.19806133066573,0.6452965331470338,7.977284815585074,0.642,4.543,2910.328,65.78871575953433,73.91052157521978
4.19822678747137,0.6445800724983258,7.982259913940001,0.642,4.543,2917.516,65.87578127587257,73.91052157521978
4.198668522716821,0.6453858705821585,7.981851293032368,0.642,4.543,2924.687,65.96274946200022,73.91052157521978
4.197742780029768,0.636610788795107,7.975401221790063,0.632,4.538,2931.875,66.04873854139902,73.91052157521978
4.197767749066721,0.6361772939619248,7.979659127066694,0.632,4.538,2939.0,66.13391591990109,73.91052157521978
4.197903842082308,0.635889268418858,7.990643473282631,0.631,4.538,2946.187,66.21979559190036,73.91052157521978
4.198163562852411,0.6335750572421325,7.9831582769817535,0.631,4.538,2953.328,66.3048150516798,73.91052157521978
4.198341814830991,0.6354630038278913,7.9722296232712,0.631,4.538,2960.437,66.38970573356885,73.91052157521978
4.1987828088163655,0.6356815835415888,7.98627196869801,0.631,4.538,2967.609,66.47537817573259,73.91052157521978
4.197937801469603,0.6269743254459007,8.00507825512057,0.622,4.532,2974.766,66.55970039159091,73.91052157521978
4.196586201777241,0.6183386626838411,8.005379025218756,0.614,4.527,2981.969,66.64339568836456,73.91052157521978
4.196712450833045,0.6187285245632674,8.00631343442529,0.614,4.527,2989.141,66.72678332316181,73.91052157521978
4.196775149338649,0.6183141613957606,7.998495743917532,0.614,4.527,2996.328,66.81028939884258,73.91052157521978
4.196961735646024,0.6184083328076582,8.001326781017237,0.614,4.527,3003.5,66.8936338805733,73.91052157521978
4.197289033257522,0.6180772069892249,7.993143420358268,0.613,4.527,3010.672,66.97693373562572,73.91052157521978
4.1972158390082495,0.6170355151254021,7.996499834962456,0.613,4.527,3017.859,67.06026712444456,73.91052157521978
4.197534397328387,0.6166350444781693,7.996827957749732,0.613,4.532,3024.969,67.1426541910549,73.91052157521978
4.197809617993511,0.6145235193486287,8.002298486391448,0.611,4.527,3032.141,67.22547510648292,73.91052157521978
4.197892559062369,0.6133689227989381,8.006298288753484,0.611,4.527,3039.297,67.30795599610013,73.91052157521978
4.197977279995708,0.6151793079496589,8.00727793334864,0.611,4.532,3046.391,67.38996360321121,73.91052157521978
4.198331660440496,0.615105702756947,7.999855281376009,0.61,4.527,3053.578,67.47303636229236,73.91052157521978
4.198560746722141,0.6140602886973809,8.004298505381811,0.61,4.527,3060.719,67.55543713457703,73.91052157521978
4.197706351900276,0.605993307870922,8.010862705787307,0.602,4.521,3067.891,67.63710841146214,73.91052157521978
4.196565121527476,0.5974333927099149,8.017299422570675,0.593,4.516,3075.094,67.71797407315036,73.91052157521978
4.196452260678525,0.5959998864457028,8.029908521689038,0.593,4.516,3082.297,67.79864570244266,73.91052157521978
4.19643681424029,0.5971021619621458,8.029095489102316,0.593,4.516,3089.5,67.87946653035709,73.91052157521978
4.1966274782874695,0.5960367452321848,8.023459590143373,0.592,4.516,3096.672,67.95979593568433,73.91052157521978
4.19677988594097,0.5943687018716088,8.010892257380629,0.592,4.516,3103.812,68.03954312414871,73.91052157521978
4.196921011253893,0.5952707108302063,8.012818234296345,0.592,4.516,3111.0,68.11994826543484,73.91052157521978
4.197107231747932,0.597082165433258,8.02354077299651,0.592,4.516,3118.172,68.20041856473168,73.91052157521978
4.197257984048852,0.5950223257854237,8.045329964165926,0.591,4.516,3125.281,68.279906828676,73.91052157521978
4.1973007039319175,0.5943709686504799,8.048686104858884,0.592,4.516,3132.453,68.36001173300849,73.91052157521978
4.197778647791094,0.5950178173781496,8.056888277162674,0.591,4.516,3139.609,68.44002491445805,73.91052157521978
4.197835809938017,0.5929606494116381,8.04681409987594,0.591,4.516,3146.703,68.51907062249941,73.91052157521978
4.198233462292454,0.5917213896674494,8.039073465346814,0.589,4.516,3153.891,68.59899634549002,73.91052157521978
4.198154028760099,0.5923863714001247,7.997450953225508,0.589,4.516,3161.031,68.6784775622079,73.91052157521978
4.198429721311891,0.5911006455977689,7.886208725731678,0.589,4.516,3168.219,68.75831943928824,73.91052157521978
4.198727114901226,0.5931304805748897,7.75482951745738,0.588,4.516,3175.422,68.83860267983759,73.91052157521978
4.197846292055134,0.5825008213486532,7.65245553471106,0.58,4.511,3182.594,68.91710781388488,73.91052157521978
4.197938582048487,0.5836738324407299,7.516485455760391,0.58,4.511,3189.797,68.99611104880005,73.91052157521978
4.19824941541654,0.581633062835774,7.467596861159594,0.58,4.511,3196.984,69.07466317908599,73.91052157521978
4.198490052458651,0.5800800920305558,7.364854604616657,0.578,4.511,3204.125,69.15250414755455,73.91052157521978
4.198835135394408,0.5819213287626792,7.289748346417413,0.578,4.511,3211.234,69.23024226622844,73.91052157521978
4.198017266785119,0.5742156193579905,7.179015597350587,0.57,4.505,3218.422,69.30780342817239,73.91052157521978
4.198049624932639,0.5710697864793784,7.122839099590808,0.57,4.505,3225.547,69.38426360337154,73.91052157521978
4.198450846787613,0.5744987373292442,7.029651848935988,0.569,4.505,3232.656,69.4610101476432,73.91052157521978
4.198820541202012,0.5708249732669446,6.942493230595668,0.567,4.505,3239.859,69.53827422383087,73.91052157521978
4.197916582362069,0.5640843568731132,6.899073522549398,0.559,4.5,3247.047,69.61446692336489,73.91052157521978
4.198230705195228,0.5629606069211661,6.830178638377342,0.559,4.5,3254.234,69.6904972554872,73.91052157521978
4.198361635374411,0.5635653528871136,6.778133705889368,0.559,4.5,3261.375,69.76612211051454,73.91052157521978
4.19887030890485,0.5623518740180667,6.6976468169329575,0.558,4.5,3268.562,69.8420702305527,73.91052157521978
4.197902330092292,0.5513921220978194,6.609670230031795,0.549,4.494,3275.734,69.91638276518172,73.91052157521978
4.197923886334632,0.5507009825792486,6.536400819004898,0.549,4.494,3282.859,69.99011577401404,73.91052157521978
4.198272119954307,0.551777930666836,6.437006467045561,0.548,4.494,3290.047,70.06464620473517,73.91052157521978
4.198522324771103,0.5490548994941583,6.3643940922564095,0.548,4.494,3297.187,70.1383135839383,73.91052157521978
4.198885406020342,0.5506190750430502,6.298991009855437,0.547,4.494,3304.375,70.2126874842801,73.91052157521978
4.198022353377706,0.5401910079009177,6.241559763954269,0.538,4.489,3311.578,70.28580509676206,73.91052157521978
4.198459946255104,0.5401496418511161,6.199217505937511,0.538,4.489,3318.75,70.35860245340945,73.91052157521978
4.1986033394664295,0.540291926576067,6.216974258262124,0.537,4.489,3325.953,70.43173372574961,73.91052157521978
4.198058745987712,0.5335770591592923,6.270517219862644,0.529,4.484,3333.156,70.50395610648206,73.91052157521978
4.197930934123306,0.5300292140517835,6.329241715090032,0.529,4.484,3340.297,70.5750807458297,73.91052157521978
4.198285371738184,0.5296249898149553,6.3780608733508295,0.529,4.484,3347.484,70.64660895469699,73.91052157521978
4.198390253382832,0.5292651143049532,6.382856405424083,0.527,4.484,3354.656,70.71793937556895,73.91052157521978
4.19827923703752,0.5309080720623969,6.410956975832747,0.527,4.484,3361.844,70.78965084695076,73.91052157521978
4.198699821179497,0.5290255395362317,6.438617391883175,0.527,4.484,3369.016,70.86094897971489,73.91052157521978
4.199048632141815,0.5282392853932651,6.453159231406207,0.526,4.484,3376.125,70.93151578355317,73.91052157521978
4.199354873924713,0.5288042716164899,6.460045141606167,0.526,4.484,3383.297,71.00278409547059,73.91052157521978
4.199524670706519,0.527897908599552,6.495355270307508,0.524,4.484,3390.531,71.07454529381295,73.91052157521978
4.199581902892338,0.5267530424517308,6.493758276851148,0.524,4.484,3397.734,71.14584400902359,73.91052157521978
4.198806342857493,0.517931819918426,6.510123848464137,0.516,4.478,3404.906,71.21564701265869,73.91052157521978
4.197612404303648,0.5109676796204987,6.50892912398234,0.508,4.473,3412.078,71.28451144119214,73.91052157521978
4.197757032851094,0.5109268570225647,6.506693798225853,0.508,4.473,3419.266,71.35352398519669,73.91052157521978
4.197829727032422,0.5086750729385549,6.504521404816906,0.508,4.473,3426.437,71.42206987446741,73.91052157521978
4.198086263419359,0.5105442378381181,6.514020327151151,0.507,4.473,3433.625,71.49103073686051,73.91052157521978
4.198148677194745,0.5086087377408126,6.532940793456454,0.507,4.473,3440.812,71.55972060747548,73.91052157521978
4.19841494626318,0.5095741562438753,6.547466087059799,0.507,4.473,3448.0,71.62855043780834,73.91052157521978
4.198560560870955,0.5089228408074062,6.538351926241283,0.507,4.473,3455.203,71.69743574414093,73.91052157521978
4.197330893181155,0.4999879257599033,6.542517804181609,0.498,4.467,3462.375,71.76482040300361,73.91052157521978
4.197549445015046,0.5008413690145588,6.545543254053741,0.498,4.467,3469.516,71.83202832437313,73.91052157521978
4.197420381187317,0.5010297793244365,6.551884602910901,0.498,4.467,3476.625,71.89896024544068,73.91052157521978
4.197527444574177,0.5002442536064695,6.560081083503364,0.498,4.467,3483.875,71.96711267642057,73.91052157521978
4.197790144745765,0.4997427666109661,6.568798561108403,0.497,4.467,3490.984,72.03387266712213,73.91052157521978
4.19789276401299,0.5000169186419183,6.563596004704984,0.497,4.467,3498.156,72.10126123343007,73.91052157521978
4.1980370229136685,0.5007598223404292,6.553358600863763,0.497,4.467,3505.359,72.16904163351244,73.91052157521978
4.1982142646185485,0.4979230648423277,6.56509225226528,0.496,4.467,3512.594,72.23673747891058,73.91052157521978
4.19832976355092,0.4985839446935608,6.567409987078894,0.496,4.467,3519.766,72.30393291963352,73.91052157521978
4.198622273219921,0.4989363643355502,6.570585699917325,0.496,4.467,3526.984,72.37160714173156,73.91052157521978
4.197574526346283,0.4880973956428081,6.575073365642006,0.487,4.462,3534.187,72.43767361767446,73.91052157521978
4.197586511374389,0.4897163562810432,6.5772219711426265,0.487,4.462,3541.375,72.50382119070387,73.91052157521978
4.197803320238533,0.4894713254210476,6.577137631902706,0.487,4.462,3548.484,72.5692090328439,73.91052157521978
4.197794440020858,0.4901698480496789,6.578808469793654,0.487,4.462,3555.656,72.63527048411875,73.91052157521978
4.198066073142312,0.4893995579093348,6.576333055711465,0.487,4.462,3562.812,72.70108097665306,73.91052157521978
4.198028244497645,0.4895820481746489,6.577072010335692,0.486,4.462,3569.984,72.76706320862675,73.91052157521978
4.198269528545078,0.4891144592107691,6.587999981652628,0.486,4.462,3577.172,72.83312948147108,73.91052157521978
4.198355040969383,0.4876084595518813,6.584236051978688,0.486,4.462,3584.281,72.8982684657658,73.91052157521978
4.198479367706446,0.4859447021045057,6.577315667895316,0.486,4.462,3591.453,72.96376048325335,73.91052157521978
4.198795051515707,0.4881597263546568,6.579643313571927,0.486,4.462,3598.594,73.02926665453701,73.91052157521978
4.197594361887947,0.4801556321021474,6.591601320121465,0.476,4.457,3605.703,73.09341002523912,73.91052157521978
4.197782766410871,0.4803676541298095,6.609029665466121,0.476,4.457,3612.875,73.1581504096254,73.91052157521978
4.197804622834047,0.4781940686546019,6.599512896340255,0.476,4.457,3620.031,73.2224540786348,73.91052157521978
4.197870367442964,0.4795157371098701,6.614348376497582,0.476,4.457,3627.203,73.28707964797294,73.91052157521978
4.197931048068597,0.4795285423524415,6.612223218055414,0.476,4.457,3634.406,73.35198628584905,73.91052157521978
4.198077379904853,0.4788587890394706,6.612834200149744,0.476,4.457,3641.594,73.41666729213463,73.91052157521978
4.198384948906518,0.478690196508121,6.62451765898213,0.476,4.457,3648.781,73.48131653077897,73.91052157521978
4.198498339176297,0.4780949466616296,6.639118986301356,0.475,4.457,3655.953,73.54575061653374,73.91052157521978
