Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199968594549133,1.1945168923845768,9.272714808295191,1.188,4.845,1784.828,47.064668910037504,75.79054580700662
4.200245217348404,1.1941933772917683,9.28190637486981,1.188,4.845,1791.875,47.21888560759245,75.79054580700662
4.2006805388713655,1.192310631410661,9.285837716147924,1.187,4.845,1798.906,47.37250957729932,75.79054580700662
4.199915651567609,1.1831062965945505,9.307778835272876,1.177,4.84,1805.937,47.52494760903355,75.79054580700662
4.200182270681261,1.1835005544332104,9.301262586111966,1.177,4.84,1813.031,47.67880278765175,75.79054580700662
4.200453469241914,1.182963985509999,9.301767555357108,1.177,4.84,1820.156,47.83326023765813,75.79054580700662
4.2009366662800085,1.182178886518211,9.320100120279289,1.176,4.84,1827.218,47.98625035608432,75.79054580700662
4.200146768229815,1.1734451237666088,9.315523148220992,1.168,4.834,1834.359,48.13980900650688,75.79054580700662
4.199347119048082,1.166123780749444,9.329654783177004,1.159,4.829,1841.422,48.290742744271604,75.79054580700662
4.199463371050332,1.164568066428077,9.324891911229502,1.158,4.829,1848.547,48.44279827267537,75.79054580700662
4.199649894492467,1.164481154529582,9.356882415261875,1.158,4.829,1855.718,48.595824071719754,75.79054580700662
4.200056988157939,1.1640835845885418,9.36022313424089,1.158,4.829,1862.765,48.746152426831124,75.79054580700662
4.200332630003076,1.1641956137248586,9.36125850452002,1.157,4.829,1869.922,48.8988420224116,75.79054580700662
4.200971817139092,1.1628592950972814,9.358480548371633,1.157,4.829,1877.093,49.05165469105486,75.79054580700662
4.200238872678344,1.1528971745548566,9.361701357449403,1.147,4.824,1884.187,49.20153142753386,75.79054580700662
4.200604064846478,1.153573449377595,9.35933963726982,1.147,4.824,1891.281,49.3514960798007,75.79054580700662
4.199714649233559,1.1436419897824972,9.302404127083122,1.137,4.818,1898.39,49.50048400616032,75.79054580700662
4.199899909984467,1.1424903313271637,9.188027118534636,1.137,4.818,1905.531,49.64999186966934,75.79054580700662
4.200302794719401,1.1440943365957017,9.049248943081375,1.137,4.818,1912.578,49.797738837318114,75.79054580700662
4.200966942559344,1.1412504742149103,8.94209763307697,1.136,4.818,1919.703,49.94674983023505,75.79054580700662
4.200321604832404,1.1334470070665776,8.852822590425117,1.128,4.813,1926.734,50.09278948138864,75.79054580700662
4.200685394280824,1.1321187103052377,8.712322679997754,1.126,4.813,1933.828,50.23996501564467,75.79054580700662
4.200085350343743,1.1214333504674432,8.651376803439094,1.117,4.807,1941.0,50.38735440423881,75.79054580700662
4.200798390997105,1.1218709049825806,8.569129774254831,1.117,4.807,1948.156,50.53447236141374,75.79054580700662
4.200119418436463,1.113209907460171,8.525987379795586,1.107,4.802,1955.25,50.67918974959768,75.79054580700662
4.200496380626256,1.1124192693811112,8.441592778185381,1.105,4.802,1962.328,50.823478187057525,75.79054580700662
4.201271950724015,1.1120844061056965,8.39922630172136,1.105,4.802,1969.484,50.96931277934949,75.79054580700662
4.200534513918688,1.1022120359686345,8.358305617046176,1.096,4.797,1976.672,51.11449909568909,75.79054580700662
4.201047992946225,1.0997256217665536,8.273813426179322,1.094,4.797,1983.843,51.25901529618388,75.79054580700662
4.201934615689163,1.102412571841619,8.195360776321245,1.093,4.797,1991.015,51.40390479396324,75.79054580700662
4.201263960277596,1.0914496814221897,8.146772125774081,1.085,4.791,1998.172,51.54705342679444,75.79054580700662
4.200887402199211,1.080970286964344,8.063318402722498,1.075,4.786,2005.25,51.6872627147308,75.79054580700662
4.201346067351075,1.079363780606186,7.988490533659794,1.074,4.786,2012.437,51.82941961805739,75.79054580700662
4.202000088103049,1.079135394867624,7.94059791395999,1.072,4.786,2019.593,51.970933400171695,75.79054580700662
4.201530060542713,1.0679718132202691,7.861448827039723,1.064,4.78,2026.656,52.10916313209012,75.79054580700662
4.200859680014367,1.0610349149421467,7.816721062095747,1.054,4.775,2033.797,52.248011627251735,75.79054580700662
4.200446555443182,1.0521101919362683,7.762911586864334,1.045,4.764,2040.937,52.38567294053218,75.79054580700662
4.19968610862623,1.0423453083778549,7.734860582335176,1.036,4.764,2048.062,52.52177006633669,75.79054580700662
4.200148318093746,1.0425896352062944,7.65060512007312,1.036,4.764,2055.203,52.65820478670344,75.79054580700662
4.200800918223161,1.0407407929390764,7.557761002991712,1.035,4.764,2062.328,52.79409241385357,75.79054580700662
4.200263362615438,1.0305706798303238,7.551258072365979,1.025,4.759,2069.468,52.928935431534704,75.79054580700662
4.200605588842909,1.0313293467477205,7.610378406213449,1.024,4.759,2076.547,53.06272484726169,75.79054580700662
4.201133488757511,1.0287181496274944,7.685481560149367,1.023,4.753,2083.593,53.195553421156724,75.79054580700662
4.2017647017671695,1.0282434776232003,7.746246950344811,1.023,4.759,2090.625,53.32805690415964,75.79054580700662
4.201238134840658,1.0180491999093235,7.784860934296577,1.013,4.753,2097.656,53.45922805648085,75.79054580700662
4.200708464240432,1.0084064964578257,7.806841036903337,1.003,4.748,2104.718,53.5897296506763,75.79054580700662
4.2010537954953415,1.0088779399353522,7.818135077274323,1.003,4.748,2111.797,53.72060655294758,75.79054580700662
4.201528720552578,1.0068073153936008,7.831719648259187,1.002,4.748,2119.093,53.855218515702155,75.79054580700662
4.201895848667728,1.0069316823461365,7.8523363486415665,1.001,4.748,2126.234,53.98698698708364,75.79054580700662
4.20122860345838,0.9975780562555356,7.867432983339877,0.992,4.743,2133.375,54.1175314300296,75.79054580700662
4.201665306870655,0.9965771487626504,7.875591291986087,0.992,4.743,2140.625,54.249935519843405,75.79054580700662
4.200197719763664,0.979672736940034,7.892334520807658,0.976,4.732,2147.828,54.379249924889315,75.79054580700662
4.200374500468647,0.9804552945781744,7.932110997886414,0.974,4.732,2155.031,54.50866762562937,75.79054580700662
4.200651266939252,0.980443047210297,7.926799925444021,0.974,4.732,2162.203,54.63752673368022,75.79054580700662
4.199978181595117,0.9702105237470222,7.926018702232429,0.965,4.726,2169.422,54.76587662101249,75.79054580700662
4.200205011381167,0.9702714866565748,7.922505401732483,0.965,4.726,2176.625,54.893950084015955,75.79054580700662
4.200644350014413,0.9695689763555252,7.942623653609956,0.963,4.726,2183.843,55.022197332857715,75.79054580700662
4.200999559658604,0.968407217094437,7.95536314288969,0.963,4.726,2190.953,55.148374300802494,75.79054580700662
4.201503604053233,0.9690509517175756,7.92786006955764,0.962,4.726,2198.125,55.27573615180389,75.79054580700662
4.200703984334286,0.9585199592088086,7.917611203311968,0.954,4.721,2205.203,55.400062789246306,75.79054580700662
4.2012275152302765,0.9569840961672694,7.90584115162873,0.954,4.721,2212.281,55.52419021467892,75.79054580700662
4.201649822057672,0.9577655423818658,7.916921652653015,0.952,4.716,2219.422,55.649524737044395,75.79054580700662
4.200800141117173,0.9480584402924708,7.947990098586199,0.943,4.716,2226.547,55.77331099845072,75.79054580700662
4.201185469866097,0.9462837674543624,7.947538628074281,0.943,4.716,2233.64,55.89631063241791,75.79054580700662
4.201524855593114,0.947131615727418,7.943177245312282,0.941,4.716,2240.703,56.01889977542038,75.79054580700662
4.202010567040898,0.9470833859660054,7.932137639397953,0.941,4.716,2247.859,56.143096750668434,75.79054580700662
4.20129012377445,0.9371577436672216,7.946352700225711,0.933,4.71,2254.984,56.265459727997936,75.79054580700662
4.201671373732935,0.9370559165493604,7.961070692203345,0.932,4.71,2262.047,56.38674475306487,75.79054580700662
4.200936633067665,0.9276994917181698,7.968222045821854,0.923,4.705,2269.125,56.5070737636966,75.79054580700662
4.201241901539322,0.927604929400577,7.989347756519428,0.922,4.699,2276.25,56.62818944749047,75.79054580700662
4.200467531532733,0.9187305477377812,8.00582903165191,0.914,4.699,2283.359,56.74787704239657,75.79054580700662
4.200729950328171,0.9160215310290888,8.003871628187387,0.914,4.699,2290.453,56.866959923893056,75.79054580700662
4.2010904185496,0.9170418981754348,7.994351477564344,0.912,4.699,2297.515,56.98563768933417,75.79054580700662
4.201440871129804,0.9172346745976624,7.9923078592812065,0.912,4.699,2304.578,57.10435721133504,75.79054580700662
4.201812965298659,0.9164678922445212,8.000830992298875,0.911,4.699,2311.625,57.22270877352308,75.79054580700662
4.201089852072122,0.906110022179896,8.007068749985015,0.901,4.694,2318.672,57.33972273281912,75.79054580700662
4.201358310271537,0.9067857585068736,8.008292492150725,0.901,4.694,2325.734,57.45707321349784,75.79054580700662
4.201583463619575,0.9039294122527868,8.015353999725134,0.901,4.694,2332.812,57.5743190811827,75.79054580700662
4.201111633371808,0.8957189821685735,8.009807881814162,0.892,4.689,2339.937,57.69127147500256,75.79054580700662
4.200129116953706,0.8886727442712671,8.027415494596422,0.883,4.683,2347.0,57.80629416912538,75.79054580700662
4.199274717578197,0.8806623116846766,8.040096042655271,0.875,4.678,2354.062,57.92026391845404,75.79054580700662
4.199262099613547,0.8797156981048574,8.026974706308444,0.874,4.678,2361.187,58.03512679266174,75.79054580700662
4.19959251829432,0.8777099731289598,8.034497455826275,0.874,4.678,2368.312,58.149727783017525,75.79054580700662
4.200061419235242,0.8783389478953573,8.035386905611785,0.874,4.678,2375.437,58.264410897461396,75.79054580700662
4.200239782286938,0.8780559544105486,8.049024944357393,0.872,4.678,2382.484,58.37780198816124,75.79054580700662
4.200531668204555,0.8790564560098745,8.057888275601455,0.872,4.678,2389.531,58.491322282435206,75.79054580700662
4.20076449712543,0.8769299317119459,8.063039917735113,0.872,4.672,2396.578,58.60456795991702,75.79054580700662
4.200172061707909,0.868317780825721,8.063446284080857,0.863,4.667,2403.64,58.71694015809707,75.79054580700662
4.19931179397007,0.8583184215308501,8.058599092342183,0.854,4.662,2410.687,58.82778236752151,75.79054580700662
4.198395142975908,0.8500505541574589,8.06868796352655,0.846,4.656,2417.734,58.93755687448973,75.79054580700662
4.197389647018203,0.8415531312184121,8.08226110206176,0.838,4.656,2424.781,59.046234034471844,75.79054580700662
4.197497680070073,0.84322759966701,8.093000249500014,0.838,4.656,2431.828,59.155127433297025,75.79054580700662
4.197732782269776,0.8408175064884084,8.085134698387119,0.836,4.656,2438.875,59.2637095955856,75.79054580700662
4.197961860297019,0.8414014046699042,8.089559164972997,0.836,4.656,2445.937,59.37259844651368,75.79054580700662
4.198110796873143,0.8384975042312167,8.083949845995953,0.836,4.656,2453.0,59.48112685877081,75.79054580700662
4.198534556111567,0.8408598938650027,8.089180359051666,0.835,4.656,2460.047,59.58971449491423,75.79054580700662
4.198882102451504,0.8386435234301094,8.087547175285213,0.835,4.656,2467.093,59.698000543200514,75.79054580700662
4.198108610428412,0.831560434138315,8.090645576829736,0.825,4.646,2474.172,59.80587489485731,75.79054580700662
4.198278855409889,0.8297370903967461,8.110830006250774,0.825,4.646,2481.25,59.913497507635704,75.79054580700662
4.19844864911437,0.8277162475343778,8.11421855261525,0.825,4.651,2488.312,60.02061531203714,75.79054580700662
4.197837431632749,0.8200602661157255,8.115452710431777,0.817,4.646,2495.375,60.12675735561817,75.79054580700662
4.196932841083432,0.8128066298394425,8.123660535044676,0.807,4.635,2502.406,60.23148390739961,75.79054580700662
4.196941947420616,0.8138603009149689,8.12666599935412,0.807,4.635,2509.453,60.33658484855775,75.79054580700662
4.197182937853622,0.8130001247050471,8.122898745349238,0.807,4.635,2516.5,60.4415747075939,75.79054580700662
4.197556951564874,0.811109086993423,8.134732548478516,0.807,4.64,2523.547,60.54632036029264,75.79054580700662
4.196667930959911,0.8030004239200754,8.141671025023497,0.799,4.629,2530.593,60.65000415471683,75.79054580700662
4.195530992244373,0.7947115644754594,8.114499715762408,0.789,4.624,2537.64,60.752632251064234,75.79054580700662
4.195807200969911,0.7934759030777768,8.13142287381926,0.789,4.624,2544.687,60.85510077558376,75.79054580700662
4.196121764712479,0.7936018154569167,8.153051843934945,0.788,4.624,2551.781,60.95826908303531,75.79054580700662
4.196278001961787,0.7929597067285343,8.153995513078462,0.788,4.624,2558.828,61.06067094657867,75.79054580700662
4.196344649859206,0.7921620317535041,8.152889996221738,0.788,4.624,2565.875,61.1629697993344,75.79054580700662
4.196733150560579,0.7924888591958412,8.146647206689062,0.788,4.624,2572.922,61.26531085819325,75.79054580700662
4.1970346279687245,0.7900037395849547,8.147924200073012,0.787,4.624,2579.968,61.3673165145908,75.79054580700662
4.1972980561483295,0.7918080317688764,8.15135086868988,0.787,4.624,2587.031,61.469801814865,75.79054580700662
4.197691465677371,0.7896218181452892,8.160954548190245,0.785,4.624,2594.078,61.57177262748821,75.79054580700662
4.197039066794974,0.7816956597244781,8.158572314910892,0.777,4.619,2601.125,61.67271986553866,75.79054580700662
4.197164902160239,0.781585064603836,8.162756958595153,0.777,4.624,2608.187,61.77386766386049,75.79054580700662
4.197619535297784,0.7809943752050663,8.175738646556397,0.776,4.624,2615.234,61.87472433887091,75.79054580700662
4.1968991867286745,0.7721462135863976,8.18543992454388,0.767,4.619,2622.281,61.97443837292367,75.79054580700662
4.198041807027312,0.7802000749450697,8.1708124418473,0.776,4.619,2629.328,62.07519247295311,75.79054580700662
4.19727948333167,0.7703495877634701,8.182203048359554,0.766,4.613,2636.375,62.17467449290629,75.79054580700662
4.198583558971148,0.7789967272232349,8.196541345689264,0.774,4.619,2643.437,62.27548732496634,75.79054580700662
4.198118272229463,0.7694586113443854,8.201916098952143,0.765,4.619,2650.484,62.374854285295534,75.79054580700662
4.198362131753685,0.7691538704032089,8.202786251852968,0.765,4.619,2657.531,62.47418189174583,75.79054580700662
4.197621948589285,0.762048153908404,8.213021187729485,0.756,4.608,2664.578,62.57259187450768,75.79054580700662
4.197769899427453,0.7601703541433376,8.208604454025652,0.755,4.613,2671.609,62.670536474161885,75.79054580700662
4.198045065829448,0.7603249205298958,8.227264575669484,0.755,4.613,2678.687,62.769155850654776,75.79054580700662
4.198330274154806,0.7585939168477961,8.220304461093644,0.755,4.613,2685.734,62.867119757393944,75.79054580700662
4.198764526290142,0.7582687902845966,8.213258132236705,0.754,4.608,2692.765,62.96481934892616,75.79054580700662
4.19905328284074,0.7577414810971701,8.209135482215684,0.754,4.613,2699.812,63.06267317313695,75.79054580700662
4.198153331635919,0.7479115696051494,8.217124388776966,0.744,4.608,2706.859,63.159257574391305,75.79054580700662
4.19739468301674,0.7411413843501516,8.22465192438102,0.736,4.597,2713.906,63.25496768205827,75.79054580700662
4.197461100516384,0.738953111272085,8.214818939127658,0.736,4.597,2720.953,63.350395198769824,75.79054580700662
4.197621233170381,0.739953179849623,8.227049231807456,0.736,4.597,2728.0,63.4459518631356,75.79054580700662
4.196859665739287,0.7324788244303891,8.23173791569935,0.726,4.592,2735.047,63.54054329822524,75.79054580700662
4.198050323428529,0.7388065178777238,8.223877124785798,0.734,4.597,2742.078,63.63573526173847,75.79054580700662
4.197388900085567,0.7294420769151693,8.21126780093112,0.726,4.592,2749.14,63.730135044212155,75.79054580700662
4.197506169782699,0.7301430560848144,8.211994180587565,0.726,4.597,2756.172,63.824224138990814,75.79054580700662
4.19776157616778,0.7295216383942301,8.220145149903106,0.725,4.597,2763.218,63.91842031788448,75.79054580700662
4.198039491595135,0.7287013747842622,8.220210610188563,0.725,4.597,2770.265,64.01252393766659,75.79054580700662
4.197214456411726,0.7206444730039745,8.21579094291019,0.715,4.592,2777.312,64.10558709883563,75.79054580700662
4.198717726340174,0.7276669610753881,8.213627005270707,0.723,4.592,2784.375,64.1997704917962,75.79054580700662
4.198826254029616,0.7258725789909032,8.203433935080145,0.723,4.597,2791.422,64.29350880428922,75.79054580700662
4.198082953718368,0.718033528794154,8.206215004347031,0.714,4.586,2798.468,64.38622163303933,75.79054580700662
4.197306070170296,0.7088068611086482,8.20628825312113,0.705,4.581,2805.5,64.47756126214192,75.79054580700662
4.197366351213093,0.7089469628875887,8.219920908982655,0.705,4.581,2812.578,64.56951656382765,75.79054580700662
4.197533789587799,0.7088004911932905,8.208367749778928,0.704,4.581,2819.625,64.6610502074198,75.79054580700662
4.197808873445909,0.7088054313460939,8.21172332268589,0.704,4.581,2826.656,64.75237666316427,75.79054580700662
4.1968281599236485,0.6996729109752595,8.22559071558394,0.696,4.575,2833.703,64.84273158201665,75.79054580700662
4.197079255051386,0.6998914121700894,8.229512541219147,0.696,4.575,2840.75,64.93311471785074,75.79054580700662
4.197335818645447,0.6986437533284681,8.222326421080826,0.694,4.575,2847.812,65.02352877597544,75.79054580700662
4.197714973002682,0.7002144692389357,8.229009152288056,0.694,4.575,2854.859,65.11395363101114,75.79054580700662
4.1966381716192025,0.6884315204996942,8.239919715607583,0.686,4.575,2861.906,65.2028568502075,75.79054580700662
4.19681045918505,0.6910110432287251,8.251263439176372,0.686,4.575,2868.953,65.29209318586898,75.79054580700662
4.197111740335191,0.6913971767091491,8.260769779909438,0.686,4.57,2876.0,65.38137938634408,75.79054580700662
4.197245729097305,0.689988635936845,8.255753317729248,0.685,4.575,2883.047,65.47048368955662,75.79054580700662
4.197555394796956,0.6887602599467412,8.242678742696713,0.685,4.575,2890.093,65.55941673999169,75.79054580700662
4.196535443165713,0.6808184659824172,8.250369085630586,0.676,4.565,2897.14,65.64733681847709,75.79054580700662
4.196742455723688,0.6756141775362285,8.260705586461539,0.675,4.565,2904.203,65.73478291535442,75.79054580700662
4.196991048320291,0.6780791756599849,8.256098615495919,0.675,4.57,2911.359,65.82370368394098,75.79054580700662
4.198257743353313,0.6857939010070948,8.256041898271594,0.683,4.57,2918.453,65.9128569528089,75.79054580700662
4.197605806165146,0.6791186335395328,8.260609631510652,0.674,4.565,2925.578,66.00152823416082,75.79054580700662
4.197808682876928,0.6799564610626941,8.246202193045347,0.674,4.565,2932.656,66.0897232681807,75.79054580700662
4.1979259047948725,0.6767630808899041,8.244355541321994,0.674,4.565,2939.734,66.17750409880801,75.79054580700662
4.198192534417977,0.6760848822007186,8.250708213143298,0.672,4.565,2946.781,66.2648128879727,75.79054580700662
4.19844972257834,0.6751749691533653,8.270766564229064,0.672,4.57,2953.828,66.35200417205998,75.79054580700662
4.198730377153872,0.6752612567570188,8.276832792967273,0.672,4.57,2960.859,66.43900860875574,75.79054580700662
4.198093752064453,0.6684736700554074,8.279290212628363,0.662,4.565,2967.937,66.52571424573108,75.79054580700662
4.196926431719687,0.6594152474049558,8.273385875963038,0.654,4.554,2974.968,66.61067699396368,75.79054580700662
4.197234031753327,0.6595187498282732,8.268187554790664,0.654,4.554,2982.015,66.69584645270305,75.79054580700662
4.197445365898537,0.6586732665613639,8.280961381156805,0.654,4.554,2989.047,66.78072567039771,75.79054580700662
4.197486656032067,0.6571148529664692,8.283947887568429,0.653,4.554,2996.093,66.8655726509204,75.79054580700662
4.19772540215597,0.6570458275039491,8.281522255319134,0.653,4.554,3003.14,66.95042275944277,75.79054580700662
4.198023532167136,0.6564841552895698,8.282936958637867,0.653,4.554,3010.203,67.03539281920563,75.79054580700662
4.198248236017087,0.6559301251375949,8.285463438122353,0.653,4.554,3017.25,67.12009884726528,75.79054580700662
4.198284194746295,0.6559795684549137,8.286061488780947,0.653,4.554,3024.281,67.20461892340803,75.79054580700662
4.198778134995233,0.6553643956873226,8.29546898965163,0.651,4.554,3031.312,67.28905973725108,75.79054580700662
4.197883287762228,0.6454928674062458,8.298120099993303,0.643,4.548,3038.359,67.37241791039085,75.79054580700662
4.196934887799059,0.6395598434074715,8.302432513305606,0.635,4.543,3045.406,67.45500989994177,75.79054580700662
4.197012708147568,0.6399641271448435,8.321357818285227,0.635,4.543,3052.453,67.53765409820866,75.79054580700662
4.197062478015324,0.6390332922726134,8.321658105237303,0.634,4.543,3059.484,67.61999072135664,75.79054580700662
4.197346782645258,0.6386118837615583,8.321654823141644,0.634,4.543,3066.531,67.70246029253815,75.79054580700662
4.197423573526995,0.6375557079416685,8.323845203349515,0.634,4.543,3073.578,67.78479347044359,75.79054580700662
4.19865780166372,0.6461890495332666,8.320249870240634,0.642,4.548,3080.625,67.86824154770659,75.79054580700662
4.197865471592543,0.6362895526692255,8.322310503851677,0.632,4.543,3087.687,67.95058611934999,75.79054580700662
4.198139876419728,0.6360415373504881,8.269584361965512,0.632,4.543,3094.734,68.03272375908503,75.79054580700662
4.1983863593155535,0.6360313718685152,8.178462324614726,0.632,4.548,3101.765,68.11467359801999,75.79054580700662
4.198763816484535,0.6352514819625106,8.036753422359102,0.632,4.543,3108.812,68.19670921095171,75.79054580700662
4.197652669353798,0.6256987774205403,7.898964752408765,0.622,4.538,3115.859,68.2775111990994,75.79054580700662
4.198016916311914,0.6252561921545535,7.800918626790303,0.622,4.538,3122.906,68.35825603231773,75.79054580700662
4.198136180972674,0.6249663708344347,7.7069389193800815,0.622,4.538,3129.953,68.43896343835908,75.79054580700662
4.198611609727646,0.6244931051646699,7.628753109687779,0.621,4.538,3136.984,68.51942662248456,75.79054580700662
4.197826642935888,0.6163478195974536,7.556752230483379,0.611,4.532,3144.031,68.59902103917699,75.79054580700662
4.196932670776367,0.6077452849706626,7.46414323598499,0.603,4.527,3151.093,68.67767159213557,75.79054580700662
4.196935623931083,0.6074749716228982,7.373962235560041,0.603,4.527,3158.14,68.756120179904,75.79054580700662
4.197416033739168,0.6056908096606541,7.296886476652114,0.603,4.527,3165.172,68.83417187062652,75.79054580700662
4.197599337031631,0.6057146484289202,7.243671042746767,0.603,4.527,3172.218,68.91238203243545,75.79054580700662
4.198110777658688,0.6047473758344049,7.188167153554127,0.602,4.532,3179.25,68.99031214857891,75.79054580700662
4.198370252934239,0.6061190151723055,7.093311899418086,0.602,4.527,3186.312,69.06875223998054,75.79054580700662
4.19871921803099,0.6050721811404908,7.003923268694729,0.6,4.527,3193.375,69.14706794490364,75.79054580700662
4.197930208985974,0.594340060237563,6.933807588400105,0.592,4.521,3200.422,69.22382030600139,75.79054580700662
4.197009349181727,0.5861205692623764,6.882959423447611,0.582,4.516,3207.453,69.29933935800413,75.79054580700662
4.197319426825993,0.5858492959306397,6.83339879992019,0.582,4.516,3214.5,69.37499523200354,75.79054580700662
4.197649036261196,0.5855172083681013,6.775780474294976,0.582,4.516,3221.531,69.4504365436144,75.79054580700662
4.197880023049984,0.5851819320649323,6.703487626461089,0.581,4.516,3228.578,69.52600623504624,75.79054580700662
4.1982351539441485,0.5851531796049568,6.65457562465167,0.581,4.516,3235.625,69.60157221341994,75.79054580700662
4.19861162144,0.5844216885846226,6.573665768554348,0.581,4.516,3242.687,69.67720437397284,75.79054580700662
4.197820503646343,0.5746777121424917,6.513540295813519,0.571,4.511,3249.734,69.75141756306793,75.79054580700662
4.198144571081763,0.5737103156248615,6.470606382263257,0.571,4.511,3256.781,69.82550582373935,75.79054580700662
4.19829883180952,0.5709057456536555,6.406664552175451,0.57,4.511,3263.812,69.89906451277997,75.79054580700662
4.198785140511217,0.5733615400749081,6.405553463180144,0.57,4.511,3270.859,69.97310773299603,75.79054580700662
4.1978025144270665,0.5661039328164752,6.4588718847811615,0.56,4.505,3277.906,70.04621371453297,75.79054580700662
4.198279775790273,0.563557775269245,6.519813957790015,0.56,4.505,3284.953,70.11899088834423,75.79054580700662
4.198396157557671,0.5632207708851582,6.554407899325357,0.56,4.505,3292.015,70.19187936014869,75.79054580700662
4.198710795467923,0.5634459903023732,6.584701182003461,0.56,4.505,3299.062,70.2646420981837,75.79054580700662
4.197705987179692,0.5530583274837493,6.598185741284723,0.551,4.5,3306.093,70.33590122605624,75.79054580700662
4.197964983318874,0.5568378200021856,6.606939129550076,0.551,4.5,3313.14,70.40781059292041,75.79054580700662
4.198372509040858,0.5519944783718755,6.630509444597618,0.551,4.5,3320.172,70.47894276402032,75.79054580700662
4.198614553788857,0.552301437220993,6.636992831183931,0.551,4.5,3327.218,70.55025618674237,75.79054580700662
4.197200159454624,0.5414825234518866,6.642238728262964,0.541,4.494,3334.265,70.62018258906411,75.79054580700662
4.197457490252896,0.5442965142470071,6.64775505486319,0.541,4.494,3341.312,70.69047238677527,75.79054580700662
4.1978640368718425,0.5437972382045743,6.669255103856129,0.541,4.494,3348.375,70.76085715304391,75.79054580700662
4.197868624186538,0.5435933347337991,6.67295084792019,0.54,4.494,3355.406,70.8308967583179,75.79054580700662
4.1981217782231655,0.5425298984623983,6.675557574694953,0.54,4.494,3362.468,70.90110754820942,75.79054580700662
4.198326160805932,0.5452695816688768,6.686277080255545,0.54,4.494,3369.5,70.97137312277322,75.79054580700662
4.19837878683814,0.54301150377922,6.672962570429157,0.54,4.494,3376.547,71.04149697577691,75.79054580700662
4.198689211865872,0.5378884752341745,6.689213556680313,0.538,4.494,3383.578,71.11080153504875,75.79054580700662
4.197802655143011,0.5325266055541751,6.691045101733377,0.53,4.489,3390.625,71.17957138089646,75.79054580700662
4.1979279066061626,0.5340111581127027,6.710205690214325,0.53,4.489,3397.672,71.24853294007744,75.79054580700662
4.197904243082022,0.5322947095071477,6.710104626092167,0.53,4.489,3404.703,71.31711676729006,75.79054580700662
4.198363118819654,0.5350574137174384,6.717076193222596,0.53,4.489,3411.75,71.38621343866242,75.79054580700662
4.1983558905350895,0.5324119368591431,6.739541962375875,0.53,4.489,3418.797,71.45496847633267,75.79054580700662
4.198667564830005,0.5324060122344103,6.727590716142967,0.53,4.489,3425.843,71.52371299237319,75.79054580700662
4.197715665304945,0.5231726602325294,6.731893003339829,0.52,4.484,3432.937,71.59172548530081,75.79054580700662
4.197591901218247,0.5220375220579238,6.732440661251444,0.52,4.484,3439.984,71.65914078351166,75.79054580700662
4.197709503258521,0.5231103669488413,6.742748992214537,0.52,4.484,3447.031,71.72669462762236,75.79054580700662
4.197940666019093,0.5217620506180308,6.763701483317599,0.52,4.484,3454.062,71.7939213681602,75.79054580700662
4.198082474814537,0.5234257930671764,6.766536576014902,0.52,4.484,3461.109,71.86151594602073,75.79054580700662
4.198335811023858,0.5234708290706347,6.767362729917012,0.519,4.484,3468.156,71.92911633977664,75.79054580700662
4.198562116772926,0.5234416652370236,6.7634995331032455,0.519,4.484,3475.203,71.99671296735013,75.79054580700662
4.198544622013289,0.5210141669010391,6.762822631571891,0.519,4.484,3482.297,72.06444485595036,75.79054580700662
4.198853852703898,0.5205386000224823,6.775615899894305,0.519,4.484,3489.406,72.13225800665693,75.79054580700662
4.198892063830854,0.5209486643783809,6.7765842267895975,0.518,4.484,3496.515,72.20012457848533,75.79054580700662
4.199300252194277,0.519429953263706,6.774563025335745,0.518,4.484,3503.625,72.26780281900811,75.79054580700662
4.199284685808723,0.5206000745905554,6.777807952682272,0.518,4.484,3510.687,72.33517558972208,75.79054580700662
4.19964914041892,0.5198760128036778,6.771847394445724,0.516,4.484,3517.734,72.40231175322556,75.79054580700662
4.198420432506952,0.5116815635592937,6.761708872747783,0.509,4.478,3524.781,72.46838969540173,75.79054580700662
4.198625882767023,0.5110049555735602,6.764648637881945,0.508,4.478,3531.843,72.53452072646745,75.79054580700662
4.197447133573127,0.5026190493877618,6.774976122722955,0.5,4.473,3538.89,72.5994283464549,75.79054580700662
4.197790063872503,0.5031486904071513,6.788552569029987,0.5,4.473,3545.937,72.66440436364705,75.79054580700662
4.197727261536011,0.5026240799619036,6.808883994016002,0.5,4.473,3552.968,72.72916526101712,75.79054580700662
4.197808726014931,0.502837320740485,6.821697294073578,0.5,4.473,3560.015,72.79410106830474,75.79054580700662
4.197832847581655,0.5014978868873571,6.815052595770855,0.5,4.473,3567.062,72.8588639027143,75.79054580700662
4.197953838444545,0.5022101161413757,6.796989176908781,0.5,4.473,3574.109,72.92371871355378,75.79054580700662
4.198236565519689,0.5005933014690819,6.815727476994418,0.498,4.473,3581.156,72.98836473088957,75.79054580700662
4.198187849457917,0.5015756844117601,6.825879524766369,0.498,4.473,3588.187,73.05299054711382,75.79054580700662
4.1984593223911,0.5008823878329889,6.822260377816937,0.498,4.473,3595.297,73.11825216420846,75.79054580700662
4.19863029901318,0.5004233319480859,6.829440419248614,0.498,4.473,3602.406,73.18344479896219,75.79054580700662
