Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200951854443868,0.9933224645334676,8.90482795463637,0.987,4.737,1862.141,49.331576132344466,70.7092526204278
4.201332511098877,0.9930205869917068,8.913072330158904,0.987,4.737,1869.485,49.47482202467043,70.7092526204278
4.200459419912945,0.984255869584899,8.927612372898487,0.979,4.732,1876.844,49.61709357793356,70.7092526204278
4.200935976334001,0.982799331400774,8.931649107554232,0.979,4.726,1884.172,49.758556156372066,70.7092526204278
4.200077530160131,0.9733712176311476,8.926299960212484,0.969,4.726,1891.5,49.89866166705417,70.7092526204278
4.200092992261405,0.9747781038351748,8.946240880467483,0.969,4.726,1898.828,50.038969682707155,70.7092526204278
4.200522257079209,0.9738718401557058,8.937255004404134,0.969,4.726,1906.157,50.17916638123731,70.7092526204278
4.20095433379143,0.9725244204589204,8.940602017586514,0.967,4.726,1913.516,50.31974218490851,70.7092526204278
4.200040397643726,0.9635544409363884,8.938929780290279,0.959,4.721,1920.828,50.45813186225754,70.7092526204278
4.20051933076553,0.9637923902547104,8.928172599153836,0.958,4.721,1928.203,50.597748371151994,70.7092526204278
4.200843254588227,0.9632900659397716,8.937620621048218,0.958,4.721,1935.532,50.7364217380193,70.7092526204278
4.201107992610828,0.9620914012258506,8.928986434520933,0.956,4.721,1942.844,50.874601287548984,70.7092526204278
4.201660348089941,0.962031983442653,8.936929337840638,0.956,4.721,1950.188,51.01337699040913,70.7092526204278
4.20082642552668,0.951910842783168,8.936283498562744,0.947,4.716,1957.516,51.15039352874127,70.7092526204278
4.201233493576305,0.9515612385847786,8.970011316888542,0.947,4.716,1964.907,51.28853726629532,70.7092526204278
4.201361161965144,0.950293657216202,8.970692093868134,0.945,4.716,1972.203,51.42472372048989,70.7092526204278
4.201807115032275,0.9493337942474892,8.962791771856473,0.945,4.716,1979.5,51.560791263906225,70.7092526204278
4.200015197716522,0.9327683747278648,8.981896803497,0.927,4.705,1986.828,51.69505246571925,70.7092526204278
4.20017413577987,0.932927418936676,8.96202319020448,0.927,4.705,1994.141,51.829061688185575,70.7092526204278
4.2005763807719205,0.9314775943506364,8.98049131040378,0.927,4.705,2001.5,51.963704282934785,70.7092526204278
4.199591210320863,0.9245524040701288,8.979027062776145,0.918,4.694,2008.844,52.09707345559651,70.7092526204278
4.1997620081307,0.9234458874899648,8.975212536783532,0.918,4.699,2016.188,52.23028301026342,70.7092526204278
4.2001224396472,0.9220003404815632,8.972600473805482,0.918,4.699,2023.625,52.36496828596107,70.7092526204278
4.200205668372223,0.9228748418575932,8.978008828706821,0.916,4.694,2031.032,52.4992374881343,70.7092526204278
4.199653857576882,0.9139869016232652,8.970165998458473,0.908,4.694,2038.344,52.63050807030707,70.7092526204278
4.199991758327965,0.9130951791959409,8.980374767043301,0.907,4.689,2045.641,52.761381550943,70.7092526204278
4.200156661632681,0.9110828674438322,8.98936907054258,0.907,4.694,2053.0,52.89307614246961,70.7092526204278
4.200552288016585,0.9114779428983572,8.976042876193501,0.907,4.694,2060.344,53.024559288918205,70.7092526204278
4.200801509822259,0.9102820759386988,8.992474558781815,0.905,4.694,2067.688,53.155869928339285,70.7092526204278
4.201341415737735,0.9100454136928638,9.01825895441976,0.905,4.694,2075.172,53.28964897625724,70.7092526204278
4.201691438993018,0.908420232418103,9.00837400087754,0.904,4.694,2082.516,53.420691039739445,70.7092526204278
4.200891843396883,0.901340520125618,8.994961555710443,0.894,4.689,2089.86,53.55071183566884,70.7092526204278
4.200170459677151,0.8910844941545107,8.971399287338723,0.886,4.678,2097.203,53.679235669343164,70.7092526204278
4.199443204060056,0.8830963522416354,8.862446686356357,0.878,4.678,2104.547,53.80662469495226,70.7092526204278
4.199544075342124,0.881610827675607,8.689670001648034,0.878,4.678,2111.891,53.93379942964454,70.7092526204278
4.200009086286307,0.881623916670804,8.533372240685544,0.876,4.678,2119.25,54.06123580863363,70.7092526204278
4.200495596610091,0.8814612318836408,8.437781563033514,0.876,4.678,2126.594,54.18838896373027,70.7092526204278
4.200779236253823,0.8797294573279794,8.347057451048716,0.875,4.678,2133.922,54.31501582781711,70.7092526204278
4.201347118824843,0.8780431619776724,8.26284644453412,0.874,4.672,2141.282,54.44195186503731,70.7092526204278
4.201848071279797,0.8777655726722322,8.160918402915161,0.874,4.678,2148.641,54.5688305307217,70.7092526204278
4.202581443134724,0.8766929651816059,8.055413470685204,0.872,4.678,2155.969,54.69502032694056,70.7092526204278
4.202091969401507,0.8672544135265238,7.984710062227418,0.863,4.667,2163.344,54.82065218994778,70.7092526204278
4.20147677566186,0.8556249559203625,7.889189593733314,0.853,4.662,2170.703,54.94433048870238,70.7092526204278
4.200832800149485,0.848295628231756,7.797666685767093,0.845,4.656,2178.047,55.0666994162091,70.7092526204278
4.200119515102744,0.8398031971199816,7.752310935780721,0.836,4.656,2185.375,55.18757935766793,70.7092526204278
4.199435336567919,0.8301424184204541,7.657252894882581,0.827,4.646,2192.735,55.3075905296533,70.7092526204278
4.198426480649199,0.8222244255187708,7.550869040147663,0.818,4.64,2200.078,55.426182465661114,70.7092526204278
4.198854872254262,0.8214152450346133,7.469344070765433,0.818,4.64,2207.407,55.54443180887837,70.7092526204278
4.198080186043324,0.8109046664210723,7.437708750794335,0.809,4.635,2214.735,55.6611521416204,70.7092526204278
4.197246994910273,0.8029614754941787,7.368966403419297,0.8,4.629,2222.063,55.77672914404703,70.7092526204278
4.198843007211233,0.8110636616362166,7.295035862211693,0.807,4.635,2229.438,55.89422112476177,70.7092526204278
4.198185009477083,0.8024213875971516,7.199212413076104,0.799,4.629,2236.75,56.0094682059953,70.7092526204278
4.198633089196927,0.8023507607612683,7.122770434559277,0.798,4.635,2244.078,56.124957303111,70.7092526204278
4.199270182087001,0.8003287176995751,7.05797156384899,0.796,4.635,2251.469,56.24114572677913,70.7092526204278
4.199843499450655,0.7995623281537725,6.987048071572224,0.796,4.635,2258.86,56.35722288917263,70.7092526204278
4.200434645537287,0.7989363538355317,6.933960518804534,0.795,4.629,2266.219,56.4727070021264,70.7092526204278
4.201131386515966,0.7966020364964106,6.832499463462741,0.794,4.635,2273.578,56.58785369575262,70.7092526204278
4.20183524056523,0.7966736152983687,6.837555000681821,0.792,4.635,2280.938,56.70302638436634,70.7092526204278
4.202412296373963,0.7924042714608602,6.896530015160355,0.791,4.635,2288.297,56.81756630228484,70.7092526204278
4.203493611512857,0.7945636366463474,6.96440100457006,0.788,4.635,2295.657,56.93243395768345,70.7092526204278
4.202822283542749,0.7845867696925959,6.995779854198518,0.78,4.624,2303.016,57.04584387663159,70.7092526204278
4.201004897666248,0.7670639553881534,7.02485741282713,0.762,4.619,2310.344,57.15625384689662,70.7092526204278
4.201227548708656,0.7674123163317981,7.03854792477798,0.762,4.613,2317.719,57.267422423835214,70.7092526204278
4.201667943466682,0.7650690100120652,7.048095445274577,0.76,4.619,2325.078,57.378011102827585,70.7092526204278
4.201898679018177,0.7644314117421915,7.0799932573148725,0.76,4.619,2332.438,57.48852263384918,70.7092526204278
4.201370386235557,0.7553753618531339,7.097474949131211,0.752,4.613,2339.813,57.597947518288194,70.7092526204278
4.2005546117180765,0.7471903417890572,7.110885381647826,0.741,4.602,2347.11,57.7050419405954,70.7092526204278
4.199556188104458,0.7383620906332421,7.084647281759581,0.734,4.597,2354.438,57.81132060992798,70.7092526204278
4.19834219470388,0.7299176404189557,7.086313421946798,0.726,4.592,2361.766,57.916383798477625,70.7092526204278
4.197355245777427,0.7228061975075849,7.10859439999801,0.718,4.586,2369.094,58.020423377203244,70.7092526204278
4.197452488134184,0.7227519608135275,7.144566286350936,0.718,4.586,2376.453,58.12489523992351,70.7092526204278
4.197575288494229,0.7208982262435033,7.130730875020177,0.718,4.592,2383.782,58.22867434835264,70.7092526204278
4.196770827250893,0.7111141106790418,7.126095316933016,0.708,4.581,2391.11,58.3310309866272,70.7092526204278
4.19677012370504,0.7135871043699957,7.11927328107671,0.708,4.581,2398.469,58.4341780938627,70.7092526204278
4.1968736185727975,0.7102383970216728,7.130684409893289,0.708,4.581,2405.844,58.53706436530209,70.7092526204278
4.197063608559171,0.7117405835317947,7.140877498265176,0.708,4.581,2413.172,58.639511177086376,70.7092526204278
4.197296857436935,0.7101927123514118,7.120898716475534,0.708,4.581,2420.5,58.74173519074568,70.7092526204278
4.19759163905186,0.7101574584925675,7.136166991128746,0.707,4.581,2427.813,58.84374489365454,70.7092526204278
4.196744455407114,0.70205236126082,7.149305109748658,0.698,4.575,2435.172,58.94522468462671,70.7092526204278
4.196958254370773,0.700936518887993,7.163393142510402,0.697,4.575,2442.532,59.0465569515396,70.7092526204278
4.197301599018216,0.7001929441861471,7.155225687403491,0.697,4.575,2449.922,59.14819432307977,70.7092526204278
4.197475119635784,0.7011495030610106,7.141382672143307,0.697,4.575,2457.282,59.24955738046867,70.7092526204278
4.197788031203592,0.7003395119804514,7.141368040486395,0.696,4.575,2464.641,59.3507895836589,70.7092526204278
4.196920512001236,0.6919185647135707,7.145666448451765,0.687,4.57,2472.0,59.45080456144603,70.7092526204278
4.197081542713858,0.6904050182495929,7.173499116951335,0.687,4.57,2479.36,59.55061432124889,70.7092526204278
4.1971345112097165,0.6908917262269877,7.172014937435278,0.687,4.57,2486.719,59.65048087227937,70.7092526204278
4.197480373973157,0.6894671611103753,7.178705242318667,0.686,4.575,2494.078,59.750141506232666,70.7092526204278
4.1978572508205,0.689521306103534,7.182006687348507,0.686,4.575,2501.438,59.84982351045046,70.7092526204278
4.196956502620499,0.680742909721868,7.184888018083062,0.678,4.565,2508.797,59.94822307720117,70.7092526204278
4.1972767944044245,0.6811155863187494,7.195551744100521,0.676,4.565,2516.157,60.046689892000416,70.7092526204278
4.197429218154372,0.6810419354849319,7.185627466087445,0.676,4.57,2523.516,60.14513268212532,70.7092526204278
4.197757801599531,0.6796393938684275,7.19945078601923,0.676,4.565,2530.891,60.24358633297226,70.7092526204278
4.197837937002074,0.6776821128483766,7.2195222432235715,0.675,4.565,2538.25,60.34154346972189,70.7092526204278
4.198476299922231,0.677640602497357,7.225364092165443,0.675,4.565,2545.641,60.43992053863928,70.7092526204278
4.198646002427155,0.6776824047628456,7.219522451812718,0.675,4.565,2552.938,60.5370524226945,70.7092526204278
4.197770816825673,0.6703532710685479,7.221860084011158,0.665,4.559,2560.266,60.633542010304296,70.7092526204278
4.196756230609165,0.6604211241998651,7.221486483865839,0.657,4.554,2567.625,60.72900411731445,70.7092526204278
4.19679560791185,0.6607464173918215,7.23191255613085,0.657,4.554,2574.953,60.824110909628835,70.7092526204278
4.196966226925113,0.6605370509102836,7.254920953516419,0.657,4.554,2582.282,60.919200540498196,70.7092526204278
4.197133877602409,0.6589314481310616,7.248721024424746,0.657,4.554,2589.594,61.013839002662685,70.7092526204278
4.197555721880839,0.6595037599503479,7.26322105155902,0.656,4.554,2596.938,61.10897419504838,70.7092526204278
4.197610502202865,0.6589073556009881,7.261841291376399,0.656,4.554,2604.282,61.2040233545015,70.7092526204278
4.197972292730871,0.6588031585680364,7.282032539207471,0.654,4.554,2611.641,61.29925158890731,70.7092526204278
4.198387161080235,0.6578034194255756,7.289510630502326,0.654,4.554,2619.0,61.39433531369417,70.7092526204278
4.198623639051291,0.6569505847292626,7.28860050200299,0.654,4.554,2626.391,61.48970869113206,70.7092526204278
4.197602013163901,0.647937182410187,7.290221661782617,0.646,4.548,2633.735,61.58317537357688,70.7092526204278
4.196606514986876,0.6408665726263748,7.296639397828549,0.638,4.543,2641.094,61.67581092246156,70.7092526204278
4.196537598584631,0.6417411047190993,7.29623858171221,0.638,4.543,2648.453,61.768572882621044,70.7092526204278
4.19689150077818,0.6409853244207351,7.305009187020341,0.638,4.543,2655.797,61.861036740840404,70.7092526204278
4.197053120179398,0.6400044509554002,7.324084996244689,0.636,4.543,2663.157,61.953560243471614,70.7092526204278
4.197262352941011,0.6398379693558085,7.318124067700912,0.636,4.543,2670.5,62.04584602477682,70.7092526204278
4.197472951093516,0.6402584262555315,7.331682246584619,0.636,4.543,2677.86,62.13840624384699,70.7092526204278
4.197703190975428,0.6391653318596404,7.321523798806402,0.636,4.543,2685.219,62.230795882929314,70.7092526204278
4.197998382988981,0.6385745341266588,7.31495780550649,0.635,4.543,2692.578,62.32310012377958,70.7092526204278
4.198037078579734,0.6377931730915315,7.32451488377549,0.635,4.543,2699.922,62.41510350557823,70.7092526204278
4.19843701003209,0.6380654565711302,7.316611938960608,0.634,4.543,2707.282,62.507346693671394,70.7092526204278
4.198657816522605,0.6376814728258344,7.333245626324486,0.634,4.543,2714.641,62.59952184489941,70.7092526204278
4.197879310509042,0.6284633296358034,7.340580923602529,0.625,4.538,2722.016,62.69056204913753,70.7092526204278
4.197768219018621,0.6288640021113631,7.354617659199382,0.625,4.538,2729.36,62.78127737398997,70.7092526204278
4.197991474345459,0.6274232896694022,7.377708544772622,0.624,4.538,2736.719,62.871969732281286,70.7092526204278
4.198414780215627,0.6259193604916141,7.358718905953666,0.624,4.538,2744.078,62.96244470163265,70.7092526204278
4.198553856420733,0.6264934855364379,7.369264961178404,0.624,4.538,2751.438,63.05301496496588,70.7092526204278
4.19741575887643,0.6184035079681574,7.373306074641539,0.616,4.532,2758.782,63.142221335384406,70.7092526204278
4.1974588694937,0.6162839315996577,7.372955484915028,0.614,4.532,2766.141,63.23130352926227,70.7092526204278
4.197742171953056,0.6174144768714034,7.362568802163243,0.614,4.532,2773.5,63.320549140435176,70.7092526204278
4.196748480306694,0.6075631152686908,7.377354027519739,0.606,4.527,2780.844,63.40819175503057,70.7092526204278
4.19678179461349,0.60937789321448,7.397001495723995,0.606,4.527,2788.203,63.49627569953211,70.7092526204278
4.19688568076457,0.6104091236871828,7.4105027368623055,0.606,4.527,2795.563,63.58452069544938,70.7092526204278
4.197288634531698,0.6084969631011251,7.407653873084473,0.606,4.527,2802.907,63.672298020107995,70.7092526204278
4.197408041305383,0.6066282838482182,7.413220915491497,0.605,4.527,2810.266,63.75998451593029,70.7092526204278
4.197609983688946,0.6088243235383548,7.430812267960997,0.605,4.527,2817.641,63.84817978229881,70.7092526204278
4.197664597150669,0.6085680500332938,7.435966533034784,0.605,4.527,2825.032,63.93652918281937,70.7092526204278
4.197850442789309,0.6082908253014824,7.445845491384848,0.603,4.527,2832.375,64.0242648233445,70.7092526204278
4.198168580191984,0.6064858884477197,7.449959851095397,0.603,4.527,2839.735,64.11194264904059,70.7092526204278
4.198627042096296,0.6085674692585786,7.4501004832954,0.603,4.527,2847.094,64.19990944892703,70.7092526204278
4.197362249057137,0.5985753159933452,7.4548809085966194,0.595,4.521,2854.453,64.28643190978596,70.7092526204278
4.197638479854937,0.59851708379438,7.466679544649491,0.595,4.521,2861.813,64.37295770955907,70.7092526204278
4.1962000165611615,0.5876452961397577,7.480830773381237,0.585,4.516,2869.172,64.45790026528377,70.7092526204278
4.196256620210899,0.5875113939074953,7.492589334687112,0.587,4.516,2876.532,64.5428350058452,70.7092526204278
4.1965474402119325,0.5891606319533932,7.487172221915499,0.585,4.516,2883.891,64.62799659930855,70.7092526204278
4.196521022614169,0.5892161743100337,7.479929619194558,0.585,4.516,2891.172,64.71226348577524,70.7092526204278
4.196777604677789,0.5883529244463505,7.483992053273242,0.585,4.516,2898.469,64.79659181957767,70.7092526204278
4.196971791384478,0.5886963400810034,7.477141046951137,0.585,4.516,2905.797,64.88132783793297,70.7092526204278
4.196969638250197,0.58739952136724,7.485000217183019,0.584,4.516,2913.11,64.9657041265249,70.7092526204278
4.197232384881398,0.5852540950406526,7.501152981512373,0.584,4.516,2920.5,65.05065740746977,70.7092526204278
4.197365441563126,0.5868643755600776,7.492508341927802,0.584,4.516,2927.86,65.13549861055084,70.7092526204278
4.197636927338393,0.5857492661434958,7.479692968404402,0.584,4.516,2935.219,65.22016710021107,70.7092526204278
4.197850932045731,0.5860554292110831,7.477311336276038,0.582,4.516,2942.578,65.30487984492379,70.7092526204278
4.197961718556808,0.5876598159719008,7.479558672214996,0.582,4.516,2949.938,65.389836042413,70.7092526204278
4.198044762706808,0.5863395184471286,7.474271230146008,0.582,4.516,2957.282,65.4744170960449,70.7092526204278
4.198617327124737,0.5869317927064447,7.500147083167451,0.582,4.516,2964.641,65.55925651675678,70.7092526204278
4.197399728205354,0.5759920175634777,7.490335673612679,0.574,4.511,2971.985,65.64234491553658,70.7092526204278
4.197522339887168,0.578532167419298,7.503862340481872,0.573,4.511,2979.328,65.72578837409567,70.7092526204278
4.197742280196692,0.5751416310399511,7.497252630455318,0.573,4.511,2986.688,65.80893485555124,70.7092526204278
4.197731275148207,0.577466151827116,7.50442451699652,0.573,4.511,2994.047,65.8924060431927,70.7092526204278
4.19806492878126,0.5746253097287229,7.515808274975918,0.573,4.511,3001.391,65.97529729068891,70.7092526204278
4.198068280364563,0.5756344226114242,7.5353275573171326,0.573,4.511,3008.75,66.05850370677175,70.7092526204278
4.198386837033726,0.5753255178217918,7.538378905959992,0.571,4.511,3016.141,66.14202709351702,70.7092526204278
4.198501462512502,0.5744389516782369,7.541005567430037,0.571,4.511,3023.5,66.22506070747409,70.7092526204278
4.1985813300300645,0.5762514190716109,7.534023201191762,0.571,4.511,3030.875,66.3085374107452,70.7092526204278
4.197763016791398,0.5655499982819198,7.542098926373203,0.563,4.505,3038.219,66.3901195201396,70.7092526204278
4.197825977996201,0.5669609752389339,7.553042689865952,0.563,4.505,3045.578,66.47207221260444,70.7092526204278
4.198090544654502,0.5650211527746495,7.554876956030243,0.562,4.505,3052.938,66.55375560720802,70.7092526204278
4.197986164899416,0.5660949854093696,7.551561734915966,0.562,4.505,3060.282,66.63541633246236,70.7092526204278
4.198285839711001,0.5655050499521483,7.557873259246165,0.562,4.505,3067.641,66.7171585748213,70.7092526204278
4.198320497750308,0.5657958045958256,7.555637779802418,0.562,4.505,3074.985,66.79877614243806,70.7092526204278
4.198522879691089,0.5654399334981713,7.546735147492776,0.562,4.505,3082.344,66.88050897238776,70.7092526204278
4.198819135521241,0.5645278652978313,7.553363815896246,0.562,4.505,3089.688,66.96194363634818,70.7092526204278
4.197856631066315,0.554866573480462,7.548071966562114,0.552,4.5,3097.047,67.04214811538893,70.7092526204278
4.197885553383856,0.5564374743969205,7.557033358572474,0.552,4.5,3104.391,67.12241571868714,70.7092526204278
4.19795755952101,0.5563320287409234,7.569190081076611,0.552,4.5,3111.75,67.20283202536596,70.7092526204278
4.197949798135698,0.5552289421549601,7.571507948491448,0.552,4.5,3119.157,67.28361236924941,70.7092526204278
4.198263961610492,0.5539932625130236,7.578094926762546,0.552,4.5,3126.453,67.36300506801828,70.7092526204278
4.198326642855035,0.5552952957875895,7.585925934897192,0.552,4.5,3133.766,67.44276978424081,70.7092526204278
4.198501485683442,0.5535477170668913,7.582116348849086,0.551,4.5,3141.094,67.52244656549526,70.7092526204278
4.198720794680731,0.5540988575530285,7.605795040566009,0.551,4.5,3148.422,67.60220267703795,70.7092526204278
4.1975797634452965,0.5444223465365449,7.59155300403227,0.542,4.494,3155.75,67.68056596691812,70.7092526204278
4.1976547075953645,0.543897948743809,7.59593822491888,0.542,4.494,3163.125,67.7593558946726,70.7092526204278
4.197708939277836,0.5455263139264281,7.595376167245089,0.542,4.494,3170.438,67.83771735739765,70.7092526204278
4.197743105436364,0.543862255246169,7.6045518733035,0.542,4.494,3177.766,67.916000028625,70.7092526204278
4.198019017381751,0.5442593636955703,7.609109354456956,0.541,4.494,3185.094,67.99433985901331,70.7092526204278
4.198084169560151,0.5439615025669532,7.613516882015015,0.541,4.494,3192.453,68.07296803922237,70.7092526204278
4.198339150632843,0.5435133924176156,7.607676552315402,0.541,4.494,3199.782,68.15121117151347,70.7092526204278
4.19842613126518,0.5432634456493262,7.618972410347916,0.541,4.494,3207.11,68.2294076510363,70.7092526204278
4.19869334067292,0.543002140122075,7.618115522060077,0.54,4.494,3214.422,68.30739586610622,70.7092526204278
4.197554780893512,0.5362915035373924,7.614763619719148,0.531,4.489,3221.782,68.38492590244358,70.7092526204278
4.197642203898584,0.535501105290021,7.612980211191743,0.533,4.489,3229.125,68.46216285970206,70.7092526204278
4.1976235205597545,0.5365635848644578,7.615587051888563,0.531,4.489,3236.469,68.53956360094587,70.7092526204278
4.197755246169394,0.5348134576829262,7.610756803193606,0.531,4.489,3243.828,68.61686945573611,70.7092526204278
4.197955291465615,0.534001296510277,7.621765697252538,0.531,4.489,3251.235,68.69456138620154,70.7092526204278
4.198053547478109,0.5337100388890236,7.626204444190166,0.531,4.489,3258.578,68.77154001249171,70.7092526204278
4.198302644446551,0.5334836177807883,7.636775755905843,0.531,4.489,3265.938,68.84866412130029,70.7092526204278
4.198387339635448,0.5338980119206299,7.629357571250169,0.531,4.489,3273.282,68.92568034647275,70.7092526204278
4.198354813622472,0.5334739648129943,7.631369671495619,0.53,4.489,3280.641,69.0027925811515,70.7092526204278
4.198745447254677,0.532954086378464,7.642491594373083,0.53,4.489,3287.922,69.07901313219357,70.7092526204278
4.197710152947559,0.5245685811523656,7.64931276533813,0.522,4.484,3295.266,69.15468356186813,70.7092526204278
4.197671479358144,0.5235827476630441,7.661467330872545,0.522,4.484,3302.625,69.23036604756486,70.7092526204278
4.197987201917302,0.5241457124851687,7.661960320469354,0.522,4.484,3309.969,69.30597547729604,70.7092526204278
4.197938254037863,0.5256262360675326,7.659242324819624,0.522,4.484,3317.328,69.38195334377572,70.7092526204278
4.197979029434301,0.5234591319677676,7.67378740396654,0.52,4.484,3324.672,69.45746373241938,70.7092526204278
4.198128944094012,0.5236619296344324,7.662831940000895,0.52,4.484,3332.016,69.53300337517229,70.7092526204278
4.198438044413922,0.5220225315567655,7.676302433281538,0.52,4.484,3339.36,69.60830653034013,70.7092526204278
4.198360177106206,0.5227444049145786,7.666856780722874,0.52,4.484,3346.719,69.68386783583499,70.7092526204278
4.198745416802048,0.5236256900846162,7.675522582713399,0.52,4.484,3354.063,69.75940225093528,70.7092526204278
4.198850247371887,0.5236641298896675,7.681181825447792,0.52,4.484,3361.422,69.8350965002152,70.7092526204278
4.198942530665068,0.5212148775621879,7.682462717621596,0.519,4.484,3368.797,69.91060052195775,70.7092526204278
4.199078776095648,0.5214902252763008,7.678028173291964,0.519,4.484,3376.157,69.98599078238246,70.7092526204278
4.199373766173509,0.5194173297044232,7.685798288336356,0.519,4.484,3383.516,70.06107116805492,70.7092526204278
4.199390500934885,0.5204196182764217,7.684829013517017,0.519,4.484,3390.86,70.13614309866794,70.7092526204278
4.199733644313718,0.5209165923899293,7.697700048458544,0.518,4.484,3398.219,70.21144019875139,70.7092526204278
4.198574024642834,0.512019558562164,7.702822275570023,0.509,4.478,3405.532,70.28498862442493,70.7092526204278
4.197624651895444,0.5044710943429901,7.694858917706813,0.501,4.473,3412.891,70.35790857175405,70.7092526204278
4.197381013611573,0.5052210998389964,7.6943652960670414,0.502,4.473,3420.25,70.43093693037153,70.7092526204278
4.197397117383984,0.5044348227658456,7.691703819647777,0.501,4.473,3427.61,70.5038615429766,70.7092526204278
4.19757933014406,0.5034206371566523,7.6727543275456656,0.501,4.473,3434.953,70.57647143649689,70.7092526204278
4.197689800930954,0.5029579596134256,7.6077983701556,0.501,4.473,3442.313,70.64918254347468,70.7092526204278
4.197646053945634,0.5039851669746519,7.440128972684109,0.501,4.473,3449.657,70.72188376025514,70.7092526204278
4.197969448678817,0.5024188435471554,7.305898685475774,0.501,4.473,3457.016,70.7945070602211,70.7092526204278
4.198154554709209,0.5021187067091554,7.189198336142129,0.501,4.473,3464.36,70.86693903508477,70.7092526204278
4.19819355325611,0.5021907921261093,7.07660628673326,0.5,4.473,3471.719,70.9395293708278,70.7092526204278
4.198488334754437,0.5008508371166803,6.9889929414123495,0.5,4.473,3479.094,71.01208342506413,70.7092526204278
4.198866708120336,0.503174665461178,6.905086618822244,0.5,4.473,3486.453,71.08481597706607,70.7092526204278
4.197809730697483,0.4935646007900557,6.816522873407962,0.491,4.467,3493.797,71.15601399912809,70.7092526204278
4.198111523732111,0.4929165221226434,6.710919925631255,0.491,4.467,3501.157,71.22727344593898,70.7092526204278
4.198260523955351,0.490971106902396,6.629835162971468,0.49,4.467,3508.516,71.2982420061933,70.7092526204278
4.19852725200061,0.4924905831738895,6.569723330104875,0.49,4.467,3515.86,71.36928509832354,70.7092526204278
4.198895270128313,0.4915613017143153,6.490847289407082,0.489,4.467,3523.219,71.44033896965928,70.7092526204278
4.198048362383798,0.4824874790816805,6.400113447506512,0.48,4.462,3530.578,71.51008124420412,70.7092526204278
4.198177849962522,0.4842785550620821,6.29459960689938,0.48,4.462,3537.922,71.57993972917707,70.7092526204278
4.198462596385694,0.4803912857905387,6.217390957668664,0.48,4.462,3545.282,71.64938844055479,70.7092526204278
4.198671574939839,0.4807944515910698,6.165940905369931,0.479,4.462,3552.641,71.71888599250435,70.7092526204278
4.197938298948665,0.4732521491465294,6.110624900467202,0.471,4.457,3560.0,71.78729332480971,70.7092526204278
4.197939467344277,0.4722543839752711,6.038037502416819,0.471,4.457,3567.375,71.8557048510548,70.7092526204278
4.198215961223536,0.4731848312504134,5.990254433665689,0.471,4.457,3574.719,71.92396303650986,70.7092526204278
4.198398370893258,0.4716822897824528,5.908223419483936,0.469,4.457,3582.11,71.99243992670509,70.7092526204278
4.198585946160597,0.4724588605367539,5.85860078343754,0.469,4.457,3589.453,72.06058410877527,70.7092526204278
4.1990313429306205,0.4706121225906232,5.772221829238889,0.468,4.457,3596.813,72.12861907618495,70.7092526204278
4.199470979805253,0.471874635366721,5.695258742359425,0.468,4.457,3604.172,72.19682729255797,70.7092526204278
4.199745600154218,0.4679670029696176,5.624562883335313,0.468,4.457,3611.532,72.2644798630455,70.7092526204278
4.198807218090016,0.4623814490283822,5.54284670882312,0.458,4.451,3618.797,72.33046213675206,70.7092526204278
4.197787338528332,0.452798588929252,5.522166047330549,0.45,4.446,3626.094,72.39536153465754,70.7092526204278
4.197923670523091,0.450843229496788,5.592737181872536,0.45,4.446,3633.438,72.46039688392862,70.7092526204278
4.198032678702921,0.4507640740913548,5.657264878511862,0.45,4.446,3640.766,72.52527915048199,70.7092526204278
4.19851385842532,0.4526313856601856,5.71698221443669,0.449,4.446,3648.125,72.59070580658177,70.7092526204278
4.198562328369236,0.4487264241789471,5.73739714184037,0.449,4.446,3655.453,72.65529477703556,70.7092526204278
4.198819690093445,0.4535409376494249,5.760846670654721,0.449,4.446,3662.782,72.72058564949425,70.7092526204278
4.198846899337309,0.4510434905494112,5.784648767037715,0.449,4.446,3670.094,72.78536638265848,70.7092526204278
4.199290858229881,0.4494767178095536,5.80554942273494,0.447,4.446,3677.485,72.85061955946304,70.7092526204278
4.1994181523266505,0.4500415323817133,5.827130067308249,0.447,4.446,3684.828,72.91553042193883,70.7092526204278
4.199528982086166,0.4497077488414282,5.854101344965085,0.446,4.446,3692.188,72.98054330742907,70.7092526204278
4.199780529667722,0.4493573365007371,5.870365470333746,0.446,4.446,3699.563,73.04563793071382,70.7092526204278
4.198863123566483,0.43976494824662,5.868365685903318,0.438,4.44,3706.938,73.10934298527658,70.7092526204278
4.197792749338205,0.4331567922291802,5.885106460472167,0.429,4.435,3714.219,73.1712910033801,70.7092526204278
4.197742158101677,0.4353775227294346,5.8946817231833375,0.429,4.435,3721.532,73.23383027719285,70.7092526204278
4.197722438430982,0.4334799965762178,5.910323270964477,0.429,4.435,3728.828,73.29595223628381,70.7092526204278
4.197831655693054,0.4320124601665449,5.893514199325944,0.429,4.435,3736.188,73.35840696755211,70.7092526204278
4.197899804533981,0.4316144029468001,5.886748536481386,0.429,4.435,3743.5,73.42039721473,70.7092526204278
4.197937209733644,0.4313056811405669,5.90694976570897,0.429,4.435,3750.828,73.4824786710354,70.7092526204278
