Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200348094478666,1.133605788918218,8.176426500017637,1.128,4.807,1756.234,47.354171568037,74.36370281819585
4.200494791110464,1.133161213966971,8.183059171739501,1.128,4.807,1763.312,47.50397051355936,74.36370281819585
4.20098069350072,1.1320952371630164,8.196692782376743,1.126,4.807,1770.344,47.65265591244709,74.36370281819585
4.200365518111982,1.1225873214668525,8.22262644940828,1.117,4.802,1777.391,47.80040707319441,74.36370281819585
4.20076942211092,1.122598537394455,8.224207967919419,1.115,4.802,1784.469,47.948809679173046,74.36370281819585
4.199918129350304,1.1123403018254303,8.213488815836413,1.107,4.797,1791.469,48.094235729668675,74.36370281819585
4.199282995923304,1.105223379008479,8.209285417855208,1.097,4.791,1798.422,48.23776113743218,74.36370281819585
4.199555285417207,1.1043521826802174,8.217122499170825,1.097,4.791,1805.437,48.38245222005696,74.36370281819585
4.199942736675978,1.1040717235362223,8.237527396222138,1.097,4.791,1812.469,48.52745710942124,74.36370281819585
4.200420744263811,1.1016756461201236,8.230996340377304,1.096,4.791,1819.5,48.672126730455,74.36370281819585
4.1996846929287495,1.0931716665298643,8.254384636357916,1.088,4.786,1826.484,48.814720022121286,74.36370281819585
4.200011069282224,1.0931314409338773,8.263853300560616,1.086,4.786,1833.516,48.95828805332268,74.36370281819585
4.20045993692324,1.0923570002403464,8.266147314722293,1.086,4.786,1840.5,49.10077507993344,74.36370281819585
4.200855313851522,1.090913881923116,8.245823860878287,1.085,4.786,1847.531,49.244031489779765,74.36370281819585
4.201307055959998,1.0910928980136043,8.262607748902466,1.085,4.786,1854.547,49.3870057329319,74.36370281819585
4.201717503708982,1.0904191207858485,8.26239209525825,1.083,4.786,1861.562,49.52987132017451,74.36370281819585
4.200944659013264,1.076883751654664,8.255846188458042,1.074,4.78,1868.578,49.67098363025915,74.36370281819585
4.200117604045549,1.071559058167926,8.252051472217417,1.064,4.775,1875.578,49.81107798937429,74.36370281819585
4.2004369389856775,1.069556582474802,8.276083756430394,1.064,4.775,1882.594,49.95123016446966,74.36370281819585
4.2007608123866085,1.071255278771891,8.282166436447595,1.063,4.77,1889.625,50.09190504981922,74.36370281819585
4.200236167730038,1.061483989940834,8.283639539448124,1.054,4.764,1896.672,50.231613995955826,74.36370281819585
4.200563433490901,1.0605961896777083,8.274076105546122,1.054,4.77,1903.687,50.3705722135597,74.36370281819585
4.200897664648137,1.0582295065219252,8.271795311268486,1.053,4.77,1910.703,50.50924011530452,74.36370281819585
4.201239417026009,1.0581748210580992,8.275713993756144,1.053,4.77,1917.719,50.64790085119498,74.36370281819585
4.2019641942779975,1.0598362058500077,8.27180849075654,1.052,4.77,1924.734,50.78675949650251,74.36370281819585
4.201205277448105,1.048952481358725,8.27852830235314,1.043,4.764,1931.687,50.9229775095042,74.36370281819585
4.2002802018498135,1.0396790650521777,8.302972419537857,1.034,4.759,1938.672,51.05861264529574,74.36370281819585
4.199545997837907,1.030903810908122,8.295581282747161,1.025,4.748,1945.703,51.19398866469999,74.36370281819585
4.199597324075247,1.0304186320061886,8.298411647159684,1.025,4.753,1952.734,51.32930097147871,74.36370281819585
4.198901124195165,1.0226554019331808,8.311061844456288,1.017,4.748,1959.812,51.46449153302822,74.36370281819585
4.199076473185366,1.020066629651743,8.30150494668111,1.016,4.748,1966.875,51.59905409387201,74.36370281819585
4.199345028522455,1.0214847890627252,8.295458767901042,1.016,4.748,1973.922,51.733498479964425,74.36370281819585
4.198324030955995,1.0107383090335504,8.296811535509837,1.006,4.743,1981.016,51.86741569458647,74.36370281819585
4.198742834947005,1.0110983007323346,8.292759669011476,1.006,4.743,1987.953,51.99841577793,74.36370281819585
4.199086933820477,1.012645978709804,8.30827957034787,1.005,4.743,1994.937,52.13050530038827,74.36370281819585
4.199524879067557,1.0101542929117409,8.311229396313177,1.005,4.743,2001.969,52.263175405384146,74.36370281819585
4.199635974808465,1.0101858231937222,8.310393418894824,1.003,4.743,2008.937,52.3946421497854,74.36370281819585
4.200186715126296,1.0085143639312226,8.320295441207508,1.003,4.743,2015.969,52.52709687228816,74.36370281819585
4.20076549136604,1.0069947918004245,8.323917846000718,1.002,4.743,2022.953,52.658449254032035,74.36370281819585
4.200053103022872,1.0000390642089,8.340203688982735,0.994,4.737,2030.031,52.79065003486817,74.36370281819585
4.200494876331385,0.996286784951416,8.340915173477455,0.994,4.737,2037.062,52.921480222616694,74.36370281819585
4.200959242657191,0.9969880204196598,8.335221297736144,0.992,4.737,2044.109,53.052700426560996,74.36370281819585
4.201201919165151,0.9967589090567592,8.333427080557717,0.991,4.737,2051.125,53.18331336601554,74.36370281819585
4.201657330805469,0.9982353727513829,8.354189550991238,0.991,4.737,2058.156,53.31439943802506,74.36370281819585
4.20105605975955,0.9867500317083576,8.34647612911987,0.981,4.732,2065.172,53.443700837769,74.36370281819585
4.201346030315983,0.9860364874918316,8.344996993196865,0.981,4.732,2072.187,53.57289032018255,74.36370281819585
4.2018583263953495,0.9852464044630443,8.353538984117584,0.98,4.726,2079.187,53.70170026542228,74.36370281819585
4.201023657721536,0.9769934405647333,8.365095799446403,0.972,4.726,2086.219,53.83001514093143,74.36370281819585
4.20138451836556,0.9765699699461472,8.359347826067784,0.97,4.726,2093.234,53.95796432999123,74.36370281819585
4.201726136414219,0.9751461309391676,8.364809864593829,0.97,4.726,2100.266,54.08603658636417,74.36370281819585
4.201007017031412,0.9672366312042102,8.369479570778159,0.961,4.721,2107.297,54.21305197186269,74.36370281819585
4.201477266901671,0.9657300365153706,8.366778175257226,0.961,4.721,2114.328,54.33986951466273,74.36370281819585
4.201761342441193,0.9669018202294758,8.364160242968921,0.959,4.721,2121.469,54.46882740145932,74.36370281819585
4.201064166744721,0.9555579496831458,8.37363559465093,0.951,4.716,2128.531,54.59486242304401,74.36370281819585
4.201392271181109,0.9546912975675526,8.377666294246435,0.951,4.716,2135.531,54.7196776298831,74.36370281819585
4.201797956317209,0.9533931778588468,8.393436900429833,0.95,4.716,2142.625,54.84599693298797,74.36370281819585
4.199905869484479,0.9380383324304876,8.384697374174852,0.933,4.705,2149.625,54.96863495093536,74.36370281819585
4.199832779071313,0.937772670777245,8.390928908820039,0.933,4.705,2156.625,55.09123823659359,74.36370281819585
4.200241232874463,0.9363604899174218,8.408161915990549,0.932,4.705,2163.641,55.21393670948002,74.36370281819585
4.200341643616644,0.9360459357030452,8.394260299004948,0.932,4.705,2170.656,55.33657648141826,74.36370281819585
4.2008341334774,0.9359360495237992,8.381430941037577,0.932,4.705,2177.672,55.459219336635336,74.36370281819585
4.201275724905077,0.935808283951685,8.382992520019963,0.93,4.705,2184.734,55.58264944080232,74.36370281819585
4.201630229274446,0.9352703385566298,8.389521986698202,0.929,4.705,2191.75,55.70520506282243,74.36370281819585
4.200893951939742,0.9258617697803588,8.399703818616489,0.921,4.699,2198.828,55.827599930475024,74.36370281819585
4.201234225801181,0.9261933668510742,8.42489201767534,0.921,4.699,2205.906,55.9500386338069,74.36370281819585
4.201487383573327,0.9248325327534856,8.420674532241154,0.919,4.699,2212.984,56.072297440835996,74.36370281819585
4.202034448340552,0.9236301684019276,8.43832230741933,0.918,4.699,2220.062,56.19439730056811,74.36370281819585
4.201108533371102,0.9142745010560251,8.435019064662235,0.91,4.694,2227.109,56.31473102979301,74.36370281819585
4.201479194422592,0.912435441820655,8.432103951402013,0.908,4.694,2234.156,56.434822708237974,74.36370281819585
4.201855271805862,0.9133961832223187,8.439266978480113,0.908,4.694,2241.203,56.555040836229054,74.36370281819585
4.201099776361401,0.9016430173556516,8.44241151738599,0.898,4.683,2248.234,56.67344261273012,74.36370281819585
4.201351463895895,0.9043374904425212,8.425439469211641,0.898,4.683,2255.266,56.792215111793475,74.36370281819585
4.201752548872614,0.9026760464845872,8.438128343884877,0.898,4.689,2262.312,56.91100543225175,74.36370281819585
4.201987010279926,0.901964654947074,8.449518356179341,0.897,4.683,2269.344,57.02946629146312,74.36370281819585
4.200237662617828,0.8860713947519705,8.435006509101404,0.881,4.678,2276.375,57.1458232367574,74.36370281819585
4.199180796794015,0.8738490012826399,8.44067695328886,0.871,4.667,2283.406,57.26057516424304,74.36370281819585
4.1993125554953545,0.8754423599096175,8.460918783351879,0.872,4.667,2290.422,57.375291068873416,74.36370281819585
4.198390347269443,0.8666022022351557,8.4578922473443,0.863,4.662,2297.453,57.48909136265854,74.36370281819585
4.197471883935477,0.8599521849897549,8.440155455058392,0.854,4.656,2304.484,57.602018390815836,74.36370281819585
4.198685869872479,0.8674105800626117,8.448937793973705,0.863,4.662,2311.547,57.71644325833264,74.36370281819585
4.197880057732748,0.8588852762832213,8.432512986001322,0.854,4.656,2318.578,57.829230182386894,74.36370281819585
4.196897426686976,0.8499953532687821,8.430559402725398,0.846,4.656,2325.609,57.94084970131782,74.36370281819585
4.196946355618815,0.8501104945548198,8.444051447836207,0.846,4.656,2332.641,58.052500217839984,74.36370281819585
4.196014713540977,0.8401206393634761,8.44618150878681,0.838,4.651,2339.687,58.163058374736075,74.36370281819585
4.197279728199443,0.8504607537634347,8.454871310367746,0.845,4.656,2346.719,58.27475489306837,74.36370281819585
4.196514314514271,0.8415249158388642,8.454755490133442,0.836,4.646,2353.75,58.385262092799636,74.36370281819585
4.197826832878877,0.847508121803354,8.455114173839256,0.845,4.656,2360.781,58.496554993969,74.36370281819585
4.198102639702454,0.8471801978092818,8.434331771009536,0.843,4.656,2367.812,58.607804832881214,74.36370281819585
4.197229877427295,0.8370588731752369,8.446038411227962,0.835,4.646,2374.844,58.71774119544596,74.36370281819585
4.197707428679651,0.8384853279396322,8.448659498806173,0.834,4.651,2381.875,58.82784924318452,74.36370281819585
4.197983712784465,0.8383474134704464,8.450928370897007,0.834,4.646,2388.906,58.93793918029853,74.36370281819585
4.19843603937496,0.8367606739629447,8.440177869239177,0.832,4.651,2395.922,59.047586327921906,74.36370281819585
4.197593902943608,0.8284366955811179,8.437772574051545,0.824,4.64,2402.969,59.15662237441657,74.36370281819585
4.196795549712749,0.820499201608859,8.448231048819988,0.816,4.635,2410.031,59.264843581324314,74.36370281819585
4.196952071011259,0.8175394363706432,8.448428595597923,0.814,4.635,2417.047,59.37197202325159,74.36370281819585
4.197192655425789,0.8203381764130019,8.448008482006768,0.814,4.635,2424.078,59.479697026993975,74.36370281819585
4.1973910562085495,0.8187287253470338,8.448677117941722,0.814,4.635,2431.094,59.586981310547195,74.36370281819585
4.197786376996024,0.818352733006296,8.458880197171561,0.814,4.635,2438.125,59.69444559023144,74.36370281819585
4.197032750836085,0.8087254711589476,8.463315598188638,0.805,4.635,2445.078,59.799467484647884,74.36370281819585
4.198338161076023,0.8150158487244752,8.462951016321004,0.813,4.635,2452.062,59.90577813665986,74.36370281819585
4.197588179844383,0.8080274925753573,8.455069019740865,0.803,4.635,2459.094,60.01190162000468,74.36370281819585
4.197862190936252,0.8077502151911865,8.457943219016508,0.803,4.635,2466.078,60.117264542914924,74.36370281819585
4.198254692194181,0.8072118420604223,8.460082993648625,0.802,4.629,2473.109,60.223265825321526,74.36370281819585
4.198701563320231,0.8070200008571032,8.469847905223144,0.802,4.635,2480.109,60.32877466214334,74.36370281819585
4.197882132654954,0.7977603354846651,8.461030742095804,0.792,4.624,2487.141,60.43354969325786,74.36370281819585
4.196792915683568,0.7887993498312209,8.482082851945798,0.784,4.619,2494.125,60.53644066564621,74.36370281819585
4.197225533967647,0.7879623289426128,8.475882006875455,0.784,4.619,2501.125,60.6394579250671,74.36370281819585
4.198216091500418,0.7948289569084677,8.483916052552038,0.791,4.624,2508.141,60.74361043926297,74.36370281819585
4.19770408319103,0.7870488294042671,8.475141196427627,0.783,4.619,2515.172,60.84696395922684,74.36370281819585
4.196928616871837,0.7767397394973847,8.468759596089395,0.774,4.613,2522.234,60.949413433762324,74.36370281819585
4.198292485976584,0.7863328157649521,8.458533750126144,0.781,4.619,2529.266,61.05268761470801,74.36370281819585
4.197341150276659,0.7763397473607059,8.468656738255348,0.773,4.613,2536.281,61.15440284676167,74.36370281819585
4.197703293751549,0.7750432446341139,8.469655397870532,0.773,4.619,2543.312,61.256179819758096,74.36370281819585
4.197711200529154,0.7764366063311641,8.476732608263047,0.773,4.619,2550.375,61.35860381348922,74.36370281819585
4.198365171624993,0.7747675666957728,8.477791406073871,0.772,4.613,2557.406,61.46034458506556,74.36370281819585
4.197584269149196,0.7674986655297104,8.475815260710572,0.762,4.613,2564.422,61.56091580225904,74.36370281819585
4.19762267585152,0.766247493566254,8.478801412375661,0.762,4.613,2571.437,61.66130875764176,74.36370281819585
4.198058538519205,0.7659298351866949,8.471480100588257,0.762,4.613,2578.469,61.76190328301945,74.36370281819585
4.1970309167638735,0.7568457679588774,8.470707195408659,0.752,4.608,2585.422,61.86018802755483,74.36370281819585
4.197405167901577,0.7561602069319153,8.468051808709793,0.752,4.602,2592.406,61.95882155075595,74.36370281819585
4.198723686180519,0.7642836061674692,8.470177458238114,0.76,4.613,2599.437,62.05918559171116,74.36370281819585
4.199208586183199,0.7645101236057068,8.481335385886043,0.759,4.613,2606.422,62.15892255662164,74.36370281819585
4.199702144955849,0.7603444578215532,8.485869450827458,0.759,4.613,2613.453,62.25876931728623,74.36370281819585
4.199809101078022,0.7628635595309976,8.491505791215046,0.758,4.613,2620.469,62.35873316110819,74.36370281819585
4.200185095131413,0.7611376948223407,8.495390893975884,0.758,4.608,2627.5,62.4586840879098,74.36370281819585
4.199573407360763,0.7523595455309621,8.490167983678456,0.748,4.608,2634.469,62.55661107592243,74.36370281819585
4.199776795988823,0.7523703313658815,8.489738044278736,0.748,4.608,2641.484,62.655185859843165,74.36370281819585
4.19910980770536,0.7428920073654407,8.487867344448535,0.738,4.597,2648.5,62.752532678514804,74.36370281819585
4.198119307165583,0.7354230792229642,8.502985848067242,0.73,4.592,2655.531,62.84910681859439,74.36370281819585
4.198356207468884,0.7339594947034063,8.500538108709414,0.73,4.597,2662.5,62.94463885918125,74.36370281819585
4.198410629824338,0.7347088510604982,8.499682871896859,0.73,4.592,2669.469,63.04026843586163,74.36370281819585
4.1976926370790535,0.7248693664647327,8.515928671595697,0.72,4.586,2676.5,63.13545668561077,74.36370281819585
4.196662120205421,0.718490901560512,8.504582651305856,0.712,4.581,2683.469,63.22897533679588,74.36370281819585
4.196680658949807,0.7143853287087008,8.504874142203414,0.712,4.581,2690.484,63.322573364891646,74.36370281819585
4.1966170950032415,0.7156315251083089,8.500075205580021,0.712,4.581,2697.531,63.416762374940284,74.36370281819585
4.196894349333391,0.716421005615469,8.514442484617783,0.711,4.581,2704.547,63.51064049589831,74.36370281819585
4.197257789373104,0.715298284958581,8.505777272503762,0.711,4.581,2711.578,63.60457189229025,74.36370281819585
4.197261142567308,0.7160095384225914,8.520955257448732,0.711,4.581,2718.594,63.698396095556575,74.36370281819585
4.197649579521477,0.7147918491073569,8.518668688793436,0.711,4.581,2725.625,63.79226098790721,74.36370281819585
4.196819638940826,0.7061764427403857,8.51133411703087,0.703,4.575,2732.641,63.88479668547842,74.36370281819585
4.196882691463063,0.7066307926621295,8.512446931647547,0.701,4.575,2739.672,63.977589885859345,74.36370281819585
4.197128505413819,0.7041161657261363,8.516676437369231,0.701,4.575,2746.687,64.06984245882504,74.36370281819585
4.197456688365931,0.7052126704987493,8.526794285244371,0.7,4.575,2753.719,64.16246260576298,74.36370281819585
4.197758205294445,0.7034520166540085,8.515500077033714,0.7,4.575,2760.766,64.25504858994714,74.36370281819585
4.196722191724837,0.6938912390474462,8.535096251393114,0.691,4.57,2767.781,64.34596150357761,74.36370281819585
4.197066235371768,0.694598060485928,8.529912709426073,0.691,4.575,2774.797,64.43697999721249,74.36370281819585
4.197307380943554,0.6956006085481444,8.52246063142318,0.691,4.57,2781.828,64.52832473809326,74.36370281819585
4.197718001275104,0.6954054201180336,8.522579139636536,0.69,4.57,2788.812,64.61903340804258,74.36370281819585
4.196527860616049,0.6846150412975673,8.509569353888175,0.682,4.57,2795.844,64.70894833494835,74.36370281819585
4.196597630530651,0.6848195981717983,8.519909433523685,0.682,4.565,2802.828,64.79827619048166,74.36370281819585
4.196934419328204,0.6854695486088135,8.459490592653466,0.682,4.565,2809.859,64.88829054286992,74.36370281819585
4.196968827870601,0.6854582226708326,8.365038984847915,0.68,4.565,2816.828,64.97750966629751,74.36370281819585
4.197408247536218,0.6841977611093119,8.219506744836085,0.68,4.565,2823.891,65.06776593013576,74.36370281819585
4.197762288347412,0.6821296202461796,8.100803504635342,0.68,4.565,2830.906,65.15713784861589,74.36370281819585
4.197881705319468,0.682147541251526,7.968648154750487,0.679,4.565,2837.922,65.24652485553902,74.36370281819585
4.198542120162646,0.6835711175673665,7.879889293564483,0.678,4.565,2844.953,65.3362899101414,74.36370281819585
4.1989134674587785,0.679767119496239,7.826719699808567,0.678,4.565,2851.969,65.42536499220512,74.36370281819585
4.19840609244965,0.6730089211428135,7.757445893103059,0.668,4.559,2858.984,65.51354192610673,74.36370281819585
4.199789215690732,0.6805820298707037,7.685035605143327,0.676,4.565,2866.047,65.60332121908773,74.36370281819585
4.199100132650727,0.6702385064751919,7.605996656386456,0.667,4.559,2873.078,65.6913354645469,74.36370281819585
4.19813377571753,0.6596615877462503,7.517133146399131,0.658,4.554,2880.094,65.77777596509114,74.36370281819585
4.198576557235332,0.6607770516287877,7.437394279276967,0.657,4.554,2887.109,65.86435029207959,74.36370281819585
4.197875760499563,0.652858445387522,7.37247270928957,0.649,4.548,2894.141,65.95009441959039,74.36370281819585
4.196906023501452,0.6451298972328864,7.299681972312272,0.64,4.543,2901.078,66.0336788448077,74.36370281819585
4.197069308426839,0.6445467221268427,7.230007943559022,0.64,4.543,2908.062,66.11775350714552,74.36370281819585
4.197613920495324,0.6431084922647158,7.189088893666394,0.639,4.543,2915.094,66.2022171101725,74.36370281819585
4.197824660807512,0.6419549645615589,7.118383716580303,0.639,4.543,2922.109,66.28632538674904,74.36370281819585
4.198215460210667,0.6423208169021138,6.986392825178922,0.638,4.543,2929.125,66.37049359353017,74.36370281819585
4.198682835666714,0.6404237521257361,6.94576473366761,0.638,4.543,2936.141,66.45441321341178,74.36370281819585
4.197898332601933,0.6324601663815027,6.8872594330667205,0.628,4.538,2943.172,66.53746649040087,74.36370281819585
4.198200666613341,0.6319814734362611,6.846690201041184,0.628,4.538,2950.156,66.61990214193533,74.36370281819585
4.198611989935023,0.6302230521364813,6.774558188877429,0.627,4.538,2957.187,66.70266164600571,74.36370281819585
4.197781476354508,0.620880129591332,6.7116038869573815,0.618,4.532,2964.219,66.78420585421306,74.36370281819585
4.196879028154711,0.6136311421022049,6.626077181462417,0.609,4.527,2971.234,66.86460317281804,74.36370281819585
4.197066053344217,0.6118274686408187,6.580804851908542,0.609,4.527,2978.266,66.94495843643817,74.36370281819585
4.197351170292918,0.6114943908487434,6.50802733585433,0.609,4.527,2985.281,67.02507580010032,74.36370281819585
4.197782999878835,0.6112443310539224,6.554842327263049,0.607,4.527,2992.297,67.10517181738041,74.36370281819585
4.198139917777479,0.6098523486847208,6.599025051237715,0.607,4.527,2999.312,67.1850740423738,74.36370281819585
4.198428126968846,0.6094490102181688,6.66308983506083,0.606,4.527,3006.359,67.26528766758949,74.36370281819585
4.198691075335006,0.6092684337545913,6.6826405432217095,0.606,4.527,3013.375,67.34512476794194,74.36370281819585
4.197914200922036,0.5997511043144579,6.715284740061231,0.598,4.521,3020.406,67.42388276289384,74.36370281819585
4.1969644894673,0.5905998951341163,6.713800739547195,0.588,4.516,3027.437,67.5014390411982,74.36370281819585
4.196922464012143,0.5915380480545602,6.74769924690589,0.588,4.516,3034.453,67.57895279357462,74.36370281819585
4.197239194717676,0.5904438651977182,6.760187222743965,0.588,4.516,3041.406,67.65562842143726,74.36370281819585
4.197465383734556,0.5891260193386746,6.762494102855021,0.587,4.516,3048.375,67.73230896197988,74.36370281819585
4.197592347073074,0.5897717279023643,6.773545636097214,0.587,4.516,3055.406,67.80975648718619,74.36370281819585
4.197898263426895,0.5893489086428131,6.79852340260203,0.587,4.516,3062.422,67.88698337989086,74.36370281819585
4.19813579347741,0.5900313045520925,6.7821108831767765,0.585,4.516,3069.453,67.9644649921315,74.36370281819585
4.198388376108474,0.588627826682531,6.785985687506309,0.585,4.516,3076.422,68.04108068800436,74.36370281819585
4.198834792465431,0.5877185231581761,6.779556957802357,0.585,4.516,3083.453,68.1182585908828,74.36370281819585
4.197740833328053,0.5756661284835636,6.799167149757699,0.577,4.511,3090.437,68.1933484698785,74.36370281819585
4.197898944922042,0.5794624946959646,6.8026558287148085,0.576,4.511,3097.453,68.26927987018824,74.36370281819585
4.198008446550336,0.579757849024701,6.807883607242241,0.576,4.511,3104.469,68.34524997303349,74.36370281819585
4.198491212691826,0.5772561932863447,6.821122484298988,0.576,4.511,3111.469,68.42071976242798,74.36370281819585
4.198494067716001,0.5796719611826078,6.812960543482818,0.576,4.511,3118.484,68.496667784215,74.36370281819585
4.198673686161833,0.5768758070308235,6.818551420400519,0.574,4.511,3125.5,68.57226023106638,74.36370281819585
4.197919090015533,0.5671779774336057,6.82719069542229,0.566,4.505,3132.516,68.64658189717177,74.36370281819585
4.19777986186779,0.568244867736726,6.820965309475111,0.566,4.505,3139.547,68.72120256248228,74.36370281819585
4.198001319589268,0.569061625562983,6.83190797729754,0.566,4.505,3146.562,68.79576042905259,74.36370281819585
4.198232055762619,0.5681873116514198,6.838319307564745,0.565,4.505,3153.594,68.87038414824389,74.36370281819585
4.198426190754087,0.5678363367598793,6.841193136024298,0.565,4.505,3160.609,68.94478147874045,74.36370281819585
4.198631230061425,0.5679727449764135,6.826994351034402,0.565,4.505,3167.641,69.01937701750079,74.36370281819585
4.197662922112035,0.5602230594932732,6.836076906841503,0.556,4.5,3174.578,69.09196072912547,74.36370281819585
4.197724385812879,0.5576511417951018,6.835401961080987,0.556,4.5,3181.562,69.16470073359562,74.36370281819585
4.197904509043832,0.5599056377956105,6.826558893142617,0.556,4.5,3188.594,69.23823676692773,74.36370281819585
4.198107277368375,0.5583444421770517,6.82615703678285,0.556,4.5,3195.562,69.31090035453926,74.36370281819585
4.19840371208411,0.5574931365153768,6.837456959845622,0.555,4.5,3202.594,69.38411953845498,74.36370281819585
4.198446848501184,0.5586209546244303,6.83777075503073,0.555,4.5,3209.609,69.45730947909993,74.36370281819585
4.1985677660221805,0.5585425124738088,6.845315227711078,0.555,4.5,3216.594,69.53017618582827,74.36370281819585
4.1976015794267125,0.5484004772327533,6.843162788395768,0.545,4.494,3223.625,69.60219092945576,74.36370281819585
4.197764803501791,0.5480588739798182,6.849542318056744,0.545,4.494,3230.594,69.6735261774781,74.36370281819585
4.197678563144704,0.549020831891933,6.844389125848071,0.545,4.494,3237.531,69.74465850425887,74.36370281819585
4.197813148216745,0.5479852005886608,6.84541095900929,0.545,4.494,3244.562,69.8166187146715,74.36370281819585
4.198140654212814,0.5470561971580437,6.839050956275449,0.544,4.494,3251.547,69.887986932116,74.36370281819585
4.198150125307769,0.5473304787877512,6.845046117534514,0.545,4.494,3258.578,69.9598611659028,74.36370281819585
4.198437605714675,0.5466503422612856,6.859290736956812,0.544,4.494,3265.562,70.0311662262882,74.36370281819585
4.198592351690377,0.5460842499316063,6.850924467603613,0.544,4.494,3272.578,70.1027238200306,74.36370281819585
4.197596585434949,0.5391139143802846,6.861670082899504,0.536,4.489,3279.594,70.17336803742185,74.36370281819585
4.197652129202043,0.5382665914275783,6.864657198530083,0.536,4.489,3286.609,70.2438911704186,74.36370281819585
4.197576878480046,0.5398474708844445,6.860417122700242,0.536,4.489,3293.625,70.31463151132616,74.36370281819585
4.197895070811967,0.5377911194351641,6.870768335225376,0.536,4.489,3300.641,70.38510239278378,74.36370281819585
4.197810195820453,0.5373233491731945,6.863365443190959,0.534,4.489,3307.641,70.455351409547,74.36370281819585
4.198216876685924,0.5375380723921108,6.876161580572511,0.534,4.489,3314.656,70.525779092732,74.36370281819585
4.198306648812096,0.5369783922324733,6.871867900864539,0.534,4.489,3321.687,70.59629391329753,74.36370281819585
4.198424492013868,0.5357254934136367,6.8836848431327295,0.534,4.489,3328.719,70.66665421167856,74.36370281819585
4.198538747790561,0.5372572527639756,6.883420749559216,0.533,4.489,3335.672,70.7364229731266,74.36370281819585
4.198786409655766,0.5360329520738435,6.887444372968225,0.533,4.489,3342.656,70.80634310133522,74.36370281819585
4.197790813060019,0.5280418044182704,6.902735902642045,0.524,4.484,3349.687,70.87568438885864,74.36370281819585
4.197908878907565,0.5270012944580342,6.917320720998861,0.524,4.484,3356.656,70.94427878598111,74.36370281819585
4.19789583821982,0.5275556678584661,6.926981966393077,0.524,4.484,3363.656,71.0132507876854,74.36370281819585
4.19807451168658,0.5274513764508912,6.92610132404396,0.524,4.484,3370.656,71.08220915445487,74.36370281819585
4.198130402690654,0.5271681224515469,6.930372667079655,0.523,4.484,3377.672,71.15128802341154,74.36370281819585
4.198477444372588,0.5265881438026517,6.929503368298826,0.523,4.484,3384.687,71.22028105825959,74.36370281819585
4.198495317501527,0.527094045564966,6.93741828035685,0.523,4.484,3391.703,71.28935022035556,74.36370281819585
4.198624616994491,0.5254079296982193,6.948469238336268,0.523,4.484,3398.734,71.35834563324796,74.36370281819585
4.198884589382036,0.5267432196259578,6.951609962009828,0.523,4.484,3405.75,71.4273688239393,74.36370281819585
4.198936962769102,0.52421794712314,6.950491064788352,0.522,4.484,3412.766,71.49606110887044,74.36370281819585
4.19923127793065,0.5234791211380401,6.9633109397222,0.522,4.484,3419.766,71.56450014769614,74.36370281819585
4.199394875771876,0.5240338086136556,6.963400946634982,0.522,4.484,3426.781,71.63315851618532,74.36370281819585
4.19950200656029,0.5254636763827863,6.958652696107204,0.522,4.484,3433.797,71.70201403854418,74.36370281819585
4.199657199136478,0.5251461517539917,6.964603700352506,0.522,4.484,3440.797,71.77067102297352,74.36370281819585
4.198678364158514,0.5166783227292209,6.96401063306596,0.513,4.478,3447.797,71.83822093348914,74.36370281819585
4.197448987789344,0.507429161557228,6.963373867753649,0.505,4.473,3454.828,71.90485541412099,74.36370281819585
4.197464505580623,0.5085143638474607,6.984013613839176,0.505,4.473,3461.844,71.9714899384914,74.36370281819585
4.197668107909839,0.5087153537184486,6.996206305446283,0.505,4.473,3468.906,72.03858785820168,74.36370281819585
4.197536354482731,0.5071443043143739,7.000292685565153,0.505,4.473,3475.922,72.10504285319821,74.36370281819585
4.197780025689871,0.5077188749452969,6.981834323694079,0.504,4.473,3482.953,72.17171537835453,74.36370281819585
4.197678160526418,0.5077601702701111,6.975409899848491,0.504,4.473,3489.969,72.23825107497517,74.36370281819585
4.198082930121831,0.5080332751676728,6.997468933272257,0.504,4.473,3497.0,72.30496488647667,74.36370281819585
4.1981092284497405,0.5066271438934994,7.016614927262656,0.504,4.473,3503.937,72.37060459532205,74.36370281819585
4.198133545970199,0.505331854959979,7.009687964927927,0.504,4.473,3510.922,72.43652951106885,74.36370281819585
4.1982740511016585,0.5069225314572067,7.028156379289612,0.504,4.473,3517.953,72.50309746215108,74.36370281819585
4.19830193659969,0.5049659928419485,7.026420093074872,0.504,4.473,3524.922,72.56882374823536,74.36370281819585
4.198549553780499,0.5054450751610589,7.030032085470409,0.504,4.473,3531.984,72.6354903287174,74.36370281819585
4.198676765465777,0.5046982643987032,7.0276970052668375,0.502,4.473,3538.937,72.70103094753813,74.36370281819585
4.197514317599923,0.4977736161304426,7.044565295924044,0.494,4.467,3545.906,72.76582107511656,74.36370281819585
4.197793541322078,0.4967974524514029,7.034615143776879,0.494,4.467,3552.906,72.83077178425454,74.36370281819585
4.197893249169393,0.496660424719396,7.043587548054142,0.494,4.467,3559.922,72.89585299636502,74.36370281819585
