Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200136849400735,1.231035234692921,8.894893441312659,1.224,4.856,1737.172,46.68208338675492,75.66524978988768
4.201008312634669,1.229635696046033,8.80901967426907,1.223,4.856,1744.062,46.8375963932261,75.66524978988768
4.200589002439829,1.220331888902032,8.737363237013655,1.214,4.851,1751.047,46.99406074457136,75.66524978988768
4.199725338036727,1.2117214535548173,8.668670334625265,1.205,4.845,1758.047,47.14975474248463,75.66524978988768
4.200166866983749,1.2110100144646347,8.580499490808856,1.203,4.845,1765.0,47.30431256742838,75.66524978988768
4.200852079041767,1.2091663539514992,8.518049377843205,1.202,4.845,1771.891,47.45725899499031,75.66524978988768
4.200459190204813,1.1996552739530952,8.461417317103287,1.194,4.84,1778.875,47.611050282135444,75.66524978988768
4.200949391979907,1.200495109508658,8.414793447450181,1.192,4.84,1785.812,47.76391354421904,75.66524978988768
4.200322517379558,1.188845197069283,8.3281012777393,1.183,4.834,1792.766,47.91566435753047,75.66524978988768
4.1998932014044765,1.1816419344964508,8.216201436644832,1.173,4.829,1799.719,48.066474016473585,75.66524978988768
4.200364067726023,1.1797494196118523,8.151263576267462,1.173,4.829,1806.672,48.21704213902909,75.66524978988768
4.201060253523581,1.1781740967068406,8.118460498276988,1.172,4.829,1813.625,48.36740920752322,75.66524978988768
4.200523989674202,1.1691798696869895,8.082918327554738,1.162,4.824,1820.516,48.51529777857182,75.66524978988768
4.201062894810916,1.1666347209937549,8.003989613866288,1.161,4.824,1827.484,48.664513324796395,75.66524978988768
4.200649746713807,1.1570913909147862,7.957572928792307,1.151,4.818,1834.437,48.8121896664491,75.66524978988768
4.200009479874826,1.1502375682542807,7.925984604632425,1.143,4.813,1841.344,48.95802005655541,75.66524978988768
4.200652624874456,1.1487517736718629,7.910560866031422,1.141,4.813,1848.297,49.104632036157824,75.66524978988768
4.200128016125343,1.1401192739180064,7.857570395633151,1.133,4.807,1855.266,49.250477116994475,75.66524978988768
4.200636708840205,1.1370487717032471,7.779300691281604,1.132,4.807,1862.172,49.39461452263584,75.66524978988768
4.1999606374780685,1.1269855145038237,7.74722796719549,1.122,4.802,1869.141,49.53877952117998,75.66524978988768
4.200417835281073,1.1272348679096276,7.793881564121453,1.122,4.802,1876.125,49.68328678507042,75.66524978988768
4.20111936999991,1.1254969161777897,7.853047451389322,1.119,4.802,1883.078,49.82693081217802,75.66524978988768
4.200446822320921,1.117878760919682,7.91548425086377,1.111,4.797,1890.062,49.97023865839583,75.66524978988768
4.201022447791876,1.1151565719198708,7.931655613351765,1.11,4.797,1896.984,50.11192842226924,75.66524978988768
4.201658590005415,1.114960563864306,7.965829006604294,1.108,4.797,1903.937,50.25422772416651,75.66524978988768
4.20104913863845,1.1062630424071438,7.977426469517192,1.1,4.791,1910.906,50.39574188548055,75.66524978988768
4.200369308278551,1.0971758851166973,8.001526956725618,1.09,4.786,1917.797,50.5345227335312,75.66524978988768
4.200700877822761,1.095981095033899,7.995619861161556,1.09,4.786,1924.75,50.67439973884464,75.66524978988768
4.201274275703102,1.094284745764765,8.02248739643549,1.089,4.786,1931.734,50.814682921195775,75.66524978988768
4.201743127699246,1.0944624290332745,8.0429197281836,1.089,4.786,1938.625,50.953120546485586,75.66524978988768
4.20096078125641,1.086167528066215,8.065079354287649,1.078,4.78,1945.594,51.092064071568345,75.66524978988768
4.200159529686042,1.0760374070509968,8.098161906614163,1.07,4.775,1952.547,51.22939571970127,75.66524978988768
4.199511204420236,1.0680132331631182,8.120508521907704,1.061,4.77,1959.437,51.36446820448215,75.66524978988768
4.199587733634963,1.0655977317897714,8.10349926478759,1.061,4.77,1966.437,51.501386776438565,75.66524978988768
4.199978205622918,1.0637968673390694,8.13092071335894,1.06,4.77,1973.391,51.63717572542437,75.66524978988768
4.200435781671232,1.063781835752555,8.145791881327483,1.059,4.77,1980.281,51.77171306200239,75.66524978988768
4.200879766013743,1.064283147173272,8.157394116592505,1.059,4.77,1987.25,51.90785711743894,75.66524978988768
4.201294002973334,1.063379550420779,8.138280863210321,1.057,4.77,1994.219,52.04388558396788,75.66524978988768
4.201856264805308,1.0635656159607905,8.141137426703116,1.056,4.77,2001.109,52.17839557505653,75.66524978988768
4.201214957310117,1.0533204535174916,8.14777925212843,1.048,4.764,2008.078,52.31313727288103,75.66524978988768
4.200404040726407,1.0436266591611665,8.152605931351907,1.038,4.759,2015.062,52.44692627935327,75.66524978988768
4.200613104892713,1.0434003917834966,8.17563226776864,1.038,4.759,2021.969,52.57921154838843,75.66524978988768
4.201090151214999,1.0438265474927388,8.16308653486251,1.036,4.759,2028.922,52.71243221450352,75.66524978988768
4.2015447285870255,1.0416889721788356,8.148078093059024,1.036,4.759,2035.891,52.845686002795325,75.66524978988768
4.202023913578804,1.0407201704770843,8.159456995744328,1.035,4.759,2042.781,52.97730671218633,75.66524978988768
4.20138864003199,1.0315919719029547,8.152523304720152,1.027,4.748,2049.719,53.10868187965344,75.66524978988768
4.200475463369704,1.02455163406893,8.165212639612477,1.017,4.743,2056.641,53.238859545070795,75.66524978988768
4.200890750804823,1.0243155716309265,8.15938241250566,1.017,4.748,2063.609,53.36987211033806,75.66524978988768
4.200032328510327,1.014760442503705,8.160937682629095,1.007,4.743,2070.562,53.49938315067546,75.66524978988768
4.200311583770452,1.0144846137513277,8.14735479200158,1.007,4.743,2077.531,53.62915693301987,75.66524978988768
4.199698908714795,1.0048850718879665,8.150209215283727,0.999,4.737,2084.5,53.75770273335302,75.66524978988768
4.199915885806281,1.0045107052350402,8.140239875673155,0.999,4.737,2091.484,53.88647722187763,75.66524978988768
4.200294808350545,1.0045163160029718,8.151589730265085,0.998,4.737,2098.484,54.01554744733976,75.66524978988768
4.200621681967303,1.003990355163365,8.159118729443488,0.998,4.737,2105.5,54.14484495532149,75.66524978988768
4.201007719704247,1.0021250156413546,8.147642006207281,0.996,4.737,2112.5,54.27360792278103,75.66524978988768
4.2003304767466805,0.9933978236376576,8.149130474370306,0.987,4.732,2119.516,54.40154128625435,75.66524978988768
4.199647968617271,0.9865340740580874,8.119357261519143,0.979,4.726,2126.484,54.52772150194718,75.66524978988768
4.199861347311539,0.9841672289678628,8.146555458282549,0.979,4.726,2133.562,54.65558615113808,75.66524978988768
4.200274424173254,0.9843913045817716,8.158359700804523,0.979,4.726,2140.562,54.782070515404946,75.66524978988768
4.200703055610981,0.9824857516699717,8.152458819645451,0.977,4.726,2147.609,54.909157643527465,75.66524978988768
4.199820841173617,0.9757813255546828,8.16681299177089,0.969,4.721,2154.609,55.0345357122404,75.66524978988768
4.200053144434239,0.9734266758420488,8.163835006330293,0.967,4.721,2161.625,55.159897119092584,75.66524978988768
4.2005221080407,0.9724425942496644,8.17943827021228,0.967,4.721,2168.641,55.28513179235925,75.66524978988768
4.199630945549781,0.9629035073528324,8.194821845721883,0.958,4.716,2175.672,55.40940310909459,75.66524978988768
4.198869872474181,0.954640747260478,8.191366560922054,0.95,4.71,2182.656,55.531784456861764,75.66524978988768
4.1990758282091445,0.9541803499171048,8.204541757898154,0.95,4.71,2189.656,55.654387017848904,75.66524978988768
4.19924205916544,0.9531214812032828,8.188962047478801,0.948,4.71,2196.719,55.77795572343833,75.66524978988768
4.198670978907363,0.9454333758631912,8.181406897742646,0.94,4.705,2203.703,55.89915672087559,75.66524978988768
4.197568127928197,0.9356280738228928,8.186415664051575,0.932,4.699,2210.734,56.019907898766874,75.66524978988768
4.197887758759848,0.9365818812097536,8.180274106130064,0.93,4.699,2217.656,56.13890828753583,75.66524978988768
4.197977976858785,0.9357286934003236,8.177549054807102,0.93,4.699,2224.656,56.259139996572806,75.66524978988768
4.1985129313607255,0.9354339627745114,8.192896503407272,0.93,4.699,2231.625,56.37880154869214,75.66524978988768
4.198836783686898,0.9338539190276068,8.198038793865758,0.929,4.694,2238.594,56.4982609801972,75.66524978988768
4.199029029249754,0.935514320707783,8.20816570922992,0.929,4.699,2245.625,56.61899747723076,75.66524978988768
4.199373085097834,0.9336033094120052,8.209878007061835,0.927,4.699,2252.531,56.737345222961366,75.66524978988768
4.1988057277715765,0.9231911551869112,8.209989455833444,0.918,4.694,2259.531,56.85596598466163,75.66524978988768
4.1979497857790165,0.9136571065384228,8.202218012206252,0.91,4.683,2266.5,56.972841821785366,75.66524978988768
4.19825048346992,0.9160563504696436,8.207168973514667,0.91,4.689,2273.469,57.09002457234623,75.66524978988768
4.197383409825971,0.907396008392934,8.230098857317158,0.901,4.683,2280.375,57.205050162975176,75.66524978988768
4.197569300508313,0.903909405818872,8.236317079109586,0.9,4.683,2287.391,57.32145888444602,75.66524978988768
4.197890733385663,0.9055251752515434,8.24375459357491,0.9,4.678,2294.391,57.437809745720635,75.66524978988768
4.198005249648659,0.9049489385407448,8.245450408859304,0.898,4.683,2301.328,57.553040074997895,75.66524978988768
4.197527462869693,0.8961585713175242,8.240857452314822,0.89,4.678,2308.328,57.66818742204152,75.66524978988768
4.197600031240247,0.8954089146676313,8.244551826680066,0.89,4.678,2315.25,57.78195644863747,75.66524978988768
4.198119694930258,0.8953345438919734,8.25608065906199,0.889,4.678,2322.25,57.896997916459505,75.66524978988768
4.198405259313585,0.8965946623547985,8.243905471124632,0.889,4.678,2329.234,58.01193797479529,75.66524978988768
4.198708216887689,0.8924648459459501,8.24567100455591,0.887,4.672,2336.234,58.12661071534531,75.66524978988768
4.199048164103598,0.8916216496822104,8.241244541334913,0.887,4.678,2343.219,58.24092961853191,75.66524978988768
4.199486141359423,0.8902890167956053,8.263601035965427,0.886,4.672,2350.172,58.35455471854238,75.66524978988768
4.199748152975169,0.8897115586420957,8.252049278322435,0.886,4.678,2357.078,58.46733854894899,75.66524978988768
4.200285968161823,0.889543309005027,8.24251056857492,0.885,4.678,2364.062,58.58137465034704,75.66524978988768
4.200663784653397,0.88903120920741,8.24200247427937,0.883,4.678,2371.047,58.695361421273326,75.66524978988768
4.201269005568645,0.8894621431360723,8.251514437480957,0.883,4.678,2378.016,58.809142216962385,75.66524978988768
4.201700195443921,0.8871788849326266,8.261583768127423,0.882,4.678,2385.0,58.9228752081009,75.66524978988768
4.202245848475688,0.8850777119110953,8.261756039851239,0.881,4.672,2391.891,59.03482793793754,75.66524978988768
4.202698637433074,0.8863068140296283,8.273432435757714,0.881,4.672,2398.859,59.148188832310154,75.66524978988768
4.201858269843788,0.8749746422270692,8.270010740174087,0.871,4.667,2405.875,59.260871230308645,75.66524978988768
4.201153879435812,0.8675806484416727,8.273184012642638,0.863,4.662,2412.844,59.3718529255566,75.66524978988768
4.200130607960714,0.8572925210001135,8.278605500003879,0.853,4.656,2419.75,59.48052717324749,75.66524978988768
4.19932304313083,0.8488809219093173,8.301258505700337,0.845,4.656,2426.75,59.58959981869471,75.66524978988768
4.1983782283127615,0.8400803382032325,8.290774070067307,0.836,4.651,2433.734,59.69729495355779,75.66524978988768
4.198490644764078,0.8403668012328339,8.275148795098469,0.836,4.651,2440.734,59.805273620283295,75.66524978988768
4.197564074810503,0.8314908424716334,8.282789270191593,0.828,4.646,2447.703,59.91163867515906,75.66524978988768
4.196551255871479,0.8240497304469359,8.28762003244221,0.82,4.635,2454.594,60.01587202733045,75.66524978988768
4.196619807263207,0.8251248695828951,8.302255955432363,0.82,4.635,2461.578,60.121649927452104,75.66524978988768
4.196603758512626,0.8231865724478801,8.305505225028389,0.818,4.635,2468.547,60.226952692652915,75.66524978988768
4.196949113854704,0.8238510261315738,8.304944300757507,0.818,4.635,2475.516,60.33234045536532,75.66524978988768
4.197347440930963,0.8238335720806027,8.309423924754064,0.818,4.635,2482.406,60.436531343803345,75.66524978988768
4.19746475610332,0.8206564093398351,8.295833542430191,0.818,4.635,2489.391,60.541751467879756,75.66524978988768
4.19790271082584,0.8225400539832161,8.304414037331775,0.817,4.635,2496.391,60.647439577199556,75.66524978988768
4.19694526753994,0.8126908421591363,8.321317237944536,0.809,4.635,2503.391,60.75186216203707,75.66524978988768
4.198330300165252,0.8203030315654165,8.325448939918337,0.817,4.635,2510.359,60.85678100486085,75.66524978988768
4.197575568228671,0.812354081345367,8.318724443835453,0.807,4.629,2517.328,60.9606980680771,75.66524978988768
4.197849772835804,0.8107217984445727,8.335647794689601,0.807,4.635,2524.234,61.063468801956574,75.66524978988768
4.19703823392741,0.802762877528314,8.321916377157045,0.798,4.624,2531.219,61.16639471420946,75.66524978988768
4.197180482430119,0.8018400420210925,8.309971316574066,0.798,4.624,2538.187,61.26895209374038,75.66524978988768
4.197435152841512,0.8020287544225093,8.312720833927399,0.796,4.624,2545.172,61.3717838807011,75.66524978988768
4.197671051130749,0.8007666787332386,8.322037739247873,0.796,4.624,2552.062,61.47305748075369,75.66524978988768
4.197016932620021,0.7921645025125081,8.33805787940841,0.787,4.619,2559.047,61.57462452671189,75.66524978988768
4.197259885413032,0.791826545382609,8.333577342059332,0.787,4.619,2566.031,61.676133707102345,75.66524978988768
4.198536052938289,0.7979079121269349,8.332061423519459,0.795,4.624,2573.0,61.77820280338596,75.66524978988768
4.1979255762069805,0.7916272696208047,8.334502613243826,0.785,4.619,2579.891,61.87833506595963,75.66524978988768
4.197044890869693,0.7854305349008955,8.34016799207751,0.777,4.619,2586.891,61.97925497597948,75.66524978988768
4.198360101307139,0.7890164722227392,8.335747386446121,0.785,4.619,2593.875,62.0804039155761,75.66524978988768
4.197634697133504,0.7807958474342768,8.333691526684854,0.777,4.619,2600.844,62.18028402118526,75.66524978988768
4.19791649595733,0.781574957407573,8.33473541063279,0.776,4.619,2607.75,62.27935997067707,75.66524978988768
4.198294782662334,0.7792926136057682,8.349326281628962,0.776,4.613,2614.734,62.37926234822775,75.66524978988768
4.198503377076872,0.7795343408744253,8.341143705986124,0.774,4.613,2621.641,62.47809392891026,75.66524978988768
4.198762944853822,0.7803098272146511,8.342445214279822,0.774,4.619,2628.625,62.57812670941386,75.66524978988768
4.1992533412930895,0.7772790488289409,8.338600158534108,0.773,4.613,2635.641,62.67822751566477,75.66524978988768
4.199563764576358,0.7771014560527454,8.330438486704958,0.773,4.619,2642.609,62.7776207671686,75.66524978988768
4.198836816948881,0.766318487787049,8.339339262405433,0.763,4.613,2649.562,62.87542385489856,75.66524978988768
4.19791113158538,0.7582493999799675,8.334163699116775,0.755,4.602,2656.469,62.97155687024145,75.66524978988768
4.198008028599561,0.7573303061237067,8.338852298187065,0.754,4.602,2663.422,63.06821282145604,75.66524978988768
4.198320390075041,0.7580502684843412,8.345793048539356,0.754,4.608,2670.391,63.16518329219058,75.66524978988768
4.197602849419969,0.7492445527516126,8.348219357835344,0.745,4.597,2677.297,63.260160894481785,75.66524978988768
4.196431999474553,0.7393031329943066,8.33795342658469,0.737,4.597,2684.281,63.35493677125426,75.66524978988768
4.197800150876386,0.7483353765962697,8.354408887310552,0.744,4.597,2691.25,63.450664504298835,75.66524978988768
4.197008647112562,0.7406032965129098,8.3456893521669,0.736,4.597,2698.219,63.545403142719216,75.66524978988768
4.197104472461225,0.7400038989967073,8.349232348227659,0.736,4.592,2705.109,63.63899202559193,75.66524978988768
4.197340476277286,0.7413274872189952,8.345967512514779,0.736,4.592,2712.109,63.73424513835108,75.66524978988768
4.197842792643927,0.738336551099286,8.329268381701095,0.734,4.597,2719.062,63.82847696967481,75.66524978988768
4.197919609280833,0.7385297821236935,8.343802353855352,0.734,4.592,2725.969,63.92210987578453,75.66524978988768
4.197145550104929,0.7300164553411707,8.333985691745013,0.726,4.592,2732.922,64.01527983653052,75.66524978988768
4.197152864652943,0.7312277801123895,8.32701849148325,0.726,4.592,2739.828,64.1079735518585,75.66524978988768
4.197527181697967,0.7282820340868901,8.339129607859393,0.725,4.586,2746.844,64.20176434539654,75.66524978988768
4.197858007075578,0.7296714536104782,8.345831598822379,0.725,4.586,2753.766,64.29447507191743,75.66524978988768
4.196817768829508,0.7195914452640473,8.35500780955358,0.715,4.581,2760.672,64.38569371321346,75.66524978988768
4.1970789567398645,0.7199515207962115,8.359402860908103,0.715,4.581,2767.625,64.47757911448193,75.66524978988768
4.197222150862489,0.7187382080125573,8.348195014635982,0.714,4.581,2774.531,64.5686895955944,75.66524978988768
4.19760457806562,0.718512814376417,8.357380005685838,0.714,4.581,2781.484,64.66039137878184,75.66524978988768
4.19663755441968,0.7092661132342454,8.364723961190561,0.705,4.575,2788.437,64.75091303133502,75.66524978988768
4.196860983021439,0.7083236767006935,8.364347988209158,0.705,4.575,2795.359,64.84091134818561,75.66524978988768
4.196982039751914,0.7097154774454166,8.358339372984261,0.705,4.575,2802.328,64.93169878906743,75.66524978988768
4.19725058769806,0.7066627918532353,8.358023009801096,0.704,4.575,2809.281,65.02188818698566,75.66524978988768
4.197501925568544,0.7060211549598937,8.361417255027295,0.704,4.575,2816.172,65.11119220465153,75.66524978988768
4.19785774485755,0.7074852563497293,8.356912901586384,0.704,4.575,2823.156,65.20188914949277,75.66524978988768
4.197205011951547,0.6974247790813143,8.37178884965849,0.694,4.57,2830.109,65.2908995256492,75.66524978988768
4.19715557617196,0.6990583426010942,8.36354534120954,0.694,4.575,2837.016,65.37952813040195,75.66524978988768
4.197372593483784,0.6976440426568253,8.36597103145035,0.694,4.57,2844.031,65.46936044688123,75.66524978988768
4.197589141364629,0.6980746150742292,8.371180084437174,0.693,4.575,2850.937,65.55785151820983,75.66524978988768
4.196736479734912,0.6860008901180913,8.35595283167419,0.685,4.57,2857.937,65.64599572069235,75.66524978988768
4.196860835629916,0.6885183768990936,8.369219633385843,0.685,4.565,2864.922,65.73427382127343,75.66524978988768
4.197073913477961,0.6885265297710245,8.374290435581475,0.685,4.57,2871.906,65.82254032878282,75.66524978988768
4.197427926182332,0.6881459710868426,8.371680105058708,0.683,4.565,2878.891,65.91077068150582,75.66524978988768
4.197567237514895,0.6895650787194759,8.379941737551016,0.683,4.565,2885.844,65.99877794606273,75.66524978988768
4.197939459267597,0.6861586645016344,8.391148351554833,0.683,4.565,2892.75,66.08575849801518,75.66524978988768
4.198084183753641,0.6870393631875809,8.403650816011561,0.682,4.565,2899.75,66.17403613382385,75.66524978988768
4.198414201972784,0.6858671865365262,8.416122311754071,0.682,4.565,2906.719,66.26177287992749,75.66524978988768
4.198931543812203,0.6849943584104226,8.420506873758839,0.68,4.565,2913.672,66.34919679622058,75.66524978988768
4.197737344058875,0.6754794418366673,8.425225605568416,0.672,4.559,2920.578,66.43482360197719,75.66524978988768
4.196888773756753,0.6659790292052037,8.4191536531729,0.664,4.554,2927.562,66.5201996048481,75.66524978988768
4.197026757228279,0.6689652085247335,8.422444204109915,0.664,4.554,2934.531,66.60577423475407,75.66524978988768
4.197203802798018,0.667966775739631,8.428520437293288,0.664,4.554,2941.484,66.6910249682409,75.66524978988768
4.197255689295076,0.6674197807265553,8.413429451313755,0.662,4.554,2948.391,66.77564234614113,75.66524978988768
4.197610285667272,0.6675936198882441,8.395280439776672,0.662,4.554,2955.375,66.86122533345562,75.66524978988768
4.197790203520396,0.6654866635762683,8.33751648789869,0.662,4.554,2962.344,66.9463549847696,75.66524978988768
4.197868079800144,0.6674431333547687,8.251055272924365,0.661,4.554,2969.312,67.03172265806543,75.66524978988768
4.198411100825974,0.664099144956206,8.094270877286094,0.661,4.554,2976.203,67.11572399620724,75.66524978988768
4.198758722433699,0.6643178992306401,7.96138523105883,0.661,4.554,2983.219,67.20127725718872,75.66524978988768
4.197880067613134,0.6566695297998255,7.868378224662593,0.651,4.548,2990.187,67.285266959205,75.66524978988768
4.197144616167186,0.645202112982461,7.787005145398889,0.643,4.543,2997.141,67.36762414552052,75.66524978988768
4.197091209611393,0.6467171420868645,7.69739910035811,0.643,4.543,3004.031,67.4494149778994,75.66524978988768
4.197423485888675,0.6466830390537247,7.64155129495968,0.642,4.543,3011.016,67.53232917784098,75.66524978988768
4.197697170087162,0.6444074787182464,7.583170837098568,0.642,4.543,3017.984,67.61475053235564,75.66524978988768
4.1980470087275705,0.6461966484965443,7.509483441735811,0.642,4.543,3024.937,67.69722280532172,75.66524978988768
4.1984732359235695,0.6460135471184375,7.462477254535166,0.64,4.548,3031.828,67.7789365115173,75.66524978988768
4.198822651157587,0.6439058437705444,7.382467339190962,0.64,4.543,3038.828,67.86167192467867,75.66524978988768
4.1980860154587605,0.6353869097672519,7.321592890094073,0.631,4.538,3045.781,67.94276458088991,75.66524978988768
4.198310975548422,0.6346621631484005,7.204870457204149,0.631,4.538,3052.656,68.02285606541774,75.66524978988768
4.198825076737418,0.6333658659889067,7.116504936130902,0.629,4.538,3059.625,68.10387679547424,75.66524978988768
4.1980883168947285,0.6262326674102513,7.055136211989871,0.621,4.532,3066.578,68.1838011213077,75.66524978988768
4.196909533536447,0.6138729493059346,7.007338300310906,0.611,4.527,3073.484,68.26161841156679,75.66524978988768
4.197235105919504,0.6151132969701564,6.943279871730271,0.611,4.527,3080.469,68.34048491000834,75.66524978988768
4.198654548166085,0.623520115692122,6.9014293877691415,0.618,4.532,3087.422,68.42006304044408,75.66524978988768
4.198075231999041,0.6128835632440168,6.827069329546351,0.61,4.527,3094.328,68.49775491168538,75.66524978988768
4.198193709999095,0.6118934828674845,6.795359702181691,0.609,4.527,3101.281,68.57584916745506,75.66524978988768
4.198779714709876,0.6124169053578551,6.70520345028737,0.609,4.527,3108.234,68.6540102261749,75.66524978988768
4.19777490657583,0.6034345163081553,6.688477475112896,0.6,4.521,3115.141,68.73051537028213,75.66524978988768
4.19674218170568,0.5952451308906744,6.65838076139162,0.591,4.516,3122.125,68.80682355383631,75.66524978988768
4.197160753295275,0.5921319281611923,6.580318452455948,0.591,4.516,3129.078,68.88239569758674,75.66524978988768
4.197265806608335,0.5932275598337103,6.49697727267251,0.589,4.516,3135.984,68.95759588561502,75.66524978988768
4.197692688118919,0.5922293730768479,6.429150932128314,0.589,4.516,3142.937,69.03318046598781,75.66524978988768
4.198042593492286,0.5900829688532775,6.414101678669424,0.588,4.516,3149.906,69.10866440899404,75.66524978988768
4.198526827875484,0.5901184468830244,6.363326047787543,0.588,4.516,3156.797,69.18330799132181,75.66524978988768
4.198673582668802,0.5898935264532994,6.349118014961951,0.587,4.516,3163.766,69.2587677006862,75.66524978988768
4.19802894141051,0.5810211392220062,6.389804915055804,0.578,4.511,3170.75,69.33325242208875,75.66524978988768
4.198012121153078,0.5815436736448872,6.442737322493132,0.578,4.511,3177.641,69.40681138861518,75.66524978988768
4.198118944991856,0.5834660950792324,6.49126817384567,0.578,4.511,3184.594,69.48127753629913,75.66524978988768
4.198775579747484,0.5808004444277831,6.496976123394436,0.577,4.511,3191.562,69.55556338944857,75.66524978988768
4.197750858123047,0.5721304179429599,6.52359778012832,0.569,4.505,3198.453,69.6279316812373,75.66524978988768
4.197945767146044,0.5713808896011592,6.545885030682448,0.569,4.505,3205.422,69.7010232374795,75.66524978988768
4.19827400080225,0.5701239454894009,6.569796534748238,0.567,4.505,3212.375,69.77378656388532,75.66524978988768
4.19819811351983,0.5712546099568983,6.5932064383602125,0.567,4.505,3219.266,69.846044075464,75.66524978988768
4.19848455209994,0.5723043860992193,6.594683627291496,0.567,4.505,3226.234,69.9192432611575,75.66524978988768
4.198897750336135,0.5712693273519279,6.614888120901191,0.566,4.505,3233.219,69.99248832306274,75.66524978988768
4.197968590094869,0.5597839837948873,6.615308766893195,0.558,4.5,3240.109,70.06328464962863,75.66524978988768
4.198215850579815,0.561697483629854,6.6206697843452025,0.558,4.5,3247.078,70.1351374958876,75.66524978988768
4.198374736332707,0.56273280692786,6.630638842574784,0.558,4.5,3254.047,70.20712278163214,75.66524978988768
4.198481019429764,0.560106907071044,6.63908451087336,0.558,4.5,3261.0,70.27860766140923,75.66524978988768
4.198914220818569,0.5595134525416968,6.631703177016672,0.556,4.5,3267.891,70.34938004393497,75.66524978988768
4.197825429889738,0.5508879306830493,6.630603678471539,0.548,4.494,3274.859,70.41984001054334,75.66524978988768
4.197748978474189,0.5517846865264778,6.636384207700293,0.548,4.494,3281.812,70.49026274856216,75.66524978988768
4.197767507797083,0.5512708754734896,6.640811694601625,0.548,4.494,3288.828,70.56125740508955,75.66524978988768
4.198161039328975,0.5526215685055212,6.636947651126056,0.548,4.494,3295.797,70.63194925213972,75.66524978988768
4.198158137578882,0.549061467761054,6.637559254281001,0.547,4.494,3302.687,70.70138949355722,75.66524978988768
4.198420058342111,0.5510522638013791,6.660342762883229,0.547,4.494,3309.656,70.77188059374109,75.66524978988768
4.19843531840955,0.549618322622245,6.671734079228577,0.545,4.494,3316.609,70.84202684478699,75.66524978988768
4.198743916850137,0.5497647992625615,6.67193226928993,0.545,4.494,3323.531,70.91187895932846,75.66524978988768
4.197828752549619,0.5417948751481644,6.654501991718348,0.537,4.489,3330.484,70.98102672562962,75.66524978988768
4.198126892785261,0.5410250133775831,6.638537802052924,0.537,4.489,3337.453,71.05023513093933,75.66524978988768
4.198080445111666,0.5420698070308743,6.64446975106872,0.537,4.489,3344.344,71.11880108152471,75.66524978988768
4.198086894771802,0.539966325164237,6.659334008409094,0.537,4.489,3351.312,71.18786414702616,75.66524978988768
4.198471655185896,0.5390085819928643,6.673118908068929,0.537,4.489,3358.281,71.25681460862326,75.66524978988768
4.198501488989627,0.5412988562472766,6.67311065909124,0.536,4.489,3365.172,71.32528304229729,75.66524978988768
4.198618110367884,0.5405420703786594,6.680887346321804,0.536,4.489,3372.125,71.39427091662569,75.66524978988768
4.197738429302594,0.5352199493064214,6.682090592288313,0.527,4.484,3379.094,71.46273673292903,75.66524978988768
4.197706077851468,0.5325948024673167,6.688201690969527,0.527,4.484,3386.062,71.53085696194024,75.66524978988768
4.197704226166958,0.5291117193772467,6.698360096848421,0.527,4.484,3392.953,71.59778385499797,75.66524978988768
4.197793687576895,0.5301150256147754,6.688607440099644,0.527,4.484,3399.922,71.66559664488075,75.66524978988768
4.197841443577517,0.5282621736171125,6.695917683346319,0.527,4.484,3406.875,71.73301727029187,75.66524978988768
4.198290214750725,0.5299921993402843,6.6987008237006185,0.526,4.484,3413.797,71.80035711428346,75.66524978988768
4.19847128347429,0.5281911601192597,6.714535992340512,0.526,4.484,3420.703,71.86731299638537,75.66524978988768
4.198441200542504,0.5297638750125779,6.713100564777763,0.526,4.484,3427.625,71.93462382990354,75.66524978988768
4.198621981389064,0.5281319146979003,6.713434232638211,0.526,4.484,3434.516,72.00142678829758,75.66524978988768
4.198974928147004,0.5301668829857804,6.710150366217498,0.526,4.484,3441.484,72.0692364802357,75.66524978988768
4.199130805919931,0.5272785299237064,6.717677456817781,0.524,4.484,3448.375,72.13593149471274,75.66524978988768
4.199011829619078,0.5267195137647156,6.7320368007992775,0.524,4.484,3455.328,72.20315523475662,75.66524978988768
4.199416108732162,0.5280389825323059,6.734921020616016,0.523,4.484,3462.281,72.27054737491311,75.66524978988768
4.199545341967119,0.5296596925660169,6.745545069975365,0.523,4.484,3469.172,72.33754358063516,75.66524978988768
4.199783099172077,0.5277983361106895,6.742899549164271,0.523,4.484,3476.141,72.40506001751723,75.66524978988768
4.198263745904627,0.5173160732567175,6.749463352575416,0.515,4.478,3483.094,72.47108362271949,75.66524978988768
4.198721562738114,0.5195399113853489,6.756986199939648,0.515,4.478,3489.984,72.53679024937412,75.66524978988768
4.197712065930963,0.5057561713086264,6.77263820167509,0.507,4.473,3496.953,72.60148703275071,75.66524978988768
4.197745253462977,0.508727691796879,6.779281341744409,0.507,4.473,3503.922,72.66656393569525,75.66524978988768
4.197753782623353,0.5098112995290134,6.785904061407604,0.507,4.473,3510.812,72.73104017705492,75.66524978988768
4.197755184399746,0.5088018603212822,6.78719856842039,0.507,4.473,3517.812,72.79641608960209,75.66524978988768
4.198069674410055,0.5111263174690659,6.78069701926228,0.507,4.473,3524.781,72.8617998268955,75.66524978988768
