Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.009970312456048,-0.99488307881493,45.55537949737408,1.0,3.486,262.61,1.7648743629092642,96.02324077410988,88.17364562171745
4.008254064296218,-0.9959236863572828,45.567576942062566,1.0002,3.484,273.172,1.7648743629092642,95.85754900663319,88.17364562171745
4.006405882623065,-0.9957998480937204,45.56831848425664,1.0,3.482,283.688,1.7648743629092642,95.6925993791,88.17364562171745
4.004441022204756,-0.9961190116979516,45.59754599600611,1.0,3.48,294.219,1.7648743629092642,95.52736152438753,88.17364562171745
4.002822075905216,-0.9967911026662012,45.6232885598133,1.0,3.479,304.781,1.7648743629092642,95.3615254449085,88.17364562171745
4.000974379011295,-0.9961460380168822,45.62452617010247,1.0,3.479,315.313,1.7648743629092642,95.19626741598636,88.17364562171745
3.999141007585827,-0.99705174861302,45.62847593067095,1.0,3.478,325.906,1.7648743629092642,95.02990110836647,88.17364562171745
3.9974764883577154,-0.9964360980475326,45.64151068586907,1.0,3.476,336.375,1.7648743629092642,94.86558378257988,88.17364562171745
3.995836766583823,-0.9973599741781558,45.64374542305932,1.0002,3.475,346.844,1.7648743629092642,94.70111410497117,88.17364562171745
3.9939298778393018,-0.9943784477109294,45.637668715150745,1.0,3.473,357.344,1.7648743629092642,94.5366505369719,88.17364562171745
3.99243414326686,-0.9978697737874872,45.68168497373498,1.0,3.473,367.813,1.7648743629092642,94.37209679084275,88.17364562171745
3.990597100923303,-0.9968433749638452,45.67931353489051,1.0,3.471,378.313,1.7648743629092642,94.20722554030388,88.17364562171745
3.989088634970421,-0.9960727862447636,45.684637280878505,1.0002,3.469,388.766,1.7648743629092642,94.04321916463333,88.17364562171745
3.9872162267189473,-0.995921224782952,45.73657374687968,1.0002,3.468,399.328,1.7648743629092642,93.87752780668863,88.17364562171745
3.9856422565826057,-0.9981153636841772,45.739297499420125,1.0,3.466,409.828,1.7648743629092642,93.71244617769288,88.17364562171745
3.983906090943066,-0.9957011512280995,45.74824742136249,1.0002,3.465,420.344,1.7648743629092642,93.54751289883782,88.17364562171745
3.982143487322448,-0.9973988275596573,45.76207529789124,1.0,3.463,430.844,1.7648743629092642,93.38254978014156,88.17364562171745
3.9803477444151456,-0.9968705799001916,45.77207010048131,1.0,3.461,441.422,1.7648743629092642,93.21644923880143,88.17364562171745
3.9786639465328393,-0.995838138672452,45.789536505340656,1.0,3.459,451.891,1.7648743629092642,93.05223051952419,88.17364562171745
3.977081477334417,-0.9970842803692518,45.79115014624455,1.0,3.458,462.391,1.7648743629092642,92.88731942483686,88.17364562171745
3.975445856372504,-0.9957867772678284,45.79692852500483,1.0002,3.456,472.875,1.7648743629092642,92.72287389460462,88.17364562171745
3.97361294363962,-0.9963496893769498,45.83433180998541,1.0,3.454,483.375,1.7648743629092642,92.55808429637156,88.17364562171745
3.971729075323285,-0.9971361952013824,45.83479522257582,1.0,3.453,493.906,1.7648743629092642,92.39267770959195,88.17364562171745
3.970324125107816,-0.9975735541302444,45.83946854616466,1.0,3.451,504.453,1.7648743629092642,92.2269471565889,88.17364562171745
3.96840571026506,-0.995706276539897,45.86817406863021,1.0,3.45,514.922,1.7648743629092642,92.06275018204074,88.17364562171745
3.966780395668768,-0.99595477386096,45.858904809545095,1.0002,3.448,525.422,1.7648743629092642,91.89802590020203,88.17364562171745
3.96529004152679,-0.9950129565745514,45.86218559637853,1.0002,3.447,535.938,1.7648743629092642,91.73320661760033,88.17364562171745
3.9635757949795543,-0.99723491713255,45.878361400696086,1.0,3.445,546.422,1.7648743629092642,91.56852193965763,88.17364562171745
3.961775474045438,-0.9968962629436864,45.88474868101788,1.0002,3.443,556.985,1.7648743629092642,91.40265266181224,88.17364562171745
3.960287637289588,-0.9983496281817092,45.87785481132055,1.0002,3.441,567.485,1.7648743629092642,91.2375322870299,88.17364562171745
3.958309047897522,-0.9975431485003676,45.92700608093325,1.0,3.439,577.938,1.7648743629092642,91.07328381179815,88.17364562171745
3.956659255793901,-0.9959291969478824,45.9346418385191,1.0,3.438,588.422,1.7648743629092642,90.90881476219376,88.17364562171745
3.955112543379061,-0.9978998607181598,45.911574192270166,1.0,3.436,598.922,1.7648743629092642,90.74376877595232,88.17364562171745
3.953328495980397,-0.9961144909014522,45.95806160391407,1.0,3.435,609.469,1.7648743629092642,90.57828062247437,88.17364562171745
3.951651514694374,-0.9959243620825956,45.95629192634585,1.0,3.433,620.016,1.7648743629092642,90.41282405579435,88.17364562171745
3.9500351145710817,-0.997154282032904,45.94076191587824,1.0,3.431,630.516,1.7648743629092642,90.24790138329838,88.17364562171745
3.948267367304236,-0.9973350168909778,45.96979251304955,1.0002,3.43,641.016,1.7648743629092642,90.08294881846143,88.17364562171745
3.9466176374602417,-0.996357830260087,45.984681126195056,1.0002,3.428,651.563,1.7648743629092642,89.9174202381234,88.17364562171745
3.945137000098482,-0.9950121127203994,45.97410723176185,1.0,3.427,662.078,1.7648743629092642,89.75261676848052,88.17364562171745
3.943355264693386,-0.9964474391413168,45.99926705299822,1.0,3.425,672.547,1.7648743629092642,89.58829757249049,88.17364562171745
3.941714732391519,-0.99561276795931,46.03733539362445,1.0002,3.423,683.0,1.7648743629092642,89.42436694021217,88.17364562171745
3.9399881292868857,-0.995981214007769,46.01443043904642,1.0,3.422,693.438,1.7648743629092642,89.26061096883524,88.17364562171745
3.9384291307862127,-0.9981690254262888,45.9997880820122,1.0,3.42,703.906,1.7648743629092642,89.09602359751044,88.17364562171745
3.9366789926759336,-0.9971436574993426,46.04074143243005,1.0,3.419,714.406,1.7648743629092642,88.9311026822415,88.17364562171745
3.935131258069096,-0.9962400982032056,46.04379594067136,1.0,3.417,724.938,1.7648743629092642,88.76582904897984,88.17364562171745
3.933307302085942,-0.9973441879963972,46.03854838296606,1.0002,3.415,735.531,1.7648743629092642,88.5994139454369,88.17364562171745
3.931669632853698,-0.9969008783636988,46.05920889192472,1.0002,3.413,746.078,1.7648743629092642,88.43379514652587,88.17364562171745
3.930162501462242,-0.996038691789846,46.05090724309181,1.0002,3.412,756.656,1.7648743629092642,88.26783321602274,88.17364562171745
3.928467487722312,-0.9963667849621765,46.05124632650839,1.0,3.411,767.11,1.7648743629092642,88.10376273806368,88.17364562171745
3.926849685766838,-0.996269464733038,46.05946377724169,1.0,3.409,777.61,1.7648743629092642,87.93898640845205,88.17364562171745
3.9248472526810367,-0.9971162479149708,46.09551137077413,1.0,3.407,788.188,1.7648743629092642,87.77284493342296,88.17364562171745
3.923570035356684,-0.9948976308368044,46.10095507255902,1.0002,3.405,798.719,1.7648743629092642,87.60780968337009,88.17364562171745
3.921924636551568,-0.9965706854097598,46.08700508245578,1.0002,3.404,809.203,1.7648743629092642,87.44323469752247,88.17364562171745
3.920330021767756,-0.9974960083920856,46.1159241011745,1.0,3.402,819.672,1.7648743629092642,87.27874258718748,88.17364562171745
3.918434603532352,-0.9954825926841684,46.12420337945317,1.0,3.401,830.172,1.7648743629092642,87.11409640096845,88.17364562171745
3.917010298694599,-0.998663595351772,46.09678974648632,1.0,3.399,840.672,1.7648743629092642,86.94892409810868,88.17364562171745
3.915466259915248,-0.9966405107394684,46.11049898198264,1.0,3.397,851.219,1.7648743629092642,86.78334855502592,88.17364562171745
3.913785443996708,-0.998036663233768,46.10766944935388,1.0,3.396,861.719,1.7648743629092642,86.61827994256016,88.17364562171745
3.912425921459063,-0.9976649853841748,46.11112747427087,1.0,3.395,872.219,1.7648743629092642,86.45327280313357,88.17364562171745
3.910762436974194,-0.9965372834348672,46.144580441921136,1.0,3.393,882.703,1.7648743629092642,86.28870333333177,88.17364562171745
3.90908354615688,-0.9978906038145856,46.151312776621374,1.0002,3.391,893.203,1.7648743629092642,86.12365887812047,88.17364562171745
3.907435482344973,-0.9970854023589668,46.13319776046881,1.0,3.39,903.781,1.7648743629092642,85.95752254263873,88.17364562171745
3.905942482468456,-0.9950838263590912,46.16391426967759,1.0,3.389,914.25,1.7648743629092642,85.79342821325704,88.17364562171745
3.904346152499377,-0.9966572149228776,46.169686542041326,1.0,3.387,924.75,1.7648743629092642,85.62858775234825,88.17364562171745
3.902901647044672,-0.997876428157865,46.17927122225647,1.0002,3.385,935.25,1.7648743629092642,85.46354564169611,88.17364562171745
3.9014992978776175,-0.995346942520712,46.2074690923791,1.0002,3.384,945.75,1.7648743629092642,85.29892189111004,88.17364562171745
3.9002112924451935,-0.9968388930584616,46.172549071343134,1.0,3.383,956.25,1.7648743629092642,85.13405138184847,88.17364562171745
3.8986848129108655,-0.9985417565641772,46.17283512289594,1.0,3.381,966.75,1.7648743629092642,84.96889923031215,88.17364562171745
3.897275645946821,-0.9938271711572264,46.19144379141363,1.0002,3.38,977.266,1.7648743629092642,84.80427636756662,88.17364562171745
3.8961121872666222,-0.9963065066055072,46.201599817897005,1.0,3.378,987.75,1.7648743629092642,84.6397450085521,88.17364562171745
3.894779290074277,-0.9951321165076716,46.21504200783307,1.0,3.377,998.25,1.7648743629092642,84.47515678875683,88.17364562171745
3.8930014065389353,-0.9967424372948795,46.25935075675142,1.0,3.375,1008.797,1.7648743629092642,84.30956431224162,88.17364562171745
3.891958300847589,-0.9960053626531208,46.26667997258692,1.0002,3.374,1019.297,1.7648743629092642,84.14483166335384,88.17364562171745
3.890622888895556,-0.99679932798264,46.22655533704019,1.0,3.373,1029.781,1.7648743629092642,83.98021891917283,88.17364562171745
3.889173265958736,-0.9960773590770996,46.25970482582676,1.0,3.371,1040.25,1.7648743629092642,83.81596075124732,88.17364562171745
3.88763422203613,-0.9954491935175754,46.314706341417406,1.0,3.37,1050.75,1.7648743629092642,83.65132008902785,88.17364562171745
3.8864032132043103,-0.9973307074502188,46.30691792074721,1.0002,3.369,1061.391,1.7648743629092642,83.48415316921567,88.17364562171745
3.8849392110385343,-0.9974309235838076,46.34697346856024,1.0,3.368,1071.891,1.7648743629092642,83.31918474205094,88.17364562171745
3.88354152204115,-0.996565774581188,46.359359872296274,1.0,3.367,1082.375,1.7648743629092642,83.15461056718395,88.17364562171745
3.882287291419793,-0.9961277745938482,46.37148870596384,1.0,3.365,1092.86,1.7648743629092642,82.99009303345561,88.17364562171745
3.880647164877963,-0.9963293726471908,46.39495514634063,1.0002,3.364,1103.438,1.7648743629092642,82.82408266913495,88.17364562171745
3.87962229920769,-0.9966338866966206,46.42729585798922,1.0,3.363,1113.922,1.7648743629092642,82.65949724614417,88.17364562171745
3.878136555649249,-0.9965906854391112,46.42192625220255,1.0,3.361,1124.406,1.7648743629092642,82.49491895746556,88.17364562171745
3.876713428666467,-0.9948778148376246,46.47446994815424,1.0002,3.36,1134.938,1.7648743629092642,82.32987132346025,88.17364562171745
3.8750771032847338,-0.9966457774436404,46.502395652485895,1.0,3.358,1145.5,1.7648743629092642,82.1640594217303,88.17364562171745
3.873551331846002,-0.9966419518282508,46.52079609387005,1.0002,3.357,1155.985,1.7648743629092642,81.99945696800208,88.17364562171745
3.872261311646112,-0.9952856136457842,46.49912380512535,1.0002,3.355,1166.469,1.7648743629092642,81.83509420058557,88.17364562171745
3.870562582260542,-0.9960112483987156,46.57551392788282,1.0,3.355,1176.953,1.7648743629092642,81.67061160089733,88.17364562171745
3.869004721369059,-0.996590385908288,46.57482333613696,1.0002,3.353,1187.453,1.7648743629092642,81.50578219306216,88.17364562171745
3.8676523696413807,-0.9964142082788814,46.60306993131592,1.0,3.351,1197.906,1.7648743629092642,81.34171960122832,88.17364562171745
3.8657549668684,-0.997854265360706,46.652384922681264,1.0,3.35,1208.406,1.7648743629092642,81.17668115615513,88.17364562171745
3.864241246393989,-0.9966336740744358,46.65399171390951,1.0,3.348,1218.906,1.7648743629092642,81.01184458874577,88.17364562171745
3.862417883083127,-0.9970422811486744,46.66011169957598,1.0002,3.347,1229.453,1.7648743629092642,80.84620229807152,88.17364562171745
3.860928994130079,-0.9961967182826512,46.695188049425575,1.0,3.345,1239.906,1.7648743629092642,80.68217551661871,88.17364562171745
3.85901222683497,-0.9973778683057986,46.707066445877366,1.0,3.343,1250.391,1.7648743629092642,80.51745152108931,88.17364562171745
3.857106513905681,-0.9962525434118004,46.7124235946177,1.0,3.342,1260.86,1.7648743629092642,80.35316446438563,88.17364562171745
3.855388662600908,-0.9978900341131466,46.70957416744794,1.0,3.339,1271.36,1.7648743629092642,80.18812010339917,88.17364562171745
3.853366533606099,-0.9966105101515124,46.78121603795001,1.0,3.338,1281.828,1.7648743629092642,80.02378971453496,88.17364562171745
3.851589181783473,-0.9949618769700452,46.76817469589821,1.0,3.336,1292.375,1.7648743629092642,79.85849304903647,88.17364562171745
3.8496774904751834,-0.9971066957736648,46.7417600396756,1.0,3.334,1302.938,1.7648743629092642,79.69258875817835,88.17364562171745
3.8478962146869895,-0.9946272876491314,46.7871382202889,1.0002,3.333,1313.485,1.7648743629092642,79.5273476792308,88.17364562171745
3.845864932100097,-0.9965705952838434,46.80000843538151,1.0002,3.331,1324.016,1.7648743629092642,79.36203491509278,88.17364562171745
3.8439425701088954,-0.99584722360197,46.78656576271938,1.0,3.329,1334.516,1.7648743629092642,79.1973284213501,88.17364562171745
3.8421039971032576,-0.9972152549560426,46.760098462875895,1.0002,3.327,1345.047,1.7648743629092642,79.03190872000879,88.17364562171745
3.8402791554114,-0.9971151345517878,46.75566912576529,1.0002,3.326,1355.469,1.7648743629092642,78.86821761400009,88.17364562171745
3.838299448283268,-0.9964468408186002,46.75807853359919,1.0,3.323,1365.953,1.7648743629092642,78.70366308001016,88.17364562171745
3.836438809117421,-0.9958608749459268,46.77277179747432,1.0,3.322,1376.453,1.7648743629092642,78.53895432842617,88.17364562171745
3.834704796474067,-0.9960159730887742,46.73985039189514,1.0,3.32,1386.922,1.7648743629092642,78.37470628335899,88.17364562171745
3.832701640521112,-0.9960119658120634,46.73132418744815,1.0002,3.318,1397.406,1.7648743629092642,78.21022356519616,88.17364562171745
3.8310791494397423,-0.9954851692231648,46.704539280709305,1.0002,3.316,1407.938,1.7648743629092642,78.04507517268279,88.17364562171745
3.829339228453331,-0.9974252895785586,46.73610222297743,1.0,3.315,1418.406,1.7648743629092642,77.88061043542598,88.17364562171745
3.827926376378701,-0.9957940433433032,46.70650301942453,1.0002,3.314,1428.906,1.7648743629092642,77.71591273734366,88.17364562171745
3.826370160566996,-0.9976959685452949,46.68994922092396,1.0002,3.312,1439.438,1.7648743629092642,77.55039757899037,88.17364562171745
3.824556508428439,-0.9972239639986992,46.63957212024096,1.0,3.31,1449.922,1.7648743629092642,77.38571470986251,88.17364562171745
3.823257781229596,-0.9978522759711238,46.60665343791405,1.0,3.308,1460.406,1.7648743629092642,77.22092808047411,88.17364562171745
3.821752326887816,-0.9961694526139768,46.60918599878388,1.0002,3.307,1470.891,1.7648743629092642,77.0564036633265,88.17364562171745
3.8203537763797466,-0.9960039833556,46.57409269062604,1.0,3.305,1481.36,1.7648743629092642,76.89215759542665,88.17364562171745
3.818955321292755,-0.9969708140701506,46.59160683126336,1.0,3.304,1491.797,1.7648743629092642,76.72825462127766,88.17364562171745
3.817715106599972,-0.9978532539561304,46.56412130817076,1.0,3.303,1502.438,1.7648743629092642,76.56100011518222,88.17364562171745
3.8163431870099846,-0.996857367006683,46.51774992328758,1.0,3.302,1512.922,1.7648743629092642,76.3963777863609,88.17364562171745
3.815138509115186,-0.9954088565102566,46.491731069118615,1.0002,3.3,1523.391,1.7648743629092642,76.232229857872,88.17364562171745
3.813656888208358,-0.9955114335434716,46.44334554648712,1.0,3.299,1533.875,1.7648743629092642,76.06782979826238,88.17364562171745
3.812591324074574,-0.9963468081118096,46.40572238846723,1.0,3.298,1544.375,1.7648743629092642,75.90304067657138,88.17364562171745
3.8112528412331343,-0.9952493400210488,46.40253419858439,1.0,3.296,1554.906,1.7648743629092642,75.73794708442242,88.17364562171745
3.809991600851746,-0.996531650177911,46.39928572035939,1.0,3.295,1565.453,1.7648743629092642,75.572389626744,88.17364562171745
3.808646607951443,-0.9967009565065392,46.35029945773907,1.0,3.294,1575.985,1.7648743629092642,75.40703953829211,88.17364562171745
3.807704796066224,-0.9953243302667714,46.32966674040227,1.0,3.293,1586.531,1.7648743629092642,75.24169833519446,88.17364562171745
3.806307976119586,-0.9973834174538166,46.30369642056986,1.0002,3.292,1597.031,1.7648743629092642,75.07673776522698,88.17364562171745
3.805124921893648,-0.9971575685630726,46.24494388645131,1.0,3.29,1607.516,1.7648743629092642,74.91205015375519,88.17364562171745
3.804041030845753,-0.9968498551010688,46.236335700008894,1.0002,3.29,1618.016,1.7648743629092642,74.74717783144482,88.17364562171745
3.8028042831777,-0.9944036198050006,46.2205742960029,1.0,3.288,1628.469,1.7648743629092642,74.58344628904143,88.17364562171745
3.801743294592179,-0.9973215004950566,46.187491737933605,1.0002,3.287,1638.969,1.7648743629092642,74.41849595972629,88.17364562171745
3.800599471254003,-0.9959792054230232,46.178279433685006,1.0,3.286,1649.531,1.7648743629092642,74.25279495554578,88.17364562171745
3.7992292216559744,-0.9981941317655328,46.1297939576426,1.0,3.284,1660.016,1.7648743629092642,74.08793614834391,88.17364562171745
3.798194696137293,-0.9970280461500082,46.10919461381067,1.0,3.284,1670.531,1.7648743629092642,73.92279878043033,88.17364562171745
3.797181019733828,-0.995911465392148,46.09815622421695,1.0002,3.282,1681.031,1.7648743629092642,73.7580816615237,88.17364562171745
3.795698082802653,-0.9960818888600236,46.06189219738143,1.0002,3.281,1691.547,1.7648743629092642,73.59308531524533,88.17364562171745
3.794648001884334,-0.9948975989965096,46.06946001396441,1.0002,3.28,1702.016,1.7648743629092642,73.42902169569268,88.17364562171745
3.79357226420502,-0.9965032143709538,46.04693117148766,1.0,3.28,1712.469,1.7648743629092642,73.26494444873846,88.17364562171745
3.792403819910957,-0.9973930381736285,46.06127800591676,1.0,3.278,1723.047,1.7648743629092642,73.09875685437079,88.17364562171745
3.79110788804564,-0.997427010530797,46.03565469005496,1.0002,3.277,1733.531,1.7648743629092642,72.93404045387317,88.17364562171745
3.790047059609584,-0.997078182698119,46.02675732126831,1.0,3.276,1744.031,1.7648743629092642,72.76913036769999,88.17364562171745
3.788964043422088,-0.9953123675506876,46.01965848874859,1.0,3.275,1754.531,1.7648743629092642,72.60451233558354,88.17364562171745
3.7877893899012816,-0.9953453868777978,45.997659625964886,1.0,3.274,1765.063,1.7648743629092642,72.4393871325966,88.17364562171745
3.7864198179209545,-0.9962210513542636,45.99722993511471,1.0,3.272,1775.563,1.7648743629092642,72.27461881023514,88.17364562171745
3.785312758469021,-0.996793116603818,45.99112585856049,1.0,3.271,1786.063,1.7648743629092642,72.10975587209407,88.17364562171745
3.7840879553441535,-0.9965896204348236,45.976929506649874,1.0,3.27,1796.594,1.7648743629092642,71.94443995203281,88.17364562171745
3.782990262281146,-0.9975233250801786,45.98373701546106,1.0,3.269,1807.156,1.7648743629092642,71.77848205275211,88.17364562171745
3.781914692752544,-0.9972919779755862,45.989360382336834,1.0,3.268,1817.672,1.7648743629092642,71.61328526082265,88.17364562171745
3.780708913182625,-0.995599964269682,45.95827613823092,1.0002,3.266,1828.156,1.7648743629092642,71.44887058113316,88.17364562171745
3.779704684244888,-0.997225469020767,45.97464295694108,1.0,3.265,1838.625,1.7648743629092642,71.28442308410163,88.17364562171745
3.778438020862805,-0.996407835979988,45.93952600821038,1.0002,3.264,1849.094,1.7648743629092642,71.12011041887216,88.17364562171745
3.777217041867907,-0.9964936983500604,45.94186188533392,1.0,3.263,1859.578,1.7648743629092642,70.95554814676822,88.17364562171745
3.776080820514928,-0.996590903793047,45.98064344780878,1.0,3.262,1870.078,1.7648743629092642,70.79071865327838,88.17364562171745
3.774938857277717,-0.9961571453153272,45.98889271570928,1.0,3.261,1880.641,1.7648743629092642,70.62497235403346,88.17364562171745
3.773841741533645,-0.9966059062887304,45.95741925994796,1.0,3.26,1891.141,1.7648743629092642,70.46014037923081,88.17364562171745
3.772751258332559,-0.9969915428535862,45.95853392450648,1.0,3.258,1901.625,1.7648743629092642,70.29549589243472,88.17364562171745
3.7714077051769537,-0.997240548143057,45.9653887600492,1.0002,3.258,1912.11,1.7648743629092642,70.13079457629954,88.17364562171745
3.7703542062614313,-0.9962460650114996,45.96877496483186,1.0,3.256,1922.578,1.7648743629092642,69.96652428053184,88.17364562171745
3.7691358383425806,-0.997263111041019,45.98676819464941,1.0,3.255,1933.078,1.7648743629092642,69.80158360844324,88.17364562171745
3.768015987274699,-0.9969143817276952,45.99339865410295,1.0002,3.254,1943.594,1.7648743629092642,69.63644936358142,88.17364562171745
3.766832671700002,-0.9972788154406352,45.9990188390612,1.0,3.253,1954.11,1.7648743629092642,69.47125475196485,88.17364562171745
3.765610820638889,-0.995872209324475,45.98135762446625,1.0,3.252,1964.61,1.7648743629092642,69.3065441257502,88.17364562171745
3.7646234784335046,-0.9982699202900406,45.99991313174411,1.0,3.251,1975.156,1.7648743629092642,69.14071360737763,88.17364562171745
3.763475254962824,-0.9968456151715878,46.01774220627775,1.0,3.25,1985.703,1.7648743629092642,68.97510398954338,88.17364562171745
3.762332538844505,-0.996377552507684,45.99041333262634,1.0,3.248,1996.203,1.7648743629092642,68.8103097829342,88.17364562171745
3.7611561439351657,-0.9964643634209592,46.011484605573,1.0002,3.247,2006.719,1.7648743629092642,68.64525008151826,88.17364562171745
3.759999538731594,-0.9965484638565932,46.02577448679708,1.0,3.246,2017.203,1.7648743629092642,68.48067876536696,88.17364562171745
3.7588441766360696,-0.9958739280132658,46.0062976058757,1.0002,3.245,2027.719,1.7648743629092642,68.3157168668386,88.17364562171745
3.757772727271186,-0.9971010023331556,45.99403735008227,1.0002,3.244,2038.266,1.7648743629092642,68.1500648205986,88.17364562171745
3.756727541744716,-0.9951848723941754,46.01869670505308,1.0,3.243,2048.813,1.7648743629092642,67.9847311080525,88.17364562171745
3.755619434012976,-0.9970595572353824,46.01682803495245,1.0002,3.242,2059.36,1.7648743629092642,67.81908594723858,88.17364562171745
3.7544424819383018,-0.9967903422408854,46.03049141951425,1.0,3.241,2069.86,1.7648743629092642,67.65422346795866,88.17364562171745
3.753240168225812,-0.9968233561513036,46.01855199254037,1.0,3.24,2080.375,1.7648743629092642,67.48912000277004,88.17364562171745
3.7522984562304496,-0.9966965065614444,46.02373550353555,1.0002,3.239,2090.86,1.7648743629092642,67.3245085389425,88.17364562171745
3.7510330572307975,-0.997087559480818,46.014204424654224,1.0,3.238,2101.422,1.7648743629092642,67.15862313795998,88.17364562171745
3.749767999152545,-0.9960655007064132,46.02665602927278,1.0002,3.236,2111.922,1.7648743629092642,66.99388054263898,88.17364562171745
3.74886684032752,-0.9964716885918142,46.05910469307415,1.0,3.236,2122.422,1.7648743629092642,66.82907076654887,88.17364562171745
3.74761771199948,-0.9965466829349704,46.01825242943185,1.0,3.234,2132.906,1.7648743629092642,66.6644997445013,88.17364562171745
3.746581767294867,-0.9968572242638548,46.05243337768309,1.0002,3.233,2143.375,1.7648743629092642,66.50011297288289,88.17364562171745
3.7456260770417376,-0.9957898842324772,46.05747038799891,1.0,3.232,2153.938,1.7648743629092642,66.33442778062862,88.17364562171745
3.7444755316467377,-0.9973119077317584,46.042992933467765,1.0,3.232,2164.469,1.7648743629092642,66.16899204636641,88.17364562171745
3.7432725169050673,-0.9957415761861824,46.01326010828595,1.0,3.23,2174.969,1.7648743629092642,66.00430302600219,88.17364562171745
3.7421798509095257,-0.9951175664780276,46.06546246037887,1.0,3.229,2185.531,1.7648743629092642,65.83874537264433,88.17364562171745
3.741026569073028,-0.9975975293076648,46.08955838318848,1.0,3.228,2196.016,1.7648743629092642,65.67398509854985,88.17364562171745
3.7399472281354336,-0.997116116807072,46.077114584079546,1.0,3.227,2206.469,1.7648743629092642,65.50980693536886,88.17364562171745
3.738849522270948,-0.9957256430018224,46.06852334998303,1.0,3.226,2217.0,1.7648743629092642,65.3446343333006,88.17364562171745
3.737746154697851,-0.99654045786393,46.05814022159127,1.0,3.225,2227.469,1.7648743629092642,65.18029979805522,88.17364562171745
3.73652711680672,-0.996363676192888,46.05828791734841,1.0,3.224,2237.969,1.7648743629092642,65.01550788649604,88.17364562171745
3.735558987600293,-0.995702878482803,46.06825805394036,1.0,3.223,2248.438,1.7648743629092642,64.85131147230459,88.17364562171745
3.7344733441306825,-0.9966499622112224,46.09832480138501,1.0,3.222,2258.891,1.7648743629092642,64.68721006287777,88.17364562171745
3.733481607962813,-0.9953121752809868,46.107215469401126,1.0,3.22,2269.36,1.7648743629092642,64.52307807761,88.17364562171745
