Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.01281567894916,-0.9957963680804236,45.61197602183822,1.0,3.492,230.297,1.7506673845335168,96.5046006062796,87.46016728584219
4.0107094723287045,-0.9962098174836118,45.61542858169646,1.0,3.491,241.297,1.7506673845335168,96.33057998999365,87.46016728584219
4.008968217244969,-0.997325350150128,45.63645631785378,1.0,3.489,252.297,1.7506673845335168,96.15636450945448,87.46016728584219
4.007063166684104,-0.9962028792840084,45.65714895014459,1.0,3.486,263.36,1.7506673845335168,95.98134844856366,87.46016728584219
4.004997148071436,-0.9969611704866684,45.664616855378455,1.0,3.485,274.36,1.7506673845335168,95.80719658390979,87.46016728584219
4.003041275257548,-0.9969842272285392,45.66286500498257,1.0,3.483,285.422,1.7506673845335168,95.63205908570387,87.46016728584219
4.001257584295213,-0.9989183737693804,45.70361032653153,1.0,3.482,296.422,1.7506673845335168,95.45756533150477,87.46016728584219
3.999507593675933,-0.9961758428487664,45.74214827622937,1.0,3.481,307.422,1.7506673845335168,95.28355064999961,87.46016728584219
3.997505226674643,-0.9953796181412058,45.7359571161614,1.0,3.479,318.454,1.7506673845335168,95.10916923526044,87.46016728584219
3.995475103105897,-0.996280548687126,45.71438403370964,1.0,3.477,329.485,1.7506673845335168,94.93464580690029,87.46016728584219
3.993800672277329,-0.9942486182091048,45.75980591286522,1.0002,3.475,340.5,1.7506673845335168,94.76073094451466,87.46016728584219
3.991890210287356,-0.996274721765278,45.7585877047053,1.0,3.472,351.547,1.7506673845335168,94.5859553994979,87.46016728584219
3.990074626443062,-0.9948634656539872,45.76607821012859,1.0,3.471,362.547,1.7506673845335168,94.41216996757875,87.46016728584219
3.988185164052629,-0.9992358522407344,45.80658670085469,1.0,3.469,373.61,1.7506673845335168,94.23662106444192,87.46016728584219
3.9862831928832,-0.9965660179882831,45.8103323936697,1.0002,3.467,384.61,1.7506673845335168,94.06253822609163,87.46016728584219
3.984568973300789,-0.9968203076939556,45.80624765097057,1.0,3.465,395.594,1.7506673845335168,93.88866424374227,87.46016728584219
3.982660164800824,-0.9966363642093792,45.85189277034311,1.0,3.465,406.641,1.7506673845335168,93.71382525612891,87.46016728584219
3.980602871774653,-0.9969912012445568,45.83973713327435,1.0,3.463,417.657,1.7506673845335168,93.53941482618784,87.46016728584219
3.979022356837673,-0.996507188985276,45.846474880031806,1.0002,3.461,428.704,1.7506673845335168,93.36459849966354,87.46016728584219
3.97720026160124,-0.9969107769030676,45.87383721388844,1.0,3.459,439.704,1.7506673845335168,93.1904554378967,87.46016728584219
3.975361488039885,-0.9971122770746425,45.89312167423225,1.0,3.457,450.735,1.7506673845335168,93.01578631153026,87.46016728584219
3.9735666251609065,-0.9955190807729865,45.90629576889408,1.0,3.456,461.704,1.7506673845335168,92.84237643669054,87.46016728584219
3.971896427957352,-0.9963078656375696,45.89156480382616,1.0,3.454,472.672,1.7506673845335168,92.6688449847065,87.46016728584219
3.969909261358031,-0.9963981524635368,45.92467329565273,1.0002,3.453,483.641,1.7506673845335168,92.49528198401036,87.46016728584219
3.9682777092629102,-0.9964515725294172,45.92154807702078,1.0,3.451,494.625,1.7506673845335168,92.32147231962382,87.46016728584219
3.966391268157666,-0.9967128630719516,45.901123139149625,1.0,3.449,505.61,1.7506673845335168,92.14760125064618,87.46016728584219
3.9646600663042495,-0.9948003561570656,45.94686188587494,1.0,3.447,516.672,1.7506673845335168,91.97284738711112,87.46016728584219
3.962773113362867,-0.9964209492595156,45.96752338596129,1.0,3.445,527.688,1.7506673845335168,91.79853671521582,87.46016728584219
3.960978728129282,-0.9975007861032582,45.95053783703198,1.0,3.444,538.735,1.7506673845335168,91.62354608287603,87.46016728584219
3.959130534778525,-0.9956961095476362,45.99456584307406,1.0,3.442,549.735,1.7506673845335168,91.44961520247708,87.46016728584219
3.957495915202367,-0.9947868254394708,46.01102740520706,1.0002,3.44,560.75,1.7506673845335168,91.27560619639873,87.46016728584219
3.9557731145761386,-0.9942379159103923,45.977376989983554,1.0,3.439,571.766,1.7506673845335168,91.10167741732708,87.46016728584219
3.953949496281219,-0.9945007369073068,46.00113095051956,1.0002,3.437,582.797,1.7506673845335168,90.92746576746553,87.46016728584219
3.9518876978049096,-0.996396065155886,46.03551637238664,1.0002,3.436,593.813,1.7506673845335168,90.75315944871518,87.46016728584219
3.950093667264491,-0.996481363925642,46.04413118571716,1.0,3.435,604.875,1.7506673845335168,90.57811028713326,87.46016728584219
3.948149633714496,-0.996792746529972,46.05749937044535,1.0,3.433,615.875,1.7506673845335168,90.40398784323014,87.46016728584219
3.9466441035834623,-0.9960367581754016,46.05084010404393,1.0,3.431,626.907,1.7506673845335168,90.22949130356098,87.46016728584219
3.944941293389584,-0.995398173464074,46.03679149563896,1.0,3.429,637.922,1.7506673845335168,90.0553753599364,87.46016728584219
3.9430357612663776,-0.995554795406764,46.07434997820111,1.0002,3.428,648.922,1.7506673845335168,89.8814691646725,87.46016728584219
3.941320945262712,-0.9981372753353008,46.0905768506814,1.0,3.426,659.954,1.7506673845335168,89.70660463358846,87.46016728584219
3.9393168319754857,-0.9957907240849502,46.09229081872223,1.0,3.425,670.985,1.7506673845335168,89.53216701024476,87.46016728584219
3.937689387474585,-0.9944173211536632,46.11010737598434,1.0,3.423,681.985,1.7506673845335168,89.35845951204954,87.46016728584219
3.935817373182061,-0.9966429545412976,46.11028340416296,1.0002,3.421,693.047,1.7506673845335168,89.18338196428518,87.46016728584219
3.934105889497265,-0.9966734850078388,46.13160876068882,1.0,3.419,704.016,1.7506673845335168,89.00977100330081,87.46016728584219
3.9323302855193134,-0.9975928017313332,46.13736159747234,1.0,3.417,715.016,1.7506673845335168,88.8355088035985,87.46016728584219
3.930704205050382,-0.9972739375035184,46.12579617657427,1.0,3.416,725.969,1.7506673845335168,88.66204664082113,87.46016728584219
3.928850443919416,-0.9960431263740688,46.12557567931215,1.0002,3.415,736.954,1.7506673845335168,88.48829240372147,87.46016728584219
3.927186720450758,-0.996709321924761,46.15639670854556,1.0,3.413,747.969,1.7506673845335168,88.31394711282911,87.46016728584219
3.925560002854035,-0.9963540948561512,46.16928340005149,1.0,3.411,758.954,1.7506673845335168,88.1401386289906,87.46016728584219
3.923708077513597,-0.9979933491521236,46.162173304001314,1.0,3.409,769.969,1.7506673845335168,87.96556873490093,87.46016728584219
3.921779989643396,-0.9988877045437792,46.1633908328397,1.0002,3.407,781.0,1.7506673845335168,87.79058859805744,87.46016728584219
3.920130122410579,-0.9935744129878614,46.19230575299618,1.0,3.406,792.016,1.7506673845335168,87.61677589005025,87.46016728584219
3.918391960700396,-0.9968623348973806,46.16695768818659,1.0,3.405,803.063,1.7506673845335168,87.4418972606099,87.46016728584219
3.9167104813281,-0.998514216824673,46.17716059082872,1.0002,3.403,814.063,1.7506673845335168,87.26747410563534,87.46016728584219
3.91476630892256,-0.996542781351711,46.20819169872983,1.0,3.401,825.047,1.7506673845335168,87.09364853182055,87.46016728584219
3.9133189495395526,-0.9964114040242056,46.18749826486121,1.0,3.4,836.0,1.7506673845335168,86.92033639494598,87.46016728584219
3.91154275233948,-0.9954866602490812,46.204385422395625,1.0,3.398,846.985,1.7506673845335168,86.74667923029675,87.46016728584219
3.909867067923731,-0.9986480786805212,46.219764171705584,1.0,3.397,857.969,1.7506673845335168,86.57248643239176,87.46016728584219
3.908348615658786,-0.9963369662619832,46.217422069340216,1.0002,3.395,869.016,1.7506673845335168,86.39769996788101,87.46016728584219
3.906527865784291,-0.9975612735753356,46.22722514188679,1.0002,3.393,879.985,1.7506673845335168,86.22393436264386,87.46016728584219
3.905045448151895,-0.9981409082709004,46.23599898027542,1.0002,3.391,890.922,1.7506673845335168,86.05057501371367,87.46016728584219
3.903217343922363,-0.9961905257906069,46.25509636432949,1.0002,3.39,902.032,1.7506673845335168,85.87481759488904,87.46016728584219
3.901655717267583,-0.995312601926964,46.227294963840734,1.0,3.389,913.0,1.7506673845335168,85.70145949249178,87.46016728584219
3.900140035894321,-0.9956789720609658,46.27332295388808,1.0,3.387,924.063,1.7506673845335168,85.52653547327274,87.46016728584219
3.898549533625741,-0.9963056700946562,46.28769951732778,1.0,3.385,935.11,1.7506673845335168,85.35175449901944,87.46016728584219
3.897086501310857,-0.994949107755616,46.293131889121,1.0,3.383,946.11,1.7506673845335168,85.17795410690712,87.46016728584219
3.895699710066668,-0.9965413843583668,46.28085680321997,1.0,3.382,957.079,1.7506673845335168,85.00436615658877,87.46016728584219
3.894066520753311,-0.9938788011818782,46.32134022458848,1.0,3.381,968.032,1.7506673845335168,84.8314945313429,87.46016728584219
3.892673721047469,-0.9977374092298332,46.3290875511084,1.0,3.379,979.016,1.7506673845335168,84.65746058024588,87.46016728584219
3.8912941265127374,-0.9970928810972934,46.3056980658939,1.0002,3.378,990.032,1.7506673845335168,84.48303236275882,87.46016728584219
3.8897231280346456,-0.9961298062953502,46.33854277949395,1.0002,3.377,1000.985,1.7506673845335168,84.30976920595806,87.46016728584219
3.8884660441958734,-0.9939101033718162,46.34628000497628,1.0,3.375,1012.0,1.7506673845335168,84.13591355689219,87.46016728584219
3.8868513668532656,-0.9968885926335836,46.36983588566735,1.0,3.373,1022.969,1.7506673845335168,83.96226512622273,87.46016728584219
3.885503074972569,-0.9965888863076472,46.40735178988784,1.0,3.372,1033.922,1.7506673845335168,83.78892211873217,87.46016728584219
3.884057954816608,-0.997598691499705,46.40395002150851,1.0,3.371,1044.922,1.7506673845335168,83.61465889018926,87.46016728584219
3.8827127762224194,-0.9966008868998422,46.437746611583776,1.0,3.369,1055.969,1.7506673845335168,83.43982612632722,87.46016728584219
3.881170106128724,-0.9963963057272864,46.44711400519901,1.0002,3.368,1067.032,1.7506673845335168,83.26477608366936,87.46016728584219
3.87955058852504,-0.9970990358664116,46.46916690559803,1.0,3.366,1078.047,1.7506673845335168,83.09036262366385,87.46016728584219
3.87813580367095,-0.9985663537159144,46.48200015478779,1.0,3.365,1089.063,1.7506673845335168,82.9156766416222,87.46016728584219
3.8766293160578216,-0.9966082160131556,46.48730239620214,1.0,3.363,1100.094,1.7506673845335168,82.74109581414373,87.46016728584219
3.8752528574976215,-0.9972295766077672,46.5392605072059,1.0,3.362,1111.094,1.7506673845335168,82.56689706358512,87.46016728584219
3.873446906103241,-0.9965118383307368,46.57008375001792,1.0002,3.361,1122.047,1.7506673845335168,82.39356745753645,87.46016728584219
3.8718097482358074,-0.9951997824499168,46.57950648397545,1.0,3.359,1133.032,1.7506673845335168,82.21996033713914,87.46016728584219
3.870459979031128,-0.9973345762876824,46.607005868580366,1.0,3.357,1144.063,1.7506673845335168,82.04525226951178,87.46016728584219
3.868796623591461,-0.9957712766964386,46.63277181225492,1.0,3.356,1155.079,1.7506673845335168,81.8710552492424,87.46016728584219
3.86745058947991,-0.9983678182531972,46.65855663892401,1.0,3.354,1166.079,1.7506673845335168,81.69665766756495,87.46016728584219
3.865579196124739,-0.9984359931562964,46.67838321946822,1.0,3.353,1177.047,1.7506673845335168,81.52275554997536,87.46016728584219
3.863869249388689,-0.9972440939662496,46.6897731815756,1.0002,3.351,1188.063,1.7506673845335168,81.34830087979599,87.46016728584219
3.862029461813629,-0.9971828860143944,46.68131302621575,1.0002,3.349,1199.094,1.7506673845335168,81.1736193845097,87.46016728584219
3.8603557273020015,-0.995923980864584,46.74062286143082,1.0002,3.347,1210.063,1.7506673845335168,81.00013897995785,87.46016728584219
3.8583581737487775,-0.9979800721651542,46.751539573733,1.0002,3.345,1221.032,1.7506673845335168,80.82630042402347,87.46016728584219
3.856586482374766,-0.9966726418642734,46.7822319004306,1.0002,3.344,1232.0,1.7506673845335168,80.65270543731242,87.46016728584219
3.854466881411186,-0.9961503620830569,46.82301493898503,1.0002,3.342,1242.954,1.7506673845335168,80.47942288600166,87.46016728584219
3.852525578047795,-0.9965384621517732,46.81930301317392,1.0,3.34,1253.985,1.7506673845335168,80.30485427765466,87.46016728584219
3.850733662408505,-0.9952586223775188,46.81608762346315,1.0,3.338,1265.032,1.7506673845335168,80.13025698600558,87.46016728584219
3.848786286819119,-0.996587524082596,46.81405089607346,1.0002,3.337,1276.016,1.7506673845335168,79.95642360777836,87.46016728584219
3.8465663361570126,-0.9960459271910302,46.819884986940046,1.0,3.334,1286.969,1.7506673845335168,79.78317504060067,87.46016728584219
3.844488497173002,-0.9960104710572996,46.85045894655729,1.0002,3.333,1297.985,1.7506673845335168,79.60893617644011,87.46016728584219
3.8425659541438018,-0.9959424232221108,46.83451115008496,1.0,3.331,1308.969,1.7506673845335168,79.43521532226038,87.46016728584219
3.840460013403872,-0.995030251121797,46.851140380116846,1.0,3.329,1319.969,1.7506673845335168,79.26140075580612,87.46016728584219
3.838706781857663,-0.9981792255834496,46.863238964140685,1.0,3.327,1330.907,1.7506673845335168,79.08801890050854,87.46016728584219
3.8365830384435182,-0.9973157627870232,46.85609412071051,1.0,3.325,1341.86,1.7506673845335168,78.91454946279512,87.46016728584219
3.834751668786339,-0.9964764442080832,46.83961691571431,1.0,3.323,1352.829,1.7506673845335168,78.74097282442806,87.46016728584219
3.8328259105656377,-0.9960972033443388,46.78119905944282,1.0,3.321,1363.797,1.7506673845335168,78.56747806444946,87.46016728584219
3.830977964082933,-0.9975761842997714,46.741697161061566,1.0002,3.319,1374.86,1.7506673845335168,78.39222073700614,87.46016728584219
3.829152669169361,-0.9943383468505592,46.79364088407255,1.0,3.318,1385.891,1.7506673845335168,78.21803753382005,87.46016728584219
3.827541253299588,-0.9967158123088632,46.75845628806412,1.0002,3.316,1396.907,1.7506673845335168,78.04367527953251,87.46016728584219
3.825676943962381,-0.9958557563943204,46.76563565509713,1.0,3.314,1407.954,1.7506673845335168,77.86897323321992,87.46016728584219
3.824020789951202,-0.9969883680853472,46.74774490466043,1.0,3.312,1418.891,1.7506673845335168,77.69581406005102,87.46016728584219
3.822560815322461,-0.9960174936656324,46.70891677343346,1.0,3.311,1429.938,1.7506673845335168,77.5210836403198,87.46016728584219
3.820886335250773,-0.9953795106690914,46.73405388892388,1.0,3.31,1440.985,1.7506673845335168,77.3464651413505,87.46016728584219
3.8193782467668873,-0.9972298687300922,46.686883986132194,1.0002,3.308,1452.0,1.7506673845335168,77.17202879594282,87.46016728584219
3.817921998202103,-0.9973922145809716,46.64944807434957,1.0002,3.306,1463.032,1.7506673845335168,76.99729479269564,87.46016728584219
3.816616284573568,-0.9961456822615538,46.60754865027896,1.0,3.305,1474.032,1.7506673845335168,76.82328537972316,87.46016728584219
3.814857933288805,-0.9970886094461744,46.62681430738066,1.0,3.303,1485.0,1.7506673845335168,76.64961794205497,87.46016728584219
3.8137209334674846,-0.9975334978340248,46.58004583337961,1.0002,3.302,1495.969,1.7506673845335168,76.47585717508554,87.46016728584219
3.812390533202436,-0.99690330562338,46.55660324994754,1.0002,3.3,1506.954,1.7506673845335168,76.30195288445378,87.46016728584219
3.811018978261644,-0.9958189119841594,46.52047167521767,1.0,3.299,1517.985,1.7506673845335168,76.12751032329531,87.46016728584219
3.80982212585045,-0.996956495234486,46.50285266344237,1.0002,3.298,1528.969,1.7506673845335168,75.95361258594232,87.46016728584219
3.8083093853203622,-0.9966104527194964,46.45622526912612,1.0,3.296,1539.969,1.7506673845335168,75.77952198561341,87.46016728584219
3.807307247828117,-0.9978598596145374,46.43364526926559,1.0,3.295,1550.938,1.7506673845335168,75.60570436955227,87.46016728584219
3.8057200501626416,-0.9959898392710862,46.41755997045109,1.0,3.294,1561.938,1.7506673845335168,75.43172217965345,87.46016728584219
3.8045612550261225,-0.996642397279498,46.3926773574502,1.0002,3.293,1572.922,1.7506673845335168,75.25787922997068,87.46016728584219
3.80338490195278,-0.9963608772634016,46.33901543556225,1.0,3.292,1583.922,1.7506673845335168,75.0838322261552,87.46016728584219
3.8021341509531896,-0.9971771839181442,46.30859401388399,1.0,3.29,1594.891,1.7506673845335168,74.91013352565213,87.46016728584219
3.800743705144107,-0.9962509591336444,46.29797096842989,1.0,3.289,1605.875,1.7506673845335168,74.7363588539817,87.46016728584219
3.799579489169134,-0.996477484419614,46.27569516985604,1.0,3.288,1616.875,1.7506673845335168,74.56229148091384,87.46016728584219
3.7980146173896654,-0.9978106407218924,46.24653561498048,1.0,3.286,1627.829,1.7506673845335168,74.38872012047408,87.46016728584219
3.796962654797882,-0.9964553998631231,46.231911235788886,1.0002,3.285,1638.829,1.7506673845335168,74.21465660519607,87.46016728584219
3.795741024274869,-0.9956701153030824,46.215610375811366,1.0,3.284,1649.797,1.7506673845335168,74.04123623307535,87.46016728584219
3.794576701903031,-0.9962412979952636,46.212572922730224,1.0,3.282,1660.844,1.7506673845335168,73.8664665515594,87.46016728584219
3.7931519832615215,-0.9966244429893838,46.16358598487963,1.0,3.282,1671.86,1.7506673845335168,73.69212028112634,87.46016728584219
3.7920432641570665,-0.996446274218648,46.13549617333464,1.0,3.28,1682.938,1.7506673845335168,73.51682410268118,87.46016728584219
3.790750152928872,-0.9955945744737386,46.17368960951504,1.0002,3.279,1693.938,1.7506673845335168,73.34291095870265,87.46016728584219
3.78937987279761,-0.996914967920556,46.158207095183705,1.0002,3.278,1704.954,1.7506673845335168,73.16851386477377,87.46016728584219
3.7882331011299377,-0.9964921959620588,46.1240730912188,1.0002,3.276,1715.938,1.7506673845335168,72.99469711449827,87.46016728584219
3.787080308549141,-0.9964179397374576,46.12330556659152,1.0,3.275,1726.954,1.7506673845335168,72.82038696907905,87.46016728584219
3.785652219482528,-0.9962727915076548,46.10183708455151,1.0,3.274,1738.016,1.7506673845335168,72.64537444684456,87.46016728584219
3.784520668226469,-0.9940004888427476,46.11493058956506,1.0002,3.272,1749.032,1.7506673845335168,72.47148720249947,87.46016728584219
3.783058674995486,-0.996954383325709,46.13136945485821,1.0,3.272,1760.063,1.7506673845335168,72.29684573516785,87.46016728584219
3.7819513411218906,-0.9964169507691846,46.10723032070092,1.0,3.27,1771.063,1.7506673845335168,72.12278893628121,87.46016728584219
3.780771981578457,-0.9962838230322316,46.08244257667028,1.0,3.269,1782.0,1.7506673845335168,71.94975213007544,87.46016728584219
3.7794195715654295,-0.9968902891353588,46.10073819752434,1.0,3.268,1792.969,1.7506673845335168,71.77610340389164,87.46016728584219
3.7783287275447246,-0.9974914327493952,46.08434610434573,1.0002,3.267,1803.969,1.7506673845335168,71.60185891159637,87.46016728584219
3.77710020513104,-0.9961060627632322,46.09659315844082,1.0002,3.266,1814.891,1.7506673845335168,71.42909025531793,87.46016728584219
3.775846923735251,-0.9954239425860316,46.10658984948014,1.0,3.265,1825.86,1.7506673845335168,71.25569695263782,87.46016728584219
3.774658264597827,-0.9970876878369932,46.09178546406791,1.0002,3.263,1836.829,1.7506673845335168,71.08201384149365,87.46016728584219
3.773358545301489,-0.9952322694666388,46.07771325884807,1.0,3.262,1847.829,1.7506673845335168,70.90816398593036,87.46016728584219
3.772150897019846,-0.9962915240287136,46.05951961033781,1.0,3.26,1858.844,1.7506673845335168,70.73389177662168,87.46016728584219
3.7706354078446713,-0.9979049595975518,46.10311263884857,1.0,3.26,1869.907,1.7506673845335168,70.55857668889807,87.46016728584219
3.769857901735392,-0.9949832536027956,46.09525150498714,1.0002,3.258,1880.922,1.7506673845335168,70.38453332342876,87.46016728584219
3.768177328193519,-0.9980430685661382,46.10961317182171,1.0,3.257,1891.954,1.7506673845335168,70.20968529650993,87.46016728584219
3.767179047895733,-0.9948904728713092,46.10381869131435,1.0002,3.256,1902.969,1.7506673845335168,70.0356581603296,87.46016728584219
3.765897512111045,-0.9968830043250022,46.09757344092888,1.0,3.255,1913.875,1.7506673845335168,69.86300804011299,87.46016728584219
3.764973662952052,-0.9955279954366356,46.10643035139455,1.0002,3.254,1924.891,1.7506673845335168,69.68885357868369,87.46016728584219
3.7634692440775983,-0.9947367612476212,46.103812082112185,1.0,3.252,1935.875,1.7506673845335168,69.5153430264483,87.46016728584219
3.762280419450915,-0.9965694049720082,46.10243043490842,1.0,3.251,1946.829,1.7506673845335168,69.34198758170331,87.46016728584219
3.761063290572603,-0.9971060256020786,46.11062243031449,1.0,3.25,1957.891,1.7506673845335168,69.16682868750951,87.46016728584219
3.759889204456402,-0.9967223421693218,46.10732366931679,1.0,3.249,1968.922,1.7506673845335168,68.99222786798356,87.46016728584219
3.758633588042401,-0.9973825734297892,46.09529876827122,1.0002,3.248,1979.969,1.7506673845335168,68.8172579735828,87.46016728584219
3.757383095940184,-0.9954593165578306,46.11700556163516,1.0002,3.246,1990.922,1.7506673845335168,68.6441114393023,87.46016728584219
3.7561131259222575,-0.9971588684757944,46.11101156466032,1.0,3.245,2001.907,1.7506673845335168,68.4701625671386,87.46016728584219
3.755369016448287,-0.9962616060534576,46.093768411908485,1.0,3.244,2012.891,1.7506673845335168,68.29638603834071,87.46016728584219
3.75386571270808,-0.9968381439400156,46.09939157997947,1.0,3.243,2023.891,1.7506673845335168,68.12225566429566,87.46016728584219
3.752851957830706,-0.994437341511586,46.08780168435116,1.0,3.242,2034.891,1.7506673845335168,67.94854466889035,87.46016728584219
3.751392466945591,-0.997300356984,46.133301300829295,1.0,3.24,2045.875,1.7506673845335168,67.77458695220979,87.46016728584219
3.750360808887369,-0.99777811325722,46.12351517871363,1.0,3.239,2056.907,1.7506673845335168,67.59978534304032,87.46016728584219
3.7489925590375672,-0.9951865785489392,46.11261246993993,1.0,3.238,2067.907,1.7506673845335168,67.42594346888968,87.46016728584219
3.7477773873777296,-0.9957419978395712,46.11230880909604,1.0,3.237,2078.954,1.7506673845335168,67.25126137913423,87.46016728584219
3.746777687785996,-0.995466220821769,46.11914038522597,1.0,3.236,2089.985,1.7506673845335168,67.0768806006442,87.46016728584219
3.7454149489883313,-0.9960577264866208,46.11348788321946,1.0002,3.234,2100.985,1.7506673845335168,66.90288655202359,87.46016728584219
3.744290699813202,-0.99498071017626,46.12980916910583,1.0,3.233,2112.032,1.7506673845335168,66.7283380142527,87.46016728584219
3.7432164002602266,-0.9971270816415292,46.12235510957736,1.0,3.232,2123.016,1.7506673845335168,66.55441052174957,87.46016728584219
3.741857857747108,-0.9975336092701186,46.14121110938041,1.0002,3.231,2134.063,1.7506673845335168,66.37941413127224,87.46016728584219
3.740659951617594,-0.9962526449671988,46.16081505183302,1.0002,3.23,2145.11,1.7506673845335168,66.20464245916757,87.46016728584219
3.739534040044878,-0.996987240579644,46.1418408399897,1.0,3.229,2156.079,1.7506673845335168,66.03097684497214,87.46016728584219
3.73829503018395,-0.9964742492272674,46.16001481796648,1.0,3.228,2167.11,1.7506673845335168,65.85641948512313,87.46016728584219
3.7371408739600662,-0.9956043663916057,46.16898279855644,1.0,3.226,2178.079,1.7506673845335168,65.68299475434671,87.46016728584219
3.736057752536619,-0.9963558321420232,46.15925441401382,1.0,3.225,2189.063,1.7506673845335168,65.50920178982302,87.46016728584219
3.735021737028456,-0.9944980048603368,46.13885800567021,1.0,3.224,2200.063,1.7506673845335168,65.33548019758044,87.46016728584219
3.733908982484675,-0.9963770698146612,46.17710385846716,1.0002,3.223,2211.063,1.7506673845335168,65.16143036520646,87.46016728584219
3.7325730332392175,-0.9984172047798956,46.16124851821301,1.0002,3.222,2222.063,1.7506673845335168,64.98702415655737,87.46016728584219
3.731439884230556,-0.9970821034955288,46.17547761599025,1.0,3.22,2233.047,1.7506673845335168,64.81310450952981,87.46016728584219
3.730289979935655,-0.9970810061869516,46.1821817207376,1.0,3.22,2244.063,1.7506673845335168,64.63867836940133,87.46016728584219
3.729414475466025,-0.9960818141356432,46.18197259969743,1.0,3.218,2255.11,1.7506673845335168,64.46393666599008,87.46016728584219
3.727855489683479,-0.9951286792552284,46.184858343123565,1.0,3.217,2266.157,1.7506673845335168,64.2893621701417,87.46016728584219
3.7268665288708105,-0.9979718903081836,46.187780093035975,1.0002,3.216,2277.141,1.7506673845335168,64.11528731883574,87.46016728584219
3.725762255834371,-0.9959795942831692,46.21801517507818,1.0,3.215,2288.094,1.7506673845335168,63.942050289360196,87.46016728584219
3.724708078253788,-0.9957056893281514,46.19678868779419,1.0,3.214,2299.141,1.7506673845335168,63.76737456917303,87.46016728584219
3.723655419912608,-0.9969282921404724,46.21497172432872,1.0,3.212,2310.094,1.7506673845335168,63.59397252667954,87.46016728584219
3.722375153465699,-0.9981322128014372,46.18106012168564,1.0002,3.212,2321.063,1.7506673845335168,63.42010746930566,87.46016728584219
3.7211913123578486,-0.9965254447098234,46.148764486219605,1.0002,3.21,2332.063,1.7506673845335168,63.246031718405035,87.46016728584219
3.7202747302766657,-0.995704564604314,46.17917799934589,1.0,3.209,2343.047,1.7506673845335168,63.07235235357377,87.46016728584219
3.719005681903395,-0.9969644009166808,46.19202880540605,1.0,3.208,2354.11,1.7506673845335168,62.89720250616293,87.46016728584219
3.717864394324784,-0.9951676887541128,46.20269267797825,1.0,3.207,2365.141,1.7506673845335168,62.72287402302283,87.46016728584219
3.716808865924514,-0.9953074905645016,46.22388926294506,1.0,3.206,2376.172,1.7506673845335168,62.548521050102956,87.46016728584219
