Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.852156685298419,-0.9967020368316588,46.80606980995411,1.0,3.337,1302.265,1.7701196454489685,79.76629454428459,88.43677718940978
3.8501211215380713,-0.9978145093801176,46.83045466479608,1.0002,3.335,1312.64,1.7701196454489685,79.60371252392584,88.43677718940978
3.848430778774316,-0.9949728882899952,46.81801516515287,1.0,3.333,1323.109,1.7701196454489685,79.44012467465235,88.43677718940978
3.846314540417184,-0.9974291864593136,46.85799748979545,1.0,3.331,1333.5,1.7701196454489685,79.27735480601028,88.43677718940978
3.844448468903358,-0.9972392713051704,46.79851227287924,1.0002,3.329,1343.937,1.7701196454489685,79.11389549948971,88.43677718940978
3.842591502613185,-0.996707330450089,46.82350247247615,1.0,3.327,1354.328,1.7701196454489685,78.95124343009535,88.43677718940978
3.840724236957652,-0.9957184850245532,46.81939033634287,1.0,3.326,1364.734,1.7701196454489685,78.78851816521528,88.43677718940978
3.838855732819338,-0.9974578671750232,46.79214482362244,1.0,3.324,1375.125,1.7701196454489685,78.62574361618448,88.43677718940978
3.8371148499798617,-0.9961860255762652,46.788557700529374,1.0002,3.322,1385.594,1.7701196454489685,78.46195630969777,88.43677718940978
3.835387500982138,-0.9955519022181564,46.78488326387074,1.0002,3.32,1395.984,1.7701196454489685,78.29950842896338,88.43677718940978
3.8333101909755856,-0.9961457941063808,46.78011034758576,1.0,3.318,1406.359,1.7701196454489685,78.1371983059343,88.43677718940978
3.8318714174599937,-0.9969561369212588,46.78619193421187,1.0,3.317,1416.75,1.7701196454489685,77.97450563396166,88.43677718940978
3.829990141033545,-0.998444390858671,46.77616489393024,1.0002,3.315,1427.125,1.7701196454489685,77.81182098189892,88.43677718940978
3.828511530223345,-0.9962970578022547,46.75077745933163,1.0,3.314,1437.562,1.7701196454489685,77.64851611531088,88.43677718940978
3.826665001495861,-0.998316367395902,46.73869803195651,1.0,3.312,1448.062,1.7701196454489685,77.48389251842566,88.43677718940978
3.8252722193045816,-0.996710384011564,46.74208059121264,1.0,3.31,1458.453,1.7701196454489685,77.32123995072244,88.43677718940978
3.823770163465709,-0.9962343313496584,46.70794200515077,1.0,3.31,1468.828,1.7701196454489685,77.15891540160139,88.43677718940978
3.8222905418756254,-0.9972522564854244,46.674018681552376,1.0002,3.308,1479.234,1.7701196454489685,76.9959394801643,88.43677718940978
3.820968916682628,-0.9970912571404668,46.671994806702266,1.0002,3.306,1489.64,1.7701196454489685,76.83298987004052,88.43677718940978
3.819728479378277,-0.9972395921470836,46.65469638815994,1.0002,3.306,1500.078,1.7701196454489685,76.66951484940301,88.43677718940978
3.8184164677770513,-0.9955488164335964,46.578288036680426,1.0,3.304,1510.515,1.7701196454489685,76.50633262842146,88.43677718940978
3.8171029927645512,-0.9953106326266904,46.57772690525169,1.0002,3.303,1520.937,1.7701196454489685,76.34342391707827,88.43677718940978
3.8154945266264138,-0.9976297868423564,46.57734090560909,1.0,3.302,1531.437,1.7701196454489685,76.17891353817082,88.43677718940978
3.8142879906547127,-0.9966353968087378,46.4951519763008,1.0,3.3,1541.937,1.7701196454489685,76.01456713540297,88.43677718940978
3.813177561766545,-0.9939460102151012,46.50524504097245,1.0,3.299,1552.344,1.7701196454489685,75.85211592736599,88.43677718940978
3.8118801987136455,-0.995661502412987,46.4702884314403,1.0002,3.298,1562.734,1.7701196454489685,75.68965016276303,88.43677718940978
3.810552444311828,-0.9978941139730392,46.395484469601215,1.0,3.296,1573.156,1.7701196454489685,75.52631859688266,88.43677718940978
3.809365946503479,-0.9988105021842312,46.4023557414905,1.0,3.296,1583.594,1.7701196454489685,75.36258606084687,88.43677718940978
3.80821873746246,-0.9962666426040482,46.38814153574395,1.0,3.294,1594.015,1.7701196454489685,75.1995365196233,88.43677718940978
3.806914612342448,-0.9961340299848646,46.32579896684287,1.0002,3.293,1604.39,1.7701196454489685,75.03722831341808,88.43677718940978
3.805738387162161,-0.9963339291373484,46.31626896614734,1.0,3.292,1614.812,1.7701196454489685,74.87415211274,88.43677718940978
3.804634480924235,-0.997373424909038,46.290240123476686,1.0,3.291,1625.219,1.7701196454489685,74.71114072572773,88.43677718940978
3.803370025196056,-0.9955458570227832,46.293027874151626,1.0002,3.29,1635.594,1.7701196454489685,74.54892835531923,88.43677718940978
3.8023309588396392,-0.9939921142887468,46.24318922305096,1.0,3.288,1646.015,1.7701196454489685,74.3862510646383,88.43677718940978
3.801265492464722,-0.995115145735428,46.18813072658221,1.0,3.287,1656.469,1.7701196454489685,74.22287424864031,88.43677718940978
3.8000957171804095,-0.996725615113574,46.18990247638068,1.0,3.286,1666.828,1.7701196454489685,74.06072010594995,88.43677718940978
3.798906916461387,-0.9960034352331524,46.17928588702623,1.0002,3.285,1677.265,1.7701196454489685,73.89746336757237,88.43677718940978
3.797720174318918,-0.9953541030998648,46.16017354011815,1.0002,3.284,1687.703,1.7701196454489685,73.73429743049245,88.43677718940978
3.7965258744235046,-0.9964155891602632,46.13207656230623,1.0,3.283,1698.078,1.7701196454489685,73.57194334756447,88.43677718940978
3.795573942169193,-0.9980490985119876,46.13030563956998,1.0002,3.282,1708.531,1.7701196454489685,73.40810051294449,88.43677718940978
3.794410099948332,-0.995383631448772,46.09899316148656,1.0,3.281,1718.969,1.7701196454489685,73.24492973535533,88.43677718940978
3.793173174835273,-0.9962448824348632,46.084200523520686,1.0,3.28,1729.453,1.7701196454489685,73.0808980633741,88.43677718940978
3.7919415228199433,-0.9969800968888008,46.088721736497895,1.0002,3.278,1739.859,1.7701196454489685,72.91796661961129,88.43677718940978
3.79072398075147,-0.9963600186783208,46.08997722096442,1.0,3.278,1750.265,1.7701196454489685,72.75513651211224,88.43677718940978
3.789695696241686,-0.997730043537644,46.06444897283932,1.0,3.276,1760.656,1.7701196454489685,72.59231754678464,88.43677718940978
3.788523384567535,-0.9948861144397192,46.0576398709883,1.0002,3.275,1771.031,1.7701196454489685,72.43021267359237,88.43677718940978
3.787397527992377,-0.9963372377046764,46.08425810418053,1.0002,3.274,1781.437,1.7701196454489685,72.26738628907329,88.43677718940978
3.786141933030604,-0.995646061754825,46.04981860407892,1.0002,3.273,1791.875,1.7701196454489685,72.10417249193293,88.43677718940978
3.785123445736855,-0.9962441883904396,46.03038335046431,1.0002,3.272,1802.25,1.7701196454489685,71.94184633672418,88.43677718940978
3.78406018320028,-0.9972328054967198,46.02873373225094,1.0002,3.271,1812.703,1.7701196454489685,71.77813750729662,88.43677718940978
3.78275913782472,-0.9968014426072174,46.01997674297613,1.0002,3.27,1823.109,1.7701196454489685,71.61523526010465,88.43677718940978
3.781635707226482,-0.9972677745424738,46.041995132787335,1.0002,3.268,1833.578,1.7701196454489685,71.45127009853371,88.43677718940978
3.7804517626983527,-0.9950296411721188,46.079873519229785,1.0,3.268,1843.969,1.7701196454489685,71.28889181024292,88.43677718940978
3.779280404116416,-0.9964243785251942,46.01968696805757,1.0,3.266,1854.359,1.7701196454489685,71.12630156432722,88.43677718940978
3.77828334132658,-0.9965287977477408,46.0214392314352,1.0,3.265,1864.781,1.7701196454489685,70.96319346828585,88.43677718940978
3.776991703746285,-0.9979626057649126,45.99616604851151,1.0,3.264,1875.187,1.7701196454489685,70.80010145803813,88.43677718940978
3.775873506283909,-0.9969675822166484,45.99614615727799,1.0,3.263,1885.609,1.7701196454489685,70.6369215434006,88.43677718940978
3.77476881993341,-0.9967239313019806,46.00789042409596,1.0002,3.262,1896.062,1.7701196454489685,70.47329625233868,88.43677718940978
3.773638393073538,-0.9971237911404264,46.03265151524085,1.0,3.261,1906.469,1.7701196454489685,70.31032566563837,88.43677718940978
3.772578971690928,-0.9968963867196768,46.01780326009614,1.0,3.26,1916.906,1.7701196454489685,70.14692256195517,88.43677718940978
3.7713160431175807,-0.9962339049831872,45.996243318788665,1.0,3.259,1927.281,1.7701196454489685,69.98459808230547,88.43677718940978
3.77027790014552,-0.997128174157296,46.02181293265313,1.0,3.258,1937.734,1.7701196454489685,69.820906429483,88.43677718940978
3.769018937268679,-0.996582236788295,46.0394240717465,1.0,3.256,1948.094,1.7701196454489685,69.65875996135613,88.43677718940978
3.7679755378670015,-0.9974826964700292,46.0163470597521,1.0,3.255,1958.515,1.7701196454489685,69.49551140009468,88.43677718940978
3.766811072930953,-0.9974611800349992,46.00334088910458,1.0002,3.254,1968.953,1.7701196454489685,69.33200005510258,88.43677718940978
3.765704775647923,-0.997151218992034,46.0065333226208,1.0002,3.253,1979.344,1.7701196454489685,69.1692755478042,88.43677718940978
3.7645791421864048,-0.9950518078933084,46.01303670563253,1.0,3.252,1989.781,1.7701196454489685,69.00617479239833,88.43677718940978
3.763393313024767,-0.9966181735147528,46.01736767153279,1.0002,3.251,2000.203,1.7701196454489685,68.84305206766663,88.43677718940978
3.762405188211324,-0.9964135246769906,46.03574585257749,1.0002,3.25,2010.531,1.7701196454489685,68.68143380315423,88.43677718940978
3.761176441138948,-0.9957065859108116,46.02418552093708,1.0002,3.248,2021.0,1.7701196454489685,68.51772532344226,88.43677718940978
3.760135685423952,-0.9959246572548536,46.01208598263257,1.0,3.248,2031.375,1.7701196454489685,68.35545123203606,88.43677718940978
3.759006233258853,-0.995634799273482,46.01448171715772,1.0,3.246,2041.797,1.7701196454489685,68.19248946231194,88.43677718940978
3.757828394422065,-0.997891817396348,46.055011106858736,1.0,3.245,2052.187,1.7701196454489685,68.02965976897597,88.43677718940978
3.7567084723265975,-0.9976004442749828,46.03162241608235,1.0,3.244,2062.562,1.7701196454489685,67.86711262798303,88.43677718940978
3.755647200994048,-0.9973358973362078,46.06588707099145,1.0,3.242,2072.953,1.7701196454489685,67.70435798313682,88.43677718940978
3.7544308900615286,-0.9930122879184072,46.08071873817468,1.0,3.242,2083.422,1.7701196454489685,67.54109248475534,88.43677718940978
3.753174112700959,-0.995231103691308,46.04217137211372,1.0002,3.24,2093.859,1.7701196454489685,67.37796234064844,88.43677718940978
3.752522128558113,-0.9978532306186094,46.03826548813535,1.0,3.239,2104.234,1.7701196454489685,67.2153740111239,88.43677718940978
3.7513032010350735,-0.9983143496412984,46.07979337105306,1.0,3.238,2114.625,1.7701196454489685,67.05245969323488,88.43677718940978
3.750143601060737,-0.9972562451453738,46.06578758978309,1.0,3.237,2124.969,1.7701196454489685,66.89045415085097,88.43677718940978
3.749180248546912,-0.9995564708073156,46.10194321955503,1.0,3.236,2135.422,1.7701196454489685,66.72636386132113,88.43677718940978
3.748147080248634,-0.9982189410403238,46.07412580931407,1.0,3.235,2145.844,1.7701196454489685,66.56297912896468,88.43677718940978
3.746939102815874,-0.9981370198871858,46.08002719887996,1.0,3.234,2156.25,1.7701196454489685,66.399858615094,88.43677718940978
3.745610959570152,-0.9974444924037728,46.071089296297615,1.0,3.233,2166.64,1.7701196454489685,66.23710191342919,88.43677718940978
3.744676204536741,-0.9975954874575248,46.07090456039138,1.0002,3.232,2177.015,1.7701196454489685,66.07455558009076,88.43677718940978
3.743666694037748,-0.9969941359027256,46.093656005505615,1.0,3.231,2187.406,1.7701196454489685,65.9118567070872,88.43677718940978
3.742599629280019,-0.9957683341739748,46.076192916853245,1.0,3.23,2197.812,1.7701196454489685,65.74912329561131,88.43677718940978
3.741487440157475,-0.9951229296138532,46.08443967762234,1.0,3.229,2208.234,1.7701196454489685,65.58624530679327,88.43677718940978
3.740285236681697,-0.99678182120645,46.11143066106594,1.0002,3.228,2218.656,1.7701196454489685,65.42309579682119,88.43677718940978
3.739135983399907,-0.9972785303670388,46.09905545298661,1.0002,3.226,2229.062,1.7701196454489685,65.26011558157575,88.43677718940978
3.738228874593064,-0.996111412845163,46.099465396676194,1.0,3.226,2239.484,1.7701196454489685,65.0970758015298,88.43677718940978
3.7370437296544834,-0.9967474714474784,46.11226004683054,1.0,3.224,2249.906,1.7701196454489685,64.93393191379741,88.43677718940978
