Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5925877552678007,-1.9894803363178688,48.353220621367264,1.9994,2.536,892.531,1.6114968339209264,69.65388349759598,80.42829746491587
3.5896925877918737,-1.9896946861315008,48.316231952716976,1.9994,2.534,903.968,1.6114968339209264,69.26091549513369,80.42829746491587
3.5865934176533387,-1.9886633078037304,48.34167241100337,1.9994,2.53,915.468,1.6114968339209264,68.86598767397378,80.42829746491587
3.583638737691496,-1.988586117228616,48.3597613942032,1.9994,2.528,926.937,1.6114968339209264,68.47213972877549,80.42829746491587
3.580713076601448,-1.989064995898433,48.35064595618225,1.9992,2.524,938.406,1.6114968339209264,68.07819693961822,80.42829746491587
3.5779197541429326,-1.987899644086688,48.3782669094552,1.9994,2.522,949.875,1.6114968339209264,67.68448495334776,80.42829746491587
3.574846807848958,-1.9915241146021827,48.398183805614266,1.9994,2.519,961.312,1.6114968339209264,67.29115563572654,80.42829746491587
3.5716000671191384,-1.989555334416232,48.415798186902464,1.9992,2.516,972.765,1.6114968339209264,66.89766544419896,80.42829746491587
3.569175474028263,-1.990193730929756,48.43023436262096,1.9994,2.513,984.171,1.6114968339209264,66.50566428687952,80.42829746491587
3.5663930556637458,-1.9894324993170132,48.49196341075092,1.9992,2.51,995.593,1.6114968339209264,66.11326338923679,80.42829746491587
3.562895645395268,-1.988497737721908,48.48374504909982,1.9994,2.508,1007.093,1.6114968339209264,65.71836844857073,80.42829746491587
3.5605524134312745,-1.9892960671448745,48.4884483421238,1.9994,2.504,1018.531,1.6114968339209264,65.32544482154326,80.42829746491587
3.55758198502429,-1.989693679745111,48.502746660544446,1.9994,2.502,1029.984,1.6114968339209264,64.93192726835902,80.42829746491587
3.554841039217082,-1.988542351302211,48.53409481735376,1.9992,2.498,1041.484,1.6114968339209264,64.53702346790055,80.42829746491587
3.551983929997048,-1.9891498737767008,48.53549323515782,1.9994,2.496,1052.921,1.6114968339209264,64.14416306678245,80.42829746491587
3.549612611962417,-1.9869101994126972,48.58244703331787,1.9992,2.493,1064.406,1.6114968339209264,63.750098063828034,80.42829746491587
3.546749368306596,-1.9884051090399204,48.618898559392015,1.9994,2.49,1075.843,1.6114968339209264,63.357384754981425,80.42829746491587
3.5440180709397247,-1.9862034042652257,48.5730265249384,1.9994,2.488,1087.328,1.6114968339209264,62.963459931101,80.42829746491587
3.5412955170460547,-1.987374322052572,48.60249491790147,1.9994,2.485,1098.812,1.6114968339209264,62.56933719773634,80.42829746491587
3.53864170628474,-1.991217630505124,48.68028076775606,1.9994,2.482,1110.25,1.6114968339209264,62.1760340255735,80.42829746491587
3.5360354357685746,-1.9877591134816164,48.69023325397577,1.9992,2.48,1121.734,1.6114968339209264,61.78183498295593,80.42829746491587
3.533301135734996,-1.993347127383864,48.710244394271896,1.9994,2.477,1133.187,1.6114968339209264,61.387594858357744,80.42829746491587
3.530980191095769,-1.9878611689239465,48.70629807410531,1.9994,2.475,1144.656,1.6114968339209264,60.99389049225703,80.42829746491587
3.5284200210351853,-1.989043779011416,48.69888106563398,1.9994,2.472,1156.046,1.6114968339209264,60.60266540666617,80.42829746491587
3.525640212909818,-1.98866268931656,48.73564865171375,1.9994,2.47,1167.484,1.6114968339209264,60.209866883748475,80.42829746491587
3.523119200085011,-1.9897758203580864,48.73763985494504,1.9994,2.468,1178.937,1.6114968339209264,59.81633308496153,80.42829746491587
3.5204699457683355,-1.9901593969596447,48.79778171419019,1.9994,2.466,1190.437,1.6114968339209264,59.421108156076905,80.42829746491587
3.5183003863060547,-1.988299660586229,48.81044112943534,1.9992,2.463,1201.875,1.6114968339209264,59.028381338204916,80.42829746491587
3.5155979523672505,-1.99111265326955,48.86734714356329,1.9992,2.461,1213.343,1.6114968339209264,58.63406738563576,80.42829746491587
3.5133643727827084,-1.988733463517902,48.82369064684937,1.9994,2.458,1224.812,1.6114968339209264,58.24019025787768,80.42829746491587
3.5110138572250973,-1.989327966546713,48.839597441810106,1.9992,2.456,1236.234,1.6114968339209264,57.84780997855346,80.42829746491587
3.508329395908372,-1.9891745310968945,48.85116543320014,1.9992,2.453,1247.687,1.6114968339209264,57.454395101528796,80.42829746491587
3.506088195988563,-1.990243296566456,48.88347927353493,1.9992,2.45,1259.14,1.6114968339209264,57.06076884625191,80.42829746491587
3.503846447927446,-1.9898074022791288,48.89559746716524,1.9994,2.448,1270.609,1.6114968339209264,56.666679020350806,80.42829746491587
3.5012632908555026,-1.9907317560269688,48.9598898779616,1.9994,2.445,1282.14,1.6114968339209264,56.27027473157764,80.42829746491587
3.498948361240022,-1.990098309728624,48.94725459469856,1.9994,2.442,1293.515,1.6114968339209264,55.879357725259105,80.42829746491587
3.4969886836698407,-1.9887351137588327,48.991079326525295,1.9994,2.44,1304.937,1.6114968339209264,55.487094381777744,80.42829746491587
3.494536605861576,-1.989212652106381,49.021169734502685,1.9994,2.438,1316.343,1.6114968339209264,55.09528646395464,80.42829746491587
3.492243404561182,-1.98820588655403,48.94710930110429,1.9994,2.436,1327.796,1.6114968339209264,54.70206316346978,80.42829746491587
3.4901295856230807,-1.9909130369277777,49.00241025745356,1.9994,2.433,1339.218,1.6114968339209264,54.30937024069544,80.42829746491587
3.487835152622524,-1.990538976635948,49.06430437575074,1.9992,2.431,1350.687,1.6114968339209264,53.91513552337892,80.42829746491587
3.4857848583292315,-1.989111911002498,49.05234270551615,1.9994,2.428,1362.109,1.6114968339209264,53.52279785941838,80.42829746491587
3.4837161383882407,-1.9885286655183096,49.02627329545552,1.9992,2.426,1373.546,1.6114968339209264,53.13006014796224,80.42829746491587
3.481229163227425,-1.9885696363168968,49.079154384725335,1.9992,2.424,1385.0,1.6114968339209264,52.736730565859936,80.42829746491587
3.479084830796157,-1.9886525739041885,49.14595155526135,1.9992,2.422,1396.468,1.6114968339209264,52.34290379999847,80.42829746491587
3.4775050732443265,-1.990906927905822,49.178058302246605,1.9992,2.421,1407.937,1.6114968339209264,51.948596208366716,80.42829746491587
3.4750778014570645,-1.9873900437052023,49.097797108619886,1.9994,2.418,1419.359,1.6114968339209264,51.55659817003977,80.42829746491587
3.472896036533988,-1.9891806030804773,49.14485148947816,1.9992,2.416,1430.796,1.6114968339209264,51.16373169983319,80.42829746491587
3.471010596472651,-1.9877598267914576,49.12632040278779,1.9994,2.414,1442.312,1.6114968339209264,50.768434085428474,80.42829746491587
3.4688243552191267,-1.989891057206603,49.16761391703148,1.9994,2.412,1453.75,1.6114968339209264,50.37539293660171,80.42829746491587
3.466875263924872,-1.991511388229659,49.20289589312125,1.9994,2.41,1465.14,1.6114968339209264,49.98368249687345,80.42829746491587
3.4645813123642064,-1.991153449170851,49.22450916547088,1.9994,2.408,1476.609,1.6114968339209264,49.5893260806558,80.42829746491587
3.4628750540111053,-1.9893252446246008,49.22932147997962,1.9992,2.406,1488.062,1.6114968339209264,49.19588139581739,80.42829746491587
3.460802480629325,-1.99054972656061,49.20293903701039,1.9994,2.404,1499.515,1.6114968339209264,48.802194535441956,80.42829746491587
3.4591088991317567,-1.9888561359514247,49.209502338375714,1.9994,2.403,1511.015,1.6114968339209264,48.40722842062021,80.42829746491587
3.456883475449974,-1.9902803384727776,49.26392549696138,1.9994,2.402,1522.406,1.6114968339209264,48.01572574663505,80.42829746491587
3.4550353585877907,-1.9897589719532665,49.3802981882774,1.9992,2.4,1533.828,1.6114968339209264,47.62326045467103,80.42829746491587
3.45343133496512,-1.9894905078498184,49.27632688430941,1.9992,2.398,1545.312,1.6114968339209264,47.228718053546025,80.42829746491587
3.451600314117456,-1.9905533039359853,49.35373937128811,1.9994,2.396,1556.75,1.6114968339209264,46.8355460984551,80.42829746491587
3.4497423225008315,-1.9903141664761492,49.3445845202308,1.9994,2.394,1568.203,1.6114968339209264,46.44190582667217,80.42829746491587
3.4479762627618618,-1.9894151728221865,49.34139838091473,1.9994,2.392,1579.687,1.6114968339209264,46.04737836548408,80.42829746491587
3.446258772428723,-1.9895244749933485,49.3077062046981,1.9992,2.391,1591.109,1.6114968339209264,45.65495932631709,80.42829746491587
3.444445821493267,-1.987597824615449,49.30958650118831,1.9992,2.389,1602.546,1.6114968339209264,45.262405457484014,80.42829746491587
3.44253947789785,-1.988480498282855,49.35896813388346,1.9994,2.388,1614.046,1.6114968339209264,44.867513940391,80.42829746491587
3.4407710248473307,-1.9910813937612508,49.42974476684789,1.9994,2.386,1625.484,1.6114968339209264,44.4742376775638,80.42829746491587
3.439267315937072,-1.9930912430786527,49.39538028531598,1.9994,2.384,1636.937,1.6114968339209264,44.080048161241,80.42829746491587
3.4376475499400434,-1.9885954232009144,49.40018283683642,1.9994,2.382,1648.39,1.6114968339209264,43.686747818993524,80.42829746491587
3.4360767363256524,-1.9889057707985656,49.39435672349953,1.9994,2.381,1659.828,1.6114968339209264,43.29390128288204,80.42829746491587
3.434484030292261,-1.988097815758864,49.38647619952661,1.9992,2.379,1671.296,1.6114968339209264,42.90018437965273,80.42829746491587
3.4328636397345704,-1.9880768632968988,49.4946272921856,1.9994,2.375,1682.734,1.6114968339209264,42.507501568462544,80.42829746491587
3.431074203641042,-1.987639279105107,49.48340993350085,1.9992,2.374,1694.156,1.6114968339209264,42.11545437028993,80.42829746491587
3.429660922262552,-1.989708842602832,49.49433694159391,1.9994,2.372,1705.593,1.6114968339209264,41.72248357190105,80.42829746491587
3.428329999535692,-1.9878182143396304,49.484056728757125,1.9994,2.371,1717.078,1.6114968339209264,41.32823848184205,80.42829746491587
3.426544659348385,-1.9895286702117332,49.59838575024665,1.9994,2.37,1728.546,1.6114968339209264,40.93423821650667,80.42829746491587
3.4252061414894173,-1.9906389805386853,49.53595708064776,1.9992,2.368,1740.015,1.6114968339209264,40.53998369299152,80.42829746491587
3.4235814827000715,-1.98974566377434,49.550637062913054,1.9992,2.367,1751.437,1.6114968339209264,40.14752102596773,80.42829746491587
3.422171853161012,-1.98879728036858,49.59334904520913,1.9992,2.366,1762.875,1.6114968339209264,39.75469591876969,80.42829746491587
3.420687054372125,-1.9885558826791936,49.64939642039473,1.9992,2.364,1774.296,1.6114968339209264,39.36250226699236,80.42829746491587
3.4193563057471947,-1.9886625213436653,49.67935816020095,1.9994,2.363,1785.781,1.6114968339209264,38.96808972505651,80.42829746491587
3.4180122520806244,-1.988836643069996,49.58281441363965,1.9994,2.362,1797.25,1.6114968339209264,38.57419216214893,80.42829746491587
3.416554153437793,-1.9888052498070008,49.597544922382944,1.9992,2.36,1808.687,1.6114968339209264,38.18139982483678,80.42829746491587
3.415335340278621,-1.9903096382986805,49.6192258944006,1.9994,2.358,1820.14,1.6114968339209264,37.78776044862755,80.42829746491587
3.4139903540750955,-1.98961693090053,49.7241282895484,1.9992,2.357,1831.578,1.6114968339209264,37.39477344493497,80.42829746491587
3.412285290649437,-1.990989759803233,49.73128942251458,1.9994,2.356,1842.968,1.6114968339209264,37.003165604318866,80.42829746491587
3.4110001876413274,-1.990792028650029,49.75793878454839,1.9994,2.354,1854.453,1.6114968339209264,36.60833071601666,80.42829746491587
3.4096420170205795,-1.9896545941101973,49.72777131361647,1.9992,2.353,1865.89,1.6114968339209264,36.21537063179511,80.42829746491587
3.40830339514183,-1.989290374387668,49.722957427863896,1.9992,2.351,1877.312,1.6114968339209264,35.82299776724719,80.42829746491587
3.406946991322639,-1.9901672511468396,49.82579638735672,1.9992,2.35,1888.718,1.6114968339209264,35.43100182555343,80.42829746491587
3.4058233003893545,-1.9897936624961745,49.84834728685964,1.9992,2.349,1900.218,1.6114968339209264,35.03584952772415,80.42829746491587
3.4043337347055305,-1.9897370870793016,49.815221119688765,1.9992,2.348,1911.687,1.6114968339209264,34.64177362804768,80.42829746491587
3.403002311695169,-1.9899329705402504,49.921517982739154,1.9994,2.347,1923.078,1.6114968339209264,34.25033928387104,80.42829746491587
3.401455201703884,-1.9901992320576711,49.93378776012629,1.9992,2.346,1934.562,1.6114968339209264,33.85565633331914,80.42829746491587
3.400454176187432,-1.990156148005344,49.81531095658812,1.9994,2.344,1945.984,1.6114968339209264,33.46311270130619,80.42829746491587
3.399125729860576,-1.9906038590522228,49.89061545233752,1.9994,2.343,1957.421,1.6114968339209264,33.06996513568324,80.42829746491587
3.397955854583144,-1.9897367749654653,49.87126021416066,1.9992,2.342,1968.921,1.6114968339209264,32.67482413512509,80.42829746491587
3.396510309333307,-1.98979524151102,49.96780493431297,1.9994,2.34,1980.343,1.6114968339209264,32.28235168925813,80.42829746491587
3.394893326281044,-1.9896761490939496,49.96011647099352,1.9994,2.339,1991.765,1.6114968339209264,31.889902733492683,80.42829746491587
3.3935991978422324,-1.98975948352788,50.052815395272376,1.9994,2.338,2003.265,1.6114968339209264,31.494757223250534,80.42829746491587
3.392320467908006,-1.9906427707031047,49.91972790338459,1.9992,2.336,2014.703,1.6114968339209264,31.101567596779667,80.42829746491587
3.390892438238404,-1.990441150463281,49.96096638240851,1.9992,2.335,2026.218,1.6114968339209264,30.705771130824267,80.42829746491587
3.389575211878736,-1.989814636652671,49.99421999245321,1.9992,2.334,2037.656,1.6114968339209264,30.31274507650341,80.42829746491587
3.388258403076177,-1.9901241356295196,50.00565325631995,1.9994,2.332,2049.093,1.6114968339209264,29.91969225705259,80.42829746491587
3.386954764277493,-1.989965677257826,50.08525168672678,1.9994,2.331,2060.578,1.6114968339209264,29.525021259480777,80.42829746491587
3.385182550550061,-1.9892531390479944,50.072441572536775,1.9994,2.33,2072.0,1.6114968339209264,29.13265573932916,80.42829746491587
3.384066211379717,-1.9900705013856137,50.11382090763324,1.9994,2.329,2083.406,1.6114968339209264,28.740678854080915,80.42829746491587
3.3828849396301885,-1.988497767658439,50.16143987427325,1.9992,2.327,2094.921,1.6114968339209264,28.34526882710462,80.42829746491587
3.3809905573443806,-1.9900870712680432,50.187293777569565,1.9992,2.326,2106.343,1.6114968339209264,27.952738819968992,80.42829746491587
3.3798631396716745,-1.9897629824508745,50.18684165047925,1.9994,2.324,2117.75,1.6114968339209264,27.56078814505747,80.42829746491587
3.378372158714398,-1.9900430387816208,50.19008967123455,1.9994,2.323,2129.203,1.6114968339209264,27.167201496356352,80.42829746491587
3.3769245285585576,-1.9879276435090103,50.24109396140664,1.9994,2.321,2140.64,1.6114968339209264,26.774582487744468,80.42829746491587
3.375603913053238,-1.989721207916724,50.25691066833436,1.9992,2.32,2152.078,1.6114968339209264,26.3815748873674,80.42829746491587
3.374310998613567,-1.989326164144124,50.273256718364905,1.9994,2.319,2163.546,1.6114968339209264,25.987614725723695,80.42829746491587
3.372615766543583,-1.9890345513840968,50.2128412287663,1.9994,2.317,2175.0,1.6114968339209264,25.594193185640258,80.42829746491587
3.3710307866248224,-1.991856820919483,50.30394292475784,1.9992,2.316,2186.437,1.6114968339209264,25.200798157969228,80.42829746491587
3.3696361275146955,-1.9891593237312744,50.39676881695282,1.9992,2.314,2197.859,1.6114968339209264,24.808451142197384,80.42829746491587
3.367981641079952,-1.9901506982482275,50.3909736825871,1.9992,2.313,2209.328,1.6114968339209264,24.414293325068304,80.42829746491587
3.3665665262469973,-1.990905296378332,50.26957730598221,1.9994,2.311,2220.781,1.6114968339209264,24.02053614082037,80.42829746491587
3.364982770607236,-1.989484807291322,50.41309264894132,1.9994,2.31,2232.203,1.6114968339209264,23.628124925815243,80.42829746491587
3.363525189772932,-1.9894916083161789,50.42045381106661,1.9992,2.308,2243.718,1.6114968339209264,23.232517275000653,80.42829746491587
3.361902248281871,-1.9885622661066105,50.41937632100147,1.9994,2.307,2255.171,1.6114968339209264,22.839223490495574,80.42829746491587
3.360500757059471,-1.989837860991995,50.39795816843823,1.9994,2.305,2266.625,1.6114968339209264,22.445643059606113,80.42829746491587
3.358823083691995,-1.988277341251074,50.48714766374093,1.9994,2.303,2278.062,1.6114968339209264,22.052954985109842,80.42829746491587
3.357008344626445,-1.9897478171796823,50.478050493873766,1.9992,2.301,2289.515,1.6114968339209264,21.65942672473433,80.42829746491587
3.3553754703452494,-1.9891358548897256,50.52124225680444,1.9994,2.3,2301.031,1.6114968339209264,21.263855465285953,80.42829746491587
3.3536987392967506,-1.9892601136328536,50.58223477346388,1.9992,2.298,2312.453,1.6114968339209264,20.87148856944887,80.42829746491587
3.351862362992033,-1.9890930870817776,50.51350277926752,1.9992,2.297,2323.89,1.6114968339209264,20.47863938379728,80.42829746491587
3.350117425586876,-1.9891165092856335,50.62079083483526,1.9994,2.295,2335.343,1.6114968339209264,20.085235982207983,80.42829746491587
3.3483230163757614,-1.9885774988535077,50.625527480398056,1.9994,2.293,2346.765,1.6114968339209264,19.69300372710501,80.42829746491587
3.3464811487839228,-1.9892772445455496,50.65316959081941,1.9992,2.291,2358.171,1.6114968339209264,19.301183086746153,80.42829746491587
3.3448744686241145,-1.9897809597517029,50.7238853808964,1.9992,2.289,2369.625,1.6114968339209264,18.90761391065041,80.42829746491587
3.3429266121338137,-1.988873990131305,50.81556989737447,1.9994,2.287,2381.125,1.6114968339209264,18.512644250174482,80.42829746491587
3.340980587603707,-1.989917417779244,50.763023834383134,1.9994,2.285,2392.546,1.6114968339209264,18.120182069145574,80.42829746491587
3.338976861562091,-1.9893219360559589,50.66710653280077,1.9992,2.283,2403.968,1.6114968339209264,17.727802979291198,80.42829746491587
3.336870624190574,-1.987498022762952,50.74371667964836,1.9994,2.281,2415.468,1.6114968339209264,17.333106571604027,80.42829746491587
3.3348780158908125,-1.9913867902715363,50.81864035502163,1.9994,2.279,2426.89,1.6114968339209264,16.940320204474368,80.42829746491587
3.332742096229958,-1.9904827958868687,50.85893202573441,1.9992,2.277,2438.343,1.6114968339209264,16.546646581510927,80.42829746491587
3.3305869768192826,-1.989820137236888,50.91878224404992,1.9994,2.275,2449.75,1.6114968339209264,16.154684648043926,80.42829746491587
