Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.733336767440283,-0.9969025450833476,46.12434599318286,1.0,3.208,2247.719,1.7638356274269416,64.84647975568794,88.12088943232321
3.732117835912641,-0.9965404075634654,46.11560293243259,1.0,3.206,2258.0,1.7638356274269416,64.68499969504245,88.12088943232321
3.731171232111317,-0.995650265952878,46.12506354206899,1.0,3.205,2268.313,1.7638356274269416,64.52316170970145,88.12088943232321
3.730216451767873,-0.9941891437316908,46.1442776402021,1.0,3.204,2278.594,1.7638356274269416,64.36206264938798,88.12088943232321
3.7292865828063073,-0.9973811298679296,46.13705749286251,1.0,3.203,2288.891,1.7638356274269416,64.20019483914945,88.12088943232321
3.727889077342835,-0.9959054873576332,46.146547937121625,1.0,3.202,2299.282,1.7638356274269416,64.03709103075563,88.12088943232321
3.726906841513165,-0.9974632440813644,46.17178311240858,1.0,3.201,2309.563,1.7638356274269416,63.875461433076076,88.12088943232321
3.726120709460678,-0.9970483835875896,46.13897422813309,1.0,3.2,2319.891,1.7638356274269416,63.71316047085327,88.12088943232321
3.724796732703982,-0.998534694416704,46.158077559924976,1.0,3.2,2330.235,1.7638356274269416,63.55036575552299,88.12088943232321
3.723743215121104,-0.9958249295011252,46.14330838164188,1.0,3.198,2340.532,1.7638356274269416,63.38875050545241,88.12088943232321
3.72281341471891,-0.997137235180769,46.14735449776195,1.0,3.197,2350.828,1.7638356274269416,63.226937993629825,88.12088943232321
3.7217420919497126,-0.996266414383286,46.159414602870086,1.0,3.196,2361.188,1.7638356274269416,63.06426184688823,88.12088943232321
3.7207985041382425,-0.9964839412662548,46.17024302503483,1.0,3.195,2371.5,1.7638356274269416,62.902304057541905,88.12088943232321
3.719794034349457,-0.9986637326023902,46.17597676518259,1.0,3.194,2381.813,1.7638356274269416,62.73997624822544,88.12088943232321
3.718639068603741,-0.9960754029579428,46.13352460850591,1.0002,3.193,2392.141,1.7638356274269416,62.57783366918144,88.12088943232321
3.7177558619109954,-0.997346891717572,46.14427098823847,1.0,3.192,2402.547,1.7638356274269416,62.414258005270085,88.12088943232321
3.71693500914357,-0.9957422225600858,46.14137254367685,1.0,3.191,2412.844,1.7638356274269416,62.25265617794338,88.12088943232321
3.715428706065284,-0.9934034486873972,46.159566396448,1.0,3.19,2423.141,1.7638356274269416,62.09143391685677,88.12088943232321
3.714744191793128,-0.9971410963341985,46.17690176369153,1.0,3.189,2433.407,1.7638356274269416,61.930092261961,88.12088943232321
3.713657955692073,-0.994780508957759,46.18927724357343,1.0,3.188,2443.672,1.7638356274269416,61.76914823901717,88.12088943232321
3.7126544818219456,-0.9938447278879,46.17707181277998,1.0002,3.187,2454.0,1.7638356274269416,61.6073687724522,88.12088943232321
3.71162582006496,-0.996226312702609,46.193913144502574,1.0,3.186,2464.344,1.7638356274269416,61.44495040092461,88.12088943232321
3.7106553861588094,-0.9960083914608628,46.18836320271004,1.0,3.186,2474.625,1.7638356274269416,61.28355654851699,88.12088943232321
3.709532171409853,-0.995326814862832,46.200304272975785,1.0,3.184,2484.907,1.7638356274269416,61.12225745170636,88.12088943232321
3.708561861331492,-0.9956401683121442,46.20314417291848,1.0002,3.184,2495.188,1.7638356274269416,60.96092326641905,88.12088943232321
3.7076343103429794,-0.9954723601235028,46.21471786424652,1.0,3.182,2505.469,1.7638356274269416,60.799616272880584,88.12088943232321
3.706824109645936,-0.9982927299782376,46.19874605758805,1.0,3.182,2515.813,1.7638356274269416,60.63686100588605,88.12088943232321
3.705489123590395,-0.9960784857400276,46.2124770137335,1.0,3.18,2526.219,1.7638356274269416,60.47349337425675,88.12088943232321
3.704576441839268,-0.9962365795178894,46.22462088470317,1.0002,3.18,2536.532,1.7638356274269416,60.31156008656975,88.12088943232321
3.703761578481693,-0.9982734599768156,46.2267764407524,1.0,3.179,2546.766,1.7638356274269416,60.15053869729139,88.12088943232321
3.702467460441557,-0.9950033048424384,46.21431808900016,1.0,3.178,2557.11,1.7638356274269416,59.988319717149565,88.12088943232321
3.701667284662416,-0.996958275200253,46.21146881861745,1.0,3.177,2567.391,1.7638356274269416,59.82677194495838,88.12088943232321
3.700683435939748,-0.996672278371005,46.22572560975637,1.0,3.176,2577.672,1.7638356274269416,59.66527051588083,88.12088943232321
3.6996695412413945,-0.9964417126472934,46.243688947390616,1.0,3.175,2587.953,1.7638356274269416,59.503806447824225,88.12088943232321
3.698740980099336,-0.996204784613405,46.22713830007367,1.0,3.174,2598.25,1.7638356274269416,59.34212954999094,88.12088943232321
3.697714389597552,-0.9973437565488418,46.2399643739926,1.0,3.173,2608.547,1.7638356274269416,59.18026780517429,88.12088943232321
3.696722615309217,-0.9966532643006164,46.26129891201791,1.0,3.172,2618.828,1.7638356274269416,59.01876945714917,88.12088943232321
3.695676329846079,-0.9970439746330648,46.2744045449406,1.0,3.171,2629.11,1.7638356274269416,58.85719208357971,88.12088943232321
3.694698049077977,-0.99620310780664,46.26197055760005,1.0,3.17,2639.438,1.7638356274269416,58.695028716557744,88.12088943232321
3.693879813047873,-0.9953993255217168,46.23640094697635,1.0,3.169,2649.75,1.7638356274269416,58.533247208996805,88.12088943232321
3.6926610913694593,-0.9967151286935,46.25166941632845,1.0,3.168,2660.094,1.7638356274269416,58.370749144033894,88.12088943232321
3.691986730552174,-0.997417499101756,46.258229021217744,1.0,3.167,2670.422,1.7638356274269416,58.20838809665965,88.12088943232321
3.6910548956078273,-0.9958331885375348,46.24016363227422,1.0002,3.166,2680.75,1.7638356274269416,58.046284945625516,88.12088943232321
3.689813835545372,-0.9980886182852776,46.25053344934028,1.0,3.166,2691.047,1.7638356274269416,57.88430231508666,88.12088943232321
3.68900687007436,-0.996834323815733,46.2522975495838,1.0,3.164,2701.375,1.7638356274269416,57.72203619781975,88.12088943232321
3.6880456024761687,-0.9971675642433476,46.27912407156349,1.0002,3.164,2711.672,1.7638356274269416,57.56020304775171,88.12088943232321
3.6871977229694015,-0.9966061754126916,46.25804078200252,1.0002,3.163,2721.969,1.7638356274269416,57.39846100706802,88.12088943232321
3.6864503344906847,-0.9944167069181862,46.274917744332654,1.0,3.162,2732.266,1.7638356274269416,57.23707430143148,88.12088943232321
3.685188661599681,-0.9957393636269242,46.28738366158313,1.0,3.161,2742.547,1.7638356274269416,57.07572404247037,88.12088943232321
3.6843438122618393,-0.9949187415106054,46.28042840810463,1.0,3.16,2752.828,1.7638356274269416,56.914506757654706,88.12088943232321
3.683475339301213,-0.9973746192407604,46.28229171645732,1.0,3.16,2763.125,1.7638356274269416,56.752640004044316,88.12088943232321
3.682502381743984,-0.9958816130273744,46.28707179467965,1.0,3.158,2773.438,1.7638356274269416,56.590764414390115,88.12088943232321
3.681520879204992,-0.9966401745111616,46.25895176423776,1.0,3.158,2783.782,1.7638356274269416,56.428278569478096,88.12088943232321
3.680900103328261,-0.9944267286538014,46.27004240971659,1.0002,3.157,2794.094,1.7638356274269416,56.266655137358335,88.12088943232321
3.6796893097898953,-0.9940769473337548,46.289434103358445,1.0002,3.156,2804.438,1.7638356274269416,56.104587184624734,88.12088943232321
3.678788461884996,-0.9924335922300416,46.29454795474502,1.0,3.155,2814.719,1.7638356274269416,55.94377259502694,88.12088943232321
3.678062594635055,-0.9951681135996698,46.28453864300272,1.0,3.154,2825.032,1.7638356274269416,55.78201298114642,88.12088943232321
3.677071806770368,-0.9960673152822798,46.285735281063545,1.0,3.153,2835.328,1.7638356274269416,55.62037409279322,88.12088943232321
3.676137427978646,-0.99530747436268,46.28728191988851,1.0,3.152,2845.61,1.7638356274269416,55.459078130234744,88.12088943232321
3.675290921353505,-0.9950102102367272,46.27751355990115,1.0,3.152,2855.922,1.7638356274269416,55.29735986528992,88.12088943232321
3.674430110189748,-0.9937855154814036,46.30200381303588,1.0,3.151,2866.235,1.7638356274269416,55.1358249858384,88.12088943232321
3.673348909554828,-0.9952879990114074,46.29040112375134,1.0,3.15,2876.594,1.7638356274269416,54.97332428733179,88.12088943232321
3.672227325927184,-0.999620508937683,46.302856283913016,1.0,3.149,2886.953,1.7638356274269416,54.81011621981238,88.12088943232321
3.671493946856889,-0.99702825022143,46.29489844421627,1.0,3.148,2897.25,1.7638356274269416,54.64830567941179,88.12088943232321
3.670517739710157,-0.9975104517433953,46.29260058761973,1.0002,3.147,2907.547,1.7638356274269416,54.486416881159585,88.12088943232321
3.6696299908704346,-0.9988899328105796,46.32638935437767,1.0,3.146,2917.86,1.7638356274269416,54.324052304127356,88.12088943232321
3.6687643655091593,-0.997099376458318,46.30739523267201,1.0,3.146,2928.141,1.7638356274269416,54.16248166779587,88.12088943232321
3.668029115253107,-0.9986867052348524,46.30199441590927,1.0,3.145,2938.438,1.7638356274269416,54.00040197203093,88.12088943232321
3.667120000216416,-0.9938266764604196,46.30204384965516,1.0,3.144,2948.828,1.7638356274269416,53.8376542834903,88.12088943232321
3.666208543088891,-0.99598153969847,46.31691243648269,1.0,3.144,2959.141,1.7638356274269416,53.67576245125405,88.12088943232321
3.6654227399539696,-0.9956039070062516,46.33656658178432,1.0,3.143,2969.438,1.7638356274269416,53.51418307155056,88.12088943232321
3.664358255990877,-0.9963447049745634,46.31086508167865,1.0,3.142,2979.75,1.7638356274269416,53.35224791217455,88.12088943232321
3.663501460178275,-0.997252725551016,46.30163215810207,1.0,3.141,2990.063,1.7638356274269416,53.19014945501747,88.12088943232321
3.6625816900234063,-0.9959939740672566,46.32680222706514,1.0002,3.14,3000.469,1.7638356274269416,53.02679568421542,88.12088943232321
3.661530931050829,-0.9991624043294338,46.33842548906062,1.0002,3.14,3010.782,1.7638356274269416,52.86438681829664,88.12088943232321
3.66074170538007,-0.996278937114662,46.346134876548255,1.0,3.139,3021.235,1.7638356274269416,52.700248291654006,88.12088943232321
3.6601391766974896,-0.9940521481607942,46.35870274370038,1.0,3.138,3031.532,1.7638356274269416,52.538920751291386,88.12088943232321
3.65932058360472,-0.9939010590392554,46.34093259062461,1.0,3.138,3041.797,1.7638356274269416,52.37811901320999,88.12088943232321
3.658452931534701,-0.9970407155350705,46.311640892147054,1.0002,3.136,3052.125,1.7638356274269416,52.21581929920374,88.12088943232321
3.657430447478028,-0.9951848587727032,46.352837827972245,1.0,3.136,3062.438,1.7638356274269416,52.05405696347886,88.12088943232321
3.6567440547806287,-0.995002319040256,46.34899080973759,1.0002,3.135,3072.766,1.7638356274269416,51.8920890625701,88.12088943232321
3.655630035222347,-0.9973863259133268,46.34251440566684,1.0,3.134,3083.063,1.7638356274269416,51.730220409050645,88.12088943232321
3.654892214733935,-0.9961884415114224,46.32345580731452,1.0,3.133,3093.407,1.7638356274269416,51.56780821180005,88.12088943232321
3.654116014002797,-0.9961086828397412,46.364375897845385,1.0,3.132,3103.703,1.7638356274269416,51.40616261044071,88.12088943232321
3.653263194513406,-0.9968581107560628,46.37158591724326,1.0,3.132,3114.0,1.7638356274269416,51.244379682456135,88.12088943232321
3.652546468175361,-0.9979149718238854,46.35990197388875,1.0,3.131,3124.266,1.7638356274269416,51.082912811226734,88.12088943232321
3.6515243215944873,-0.9987030722418916,46.363891464907816,1.0002,3.13,3134.578,1.7638356274269416,50.92059434818342,88.12088943232321
3.650863038267512,-0.9969944865995506,46.38904628855407,1.0,3.13,3144.875,1.7638356274269416,50.758789287376715,88.12088943232321
3.649922548351869,-0.9965970592332994,46.37318073338064,1.0,3.128,3155.141,1.7638356274269416,50.597535659989276,88.12088943232321
3.649245717284506,-0.9961443617968287,46.38227900268231,1.0,3.128,3165.438,1.7638356274269416,50.435868568346145,88.12088943232321
3.648323467900711,-0.998434242586856,46.379762309091326,1.0,3.127,3175.75,1.7638356274269416,50.27359379798552,88.12088943232321
3.647426896136548,-0.998686396761218,46.38617788464472,1.0,3.126,3186.047,1.7638356274269416,50.11151415228363,88.12088943232321
3.646668090585392,-0.994867400062772,46.398378980357705,1.0,3.126,3196.344,1.7638356274269416,49.95005430237934,88.12088943232321
3.645926096252445,-0.99558861937718,46.37881528655364,1.0,3.125,3206.641,1.7638356274269416,49.78847740374852,88.12088943232321
3.645176286488984,-0.9969980405521716,46.37427862452768,1.0,3.124,3216.953,1.7638356274269416,49.62643605822994,88.12088943232321
3.644367332103714,-0.9956867982826456,46.41885621237124,1.0,3.123,3227.313,1.7638356274269416,49.463854554560186,88.12088943232321
3.643504898218675,-0.9962279952900652,46.42454219715527,1.0,3.122,3237.641,1.7638356274269416,49.30168713631807,88.12088943232321
3.642600569801623,-0.9943370716598792,46.386695655327,1.0,3.122,3247.922,1.7638356274269416,49.14056410566617,88.12088943232321
3.641957745861185,-0.996255900863635,46.35920371893808,1.0,3.121,3258.266,1.7638356274269416,48.97814091027389,88.12088943232321
3.641130480461307,-0.9966331194602024,46.38881705292891,1.0,3.12,3268.578,1.7638356274269416,48.81615887510733,88.12088943232321
3.640276631766235,-0.998394749997592,46.40808572879303,1.0,3.12,3278.938,1.7638356274269416,48.65313520140737,88.12088943232321
3.639622451564992,-0.9953855456722436,46.374009133317365,1.0,3.118,3289.25,1.7638356274269416,48.491355933475056,88.12088943232321
3.6388102486237055,-0.9978757007559192,46.40078202731664,1.0,3.118,3299.516,1.7638356274269416,48.32989541647087,88.12088943232321
3.637947150759248,-0.998149755098632,46.40946460880512,1.0,3.117,3309.797,1.7638356274269416,48.16815457609622,88.12088943232321
3.637196304651941,-0.996209576111856,46.4171495939073,1.0,3.116,3320.125,1.7638356274269416,48.00599015615429,88.12088943232321
3.636418482041418,-0.9970641561082898,46.42115326350473,1.0,3.116,3330.407,1.7638356274269416,47.84440951204727,88.12088943232321
3.635464579807124,-0.994801871458416,46.42770154175057,1.0,3.115,3340.688,1.7638356274269416,47.68321116493145,88.12088943232321
3.634583357003706,-0.9967612628276712,46.41339218081831,1.0,3.114,3350.985,1.7638356274269416,47.521443954671646,88.12088943232321
3.634174959768595,-0.9963321768507192,46.4192056065894,1.0002,3.114,3361.25,1.7638356274269416,47.36024888974346,88.12088943232321
3.633282775175759,-0.9952800168456784,46.42372213896498,1.0002,3.113,3371.516,1.7638356274269416,47.19920836539549,88.12088943232321
3.632579510367271,-0.994710307339071,46.42780931049956,1.0,3.112,3381.844,1.7638356274269416,47.03728799856919,88.12088943232321
3.631823235931537,-0.9979264448661468,46.42592129113652,1.0002,3.111,3392.172,1.7638356274269416,46.87484410427534,88.12088943232321
3.6309999844126,-0.99711014457538,46.4231587926373,1.0,3.11,3402.438,1.7638356274269416,46.7135074575053,88.12088943232321
3.629904858793985,-0.9985281215013174,46.45744498555423,1.0,3.11,3412.735,1.7638356274269416,46.551453498743925,88.12088943232321
3.629553255818126,-0.995801881847664,46.46557696612913,1.0,3.109,3423.047,1.7638356274269416,46.38960656400454,88.12088943232321
3.6288416512626407,-0.996285272268011,46.4692700761436,1.0,3.108,3433.438,1.7638356274269416,46.226440556570715,88.12088943232321
3.6280941981583226,-0.9967448068647422,46.42709724391314,1.0,3.108,3443.766,1.7638356274269416,46.06418901100113,88.12088943232321
3.627465756577642,-0.9965827713791092,46.466907678312026,1.0002,3.107,3454.078,1.7638356274269416,45.90221515887052,88.12088943232321
3.626504384237512,-0.9950773303550908,46.449952341964654,1.0,3.106,3464.485,1.7638356274269416,45.738996043949754,88.12088943232321
3.6259232271135615,-0.9970128740743788,46.45286054768441,1.0,3.106,3474.766,1.7638356274269416,45.57743942452124,88.12088943232321
3.625012480327644,-0.9951512055629064,46.45508353647371,1.0,3.105,3485.078,1.7638356274269416,45.415698243711546,88.12088943232321
3.624573128297024,-0.9958083360452252,46.46361262111105,1.0,3.104,3495.375,1.7638356274269416,45.25408568663997,88.12088943232321
3.623721900359438,-0.9949781874980436,46.44373418068188,1.0,3.104,3505.688,1.7638356274269416,45.09235694430009,88.12088943232321
3.622999261053067,-0.9953301773566758,46.44922718807303,1.0,3.103,3515.985,1.7638356274269416,44.93082198895723,88.12088943232321
3.6220219662076953,-0.9988832062106412,46.45053012975188,1.0,3.102,3526.297,1.7638356274269416,44.76847424887475,88.12088943232321
3.621565951919616,-0.9940263910753416,46.42787065155043,1.0,3.102,3536.625,1.7638356274269416,44.606665210916255,88.12088943232321
3.6207468507832905,-0.996140989080424,46.44629759972676,1.0,3.1,3546.938,1.7638356274269416,44.44474746097815,88.12088943232321
3.620364834700354,-0.9936636037709978,46.45424160369896,1.0,3.1,3557.25,1.7638356274269416,44.28324805897459,88.12088943232321
3.619446096631622,-0.9951850618630548,46.460903741911366,1.0,3.099,3567.563,1.7638356274269416,44.121485690238394,88.12088943232321
3.6186153008159887,-0.9965582299435825,46.48813468669632,1.0002,3.099,3577.844,1.7638356274269416,43.96000274164275,88.12088943232321
3.6179470430953535,-0.997007797688468,46.47104904691941,1.0002,3.098,3588.172,1.7638356274269416,43.79770838605066,88.12088943232321
3.617414385248139,-0.9948639724483096,46.45540435707927,1.0,3.097,3598.563,1.7638356274269416,43.63477515112025,88.12088943232321
3.616553610988215,-0.995833870781199,46.47868487222653,1.0,3.096,3608.875,1.7638356274269416,43.47292301724344,88.12088943232321
3.615950346165117,-0.9939011307751277,46.47060338208523,1.0002,3.096,3619.157,1.7638356274269416,43.31185496168706,88.12088943232321
3.615342621032638,-0.9977085638614656,46.47076090162743,1.0,3.095,3629.422,1.7638356274269416,43.1504372132014,88.12088943232321
3.614699602763608,-0.9988202429527964,46.49448973610524,1.0002,3.094,3639.735,1.7638356274269416,42.98808396390801,88.12088943232321
3.613699165633908,-0.996270546674305,46.52392669949836,1.0,3.094,3650.032,1.7638356274269416,42.82639639336349,88.12088943232321
3.613147849905742,-0.9970144972650076,46.47857426702134,1.0,3.093,3660.328,1.7638356274269416,42.66460379909059,88.12088943232321
3.6126206398305296,-0.997198874361843,46.47382576570231,1.0,3.092,3670.594,1.7638356274269416,42.50325279546511,88.12088943232321
3.6117228934560233,-0.996492459176364,46.51507001151871,1.0002,3.092,3680.907,1.7638356274269416,42.34127791581572,88.12088943232321
3.6110512535104338,-0.99498026483998,46.49180717642411,1.0002,3.091,3691.266,1.7638356274269416,42.178827461075606,88.12088943232321
3.6102942489590513,-0.9959398241503497,46.510083144050064,1.0002,3.09,3701.578,1.7638356274269416,42.01695810667698,88.12088943232321
3.609807319535587,-0.9950342253943518,46.54213284624896,1.0,3.09,3711.907,1.7638356274269416,41.854969329096235,88.12088943232321
3.609052542874077,-0.9968694658543134,46.51025923675284,1.0002,3.09,3722.188,1.7638356274269416,41.69343594762967,88.12088943232321
3.608512241654821,-0.9955930460098156,46.50222438997179,1.0,3.089,3732.532,1.7638356274269416,41.5311208198567,88.12088943232321
3.607830038813304,-0.9956036351097888,46.5053258809578,1.0002,3.088,3742.875,1.7638356274269416,41.36881965758915,88.12088943232321
3.607204505100485,-0.9965522449593414,46.51468467588792,1.0,3.088,3753.172,1.7638356274269416,41.207086369431586,88.12088943232321
3.606553777616527,-0.996793025672082,46.52354202031789,1.0,3.087,3763.422,1.7638356274269416,41.046052403936415,88.12088943232321
3.605734822598007,-0.9967927763795112,46.5506610611549,1.0,3.086,3773.766,1.7638356274269416,40.883541679790994,88.12088943232321
3.605186234285016,-0.9953297602409412,46.53519775420833,1.0002,3.086,3784.094,1.7638356274269416,40.721520477535165,88.12088943232321
3.6044477788328986,-0.9973338652107964,46.528190983751976,1.0,3.085,3794.407,1.7638356274269416,40.559408831531044,88.12088943232321
3.60394602921678,-0.9958069770598436,46.51750719040444,1.0,3.084,3804.657,1.7638356274269416,40.39853416421926,88.12088943232321
3.602978465184016,-0.9959488442903296,46.54422576703188,1.0,3.084,3814.938,1.7638356274269416,40.23714996087416,88.12088943232321
3.602542225572539,-0.9969849557696584,46.53385439484776,1.0,3.083,3825.219,1.7638356274269416,40.07559786534603,88.12088943232321
3.601883960870329,-0.9958389067119882,46.514693740816384,1.0,3.083,3835.469,1.7638356274269416,39.91471803973321,88.12088943232321
3.6013270742382884,-0.996887407048032,46.54085206939804,1.0,3.082,3845.782,1.7638356274269416,39.75267896327692,88.12088943232321
3.6004936170923947,-0.9967732014477788,46.5687222350078,1.0,3.082,3856.063,1.7638356274269416,39.59116118055787,88.12088943232321
3.5999883406513096,-0.9986475234694494,46.56671064346637,1.0,3.081,3866.344,1.7638356274269416,39.42933968147023,88.12088943232321
3.5993893519643483,-0.9969576436777496,46.57357204778451,1.0,3.08,3876.657,1.7638356274269416,39.267289188400056,88.12088943232321
3.598760987865384,-0.9954846934079268,46.54152952294391,1.0,3.08,3886.969,1.7638356274269416,39.10549380606045,88.12088943232321
3.5982178211416365,-0.9958520623132529,46.56463453032535,1.0,3.079,3897.282,1.7638356274269416,38.94362301972747,88.12088943232321
3.5974908193135047,-0.9956063667094316,46.576905684750976,1.0,3.079,3907.641,1.7638356274269416,38.78107034131819,88.12088943232321
3.5970247526807544,-0.996268777783706,46.6028000365437,1.0,3.078,3917.953,1.7638356274269416,38.61914752233169,88.12088943232321
3.596310978747781,-0.9972295579649932,46.60908589128122,1.0002,3.077,3928.282,1.7638356274269416,38.4568013507735,88.12088943232321
3.595554700008238,-0.9963874273560368,46.58109855696396,1.0,3.077,3938.641,1.7638356274269416,38.294121148571335,88.12088943232321
3.595002326975844,-0.996144381791525,46.59887439196538,1.0,3.076,3948.969,1.7638356274269416,38.13196734105413,88.12088943232321
3.594469611389805,-0.996036633412325,46.61009203154418,1.0,3.076,3959.344,1.7638356274269416,37.96909323364227,88.12088943232321
3.593980830878238,-0.9971391195838544,46.5880291629416,1.0,3.076,3969.625,1.7638356274269416,37.807516157308676,88.12088943232321
3.593275262236693,-0.9964404038643084,46.596381341154704,1.0002,3.074,3979.969,1.7638356274269416,37.64506288172625,88.12088943232321
3.5926345511397915,-0.9955184675103168,46.57474065393106,1.0002,3.074,3990.313,1.7638356274269416,37.482759912755235,88.12088943232321
3.5919865746877617,-0.996757808372219,46.606440645012206,1.0,3.074,4000.688,1.7638356274269416,37.31976787722313,88.12088943232321
3.5915775023326715,-0.9967242188369876,46.63013643040104,1.0,3.073,4010.969,1.7638356274269416,37.15825803167843,88.12088943232321
3.5909794575778835,-0.9964076876898528,46.59773333175782,1.0,3.072,4021.282,1.7638356274269416,36.99629693121141,88.12088943232321
3.590352522782332,-0.9968146501186024,46.60465673050632,1.0,3.072,4031.672,1.7638356274269416,36.83305993621745,88.12088943232321
3.589728752053736,-0.9977301947420048,46.62635927488975,1.0,3.071,4041.953,1.7638356274269416,36.671387081677906,88.12088943232321
3.5890996823527286,-0.996292082853116,46.62459957702689,1.0,3.071,4052.25,1.7638356274269416,36.5096960159659,88.12088943232321
3.5885464692064817,-0.9972246378172438,46.617500539589855,1.0002,3.07,4062.547,1.7638356274269416,36.347853603265804,88.12088943232321
3.587936036264752,-0.9975138805613992,46.66520981979437,1.0002,3.07,4072.828,1.7638356274269416,36.18621580041782,88.12088943232321
3.587315320078072,-0.997496660114156,46.6219457991501,1.0002,3.069,4083.125,1.7638356274269416,36.02432924044822,88.12088943232321
3.58690367185,-0.9970896804780534,46.65469611910053,1.0,3.068,4093.438,1.7638356274269416,35.86225728545463,88.12088943232321
3.586243224562075,-0.9961055531954548,46.67921671014323,1.0,3.068,4103.766,1.7638356274269416,35.700109798511846,88.12088943232321
3.5857301417382583,-0.9968585944384446,46.63207063420647,1.0002,3.067,4114.078,1.7638356274269416,35.538091117065775,88.12088943232321
3.5852696989567887,-0.9963253121363788,46.6333591701702,1.0,3.067,4124.485,1.7638356274269416,35.37466729998212,88.12088943232321
3.5845297822930977,-0.9963704659092566,46.67396088963953,1.0,3.066,4134.75,1.7638356274269416,35.21346604032548,88.12088943232321
3.584056571138184,-0.995726328094286,46.65404950874504,1.0002,3.066,4145.047,1.7638356274269416,35.05186679255667,88.12088943232321
3.583241230730017,-0.996477405027668,46.69051791663349,1.0,3.066,4155.391,1.7638356274269416,34.889407484541046,88.12088943232321
3.5828768815167127,-0.995404803577057,46.67938707766217,1.0002,3.064,4165.625,1.7638356274269416,34.728848809195654,88.12088943232321
3.5823489108751074,-0.9961723103370632,46.69719986596255,1.0,3.064,4175.891,1.7638356274269416,34.56766390797957,88.12088943232321
3.581766620632346,-0.997053231968822,46.6971113891339,1.0,3.064,4186.203,1.7638356274269416,34.40561359224132,88.12088943232321
3.5812483141269595,-0.9951314425211436,46.68426429708776,1.0002,3.063,4196.5,1.7638356274269416,34.24411089013814,88.12088943232321
3.5809338313283385,-0.9978389791805669,46.69604483353218,1.0,3.063,4206.844,1.7638356274269416,34.08142959977391,88.12088943232321
3.580110795302193,-0.9943010126339468,46.730493532207575,1.0,3.062,4217.172,1.7638356274269416,33.91957585852524,88.12088943232321
3.5796588944966232,-0.9958409160591358,46.73563795655514,1.0002,3.062,4227.547,1.7638356274269416,33.75673375524669,88.12088943232321
3.578980924720132,-0.995369672363905,46.72042502626464,1.0,3.061,4237.891,1.7638356274269416,33.59445504488547,88.12088943232321
3.578553100406808,-0.9952402766926944,46.74797277016013,1.0,3.06,4248.219,1.7638356274269416,33.43244840888963,88.12088943232321
3.578167710237047,-0.9946388719400864,46.743062657465465,1.0,3.06,4258.532,1.7638356274269416,33.27077482060151,88.12088943232321
3.577768976336944,-0.996353724374942,46.74674262584784,1.0,3.06,4268.828,1.7638356274269416,33.10908945461908,88.12088943232321
3.5772332445972586,-0.9958097015775774,46.73527151240671,1.0,3.059,4279.157,1.7638356274269416,32.94697443169344,88.12088943232321
3.5764804251502857,-0.9952655021772612,46.78216893354885,1.0002,3.058,4289.438,1.7638356274269416,32.78570095755213,88.12088943232321
3.575857912248532,-0.9969087083213388,46.78260952525117,1.0,3.058,4299.735,1.7638356274269416,32.623909817945304,88.12088943232321
3.5753264927828097,-0.9951689302011032,46.78577192820264,1.0,3.058,4310.063,1.7638356274269416,32.46191479583342,88.12088943232321
3.575148240782598,-0.9984923467769432,46.76704158333506,1.0,3.057,4320.422,1.7638356274269416,32.298890923380505,88.12088943232321
3.574584205309016,-0.996089400111376,46.80180255394374,1.0,3.057,4330.719,1.7638356274269416,32.137232751625056,88.12088943232321
3.573886907065546,-0.9966868464108792,46.82404071767261,1.0,3.056,4341.032,1.7638356274269416,31.975226275300127,88.12088943232321
3.573222904738935,-0.9961773686644592,46.82365197407214,1.0,3.056,4351.344,1.7638356274269416,31.813318312969386,88.12088943232321
3.572718614837241,-0.9951589485502236,46.83737978645731,1.0,3.055,4361.657,1.7638356274269416,31.65156018882196,88.12088943232321
3.572580335258213,-0.9983871582809803,46.84191164330619,1.0002,3.054,4371.938,1.7638356274269416,31.48978087948008,88.12088943232321
3.571920020832944,-0.9966049583608708,46.83073043973248,1.0,3.054,4382.25,1.7638356274269416,31.327803421315913,88.12088943232321
3.5715653908285274,-0.9983891562982612,46.86425845945458,1.0,3.054,4392.563,1.7638356274269416,31.16552024300835,88.12088943232321
3.570999361585159,-0.9971023054352182,46.85173924929489,1.0,3.054,4402.938,1.7638356274269416,31.00247187455658,88.12088943232321
3.5704240067312494,-0.9954909063478709,46.86508457808784,1.0,3.053,4413.266,1.7638356274269416,30.840424440706936,88.12088943232321
3.569808300066222,-0.996331240151874,46.885807071251904,1.0,3.052,4423.563,1.7638356274269416,30.678727020045915,88.12088943232321
3.5691128102015184,-0.9960458611847272,46.85091732551479,1.0,3.052,4433.86,1.7638356274269416,30.51707591434627,88.12088943232321
3.5689152100486443,-0.9978942454681736,46.841396572880974,1.0002,3.052,4444.188,1.7638356274269416,30.35463726151648,88.12088943232321
3.568384055389883,-0.9959043647882112,46.869399939640765,1.0,3.051,4454.5,1.7638356274269416,30.192773670301463,88.12088943232321
3.567834755114072,-0.993780465119807,46.87375754050306,1.0,3.05,4464.86,1.7638356274269416,30.030503443744816,88.12088943232321
3.567321953981451,-0.9970204873405056,46.89481978692036,1.0,3.05,4475.172,1.7638356274269416,29.868458449966518,88.12088943232321
