Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3320222127970447,-1.9914445652628212,50.96542518028039,1.9994,2.281,2480.657,1.62650670621656,15.88443647852279,81.18001829701431
3.329568777424964,-1.9899430106076896,50.91599298867217,1.9992,2.278,2492.016,1.62650670621656,15.497714284309783,81.18001829701431
3.327452825053162,-1.9887315217399808,51.02158280187154,1.9992,2.276,2503.36,1.62650670621656,15.111737899564236,81.18001829701431
3.325125164075894,-1.9883751546522757,50.99986285691561,1.9992,2.273,2514.703,1.62650670621656,14.72586469776671,81.18001829701431
3.322563776666702,-1.9904259391706371,51.0595556173465,1.9994,2.271,2526.078,1.62650670621656,14.338503792730029,81.18001829701431
3.3197667733157488,-1.9897940214063965,51.14465597900224,1.9992,2.269,2537.469,1.62650670621656,13.950721180201453,81.18001829701431
3.3172772391765597,-1.988785376281584,51.07660443192567,1.9992,2.266,2548.828,1.62650670621656,13.564223958705913,81.18001829701431
3.314064300513036,-1.986506273277049,51.13081671633908,1.9992,2.263,2560.219,1.62650670621656,13.177082081622915,81.18001829701431
3.3111080697245123,-1.989439581229691,51.05296567086158,1.9994,2.26,2571.563,1.62650670621656,12.790968275491398,81.18001829701431
3.308003267151122,-1.988617754208268,51.19769633935446,1.9994,2.257,2582.875,1.62650670621656,12.406102699585976,81.18001829701431
3.304583344393725,-1.989678881448887,51.31504104630488,1.9992,2.253,2594.266,1.62650670621656,12.018342526200865,81.18001829701431
3.300654540004976,-1.9902000803060589,51.229757529352746,1.9992,2.25,2605.703,1.62650670621656,11.628914485834564,81.18001829701431
3.2970910122944304,-1.9896009711272893,51.20943329910918,1.9992,2.246,2617.11,1.62650670621656,11.240624862597103,81.18001829701431
3.2925201728651,-1.989629914751799,51.15485815029581,1.9992,2.241,2628.516,1.62650670621656,10.852363630821982,81.18001829701431
3.287921413763497,-1.988897296140101,51.21446853694991,1.9992,2.237,2639.86,1.62650670621656,10.466355072299871,81.18001829701431
3.283031648970306,-1.9893811510405317,51.2649812851781,1.9994,2.233,2651.25,1.62650670621656,10.07868695817642,81.18001829701431
3.277761176891075,-1.9880478373059711,51.38061849557233,1.9992,2.227,2662.688,1.62650670621656,9.68964604022423,81.18001829701431
3.2717526369056853,-1.9886083079766792,51.38021251550998,1.9992,2.221,2674.094,1.62650670621656,9.301584167285615,81.18001829701431
3.265216159256409,-1.9881814010579049,51.38883330055623,1.9994,2.215,2685.453,1.62650670621656,8.9152043213242,81.18001829701431
3.258032404510941,-1.9869979477231552,51.40374806599551,1.9992,2.208,2696.828,1.62650670621656,8.528510544786727,81.18001829701431
3.250523487964423,-1.9907387980403624,51.380813106076815,1.9994,2.201,2708.219,1.62650670621656,8.140543808701917,81.18001829701431
3.242140911107235,-1.9876818042425293,51.48367837788826,1.9994,2.192,2719.563,1.62650670621656,7.754771154907603,81.18001829701431
3.232787026930505,-1.9893398497161572,51.35792731416169,1.9992,2.183,2730.969,1.62650670621656,7.366566527130636,81.18001829701431
3.222982505320444,-1.9899583772519132,51.61158547406757,1.9994,2.173,2742.391,1.62650670621656,6.977696467077954,81.18001829701431
3.2119175194313536,-1.9874314821414645,51.61143905846619,1.9992,2.163,2753.75,1.62650670621656,6.59146235910365,81.18001829701431
3.2002192990418274,-1.987238611405492,51.6709937603728,1.9994,2.151,2765.172,1.62650670621656,6.20312378529716,81.18001829701431
3.1874800525273947,-1.9903180942933136,51.66258594056745,1.9992,2.139,2776.532,1.62650670621656,5.816294646087606,81.18001829701431
3.1738727301192413,-1.9885420149178497,51.73579489471816,1.9994,2.125,2787.938,1.62650670621656,5.428245709738089,81.18001829701431
3.1589153085610566,-1.9899218146838675,51.749021426581,1.9994,2.11,2799.344,1.62650670621656,5.0399275158986345,81.18001829701431
3.142757553243023,-1.9900540286789847,51.95668592274143,1.9992,2.094,2810.703,1.62650670621656,4.65318374661946,81.18001829701431
3.1253571739165533,-1.99021677025078,51.92260327782023,1.9994,2.077,2822.125,1.62650670621656,4.264263192394568,81.18001829701431
3.106230053969365,-1.9897354512854988,51.92892455125133,1.9994,2.059,2833.5,1.62650670621656,3.8770366646320498,81.18001829701431
3.0857103466793308,-1.9887116622318772,52.04148132275126,1.9992,2.039,2844.86,1.62650670621656,3.4905197442247515,81.18001829701431
3.063217821819357,-1.987088322490416,52.11434816256117,1.9992,2.017,2856.25,1.62650670621656,3.103298430614909,81.18001829701431
3.0386248733042693,-1.98935372296718,52.18551745273405,1.9994,1.992,2867.703,1.62650670621656,2.7134914335801286,81.18001829701431
3.011130518510475,-1.9907418239567696,52.312934464844446,1.9992,1.966,2879.063,1.62650670621656,2.3265799402074516,81.18001829701431
2.9811235239639333,-1.9913410550278623,52.26318549360226,1.9992,1.936,2890.422,1.62650670621656,1.939586052381681,81.18001829701431
2.947290908836144,-1.9894380803624347,52.29709902106666,1.9994,1.903,2901.86,1.62650670621656,1.5502730778799823,81.18001829701431
2.908918356839188,-1.989691815674726,52.4117851658164,1.9994,1.866,2913.25,1.62650670621656,1.1625444249438566,81.18001829701431
2.864855561337909,-1.988851730820573,52.489503663120175,1.9992,1.823,2924.61,1.62650670621656,0.7760002814450551,81.18001829701431
2.811495582629496,-1.9911121645115295,52.62963012151915,1.9994,1.772,2935.953,1.62650670621656,0.38959592296149426,81.18001829701431
2.745507512584833,-1.9881029327053883,52.61101115098125,1.9992,1.708,2947.407,1.62650670621656,1.1102230246251565e-14,81.18001829701431
