Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.890566660110356,-0.9962483843448068,46.34724884531556,1.0,3.375,976.391,1.743308366083936,84.63188207675219,87.09145378630963
3.8890574443450143,-0.997394025164342,46.38588484540698,1.0002,3.373,987.61,1.743308366083936,84.45343358825338,87.09145378630963
3.887685515786993,-0.9958547593660916,46.36887448257446,1.0,3.372,998.844,1.743308366083936,84.27502227653665,87.09145378630963
3.886058318511054,-0.997156040028546,46.4062595333737,1.0,3.37,1010.094,1.743308366083936,84.09612340129597,87.09145378630963
3.884631172322204,-0.9971214647893416,46.432471825507605,1.0,3.369,1021.313,1.743308366083936,83.91772367786464,87.09145378630963
3.8830203472475016,-0.9967239725322088,46.43806102485232,1.0,3.367,1032.625,1.743308366083936,83.73791681509273,87.09145378630963
3.881575115747765,-0.9972408187755863,46.45054545386024,1.0,3.366,1043.829,1.743308366083936,83.55973428958823,87.09145378630963
3.8801131488564695,-0.9970896487614516,46.48156568745208,1.0002,3.364,1055.047,1.743308366083936,83.3813561595766,87.09145378630963
3.878471385671112,-0.9980419621995676,46.50592085008902,1.0002,3.363,1066.297,1.743308366083936,83.20229834182985,87.09145378630963
3.8770362598976815,-0.9953906602525868,46.50227956617416,1.0002,3.361,1077.485,1.743308366083936,83.02470037787057,87.09145378630963
3.875558306063546,-0.9974061384536445,46.53229706804548,1.0,3.359,1088.704,1.743308366083936,82.8462497221258,87.09145378630963
3.873859705097102,-0.9941229351265596,46.58882616749314,1.0002,3.358,1099.922,1.743308366083936,82.66840233358874,87.09145378630963
3.872266120756633,-0.9955041066703392,46.570411274448944,1.0,3.357,1111.125,1.743308366083936,82.49054599180717,87.09145378630963
3.8707321689699095,-0.9977228731191576,46.647994778029606,1.0,3.355,1122.313,1.743308366083936,82.3125319135792,87.09145378630963
3.8690441715009687,-0.9960418509835796,46.63368616317626,1.0,3.353,1133.532,1.743308366083936,82.13432534896671,87.09145378630963
3.867508502694256,-0.9980712953012064,46.64133062912352,1.0002,3.351,1144.735,1.743308366083936,81.95601035435237,87.09145378630963
3.865696595690921,-0.9966805351392036,46.69933358518325,1.0,3.35,1155.938,1.743308366083936,81.77794383235914,87.09145378630963
3.864001288943287,-0.995656877589152,46.73225297684216,1.0002,3.349,1167.141,1.743308366083936,81.60006019658996,87.09145378630963
3.862285281845468,-0.996217824071668,46.736392637599614,1.0002,3.347,1178.344,1.743308366083936,81.42207634235996,87.09145378630963
3.860391956376101,-0.9962213254636916,46.7733921729152,1.0,3.345,1189.547,1.743308366083936,81.24409186257273,87.09145378630963
3.8586987545717424,-0.9958441466972556,46.77063301043046,1.0002,3.343,1200.75,1.743308366083936,81.06617476938408,87.09145378630963
3.856769557578776,-0.99480224746974,46.78832593873576,1.0,3.341,1211.969,1.743308366083936,80.88818998810673,87.09145378630963
3.85474560839001,-0.9967765461495076,46.80923716219856,1.0002,3.339,1223.188,1.743308366083936,80.7098519757027,87.09145378630963
3.8527151298366,-0.997123310164974,46.80483125537875,1.0002,3.337,1234.391,1.743308366083936,80.53170634771104,87.09145378630963
3.8507679685086575,-0.995992496814144,46.8341498185165,1.0,3.335,1245.688,1.743308366083936,80.35226969508678,87.09145378630963
3.848812894403869,-0.997409516043503,46.83632800810004,1.0002,3.333,1256.922,1.743308366083936,80.1735798425732,87.09145378630963
3.846749422885027,-0.996344700157578,46.88687812660162,1.0002,3.331,1268.079,1.743308366083936,79.9963042231528,87.09145378630963
3.844646454816918,-0.9981031610870718,46.85694195819969,1.0,3.33,1279.282,1.743308366083936,79.81798353541068,87.09145378630963
3.842544138012406,-0.9968928974845132,46.84504146382807,1.0,3.328,1290.532,1.743308366083936,79.63913187033899,87.09145378630963
3.840470958926231,-0.9960246614050866,46.84467775248922,1.0,3.326,1301.735,1.743308366083936,79.46118252646912,87.09145378630963
3.838544234987647,-0.9967507982949508,46.84940099675663,1.0,3.324,1312.938,1.743308366083936,79.28310345129027,87.09145378630963
3.836511131407125,-0.9971485008071568,46.876105454966186,1.0002,3.322,1324.172,1.743308366083936,79.10446036068677,87.09145378630963
3.83471132436928,-0.996689708087922,46.86022568778959,1.0,3.32,1335.407,1.743308366083936,78.92588356992478,87.09145378630963
3.832623675656601,-0.9992276844879778,46.84628438794709,1.0002,3.318,1346.61,1.743308366083936,78.74736197530844,87.09145378630963
3.830752148722773,-0.9978712042632006,46.82307326368487,1.0,3.316,1357.86,1.743308366083936,78.56833479309067,87.09145378630963
3.8287608321014375,-0.996234869352432,46.821353280533664,1.0002,3.314,1369.188,1.743308366083936,78.38836196457099,87.09145378630963
3.826973942660591,-0.9950619717071898,46.81955733616801,1.0,3.312,1380.391,1.743308366083936,78.21058461443455,87.09145378630963
3.825077525772028,-0.9971336853957288,46.79075632831765,1.0,3.31,1391.61,1.743308366083936,78.03218270455665,87.09145378630963
3.8235398963089526,-0.9958597045168094,46.75086039338406,1.0002,3.309,1402.782,1.743308366083936,77.85475515673242,87.09145378630963
3.821826987953503,-0.9968456071687056,46.74917692002624,1.0,3.308,1414.016,1.743308366083936,77.67616633072005,87.09145378630963
3.819992506921909,-0.9982247364290392,46.74658849681582,1.0,3.306,1425.266,1.743308366083936,77.4970757216119,87.09145378630963
3.818757308939965,-0.9956835119614188,46.75252486959111,1.0,3.304,1436.5,1.743308366083936,77.31869508954381,87.09145378630963
3.817143841313978,-0.9961639081772382,46.699322478550194,1.0002,3.303,1447.719,1.743308366083936,77.14046668710075,87.09145378630963
3.815638814518178,-0.9966342730702632,46.653335539631975,1.0002,3.302,1459.016,1.743308366083936,76.96091441293966,87.09145378630963
3.814210632408896,-0.9977782527370757,46.63352027957376,1.0,3.3,1470.219,1.743308366083936,76.78265177318563,87.09145378630963
3.812690638102565,-0.995226766630821,46.61311757023891,1.0,3.298,1481.454,1.743308366083936,76.60433709749152,87.09145378630963
3.811201210165403,-0.997530607927412,46.58300354015705,1.0,3.297,1492.782,1.743308366083936,76.42413018989721,87.09145378630963
3.809950524210655,-0.9960565159250314,46.55901737313099,1.0,3.296,1503.985,1.743308366083936,76.24617515491232,87.09145378630963
3.808553325922984,-0.996255273725584,46.54684226002339,1.0,3.294,1515.235,1.743308366083936,76.06743788535017,87.09145378630963
3.8071634928829416,-0.9949110514133692,46.527287755870375,1.0,3.293,1526.547,1.743308366083936,75.8879580696523,87.09145378630963
3.805761556224061,-0.9961326686786,46.51100202287378,1.0,3.292,1537.797,1.743308366083936,75.70924279655222,87.09145378630963
3.804522852743232,-0.9947882645994855,46.44298036313662,1.0,3.29,1549.016,1.743308366083936,75.5312605170164,87.09145378630963
3.8033441439295377,-0.9959748114133896,46.42047509440274,1.0,3.289,1560.266,1.743308366083936,75.3525735649474,87.09145378630963
3.801786885047457,-0.9966672304310654,46.3825100005139,1.0002,3.288,1571.485,1.743308366083936,75.17425511073628,87.09145378630963
3.800576154564501,-0.9972012287688988,46.40373723589624,1.0002,3.286,1582.782,1.743308366083936,74.9946006946082,87.09145378630963
3.799213017317472,-0.9965581091162448,46.37984116725495,1.0,3.286,1594.032,1.743308366083936,74.81580909361887,87.09145378630963
3.7979415593879593,-0.9965667628525412,46.31104712370608,1.0002,3.284,1605.297,1.743308366083936,74.63677754919905,87.09145378630963
3.796647697913893,-0.9982651029400784,46.29688967886513,1.0002,3.282,1616.594,1.743308366083936,74.45693146694828,87.09145378630963
3.79533034555478,-0.9959561335310372,46.27798093066943,1.0,3.282,1627.797,1.743308366083936,74.27899436623935,87.09145378630963
3.794166592292832,-0.9938543153772648,46.27078851316092,1.0,3.28,1639.0,1.743308366083936,74.10143277547098,87.09145378630963
3.7925824720300993,-0.9969612510836312,46.24734456899964,1.0,3.279,1650.235,1.743308366083936,73.92280733237885,87.09145378630963
3.79150013531511,-0.9963860194349812,46.24523287896261,1.0,3.278,1661.422,1.743308366083936,73.74504766591426,87.09145378630963
3.7901972467835896,-0.9973585916611708,46.21093316238109,1.0,3.276,1672.672,1.743308366083936,73.56611245106595,87.09145378630963
3.788789619215809,-0.9974673779981076,46.218693084283856,1.0,3.275,1683.86,1.743308366083936,73.3881439583705,87.09145378630963
3.7876401056102216,-0.9979716837056128,46.18542952027758,1.0002,3.274,1695.079,1.743308366083936,73.20959211824639,87.09145378630963
3.786290246596638,-0.9959118015139476,46.189437992173175,1.0002,3.272,1706.266,1.743308366083936,73.03191705435333,87.09145378630963
3.785104818998385,-0.998057384692518,46.165999470502726,1.0002,3.272,1717.579,1.743308366083936,72.85185373039667,87.09145378630963
3.7838033431283,-0.998672505282312,46.17330885586194,1.0002,3.27,1728.797,1.743308366083936,72.67319242927135,87.09145378630963
3.782452519972997,-0.9959952715694976,46.16730286035213,1.0,3.269,1740.063,1.743308366083936,72.49424766868933,87.09145378630963
3.781333656228199,-0.9970037011248564,46.16613182266915,1.0002,3.268,1751.266,1.743308366083936,72.31612340999808,87.09145378630963
3.7798089151417456,-0.9959912646181536,46.12715674342023,1.0,3.266,1762.454,1.743308366083936,72.13841828598925,87.09145378630963
3.778514409934697,-0.9957704239115366,46.15912742697513,1.0,3.265,1773.657,1.743308366083936,71.96051436408224,87.09145378630963
3.777550733017059,-0.99522729805151,46.15386100373132,1.0,3.263,1784.86,1.743308366083936,71.7827074768112,87.09145378630963
3.7760145936384455,-0.996243701794236,46.14549834776974,1.0,3.262,1796.11,1.743308366083936,71.60397228335893,87.09145378630963
3.77484868566371,-0.9956558917807552,46.16137136745307,1.0002,3.261,1807.313,1.743308366083936,71.42608882371385,87.09145378630963
3.773389048215116,-0.997011317592458,46.155532939228365,1.0,3.26,1818.516,1.743308366083936,71.24796320426772,87.09145378630963
3.7723478336331167,-0.9937123333219084,46.12742314131872,1.0,3.258,1829.75,1.743308366083936,71.069935716635,87.09145378630963
3.7708407253108858,-0.9969968317381236,46.16130314175032,1.0,3.258,1840.922,1.743308366083936,70.89230557230692,87.09145378630963
3.769562511809101,-0.9969163929086214,46.15469433519177,1.0,3.256,1852.219,1.743308366083936,70.71270247181975,87.09145378630963
3.768351132130991,-0.9971492465616022,46.13042193848439,1.0,3.255,1863.438,1.743308366083936,70.53429777781997,87.09145378630963
3.767062353870559,-0.9960821100970374,46.1293540986859,1.0,3.254,1874.672,1.743308366083936,70.35584573532223,87.09145378630963
3.765763038004172,-0.9983303191551396,46.16403109197076,1.0,3.252,1885.922,1.743308366083936,70.17673618371143,87.09145378630963
3.764535998163328,-0.995629922944104,46.13750665358491,1.0,3.251,1897.141,1.743308366083936,69.99860331909527,87.09145378630963
3.763480103420169,-0.9930762921838544,46.16058478085611,1.0,3.25,1908.329,1.743308366083936,69.82141828552932,87.09145378630963
3.761837119699666,-0.9935483995343688,46.16365402839769,1.0,3.248,1919.563,1.743308366083936,69.64342016728182,87.09145378630963
3.76102204011406,-0.9968462047339132,46.15229473925108,1.0002,3.248,1930.688,1.743308366083936,69.46656402695892,87.09145378630963
3.759647824893413,-0.9995418882711844,46.12988807413584,1.0,3.246,1941.907,1.743308366083936,69.28773125409981,87.09145378630963
3.75824855889148,-0.9963230704895956,46.16421770459851,1.0,3.245,1953.157,1.743308366083936,69.10898182118075,87.09145378630963
3.7572911157402777,-1.0000048217747477,46.126990687521165,1.0,3.244,1964.329,1.743308366083936,68.93081575769293,87.09145378630963
3.7560900283891625,-0.9962857078728948,46.15711945935144,1.0,3.242,1975.547,1.743308366083936,68.75258145173213,87.09145378630963
3.754750255961271,-0.9974389984290116,46.1444615452614,1.0,3.241,1986.735,1.743308366083936,68.57461802252975,87.09145378630963
3.753366357659246,-0.9960430745477656,46.14476105398237,1.0,3.24,1997.954,1.743308366083936,68.39641123900357,87.09145378630963
3.752226531419574,-0.9998096090560156,46.17178177831988,1.0002,3.239,2009.172,1.743308366083936,68.21754651139096,87.09145378630963
3.7508615443956073,-0.9970281493912032,46.17534187044232,1.0,3.238,2020.5,1.743308366083936,68.03743037444396,87.09145378630963
3.749688129297759,-0.9957581580056089,46.14766690924019,1.0,3.236,2031.704,1.743308366083936,67.85951276412894,87.09145378630963
3.7484700023514,-0.9947679616854244,46.186949876904656,1.0,3.235,2042.938,1.743308366083936,67.68129615650733,87.09145378630963
3.7473959535351486,-0.9972212135791878,46.20086797600257,1.0002,3.234,2054.11,1.743308366083936,67.50362603514269,87.09145378630963
3.746010499200919,-0.9930704065087044,46.191616100446765,1.0002,3.232,2065.297,1.743308366083936,67.32645788866773,87.09145378630963
3.745085499026045,-0.9952389005646546,46.182002904946565,1.0,3.231,2076.532,1.743308366083936,67.14814103893796,87.09145378630963
3.7435413830885462,-0.9976261227158886,46.183868147896895,1.0,3.23,2087.766,1.743308366083936,66.96941238048389,87.09145378630963
3.742489233013943,-0.996269079000798,46.17923335496331,1.0,3.229,2098.985,1.743308366083936,66.79116516143071,87.09145378630963
3.741172395861019,-0.9983970840840396,46.20348265135054,1.0002,3.228,2110.235,1.743308366083936,66.61204363158359,87.09145378630963
3.7398846438326343,-0.9979553069057048,46.19175779223624,1.0,3.226,2121.469,1.743308366083936,66.43325599848231,87.09145378630963
3.7385307308934905,-0.9970269846875118,46.19395204245104,1.0,3.225,2132.766,1.743308366083936,66.25363297393078,87.09145378630963
3.737479796447475,-0.9953818968310204,46.22024587365979,1.0002,3.224,2143.969,1.743308366083936,66.0757984661073,87.09145378630963
3.736259803790656,-0.9970978779787648,46.21906366317506,1.0,3.223,2155.125,1.743308366083936,65.8984047379704,87.09145378630963
3.735062409821065,-0.9970320441026906,46.21633833677066,1.0,3.222,2166.391,1.743308366083936,65.71927370641097,87.09145378630963
3.734000685307209,-0.9966773179248928,46.227618351643365,1.0,3.22,2177.641,1.743308366083936,65.54046071827568,87.09145378630963
3.7326360250413777,-0.9951412871477644,46.213614090095774,1.0,3.22,2188.813,1.743308366083936,65.36316116742886,87.09145378630963
3.7315660913519553,-0.9941809126113952,46.21561265973201,1.0,3.218,2200.047,1.743308366083936,65.1850497319665,87.09145378630963
3.7304093000964937,-0.9970223843447532,46.2354111113606,1.0002,3.217,2211.344,1.743308366083936,65.00542753620647,87.09145378630963
3.729175126535292,-0.9960691454669818,46.20984898980176,1.0,3.216,2222.547,1.743308366083936,64.82747024483295,87.09145378630963
3.728087100436978,-0.9951717953439936,46.22788699193403,1.0,3.215,2233.766,1.743308366083936,64.64941934599533,87.09145378630963
3.726884317702929,-0.996698379418126,46.25080546036873,1.0002,3.214,2244.954,1.743308366083936,64.47158805830647,87.09145378630963
3.72580019161172,-0.9968664070432448,46.22615048793112,1.0002,3.212,2256.188,1.743308366083936,64.29299550591446,87.09145378630963
3.724562814200607,-0.9982251533932712,46.22403422289891,1.0,3.211,2267.438,1.743308366083936,64.11390482199914,87.09145378630963
3.723377398764366,-0.9975283267838518,46.25568347569858,1.0,3.21,2278.672,1.743308366083936,63.93519368407239,87.09145378630963
3.722299686099922,-0.9968371399653816,46.23339149828997,1.0002,3.209,2289.922,1.743308366083936,63.756352022407434,87.09145378630963
3.720693487637397,-0.9944916571546208,46.23918561001629,1.0,3.208,2301.204,1.743308366083936,63.577423653494414,87.09145378630963
3.71975496314158,-0.9957708831119167,46.24850266780394,1.0,3.207,2312.422,1.743308366083936,63.399281449059565,87.09145378630963
3.71881106241117,-0.9976848380852354,46.23907411753187,1.0,3.205,2323.672,1.743308366083936,63.22028770263146,87.09145378630963
3.7175192854352384,-0.9953045818774676,46.26055029959931,1.0,3.204,2334.954,1.743308366083936,63.041213072768265,87.09145378630963
3.716179452611605,-0.9954313871793372,46.25964936281268,1.0,3.203,2346.188,1.743308366083936,62.862877609850266,87.09145378630963
3.7151974089581934,-0.997373412534147,46.2792561292146,1.0,3.202,2357.422,1.743308366083936,62.68419422542293,87.09145378630963
3.7138554217723865,-0.9958583671737606,46.28239511634506,1.0002,3.201,2368.61,1.743308366083936,62.506512813024514,87.09145378630963
3.7129443599535,-0.996540663484059,46.28621375783065,1.0002,3.2,2379.844,1.743308366083936,62.327978618877154,87.09145378630963
3.711845654143109,-0.996940682692176,46.26059091022616,1.0,3.198,2391.079,1.743308366083936,62.149356861021566,87.09145378630963
3.71061897399779,-0.9962691334001968,46.25224352105326,1.0,3.198,2402.282,1.743308366083936,61.971363839888674,87.09145378630963
3.709265630266188,-0.995360551533476,46.28721909378681,1.0002,3.196,2413.516,1.743308366083936,61.793041067456265,87.09145378630963
3.708489464121462,-0.9983111967521168,46.26526706759756,1.0,3.195,2424.704,1.743308366083936,61.61492202031156,87.09145378630963
3.707093617847271,-0.9951367583734404,46.25953129131253,1.0,3.194,2435.969,1.743308366083936,61.43614737379358,87.09145378630963
3.7060497857055785,-0.9962321249668356,46.28057707203086,1.0,3.193,2447.204,1.743308366083936,61.25765256815154,87.09145378630963
3.704864649829582,-0.9962380744867284,46.306722320588,1.0,3.192,2458.422,1.743308366083936,61.0794267837458,87.09145378630963
