Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.712365874184147,-0.9952282026839466,46.21042718412772,1.0,3.199,2408.094,1.7496058853847871,62.02551941711361,87.40577118445967
3.711167648702576,-0.9951971935235584,46.203632438925695,1.0,3.198,2419.141,1.7496058853847871,61.850824249711664,87.40577118445967
3.710095539196188,-0.996008764092834,46.23144594558666,1.0002,3.197,2430.203,1.7496058853847871,61.675749220036714,87.40577118445967
3.709017430869474,-0.9951885899486952,46.233455874959255,1.0,3.196,2441.297,1.7496058853847871,61.5003123202112,87.40577118445967
3.7080129956466346,-0.996525915319096,46.25220217031706,1.0,3.195,2452.438,1.7496058853847871,61.32389542843355,87.40577118445967
3.7069638927705895,-0.9956517532162474,46.23434660373337,1.0002,3.194,2463.469,1.7496058853847871,61.14937360496179,87.40577118445967
3.705784751804192,-0.996553886611624,46.246969740119205,1.0,3.192,2474.516,1.7496058853847871,60.974440286038046,87.40577118445967
3.704622285851582,-0.9958376441458164,46.21890176802824,1.0,3.192,2485.563,1.7496058853847871,60.79963269505875,87.40577118445967
3.703530505835022,-0.9957319378635204,46.21174920063189,1.0,3.19,2496.688,1.7496058853847871,60.62360951955759,87.40577118445967
3.7022413809800025,-0.995259688635735,46.208576359601935,1.0,3.189,2507.719,1.7496058853847871,60.449156418734376,87.40577118445967
3.701457842488303,-0.9960192474220564,46.23113005290101,1.0,3.188,2518.797,1.7496058853847871,60.273826316362765,87.40577118445967
3.700362857570307,-0.9957342613620872,46.26698121853979,1.0002,3.187,2529.922,1.7496058853847871,60.09780273011893,87.40577118445967
3.698951551730649,-0.9960835164841164,46.278810884176494,1.0002,3.186,2541.032,1.7496058853847871,59.92195482178523,87.40577118445967
3.698066360739311,-0.9958470799389768,46.26123035829241,1.0,3.185,2552.11,1.7496058853847871,59.74665502619987,87.40577118445967
3.697132239636186,-0.9957950846266408,46.2216092006199,1.0,3.184,2563.188,1.7496058853847871,59.5713643833929,87.40577118445967
3.695805855148061,-0.996894474335509,46.27222820945189,1.0,3.183,2574.297,1.7496058853847871,59.395389149890974,87.40577118445967
3.694528681444655,-0.9955051183267164,46.285986452684256,1.0002,3.182,2585.438,1.7496058853847871,59.219152971760344,87.40577118445967
3.6936105190400808,-0.9952239858169768,46.28121861067558,1.0,3.18,2596.5,1.7496058853847871,59.044215887738986,87.40577118445967
3.692648140271478,-0.995227873098154,46.267002173238,1.0,3.18,2607.625,1.7496058853847871,58.86828181963438,87.40577118445967
3.691730611408022,-0.994866924526586,46.31441826838825,1.0002,3.178,2618.703,1.7496058853847871,58.693154561627225,87.40577118445967
3.6903047874139694,-0.9955133423337,46.28992898947656,1.0002,3.178,2629.75,1.7496058853847871,58.518403898018434,87.40577118445967
3.689397373987752,-0.9960127218656272,46.25967906616872,1.0002,3.176,2640.813,1.7496058853847871,58.34331234589003,87.40577118445967
3.688323548007069,-0.9962034819307786,46.28944605954716,1.0,3.176,2651.86,1.7496058853847871,58.16844053638852,87.40577118445967
3.687161396886576,-0.9962011349947058,46.27445406862077,1.0,3.174,2662.938,1.7496058853847871,57.993078416195154,87.40577118445967
3.686136670975979,-0.996429369543539,46.29539853327892,1.0,3.174,2674.0,1.7496058853847871,57.81792945392601,87.40577118445967
3.6850549242775226,-0.9967944229417516,46.32470609463876,1.0,3.172,2685.016,1.7496058853847871,57.6434449265963,87.40577118445967
3.684117099236239,-0.9971311914692886,46.28311086164417,1.0,3.172,2696.141,1.7496058853847871,57.467174394297935,87.40577118445967
3.6830671911761073,-0.996278135360496,46.27476570114378,1.0002,3.17,2707.25,1.7496058853847871,57.291307959066884,87.40577118445967
3.681963539034442,-0.996147288350337,46.31031149950831,1.0,3.169,2718.391,1.7496058853847871,57.11495809634681,87.40577118445967
3.680780970862373,-0.996532181023488,46.30678957765393,1.0,3.168,2729.469,1.7496058853847871,56.939537701843726,87.40577118445967
3.679877398775624,-0.99681321100754,46.302080655671695,1.0002,3.167,2740.578,1.7496058853847871,56.7635768132233,87.40577118445967
3.678962853341874,-0.9965040730834156,46.33985314304485,1.0,3.166,2751.625,1.7496058853847871,56.5886522384788,87.40577118445967
3.6782617483914977,-0.997683399640968,46.32461947402265,1.0,3.165,2762.703,1.7496058853847871,56.41302919399824,87.40577118445967
3.67710030343226,-0.9949652249018052,46.32246443647961,1.0,3.164,2773.797,1.7496058853847871,56.23763167009781,87.40577118445967
3.675782148699235,-0.9962597802873508,46.32066629384432,1.0002,3.163,2784.86,1.7496058853847871,56.062496686955356,87.40577118445967
3.67479761052915,-0.99551311536301,46.30608439987727,1.0002,3.162,2795.953,1.7496058853847871,55.88701839697213,87.40577118445967
3.673711868715068,-0.9975102866686848,46.31135526112642,1.0,3.161,2807.032,1.7496058853847871,55.711409975146964,87.40577118445967
3.6727471748920375,-0.9951838104761072,46.32781892808326,1.0,3.16,2818.063,1.7496058853847871,55.5369701745512,87.40577118445967
3.671963755282156,-0.9987342620593694,46.32274852560878,1.0002,3.159,2829.157,1.7496058853847871,55.36090822563533,87.40577118445967
3.670753550520825,-0.995106592696508,46.32933431855177,1.0002,3.158,2840.266,1.7496058853847871,55.18524859513552,87.40577118445967
3.669675845946271,-0.9943873044059606,46.34782400342043,1.0,3.157,2851.407,1.7496058853847871,55.00921030574462,87.40577118445967
3.668851709692515,-0.9972058365768616,46.32069757065198,1.0,3.156,2862.5,1.7496058853847871,54.83343364116497,87.40577118445967
3.667703814427048,-0.9950032572906778,46.31644981497044,1.0,3.155,2873.594,1.7496058853847871,54.658029412721845,87.40577118445967
3.666750437874192,-0.996360835344106,46.34909063029356,1.0,3.154,2884.657,1.7496058853847871,54.48287666485978,87.40577118445967
3.665799811009357,-0.9945242607151727,46.33428504741562,1.0,3.153,2895.766,1.7496058853847871,54.30731982959962,87.40577118445967
3.6647608183763913,-0.9955660191521878,46.31828660227692,1.0,3.152,2906.844,1.7496058853847871,54.13206950937997,87.40577118445967
3.663844130878712,-0.9970822416872444,46.35180415253892,1.0,3.151,2917.922,1.7496058853847871,53.9565522872375,87.40577118445967
3.662829651351573,-0.996997867344268,46.314620061425394,1.0,3.15,2929.047,1.7496058853847871,53.7803053236678,87.40577118445967
3.661997642628372,-0.9946048845645136,46.33121124834895,1.0,3.149,2940.125,1.7496058853847871,53.60522419277465,87.40577118445967
3.660866992819116,-0.996523613182546,46.35538148014968,1.0,3.148,2951.203,1.7496058853847871,53.429805306475764,87.40577118445967
3.660057997691057,-0.9969101983565865,46.33094152568256,1.0002,3.147,2962.25,1.7496058853847871,53.254809441214135,87.40577118445967
3.658940098345896,-0.9969034099339392,46.34881756902404,1.0,3.146,2973.344,1.7496058853847871,53.07907024421097,87.40577118445967
3.6578927247106665,-0.9966876403952404,46.35088200366894,1.0002,3.146,2984.391,1.7496058853847871,52.90411344638297,87.40577118445967
3.656905845499496,-0.9973172560178624,46.34146086610353,1.0,3.144,2995.5,1.7496058853847871,52.72806358200768,87.40577118445967
3.6562661835334,-0.996046149977673,46.315961084701534,1.0002,3.144,3006.625,1.7496058853847871,52.55198486081996,87.40577118445967
3.655039239984577,-0.9974078134175624,46.36912627463966,1.0,3.143,3017.719,1.7496058853847871,52.37615674500853,87.40577118445967
3.6541705846259935,-0.995892074699066,46.360136523278975,1.0,3.142,3028.844,1.7496058853847871,52.20010526089012,87.40577118445967
3.6532593395258206,-0.997479568627909,46.33678123671098,1.0002,3.142,3039.922,1.7496058853847871,52.0245180969535,87.40577118445967
3.652272523917664,-0.9970748693499526,46.32798637329277,1.0002,3.14,3051.0,1.7496058853847871,51.849002172569755,87.40577118445967
3.651363694522277,-0.9956824924557348,46.35283964279538,1.0002,3.14,3062.047,1.7496058853847871,51.67422181664563,87.40577118445967
3.650386350162692,-0.9965861949383814,46.37397099695019,1.0,3.138,3073.157,1.7496058853847871,51.4982851657986,87.40577118445967
3.649699979036208,-0.9953949023807968,46.39738456697503,1.0002,3.138,3084.313,1.7496058853847871,51.32183124512242,87.40577118445967
3.64811814581095,-0.9971781870058803,46.35625803945073,1.0002,3.137,3095.422,1.7496058853847871,51.14580592968634,87.40577118445967
3.647708049412041,-0.9959438112277036,46.352122005961775,1.0,3.136,3106.5,1.7496058853847871,50.9704891064112,87.40577118445967
3.646671141652457,-0.9957883077408252,46.37626059675076,1.0,3.135,3117.625,1.7496058853847871,50.79445596597427,87.40577118445967
3.645891314937187,-0.9952813027204056,46.36088169414915,1.0,3.134,3128.657,1.7496058853847871,50.619983261400556,87.40577118445967
3.644931781059777,-0.9950719475760814,46.38128767269293,1.0002,3.134,3139.75,1.7496058853847871,50.44458273570558,87.40577118445967
3.643958256274628,-0.994735751644882,46.386169511631614,1.0,3.132,3150.828,1.7496058853847871,50.269478568170655,87.40577118445967
3.642930479917613,-0.99567371283851,46.37783643198992,1.0002,3.132,3161.891,1.7496058853847871,50.094446611281796,87.40577118445967
3.64208319374234,-0.9947482435568415,46.4061894697019,1.0,3.13,3172.907,1.7496058853847871,49.92032025875183,87.40577118445967
3.6414083282646574,-0.9971690867576956,46.40201342601715,1.0,3.13,3183.985,1.7496058853847871,49.74478774919887,87.40577118445967
3.640473335879343,-0.9970799523859668,46.37993544576967,1.0002,3.129,3195.047,1.7496058853847871,49.56952442969258,87.40577118445967
3.6394098590877735,-0.9969846285789526,46.39964733117671,1.0,3.128,3206.172,1.7496058853847871,49.393279806441,87.40577118445967
3.638621811859857,-0.9954938269316196,46.38950928078667,1.0,3.127,3217.282,1.7496058853847871,49.2175360015009,87.40577118445967
3.637704772948402,-0.9962315043296656,46.40114317082295,1.0,3.126,3228.375,1.7496058853847871,49.04193108167679,87.40577118445967
3.6368535688578,-0.9952895021887552,46.41677119385225,1.0002,3.125,3239.516,1.7496058853847871,48.86573307448412,87.40577118445967
3.635839931699298,-0.9958343181965912,46.375520928902,1.0,3.124,3250.688,1.7496058853847871,48.68894807549275,87.40577118445967
3.635109073770733,-0.9974100649754554,46.40325017041289,1.0002,3.124,3261.782,1.7496058853847871,48.51311956276526,87.40577118445967
3.6341876972941938,-0.9962739913916108,46.39529192695026,1.0,3.122,3272.86,1.7496058853847871,48.33774461759932,87.40577118445967
3.633315813950399,-0.99628106022126,46.39835157324711,1.0002,3.122,3283.953,1.7496058853847871,48.16213096259836,87.40577118445967
3.632484125370356,-0.9952047988645398,46.40843853816515,1.0002,3.121,3295.032,1.7496058853847871,47.98692841435689,87.40577118445967
3.631551078677076,-0.9964084617764568,46.39552120636031,1.0,3.12,3306.125,1.7496058853847871,47.811292302387045,87.40577118445967
3.630728681827482,-0.994883803542936,46.4325150618568,1.0,3.119,3317.157,1.7496058853847871,47.636889279376085,87.40577118445967
3.6296932275033913,-0.9942069505943884,46.458122554280045,1.0002,3.118,3328.219,1.7496058853847871,47.46213096634367,87.40577118445967
3.6290661787634777,-0.995142787522236,46.41551991265109,1.0,3.118,3339.266,1.7496058853847871,47.287445349275636,87.40577118445967
3.628152760687928,-0.997166369715762,46.39114804339346,1.0,3.117,3350.375,1.7496058853847871,47.111422119868166,87.40577118445967
3.627311827009443,-0.995227166390478,46.43723895613692,1.0,3.116,3361.532,1.7496058853847871,46.93498211950885,87.40577118445967
3.626304986308427,-0.9955507126453224,46.451138525645,1.0,3.115,3372.688,1.7496058853847871,46.758500578305394,87.40577118445967
3.625492433696901,-0.9950378043228558,46.43088271552468,1.0,3.114,3383.782,1.7496058853847871,46.58309025973595,87.40577118445967
3.624817244630783,-0.9968306748891402,46.44060269557113,1.0,3.113,3394.938,1.7496058853847871,46.40638181928306,87.40577118445967
3.6239892865420855,-0.9955948740871552,46.456692168501526,1.0,3.112,3406.125,1.7496058853847871,46.229402025540566,87.40577118445967
3.623178043210084,-0.997736502293736,46.45109174988442,1.0002,3.112,3417.219,1.7496058853847871,46.05351596678442,87.40577118445967
3.6222041517051946,-0.996108406974452,46.43629126058593,1.0,3.111,3428.36,1.7496058853847871,45.87717298730881,87.40577118445967
3.621613999033829,-0.9964779940819016,46.45144127241232,1.0,3.11,3439.578,1.7496058853847871,45.69954534858097,87.40577118445967
3.620601317879861,-0.9959327014110336,46.451592987655296,1.0,3.109,3450.719,1.7496058853847871,45.52323347459784,87.40577118445967
3.619766700603896,-0.9959694519694556,46.477601713551806,1.0002,3.108,3461.797,1.7496058853847871,45.34791213776146,87.40577118445967
3.6191186371069097,-0.9973188799486208,46.452271128825416,1.0,3.108,3472.844,1.7496058853847871,45.17284453325095,87.40577118445967
3.618328249082809,-0.9981816948599792,46.43312038212551,1.0,3.107,3484.0,1.7496058853847871,44.99589659712635,87.40577118445967
3.617256172355769,-0.9960560939652386,46.48010225141679,1.0,3.106,3495.047,1.7496058853847871,44.82105065984944,87.40577118445967
3.6166983710675513,-0.99631602984029,46.50144439641425,1.0,3.105,3506.235,1.7496058853847871,44.643926839807456,87.40577118445967
3.615846702870624,-0.9962177590862752,46.48833617441723,1.0,3.104,3517.344,1.7496058853847871,44.4680710624035,87.40577118445967
3.615051503901538,-0.9952923926236568,46.51224633234334,1.0,3.104,3528.485,1.7496058853847871,44.2918725435116,87.40577118445967
3.61435770643556,-0.9957083320625536,46.48865102887556,1.0,3.103,3539.625,1.7496058853847871,44.11561621199686,87.40577118445967
3.613482134064427,-0.9957162049214708,46.5010844387136,1.0002,3.102,3550.688,1.7496058853847871,43.94057678531913,87.40577118445967
3.612784256199284,-0.994981090735902,46.50388999962678,1.0,3.101,3561.766,1.7496058853847871,43.76542943053852,87.40577118445967
3.612139670707007,-0.99638172850131,46.47761457897295,1.0,3.1,3572.922,1.7496058853847871,43.588800574931916,87.40577118445967
3.611259833506869,-0.9971811607751532,46.49274169427533,1.0002,3.1,3584.032,1.7496058853847871,43.41275888921964,87.40577118445967
3.610564296151824,-0.9952859763229684,46.49575967527128,1.0002,3.099,3595.141,1.7496058853847871,43.23706759330652,87.40577118445967
3.609546751905363,-0.9974399945825222,46.490710064475934,1.0,3.098,3606.235,1.7496058853847871,43.06123380443585,87.40577118445967
3.609070894566012,-0.9959767604435776,46.52040072417732,1.0,3.098,3617.297,1.7496058853847871,42.88616440025341,87.40577118445967
3.608005922067641,-0.9964649487876536,46.51574851485101,1.0,3.097,3628.375,1.7496058853847871,42.710755840697104,87.40577118445967
3.607364963069489,-0.9972224626664836,46.51693329573239,1.0,3.096,3639.438,1.7496058853847871,42.535451625226315,87.40577118445967
3.606548916075013,-0.99398046786869,46.51683720867776,1.0,3.095,3650.5,1.7496058853847871,42.36073312255638,87.40577118445967
3.605839615202105,-0.99595922120975,46.52265171809777,1.0002,3.095,3661.625,1.7496058853847871,42.184669768434034,87.40577118445967
3.605121282635988,-0.9987704391361631,46.51789050928591,1.0,3.094,3672.735,1.7496058853847871,42.00834751259796,87.40577118445967
3.604485894809206,-0.99385183004267,46.51821658277325,1.0,3.093,3683.828,1.7496058853847871,41.83316205603167,87.40577118445967
3.60375046437844,-0.9974838147850188,46.557304930473805,1.0,3.092,3694.875,1.7496058853847871,41.65806549914968,87.40577118445967
3.602988631579071,-0.9951180784385376,46.5686683406763,1.0,3.092,3705.938,1.7496058853847871,41.483131218613124,87.40577118445967
3.602265738592335,-0.995274004473107,46.53641926081316,1.0,3.091,3717.078,1.7496058853847871,41.30695177004203,87.40577118445967
3.601459235232107,-0.9968175697880596,46.54144425983174,1.0,3.09,3728.157,1.7496058853847871,41.13146529875692,87.40577118445967
3.6007178520941814,-0.9983972524777588,46.55390475204355,1.0,3.089,3739.266,1.7496058853847871,40.95522478970047,87.40577118445967
3.600001872757245,-0.996958829948656,46.53433866939236,1.0,3.089,3750.36,1.7496058853847871,40.7794758229756,87.40577118445967
3.599232938615577,-0.9985694788141392,46.53630467926658,1.0,3.088,3761.391,1.7496058853847871,40.60444256888556,87.40577118445967
3.598490860015377,-0.9951693085308146,46.55334548479367,1.0,3.088,3772.516,1.7496058853847871,40.428518853688935,87.40577118445967
3.5980581268087524,-0.9950001975152268,46.55840982548757,1.0,3.087,3783.578,1.7496058853847871,40.25362110641336,87.40577118445967
3.597257490196585,-0.9969891932576398,46.58317487594167,1.0002,3.086,3794.672,1.7496058853847871,40.077866787090144,87.40577118445967
3.596467161735718,-0.9972592429992768,46.57076669951113,1.0,3.086,3805.813,1.7496058853847871,39.90132007290846,87.40577118445967
3.5956805904384006,-0.9968434278500142,46.55367644250095,1.0002,3.084,3816.875,1.7496058853847871,39.726098328879864,87.40577118445967
3.5949888098087808,-0.9954026577045878,46.5594711771606,1.0,3.084,3827.922,1.7496058853847871,39.551367094656456,87.40577118445967
3.5945373837114203,-0.9958263740256172,46.591338701375726,1.0,3.083,3839.016,1.7496058853847871,39.37581776301416,87.40577118445967
3.5937302331476,-0.9965628330948736,46.58654183033375,1.0002,3.082,3850.125,1.7496058853847871,39.199901071962074,87.40577118445967
3.5929867295821327,-0.9963456048769852,46.57374792302576,1.0,3.082,3861.219,1.7496058853847871,39.024260207667794,87.40577118445967
3.592231777840692,-0.9985766180515424,46.58558712276071,1.0,3.081,3872.313,1.7496058853847871,38.848226049038395,87.40577118445967
3.591774853782387,-0.9968152618599886,46.597241281715405,1.0002,3.08,3883.407,1.7496058853847871,38.672502391225464,87.40577118445967
3.5909484852783304,-0.996659810277318,46.60650647955967,1.0002,3.08,3894.532,1.7496058853847871,38.4963151885976,87.40577118445967
3.5903855635852744,-0.9944747557021996,46.62634295665651,1.0002,3.079,3905.594,1.7496058853847871,38.32150980169507,87.40577118445967
3.58964744872387,-0.9945995244123292,46.592590513593606,1.0,3.079,3916.688,1.7496058853847871,38.14617674533455,87.40577118445967
3.58881467603682,-0.996527444703366,46.60718360098085,1.0,3.078,3927.782,1.7496058853847871,37.97050382539201,87.40577118445967
3.588382098844547,-0.9958225179289576,46.61987024473864,1.0,3.077,3938.828,1.7496058853847871,37.795714713389486,87.40577118445967
3.587743853421452,-0.9962725987495622,46.59116130495737,1.0,3.076,3949.907,1.7496058853847871,37.62032418247241,87.40577118445967
3.587061572284898,-0.9981510407417088,46.63578848932267,1.0,3.076,3961.063,1.7496058853847871,37.443381680411555,87.40577118445967
3.586454503657623,-0.9954759069608864,46.64418559277414,1.0,3.075,3972.141,1.7496058853847871,37.26814722271642,87.40577118445967
3.585834676334573,-0.9951638282496028,46.62140673156542,1.0,3.075,3983.25,1.7496058853847871,37.09247748880038,87.40577118445967
3.585335711785861,-0.9982918099007082,46.66069295418682,1.0,3.074,3994.313,1.7496058853847871,36.91698529012126,87.40577118445967
3.584636108004623,-0.9953711056160826,46.65116484073716,1.0,3.074,4005.407,1.7496058853847871,36.741516215506785,87.40577118445967
3.5840342011378947,-0.9974939710739016,46.63742735759557,1.0,3.072,4016.532,1.7496058853847871,36.565181551873906,87.40577118445967
3.5833001156606046,-0.9951585816975396,46.6572216661224,1.0,3.072,4027.594,1.7496058853847871,36.39025596436597,87.40577118445967
3.5826164302505346,-0.9978956890321063,46.66166941034691,1.0,3.072,4038.735,1.7496058853847871,36.2135965789239,87.40577118445967
3.582088489962333,-0.9990848581104044,46.6774250775619,1.0,3.071,4049.828,1.7496058853847871,36.037488700741484,87.40577118445967
3.5814674280182794,-0.99609621770053,46.671558174592136,1.0002,3.07,4060.891,1.7496058853847871,35.86238247067273,87.40577118445967
3.5808593079825624,-0.9953344445653256,46.66374241137554,1.0002,3.07,4071.953,1.7496058853847871,35.68742597058863,87.40577118445967
3.5801563030725805,-0.9965178785595692,46.65118584360665,1.0,3.069,4083.063,1.7496058853847871,35.51150138026876,87.40577118445967
3.579765759934999,-0.9968935636121348,46.68442165192137,1.0,3.068,4094.219,1.7496058853847871,35.33478179151513,87.40577118445967
3.5790815759769288,-0.9954882182117272,46.66674738987314,1.0,3.068,4105.344,1.7496058853847871,35.15880170020703,87.40577118445967
3.578658406711911,-0.9944155766919908,46.65061618039525,1.0,3.067,4116.438,1.7496058853847871,34.98350107108502,87.40577118445967
3.577885912543048,-0.997238506147191,46.6942704085156,1.0,3.066,4127.532,1.7496058853847871,34.80770280161922,87.40577118445967
3.577381285102513,-0.9942544585567168,46.70827754521473,1.0,3.066,4138.672,1.7496058853847871,34.63170382901409,87.40577118445967
3.5766230908962924,-0.9978430701430392,46.69858070329793,1.0,3.066,4149.75,1.7496058853847871,34.45605267760129,87.40577118445967
3.5762753922968558,-0.993745896980123,46.71038508708503,1.0002,3.065,4160.891,1.7496058853847871,34.28012793779571,87.40577118445967
3.575682550820029,-0.9965694450946236,46.70667834248542,1.0,3.064,4171.985,1.7496058853847871,34.10444761381084,87.40577118445967
3.5749574907849424,-0.9968345979658756,46.68811879010903,1.0,3.064,4183.063,1.7496058853847871,33.92897398460008,87.40577118445967
3.574382801422048,-0.99657266948262,46.74624131658016,1.0,3.064,4194.125,1.7496058853847871,33.7537998335555,87.40577118445967
3.57405312347238,-0.9979721126279504,46.72791843743491,1.0,3.063,4205.172,1.7496058853847871,33.578617561727796,87.40577118445967
3.573344333093424,-0.9954750203329203,46.71645985476524,1.0,3.062,4216.282,1.7496058853847871,33.402877076891855,87.40577118445967
3.572773242891936,-0.9954297182668396,46.74477932139661,1.0,3.062,4227.407,1.7496058853847871,33.22690732706792,87.40577118445967
3.5721212269896943,-0.996223373237132,46.76684648259156,1.0,3.061,4238.532,1.7496058853847871,33.0507972767647,87.40577118445967
3.5716035827453614,-0.997687229165786,46.74920856309783,1.0,3.06,4249.625,1.7496058853847871,32.87493575750358,87.40577118445967
3.570987630284652,-0.9971266398302916,46.74035311472628,1.0,3.06,4260.703,1.7496058853847871,32.699410719918795,87.40577118445967
3.5705619669897493,-0.9958227215582048,46.74942557727859,1.0,3.06,4271.797,1.7496058853847871,32.52386203215203,87.40577118445967
3.5700963927222147,-0.996130655206578,46.78305337885924,1.0002,3.059,4282.907,1.7496058853847871,32.34800580198023,87.40577118445967
3.5693008207102443,-0.9960791913619704,46.791812210692925,1.0,3.058,4293.969,1.7496058853847871,32.17291839283968,87.40577118445967
3.5687126746197357,-0.9978359102250044,46.79007047415703,1.0002,3.058,4305.11,1.7496058853847871,31.99626959015435,87.40577118445967
3.5682678125162783,-0.9955471616624156,46.8225139935598,1.0,3.057,4316.25,1.7496058853847871,31.820041788383257,87.40577118445967
3.567363030558873,-0.9971356618126148,46.80483752430455,1.0002,3.056,4327.313,1.7496058853847871,31.644752831850333,87.40577118445967
3.56699996125212,-0.9961689555472308,46.80042637558677,1.0,3.056,4338.391,1.7496058853847871,31.469396376232062,87.40577118445967
3.5666067983041976,-0.996904763599406,46.80704383533705,1.0,3.056,4349.5,1.7496058853847871,31.29341932643396,87.40577118445967
3.56598426153319,-0.998386234538861,46.80369916932952,1.0002,3.055,4360.594,1.7496058853847871,31.11741872957724,87.40577118445967
3.5654556874653824,-0.995930274739296,46.82858990048796,1.0,3.054,4371.688,1.7496058853847871,30.941851081789352,87.40577118445967
3.565081750643509,-0.996507516676777,46.85900276134496,1.0002,3.054,4382.797,1.7496058853847871,30.76594415538122,87.40577118445967
3.56433537325425,-0.9965695336080356,46.87353668686697,1.0002,3.053,4393.875,1.7496058853847871,30.590517185671374,87.40577118445967
3.563773507818296,-0.9974655199878568,46.89586599585194,1.0002,3.053,4404.969,1.7496058853847871,30.414678897052593,87.40577118445967
3.5630665191786157,-0.9969500614650512,46.8611532036539,1.0,3.052,4416.016,1.7496058853847871,30.23967603429093,87.40577118445967
3.5625618448198133,-0.9964632196737396,46.87734067734976,1.0,3.052,4427.094,1.7496058853847871,30.064267779111987,87.40577118445967
3.56196501446094,-0.9971181251513496,46.87207823798786,1.0,3.051,4438.172,1.7496058853847871,29.88874424037329,87.40577118445967
3.5614822418183016,-0.9960306176965464,46.921477787115606,1.0,3.05,4449.297,1.7496058853847871,29.712668264946096,87.40577118445967
3.56091837327365,-0.9969659892873808,46.911917657928825,1.0,3.05,4460.344,1.7496058853847871,29.537662606242442,87.40577118445967
3.560215957312981,-0.9977056701989562,46.8862465111451,1.0,3.05,4471.438,1.7496058853847871,29.361781982724576,87.40577118445967
3.5598603748353974,-0.996531168745156,46.90486180079988,1.0,3.049,4482.532,1.7496058853847871,29.186108406289023,87.40577118445967
3.559141101895343,-0.9958971800172084,46.933279152972894,1.0,3.048,4493.578,1.7496058853847871,29.01130618942106,87.40577118445967
3.558548704989247,-0.995605413244835,46.94520208947595,1.0002,3.048,4504.703,1.7496058853847871,28.835305380647647,87.40577118445967
3.557959671988061,-0.9999328729579594,46.98099270427683,1.0,3.047,4515.782,1.7496058853847871,28.659270470433672,87.40577118445967
3.5574201040503235,-0.9971497464837,46.9769491007318,1.0002,3.046,4526.844,1.7496058853847871,28.48399488275848,87.40577118445967
3.556875143513431,-0.9968782316715362,46.96510343263781,1.0002,3.046,4537.938,1.7496058853847871,28.308260124307317,87.40577118445967
3.556217169582438,-0.9927991436133532,46.99252832745211,1.0,3.046,4549.063,1.7496058853847871,28.13275540135084,87.40577118445967
3.5557038187497083,-0.9942755626841748,46.99215417118651,1.0,3.044,4560.172,1.7496058853847871,27.957242467120537,87.40577118445967
3.5550312717835206,-0.9957563218683672,46.99504851821808,1.0,3.044,4571.297,1.7496058853847871,27.781214981071724,87.40577118445967
3.5541209808445537,-0.9982990797391988,47.03618400744087,1.0,3.044,4582.438,1.7496058853847871,27.604484182600007,87.40577118445967
3.553637096722784,-0.9970305505843094,47.002151651770895,1.0,3.043,4593.563,1.7496058853847871,27.42823144136317,87.40577118445967
3.5530760587701,-0.9957904360360555,47.01965840437726,1.0,3.042,4604.672,1.7496058853847871,27.252451096490425,87.40577118445967
3.5525024105232386,-0.9949052905110322,47.07241482894427,1.0002,3.042,4615.75,1.7496058853847871,27.077317084886886,87.40577118445967
3.551705018712679,-0.9975759654352128,47.06798235081201,1.0,3.041,4626.875,1.7496058853847871,26.900967926481556,87.40577118445967
3.5510876919477914,-0.9969122116304142,47.06755993233606,1.0002,3.04,4637.907,1.7496058853847871,26.726209323752535,87.40577118445967
3.550407873499149,-0.99753538212966,47.070873149556775,1.0,3.04,4649.016,1.7496058853847871,26.550120955007483,87.40577118445967
3.549686888222919,-0.9975344186048714,47.076462741933824,1.0,3.039,4660.203,1.7496058853847871,26.37279638228144,87.40577118445967
3.5491992806383443,-0.9932089062661554,47.052289098550936,1.0,3.038,4671.313,1.7496058853847871,26.19745595568571,87.40577118445967
3.54855377640038,-0.9969579929797776,47.10766136065613,1.0,3.038,4682.391,1.7496058853847871,26.02196060514731,87.40577118445967
3.54762158274962,-0.9956651705022956,47.143749031984726,1.0,3.037,4693.453,1.7496058853847871,25.84694597118393,87.40577118445967
3.547327724224558,-0.99758010112759,47.08463090953165,1.0,3.036,4704.563,1.7496058853847871,25.670833856812447,87.40577118445967
3.546347455203992,-0.995926815121834,47.15210806443905,1.0,3.036,4715.641,1.7496058853847871,25.495520025376074,87.40577118445967
3.54587088373623,-0.995229594742888,47.14507285583993,1.0,3.035,4726.782,1.7496058853847871,25.319332623713297,87.40577118445967
3.545109784277526,-0.9967173157273546,47.14554777309348,1.0,3.034,4737.891,1.7496058853847871,25.143388662856815,87.40577118445967
3.544580398422102,-0.9926063915934012,47.16271955438469,1.0002,3.034,4749.0,1.7496058853847871,24.96817037643527,87.40577118445967
3.543739808720963,-0.9980221049226424,47.15262012152056,1.0002,3.033,4760.063,1.7496058853847871,24.792725589864638,87.40577118445967
3.543064234903313,-0.9950959537182964,47.18132353945305,1.0,3.032,4771.157,1.7496058853847871,24.617305020424375,87.40577118445967
3.54234623179959,-0.9954205638127154,47.19781869519544,1.0002,3.032,4782.203,1.7496058853847871,24.44258646035433,87.40577118445967
3.541534995034241,-0.9973744439213084,47.18632195504361,1.0,3.03,4793.297,1.7496058853847871,24.26676422708721,87.40577118445967
3.540999970826156,-0.9983931637444322,47.23744839347289,1.0002,3.03,4804.375,1.7496058853847871,24.091016242237018,87.40577118445967
