Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7284654474204153,-0.9961457647338176,46.107779784488336,1.0002,3.216,2309.484,1.7645632809383045,63.88735047367948,88.15713797704024
3.727174827224061,-0.9977178412025284,46.12984350998602,1.0002,3.216,2320.156,1.7645632809383045,63.71960006915488,88.15713797704024
3.726093279501961,-0.9969106441763962,46.11579684383629,1.0002,3.214,2330.797,1.7645632809383045,63.55247226872771,88.15713797704024
3.725096964898664,-0.9962672491671108,46.084501261177664,1.0,3.214,2341.422,1.7645632809383045,63.38570346491732,88.15713797704024
3.724012911243913,-0.9964688564381876,46.08916240791088,1.0002,3.212,2352.031,1.7645632809383045,63.21915209835032,88.15713797704024
3.7230605684844766,-0.998169056300816,46.124676750256086,1.0,3.212,2362.64,1.7645632809383045,63.052316557713326,88.15713797704024
3.721933282097868,-0.9987834044790794,46.11000741667418,1.0,3.21,2373.359,1.7645632809383045,62.88364742580417,88.15713797704024
3.720660212423309,-0.9969652488168234,46.15418131824973,1.0002,3.209,2383.968,1.7645632809383045,62.71701309143693,88.15713797704024
3.719897828770142,-0.9982978988838328,46.14203939507778,1.0002,3.208,2394.625,1.7645632809383045,62.549401077623735,88.15713797704024
3.718585222354031,-0.9963379475696406,46.12409546590223,1.0002,3.207,2405.265,1.7645632809383045,62.38238498433149,88.15713797704024
3.717455444025757,-0.9963976979991984,46.10546675643209,1.0,3.206,2415.89,1.7645632809383045,62.21559434421593,88.15713797704024
3.7164508015826514,-0.996418668886558,46.14050735609648,1.0002,3.205,2426.531,1.7645632809383045,62.04854902133932,88.15713797704024
3.715396067980454,-0.995053581452354,46.118432762589975,1.0,3.204,2437.25,1.7645632809383045,61.88050976174209,88.15713797704024
3.71432763413653,-0.9961484108272955,46.130204778105,1.0002,3.203,2447.906,1.7645632809383045,61.71327433624446,88.15713797704024
3.7131585094311648,-0.9955750524723004,46.17852516508529,1.0,3.202,2458.515,1.7645632809383045,61.54687236147329,88.15713797704024
3.71234270061658,-0.9989624327685408,46.120104274775954,1.0002,3.201,2469.14,1.7645632809383045,61.379652401062465,88.15713797704024
3.711177069089306,-0.9939731725174829,46.125653030453485,1.0002,3.2,2479.781,1.7645632809383045,61.21301705517978,88.15713797704024
3.7100094492447218,-0.998137076403292,46.14985760061039,1.0,3.198,2490.422,1.7645632809383045,61.04568364864173,88.15713797704024
3.7088893288183375,-0.9936228852274088,46.139564955975054,1.0,3.198,2501.015,1.7645632809383045,60.879858429784065,88.15713797704024
3.708391513380191,-0.9964276530368356,46.162511491938176,1.0,3.197,2511.656,1.7645632809383045,60.71281160075313,88.15713797704024
3.707037619170037,-0.9935182830071172,46.17310827300857,1.0,3.196,2522.312,1.7645632809383045,60.5460177264745,88.15713797704024
3.7062317093602615,-0.9965111185537034,46.13945228873382,1.0002,3.194,2532.937,1.7645632809383045,60.37920810047919,88.15713797704024
3.704912403645022,-0.9974401118968796,46.15181544152384,1.0002,3.194,2543.609,1.7645632809383045,60.211504391725114,88.15713797704024
3.7038966146658137,-0.9974021915703212,46.15195940556241,1.0002,3.192,2554.25,1.7645632809383045,60.04429418548229,88.15713797704024
3.703503313168349,-0.9973499860659522,46.146538624021886,1.0002,3.192,2564.906,1.7645632809383045,59.87685703708463,88.15713797704024
3.7018584485073935,-0.9965393755392752,46.1651745730668,1.0,3.19,2575.578,1.7645632809383045,59.70930477283933,88.15713797704024
3.700880878635168,-0.995046721225661,46.13602407815916,1.0,3.189,2586.218,1.7645632809383045,59.54250512777135,88.15713797704024
3.699760028380012,-0.9978668203461826,46.163080913165416,1.0,3.188,2596.828,1.7645632809383045,59.37570438223737,88.15713797704024
3.6985734054718375,-0.9965311688033224,46.152986703757534,1.0,3.188,2607.468,1.7645632809383045,59.20865589927686,88.15713797704024
3.697822368194125,-0.9953644910971382,46.161253998132686,1.0002,3.186,2618.109,1.7645632809383045,59.04178730479235,88.15713797704024
3.6964283711304446,-0.9935993246303818,46.181187688140405,1.0,3.186,2628.797,1.7645632809383045,58.874478901718355,88.15713797704024
3.695724325836471,-0.9978775727394936,46.16015591602769,1.0,3.184,2639.437,1.7645632809383045,58.707204721115836,88.15713797704024
3.694642519255338,-0.9953440678832256,46.18212330561731,1.0,3.184,2650.109,1.7645632809383045,58.53985342886337,88.15713797704024
3.693601720496036,-0.9959689404072136,46.17490102725992,1.0,3.182,2660.765,1.7645632809383045,58.372648133225645,88.15713797704024
3.692672182683375,-0.9977109265367576,46.178189973054245,1.0,3.182,2671.437,1.7645632809383045,58.20489889129223,88.15713797704024
3.691550772756482,-0.9968028558782652,46.189356158608845,1.0002,3.18,2682.062,1.7645632809383045,58.03804043032348,88.15713797704024
3.6906987821805313,-0.9966153135349968,46.182194185479474,1.0,3.18,2692.656,1.7645632809383045,57.871700105253744,88.15713797704024
3.6895063092893943,-0.9953970291412796,46.17023490889469,1.0,3.178,2703.297,1.7645632809383045,57.70482605590546,88.15713797704024
3.688479671082214,-0.995889288373616,46.180263407149,1.0002,3.178,2713.922,1.7645632809383045,57.53812052032903,88.15713797704024
3.687502392621799,-0.994845601951523,46.214209132522726,1.0,3.176,2724.531,1.7645632809383045,57.371840467061276,88.15713797704024
3.68664609829614,-0.995466756988186,46.19828808909399,1.0,3.176,2735.187,1.7645632809383045,57.20471947899946,88.15713797704024
3.6856002834966457,-0.997476464490436,46.152305238838494,1.0002,3.175,2745.828,1.7645632809383045,57.037496821219655,88.15713797704024
3.684567423293367,-0.9978923210412336,46.19812141863896,1.0,3.174,2756.515,1.7645632809383045,56.86948125833313,88.15713797704024
3.683533057540416,-0.9949973006242356,46.22130342930341,1.0002,3.172,2767.14,1.7645632809383045,56.70292503583521,88.15713797704024
3.68266499570366,-0.9976026354213956,46.18473412485977,1.0,3.172,2777.765,1.7645632809383045,56.53593269685548,88.15713797704024
3.6816700516001792,-0.9971355288415804,46.18766425718658,1.0,3.17,2788.453,1.7645632809383045,56.36802884583293,88.15713797704024
3.680470877185421,-0.9990995834783298,46.22357301538084,1.0,3.17,2799.062,1.7645632809383045,56.201037775424936,88.15713797704024
3.6795762472204734,-0.9944073778407426,46.21536143629582,1.0,3.169,2809.703,1.7645632809383045,56.03432963687921,88.15713797704024
3.6791145750903818,-0.9943809699955878,46.18571916211344,1.0,3.168,2820.39,1.7645632809383045,55.86690528169114,88.15713797704024
3.677613468838184,-0.9983020579299032,46.19869198917725,1.0,3.167,2831.0,1.7645632809383045,55.700031783008164,88.15713797704024
3.676733098458008,-0.9955230103633532,46.22725425458993,1.0,3.166,2841.64,1.7645632809383045,55.533152297609654,88.15713797704024
3.6758559644711855,-0.9962726405915728,46.19460375815358,1.0,3.165,2852.265,1.7645632809383045,55.36638259130908,88.15713797704024
3.675261798471819,-0.9941989830751636,46.224935538597926,1.0002,3.164,2862.906,1.7645632809383045,55.19970938925341,88.15713797704024
3.673791675682884,-0.9988623113251036,46.24967569347561,1.0,3.163,2873.547,1.7645632809383045,55.032254400186375,88.15713797704024
3.6729216690925255,-0.9956677762291322,46.237404518492845,1.0,3.162,2884.156,1.7645632809383045,54.86583692742115,88.15713797704024
3.6720538677800905,-0.9963599068948028,46.24734542859218,1.0,3.161,2894.781,1.7645632809383045,54.6990526132962,88.15713797704024
3.671126567958702,-0.9962309698687094,46.243711200221824,1.0002,3.16,2905.468,1.7645632809383045,54.53131677282714,88.15713797704024
3.670171870554298,-0.997285946358626,46.21088873109667,1.0,3.159,2916.125,1.7645632809383045,54.363874663609366,88.15713797704024
3.669165797005226,-0.9966098014189516,46.21749821160653,1.0002,3.159,2926.765,1.7645632809383045,54.19681299946642,88.15713797704024
3.668428193287832,-0.9981024099811804,46.23697297513816,1.0,3.158,2937.422,1.7645632809383045,54.02923380780849,88.15713797704024
3.6675306748815,-0.9951551070125711,46.25385104281813,1.0,3.157,2948.125,1.7645632809383045,53.86142825697981,88.15713797704024
3.666552694152808,-0.9944574068865658,46.2586679131285,1.0002,3.156,2958.734,1.7645632809383045,53.6952130872437,88.15713797704024
3.665409094984729,-0.9958566176273412,46.26978446043081,1.0,3.155,2969.328,1.7645632809383045,53.52899939250182,88.15713797704024
3.6644762611542943,-0.996049077608126,46.26829845373548,1.0,3.154,2979.984,1.7645632809383045,53.361780643267466,88.15713797704024
3.663368743579517,-0.9983079946685964,46.24193206309886,1.0,3.153,2990.718,1.7645632809383045,53.19295587541115,88.15713797704024
3.662581754952107,-0.9964056375763184,46.26281114862582,1.0,3.152,3001.39,1.7645632809383045,53.025426097079674,88.15713797704024
3.6618055875557753,-0.99334532177243,46.25931780963528,1.0,3.151,3012.015,1.7645632809383045,52.859146405339196,88.15713797704024
3.660944927002237,-0.9962446085594242,46.2645823310561,1.0,3.15,3022.687,1.7645632809383045,52.6916437014787,88.15713797704024
3.659921882591251,-0.9987775566212116,46.2695803615522,1.0,3.149,3033.297,1.7645632809383045,52.5246907197078,88.15713797704024
3.658919838168868,-0.9985806074201186,46.27947988604615,1.0,3.148,3043.89,1.7645632809383045,52.35803810911042,88.15713797704024
3.658181460014729,-0.9977152756819196,46.24708378782996,1.0,3.148,3054.547,1.7645632809383045,52.19052391644685,88.15713797704024
3.657439320038346,-0.9958498674709274,46.245802798038326,1.0002,3.147,3065.265,1.7645632809383045,52.02236587369122,88.15713797704024
3.6563960301027034,-0.9954602080615498,46.262386702623786,1.0002,3.146,3075.937,1.7645632809383045,51.85499505431286,88.15713797704024
3.6551831647047206,-0.9979060827469618,46.27429338660044,1.0,3.144,3086.578,1.7645632809383045,51.687700372872115,88.15713797704024
3.654594677299381,-0.9956792424115644,46.28618254710332,1.0002,3.144,3097.265,1.7645632809383045,51.52005742699429,88.15713797704024
3.6538625502429007,-0.9961925852697598,46.28510682134169,1.0,3.144,3107.922,1.7645632809383045,51.35279889069011,88.15713797704024
3.652918109381045,-0.9946665145596038,46.27122671354114,1.0,3.143,3118.547,1.7645632809383045,51.186298039676444,88.15713797704024
3.651750014792224,-0.9979493405914024,46.2979261173889,1.0,3.142,3129.172,1.7645632809383045,51.01924766445543,88.15713797704024
3.65114576487775,-0.9964049238699484,46.29924220667588,1.0,3.142,3139.843,1.7645632809383045,50.85173370417877,88.15713797704024
3.650173930200669,-0.9963673885838428,46.28685363440223,1.0,3.14,3150.562,1.7645632809383045,50.683472575948805,88.15713797704024
3.64935509592175,-0.9978640586623576,46.30696269821952,1.0002,3.139,3161.218,1.7645632809383045,50.515949123995895,88.15713797704024
3.64838437548014,-0.9966072292870723,46.29858130315617,1.0,3.138,3171.859,1.7645632809383045,50.348872189775605,88.15713797704024
3.647666449963197,-0.9954454299258464,46.30141059209448,1.0,3.138,3182.515,1.7645632809383045,50.18175478214448,88.15713797704024
3.646667165080078,-0.9958462462786564,46.28855282352479,1.0,3.137,3193.125,1.7645632809383045,50.01529179036079,88.15713797704024
3.646099681760911,-0.9951876128251954,46.30908690865605,1.0,3.136,3203.797,1.7645632809383045,49.847966803540785,88.15713797704024
3.644976473650772,-0.9952399183542208,46.32171091601696,1.0,3.135,3214.39,1.7645632809383045,49.68187171884555,88.15713797704024
3.644099071715135,-0.996715867255694,46.31508005151722,1.0,3.134,3225.031,1.7645632809383045,49.51477657193505,88.15713797704024
3.6433580888862727,-0.9942962682005878,46.31948559205146,1.0,3.134,3235.75,1.7645632809383045,49.34686520329815,88.15713797704024
3.642586720742437,-0.995261136013078,46.306293864378745,1.0002,3.133,3246.437,1.7645632809383045,49.17929265417599,88.15713797704024
3.641709893043482,-0.9941722947062692,46.32835022073832,1.0,3.132,3257.125,1.7645632809383045,49.01188777085482,88.15713797704024
3.6408491901356728,-0.9960017555121568,46.34017567989867,1.0,3.131,3267.75,1.7645632809383045,48.845163408994416,88.15713797704024
3.639823400462188,-0.9960862005323616,46.31193184850661,1.0,3.13,3278.359,1.7645632809383045,48.678676000135304,88.15713797704024
3.639225501611751,-0.996003354365762,46.35119525511109,1.0002,3.13,3288.953,1.7645632809383045,48.51243781426186,88.15713797704024
3.6383496108751103,-0.9952230107736894,46.33758881021656,1.0,3.128,3299.562,1.7645632809383045,48.346094680292005,88.15713797704024
3.637522722153387,-0.9973324370935184,46.32549791389295,1.0,3.128,3310.203,1.7645632809383045,48.17889616808853,88.15713797704024
3.6366030069005792,-0.9974905380942204,46.313977523606674,1.0,3.127,3320.828,1.7645632809383045,48.01192259348871,88.15713797704024
3.635617137409812,-0.9965356540733188,46.32027001721188,1.0,3.126,3331.453,1.7645632809383045,47.845108860403386,88.15713797704024
3.634915337717127,-0.9966304446454438,46.34221565696701,1.0002,3.126,3342.109,1.7645632809383045,47.677792510085915,88.15713797704024
3.6342427117271847,-0.996712626322229,46.34002481903934,1.0,3.125,3352.75,1.7645632809383045,47.51069790650402,88.15713797704024
3.633529947247592,-0.9954540066511728,46.3615431195846,1.0002,3.124,3363.437,1.7645632809383045,47.34309288366887,88.15713797704024
3.632751442826359,-0.9969334169963076,46.368742783696746,1.0,3.123,3374.062,1.7645632809383045,47.17621256759899,88.15713797704024
3.6316737996271367,-0.9963007706108732,46.35280256604072,1.0002,3.122,3384.672,1.7645632809383045,47.00967359874508,88.15713797704024
3.630972421527467,-0.9946958307012668,46.35214507446965,1.0,3.121,3395.328,1.7645632809383045,46.84268203535956,88.15713797704024
3.630198235177979,-0.9979096218970728,46.38931816412644,1.0,3.12,3405.984,1.7645632809383045,46.67515093415794,88.15713797704024
3.62965201274082,-0.9979318706695272,46.35142882971698,1.0,3.12,3416.625,1.7645632809383045,46.5078519294824,88.15713797704024
3.628640091145346,-0.9959840553790568,46.35717406142357,1.0,3.119,3427.328,1.7645632809383045,46.339906599300484,88.15713797704024
3.627857411359813,-0.9957487840360024,46.34146770366841,1.0,3.118,3438.0,1.7645632809383045,46.17248726045655,88.15713797704024
3.627009860936064,-0.997901810821202,46.35391843727162,1.0002,3.118,3448.64,1.7645632809383045,46.0052090168253,88.15713797704024
3.6262638416044535,-0.9961059881934448,46.38479846045287,1.0,3.117,3459.234,1.7645632809383045,45.83895370082749,88.15713797704024
3.625493787733373,-0.9958626179132684,46.38185574643342,1.0002,3.116,3469.843,1.7645632809383045,45.67250366191777,88.15713797704024
3.624654436507211,-0.9955314366991628,46.36421353385802,1.0,3.115,3480.515,1.7645632809383045,45.5051208665756,88.15713797704024
3.6239473575119567,-0.995446307688822,46.36500291277076,1.0,3.114,3491.156,1.7645632809383045,45.338238555889845,88.15713797704024
3.6231950693404262,-0.9955603926861571,46.36920617321748,1.0002,3.114,3501.89,1.7645632809383045,45.16987843748974,88.15713797704024
3.6224091750521294,-0.9948900290286856,46.3516917871333,1.0,3.113,3512.5,1.7645632809383045,45.00357528442094,88.15713797704024
3.621790975372133,-0.99540545597552,46.3820131354996,1.0,3.112,3523.203,1.7645632809383045,44.835727519122045,88.15713797704024
3.6206968837369846,-0.9967500539743828,46.373785555329256,1.0,3.112,3533.812,1.7645632809383045,44.66912915275809,88.15713797704024
3.620170718538564,-0.9965332529383086,46.379914152709176,1.0,3.11,3544.5,1.7645632809383045,44.501326716679266,88.15713797704024
3.619355626620093,-0.9965300838060877,46.37605597834105,1.0002,3.11,3555.172,1.7645632809383045,44.333776014691296,88.15713797704024
3.618550085850104,-0.9969402861255084,46.39618759156251,1.0,3.109,3565.812,1.7645632809383045,44.16665895140921,88.15713797704024
3.618058497399377,-0.9958625904088602,46.40204052900721,1.0002,3.108,3576.453,1.7645632809383045,43.99970685270809,88.15713797704024
3.617092503538308,-0.995823395347376,46.401251703025466,1.0,3.108,3587.078,1.7645632809383045,43.83301234720535,88.15713797704024
3.6163605949767432,-0.996689689215579,46.3927526051259,1.0,3.107,3597.812,1.7645632809383045,43.66446125244781,88.15713797704024
3.615587205494012,-0.99423456409487,46.41885490876624,1.0,3.106,3608.422,1.7645632809383045,43.49826766514209,88.15713797704024
3.615029395130098,-0.9984724729514683,46.410744328249976,1.0,3.106,3619.156,1.7645632809383045,43.32941508221461,88.15713797704024
3.614273057355441,-0.995617410105252,46.43004040271706,1.0,3.104,3629.797,1.7645632809383045,43.16250408694145,88.15713797704024
3.613614858201128,-0.9971105289442804,46.44015977628959,1.0,3.104,3640.437,1.7645632809383045,42.995358485861956,88.15713797704024
3.612842322968552,-0.995696913863653,46.41576956572128,1.0002,3.103,3651.093,1.7645632809383045,42.82819885859479,88.15713797704024
3.612129711543184,-0.9973487499587655,46.40868004682861,1.0,3.102,3661.734,1.7645632809383045,42.66099761160931,88.15713797704024
3.611398120182477,-0.9952487598729596,46.43838781918877,1.0002,3.102,3672.375,1.7645632809383045,42.49414841896891,88.15713797704024
3.610810847646072,-0.9973227945239114,46.44819171343702,1.0,3.101,3682.984,1.7645632809383045,42.32745432385177,88.15713797704024
3.609997702912844,-0.996726682667458,46.43044230361069,1.0,3.1,3693.672,1.7645632809383045,42.15961931687813,88.15713797704024
3.609251551562049,-0.9942411236155057,46.433577151785,1.0,3.1,3704.312,1.7645632809383045,41.99295471410773,88.15713797704024
3.608598938565105,-0.9958249299394184,46.442069406625166,1.0,3.099,3715.015,1.7645632809383045,41.82503621605667,88.15713797704024
3.6077533047858834,-0.9980938798948006,46.40906071986595,1.0,3.098,3725.656,1.7645632809383045,41.65771005122827,88.15713797704024
3.607269278416297,-0.9972572050801664,46.407904099766505,1.0,3.098,3736.328,1.7645632809383045,41.49003709534965,88.15713797704024
3.606513543227973,-0.99610128552522,46.44385440414495,1.0002,3.097,3746.953,1.7645632809383045,41.3232960727978,88.15713797704024
3.605654805743414,-0.99683369220521,46.44682086299589,1.0,3.096,3757.562,1.7645632809383045,41.15668372700885,88.15713797704024
3.605117139350163,-0.9989826478546456,46.44404676985992,1.0,3.096,3768.297,1.7645632809383045,40.987729129274385,88.15713797704024
3.6043777954238183,-0.9959113929704312,46.44236352114437,1.0,3.095,3778.922,1.7645632809383045,40.821019893528984,88.15713797704024
3.603542448769866,-0.9983679696625378,46.416317018459296,1.0002,3.094,3789.562,1.7645632809383045,40.6536635077084,88.15713797704024
3.6030222907126346,-0.9940777367686496,46.466297681405,1.0,3.094,3800.218,1.7645632809383045,40.48677571119206,88.15713797704024
3.602304927665303,-0.995598182393002,46.47898343013613,1.0,3.093,3810.89,1.7645632809383045,40.31938169362183,88.15713797704024
3.6016744189357324,-0.9964043583490214,46.46805850904986,1.0,3.092,3821.515,1.7645632809383045,40.152589938606056,88.15713797704024
3.600960007159023,-0.9984058121976844,46.45936686001704,1.0,3.092,3832.172,1.7645632809383045,39.984959806385625,88.15713797704024
3.6003822092844864,-0.9952795335956468,46.47254085500833,1.0,3.091,3842.828,1.7645632809383045,39.81787024976854,88.15713797704024
3.5995289548549785,-0.995508069167774,46.478094314202025,1.0,3.09,3853.437,1.7645632809383045,39.65147947069189,88.15713797704024
3.5990011747191906,-0.9959656265657144,46.48375226145862,1.0,3.09,3864.078,1.7645632809383045,39.4845100984203,88.15713797704024
3.598442345036493,-0.9969685337464635,46.48257442780079,1.0,3.089,3874.797,1.7645632809383045,39.316147452051084,88.15713797704024
3.5978523294520546,-0.995833299570024,46.49226931847336,1.0,3.088,3885.468,1.7645632809383045,39.14872959231347,88.15713797704024
3.5969680270798525,-0.995635907790455,46.52061993772632,1.0,3.088,3896.062,1.7645632809383045,38.98255273520142,88.15713797704024
3.596421518166165,-0.9958355123486716,46.52459740919283,1.0002,3.087,3906.718,1.7645632809383045,38.81536983973811,88.15713797704024
3.5957723857862565,-0.9968043432824876,46.52004884187016,1.0002,3.086,3917.328,1.7645632809383045,38.648746695024926,88.15713797704024
3.5952480549136387,-0.9979520602653564,46.50098878590408,1.0,3.086,3927.968,1.7645632809383045,38.4814600280812,88.15713797704024
3.59451277239372,-0.996178884161416,46.49974997827847,1.0,3.085,3938.593,1.7645632809383045,38.31470601601099,88.15713797704024
3.5938482618517176,-0.9969651922095252,46.502696737715205,1.0,3.084,3949.218,1.7645632809383045,38.14782038097242,88.15713797704024
3.593440946341488,-0.9980557846976168,46.52026080835915,1.0,3.084,3959.89,1.7645632809383045,37.98001315661793,88.15713797704024
3.5927023910550857,-0.9969323190567756,46.528474434352695,1.0002,3.083,3970.5,1.7645632809383045,37.81336861981701,88.15713797704024
3.592226918146141,-0.9953409120275912,46.486506019947605,1.0,3.082,3981.156,1.7645632809383045,37.64626875886366,88.15713797704024
3.5913575972213114,-0.9977868608551969,46.51586603654545,1.0,3.082,3991.765,1.7645632809383045,37.4794970989725,88.15713797704024
3.5908804032985167,-0.9980950059889696,46.52961776570381,1.0002,3.082,4002.39,1.7645632809383045,37.31242234028998,88.15713797704024
3.5901957580178574,-0.9983896909496808,46.54585298761482,1.0002,3.081,4013.015,1.7645632809383045,37.14529825321846,88.15713797704024
3.589743881216734,-0.9982004002251246,46.54354944016659,1.0,3.08,4023.64,1.7645632809383045,36.978205852210834,88.15713797704024
3.5890629429085394,-0.995673763799172,46.55375370418343,1.0,3.08,4034.281,1.7645632809383045,36.81128540948221,88.15713797704024
3.588328740701826,-0.9957679943334692,46.55046035589679,1.0,3.079,4044.922,1.7645632809383045,36.64434916940805,88.15713797704024
3.587651649131005,-0.9959647806612848,46.52960568276815,1.0,3.078,4055.562,1.7645632809383045,36.477395630070845,88.15713797704024
3.5871006838629613,-0.9956195740886832,46.57889832577961,1.0,3.078,4066.187,1.7645632809383045,36.31073524295103,88.15713797704024
3.586726037181481,-0.9973692829264468,46.57364971535728,1.0002,3.077,4076.859,1.7645632809383045,36.1430434429631,88.15713797704024
3.586001827281628,-0.9979823583511064,46.57196621716807,1.0,3.077,4087.468,1.7645632809383045,35.97623910731404,88.15713797704024
3.585557804845089,-0.996392144348376,46.582609387401696,1.0,3.076,4098.172,1.7645632809383045,35.80820926629119,88.15713797704024
3.584807224971397,-0.994061183380628,46.56435916202806,1.0,3.076,4108.781,1.7645632809383045,35.6420603219729,88.15713797704024
3.5842181216499958,-0.9958651860807952,46.57661575476578,1.0,3.075,4119.484,1.7645632809383045,35.474135035830265,88.15713797704024
3.5836296797116045,-0.9965777362754104,46.59864275131059,1.0,3.075,4130.125,1.7645632809383045,35.3070630459871,88.15713797704024
3.5830119729370304,-0.9977068399665898,46.57835727873597,1.0,3.074,4140.781,1.7645632809383045,35.13956598822926,88.15713797704024
3.5823898483326166,-0.9962022060922248,46.55925535093763,1.0002,3.073,4151.453,1.7645632809383045,34.97207041366997,88.15713797704024
3.58186224645692,-0.9971764204466204,46.57466668455045,1.0,3.072,4162.078,1.7645632809383045,34.80514942036738,88.15713797704024
3.5815172783202405,-0.9975164393515384,46.63343795049296,1.0,3.072,4172.765,1.7645632809383045,34.63719714484397,88.15713797704024
3.5808529426317377,-0.9964493531164046,46.64803323190977,1.0002,3.072,4183.406,1.7645632809383045,34.47014667788763,88.15713797704024
3.5803288217546707,-0.995935870107777,46.63862749607949,1.0002,3.071,4194.078,1.7645632809383045,34.30269588349291,88.15713797704024
3.579860674615032,-0.9959282415257468,46.61547305273943,1.0002,3.07,4204.703,1.7645632809383045,34.13598382740647,88.15713797704024
3.579034490502538,-0.9959950413815096,46.59623570445404,1.0,3.07,4215.343,1.7645632809383045,33.969025215465855,88.15713797704024
3.5787208571416245,-0.9982306999274746,46.62175251558944,1.0,3.07,4225.984,1.7645632809383045,33.80167611334488,88.15713797704024
3.578106977870332,-0.9965107527747732,46.635553603058746,1.0,3.069,4236.64,1.7645632809383045,33.634379857142605,88.15713797704024
3.577475593635617,-0.9984967819323064,46.6701389727285,1.0002,3.068,4247.265,1.7645632809383045,33.46723784372142,88.15713797704024
3.5768791714570227,-0.9977156796612278,46.635935272037294,1.0,3.068,4257.937,1.7645632809383045,33.29948780262566,88.15713797704024
3.576567222217544,-0.9966830883087988,46.63245749005044,1.0,3.067,4268.531,1.7645632809383045,33.13313616559056,88.15713797704024
3.575963398966815,-0.9955312417429428,46.655233547719405,1.0,3.067,4279.156,1.7645632809383045,32.96649056474386,88.15713797704024
3.575399282944164,-0.9979947586331328,46.68684305814687,1.0002,3.066,4289.812,1.7645632809383045,32.79894517061346,88.15713797704024
3.574964361906355,-0.9955390848849848,46.6781117240935,1.0002,3.066,4300.437,1.7645632809383045,32.63229825687465,88.15713797704024
3.574295243899606,-0.9982750064055412,46.68580102613208,1.0,3.065,4311.078,1.7645632809383045,32.46494172696236,88.15713797704024
3.5737751006766123,-0.9949104476596252,46.66972143261064,1.0002,3.064,4321.718,1.7645632809383045,32.29816492542723,88.15713797704024
3.573096890767597,-0.9954800934920308,46.67770275245699,1.0,3.064,4332.328,1.7645632809383045,32.131763138762835,88.15713797704024
3.572881308928753,-0.9959611120076988,46.7010407218543,1.0,3.064,4343.047,1.7645632809383045,31.963570620320645,88.15713797704024
3.572231234211332,-0.9965877397546612,46.70155841797375,1.0,3.063,4353.687,1.7645632809383045,31.796512654373654,88.15713797704024
3.57183370655462,-0.997043407382283,46.6975350142938,1.0,3.063,4364.328,1.7645632809383045,31.629362596763542,88.15713797704024
3.5712101998055537,-0.9959741673089904,46.71100505200827,1.0,3.062,4374.937,1.7645632809383045,31.462893913312996,88.15713797704024
3.5705337120089244,-0.9952730807605576,46.75607792576249,1.0002,3.061,4385.5,1.7645632809383045,31.29726370089849,88.15713797704024
3.570245076441564,-0.9968160375471696,46.7583554331237,1.0,3.061,4396.14,1.7645632809383045,31.13016746540098,88.15713797704024
3.5696172750520887,-0.9959339650186222,46.69434169424241,1.0,3.06,4406.765,1.7645632809383045,30.963454451238213,88.15713797704024
3.568996221414785,-0.9949070374637816,46.71669012165867,1.0,3.06,4417.39,1.7645632809383045,30.79691333821951,88.15713797704024
3.568537600594623,-0.9969118768441224,46.73483432320843,1.0,3.059,4428.093,1.7645632809383045,30.628811556454405,88.15713797704024
3.5680580992687743,-0.9961959710635596,46.7285318488746,1.0,3.059,4438.734,1.7645632809383045,30.461803567914146,88.15713797704024
3.567506377832239,-0.9970726849577406,46.74196803836457,1.0,3.058,4449.312,1.7645632809383045,30.29563824238315,88.15713797704024
3.566960564331886,-0.9954572727680676,46.75953417654315,1.0,3.058,4459.984,1.7645632809383045,30.12826791652775,88.15713797704024
3.566428678005134,-0.9958799863679898,46.80288314507316,1.0,3.057,4470.656,1.7645632809383045,29.960826518096074,88.15713797704024
3.5658082428892834,-0.995837601906254,46.74062076020983,1.0,3.057,4481.375,1.7645632809383045,29.79265485737088,88.15713797704024
3.565462545632404,-0.996450675494366,46.79890311115126,1.0,3.056,4492.015,1.7645632809383045,29.625619867500763,88.15713797704024
3.564737953270646,-0.9961746180548638,46.82920464155616,1.0,3.056,4502.672,1.7645632809383045,29.458364347852317,88.15713797704024
3.564209521996568,-0.997355850202662,46.78825891989109,1.0002,3.055,4513.312,1.7645632809383045,29.291177623579344,88.15713797704024
3.5634579542228124,-0.9969987225744996,46.81008089426382,1.0,3.054,4523.922,1.7645632809383045,29.124521986944217,88.15713797704024
3.5630251352220617,-0.9990770881929428,46.81599319960272,1.0002,3.054,4534.578,1.7645632809383045,28.956794889121383,88.15713797704024
3.562439318371561,-0.9962891869806786,46.84679410028696,1.0,3.054,4545.218,1.7645632809383045,28.78978696956487,88.15713797704024
3.5620047836854627,-0.9971228674949776,46.84340740010062,1.0,3.052,4555.812,1.7645632809383045,28.62336193107606,88.15713797704024
3.561264625216105,-0.995482121122226,46.844931693492384,1.0,3.052,4566.453,1.7645632809383045,28.45647361642156,88.15713797704024
3.560717570500891,-0.9951879277266454,46.80811907618843,1.0,3.052,4577.093,1.7645632809383045,28.28965030091306,88.15713797704024
3.5603950826941038,-0.996381206787014,46.87452057864168,1.0,3.051,4587.734,1.7645632809383045,28.122611258397,88.15713797704024
3.559640039154057,-0.9956750752999424,46.929289075726906,1.0,3.05,4598.375,1.7645632809383045,27.95569059580091,88.15713797704024
