Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.906066136042389,-0.9977404450175836,46.205412074096046,1.0,3.388,924.86,1.769508178880176,85.66652123447464,88.40817392049132
3.9048233279837934,-0.9948910109752512,46.213532380162185,1.0,3.387,935.125,1.769508178880176,85.5060823831473,88.40817392049132
3.903519179535396,-0.9960956996968734,46.2229127434564,1.0,3.385,945.422,1.769508178880176,85.34494850445498,88.40817392049132
3.9021572101694217,-0.9962123286264416,46.23454385548644,1.0,3.384,955.703,1.769508178880176,85.18404616652593,88.40817392049132
3.90082277487682,-0.995772888967734,46.25756378975193,1.0002,3.383,966.032,1.769508178880176,85.02246391378276,88.40817392049132
3.899137396007336,-0.9967658832799208,46.25577251067866,1.0,3.381,976.297,1.769508178880176,84.86172271540873,88.40817392049132
3.8980066053223887,-0.9959686524657052,46.25870031335845,1.0,3.38,986.594,1.769508178880176,84.70060938857014,88.40817392049132
3.896868023433511,-0.9960907301079172,46.22501680564876,1.0,3.379,996.86,1.769508178880176,84.53996141870148,88.40817392049132
3.895310721971134,-0.9958393171735416,46.28383511676586,1.0,3.378,1007.157,1.769508178880176,84.37886901384589,88.40817392049132
3.89401424003732,-0.995448257052326,46.302358228276624,1.0,3.377,1017.438,1.769508178880176,84.21809008424967,88.40817392049132
3.8926036315766175,-0.9960217642043332,46.29882140770169,1.0,3.375,1027.703,1.769508178880176,84.05746888455732,88.40817392049132
3.89146978462682,-0.9956755409179474,46.32928771709135,1.0,3.374,1038.016,1.769508178880176,83.89615270067391,88.40817392049132
3.8900009941794074,-0.997252834034424,46.33351698071765,1.0002,3.373,1048.313,1.769508178880176,83.73483163761361,88.40817392049132
3.8886608722367058,-0.9968994673896135,46.36145625415114,1.0,3.371,1058.61,1.769508178880176,83.57356773707106,88.40817392049132
3.887407507406977,-0.9967073797057008,46.357644727782855,1.0,3.37,1068.875,1.769508178880176,83.41283597314376,88.40817392049132
3.8859497769240807,-0.9965549168242428,46.39886501195518,1.0002,3.369,1079.157,1.769508178880176,83.25186264655214,88.40817392049132
3.884770206002176,-0.996533981013726,46.397794849189,1.0002,3.368,1089.453,1.769508178880176,83.09067352459027,88.40817392049132
3.883738418549291,-0.9925289858249584,46.38287189563653,1.0,3.367,1099.735,1.769508178880176,82.93035050586896,88.40817392049132
3.882235507000168,-0.9965251371092572,46.42701379895784,1.0,3.365,1110.047,1.769508178880176,82.7689123284834,88.40817392049132
3.880623100727898,-0.9968539512838224,46.44304170431087,1.0,3.364,1120.297,1.769508178880176,82.60839183605937,88.40817392049132
3.8793071603506144,-0.9985205114296412,46.470376392969456,1.0002,3.363,1130.61,1.769508178880176,82.44661471910355,88.40817392049132
3.877978912906412,-0.9972736737407484,46.472614724097966,1.0,3.361,1140.891,1.769508178880176,82.28554095897329,88.40817392049132
3.876668141727969,-0.9965196086412578,46.538434451973856,1.0,3.36,1151.172,1.769508178880176,82.12458899098911,88.40817392049132
3.8749723164215206,-0.9942540381381298,46.52502099193258,1.0,3.359,1161.453,1.769508178880176,81.96400294458634,88.40817392049132
3.873844799530048,-0.996080291869144,46.58100150253991,1.0002,3.357,1171.75,1.769508178880176,81.80287155834834,88.40817392049132
3.872185032490416,-0.9942891020314076,46.59777592027694,1.0,3.356,1182.032,1.769508178880176,81.64226422839023,88.40817392049132
3.870720421845018,-0.995392171120446,46.62060117746458,1.0002,3.355,1192.328,1.769508178880176,81.48125979389278,88.40817392049132
3.869544675931469,-0.9961155465105452,46.64594769147994,1.0,3.353,1202.61,1.769508178880176,81.32035743870455,88.40817392049132
3.867938695968971,-0.9965217427809442,46.6564266263821,1.0,3.352,1212.907,1.769508178880176,81.15915464095691,88.40817392049132
3.866104987950147,-0.9964066932701174,46.67728345961858,1.0,3.351,1223.188,1.769508178880176,80.9982209103973,88.40817392049132
3.864354756093756,-0.998050018201395,46.76342356157278,1.0,3.349,1233.469,1.769508178880176,80.83702175969,88.40817392049132
3.86296717473304,-0.9946668651813833,46.76136072009532,1.0,3.347,1243.75,1.769508178880176,80.67636903589876,88.40817392049132
3.861066033716917,-0.9985081125022996,46.73931811461837,1.0,3.345,1254.032,1.769508178880176,80.51508020997996,88.40817392049132
3.859314712472478,-0.9974301600075915,46.7949325525036,1.0,3.344,1264.297,1.769508178880176,80.3542318885201,88.40817392049132
3.8577683717115834,-0.9997376089460231,46.79952410452731,1.0,3.343,1274.625,1.769508178880176,80.19202199372639,88.40817392049132
3.855629833649475,-0.9968072324061862,46.8493322189212,1.0,3.341,1284.891,1.769508178880176,80.03125846747702,88.40817392049132
3.853928429961895,-0.9940943424357253,46.79694206095722,1.0,3.339,1295.203,1.769508178880176,79.87021408152441,88.40817392049132
3.8520685997015,-0.9958244912750336,46.83731367153778,1.0,3.337,1305.485,1.769508178880176,79.70935874043315,88.40817392049132
3.850202148190719,-0.9962065733956322,46.84159766929929,1.0,3.335,1315.75,1.769508178880176,79.54870773790405,88.40817392049132
3.8483223244048217,-0.9979367922285308,46.80997513065867,1.0,3.333,1326.047,1.769508178880176,79.38727603403214,88.40817392049132
3.846661823903541,-0.9959474353608556,46.8021380189337,1.0,3.332,1336.344,1.769508178880176,79.22616613938827,88.40817392049132
3.8446233829282703,-0.9953825086379544,46.81514286112363,1.0,3.33,1346.641,1.769508178880176,79.06514763037539,88.40817392049132
3.843046574653536,-0.9978612772729256,46.82791633516072,1.0,3.328,1356.907,1.769508178880176,78.90421410940279,88.40817392049132
3.8411824375942416,-0.9956975830594,46.81972854673198,1.0,3.327,1367.203,1.769508178880176,78.74316027460064,88.40817392049132
3.839200799117641,-0.9964494812307764,46.817730404653375,1.0,3.325,1377.5,1.769508178880176,78.58196916627588,88.40817392049132
3.8372808709211648,-0.9957553058435054,46.787691505436605,1.0,3.323,1387.766,1.769508178880176,78.42137529311296,88.40817392049132
3.8355146434826,-0.9963527550759622,46.79743977429261,1.0,3.322,1398.063,1.769508178880176,78.26019983173909,88.40817392049132
3.833839640987848,-0.9970798364863852,46.80855456191097,1.0,3.32,1408.344,1.769508178880176,78.09915737905857,88.40817392049132
3.832090016113842,-0.9985675894234288,46.78140086110204,1.0,3.318,1418.625,1.769508178880176,77.937874633301,88.40817392049132
3.830481697650834,-0.9967963608964582,46.77408090274387,1.0,3.316,1428.907,1.769508178880176,77.77686230629423,88.40817392049132
3.8288594346252607,-0.9954902876902564,46.78116180484072,1.0,3.314,1439.25,1.769508178880176,77.61510696316712,88.40817392049132
3.82722982335223,-0.9940606658151362,46.71979327331359,1.0,3.313,1449.5,1.769508178880176,77.45503626537784,88.40817392049132
3.8256868339120578,-0.9958358866038424,46.70368968892505,1.0002,3.312,1459.782,1.769508178880176,77.29417908360129,88.40817392049132
3.82436760764966,-0.996885931792805,46.70985390265192,1.0002,3.31,1470.032,1.769508178880176,77.13365344144891,88.40817392049132
3.8227993617631535,-0.996273505885054,46.71072035258913,1.0,3.308,1480.344,1.769508178880176,76.97225602860074,88.40817392049132
3.8215306466844248,-0.996941448282294,46.61152296317229,1.0,3.307,1490.641,1.769508178880176,76.81098533699976,88.40817392049132
3.82022966511635,-0.996377917280578,46.59372093223724,1.0002,3.306,1500.938,1.769508178880176,76.6498058052503,88.40817392049132
3.818639800468627,-0.9954043059468948,46.593781570889966,1.0,3.305,1511.219,1.769508178880176,76.48903397437732,88.40817392049132
3.817497288872755,-0.996256028502698,46.55672124616178,1.0,3.304,1521.469,1.769508178880176,76.32860976371967,88.40817392049132
3.816063661925992,-0.9954090764200672,46.513814651617935,1.0,3.302,1531.797,1.769508178880176,76.16710218401279,88.40817392049132
3.81495971460514,-0.9990348275728927,46.50872366303776,1.0,3.301,1542.078,1.769508178880176,76.00574397270591,88.40817392049132
3.8134833306230536,-0.997356463052227,46.46378756686863,1.0,3.3,1552.344,1.769508178880176,75.84489186738878,88.40817392049132
3.8120810330111303,-0.996986138632578,46.44996064879757,1.0002,3.298,1562.657,1.769508178880176,75.6833633446327,88.40817392049132
3.811297734939812,-0.99536489946472,46.4253205432068,1.0,3.298,1572.922,1.769508178880176,75.52284807274866,88.40817392049132
3.809878086679075,-0.995957882649976,46.4313701503008,1.0,3.296,1583.219,1.769508178880176,75.36173648809427,88.40817392049132
3.808723986686825,-0.9965709568122716,46.41856500729617,1.0,3.295,1593.516,1.769508178880176,75.20052572921622,88.40817392049132
3.807689815405868,-0.9939713296436924,46.355715557369415,1.0002,3.294,1603.782,1.769508178880176,75.0402195729712,88.40817392049132
3.806392908818487,-0.9964479545919676,46.282117580190906,1.0,3.292,1614.078,1.769508178880176,74.8790443657615,88.40817392049132
3.8052534734460135,-0.9967520757840724,46.308080741064266,1.0002,3.292,1624.36,1.769508178880176,74.71803919212053,88.40817392049132
3.804312164660124,-0.9967455018967836,46.28570765638665,1.0,3.29,1634.672,1.769508178880176,74.556565315395,88.40817392049132
3.8029361467592295,-0.9966384559540964,46.24085642677864,1.0,3.289,1644.938,1.769508178880176,74.39582900915039,88.40817392049132
3.801929400614732,-0.9972200742714122,46.2216822532443,1.0,3.288,1655.219,1.769508178880176,74.2347639060902,88.40817392049132
3.80084287832396,-0.9960123405455836,46.212975475494254,1.0,3.287,1665.5,1.769508178880176,74.07389386905609,88.40817392049132
3.799571179541439,-0.9955585524876974,46.18918860983877,1.0,3.286,1675.797,1.769508178880176,73.91284688222893,88.40817392049132
3.798444542349469,-0.9958262786615992,46.14585773956076,1.0,3.285,1686.078,1.769508178880176,73.75200689681262,88.40817392049132
3.797393123020617,-0.9977351403139794,46.13814065155444,1.0002,3.284,1696.36,1.769508178880176,73.59084292894468,88.40817392049132
3.796145594977018,-0.995559792861072,46.12013223491237,1.0,3.282,1706.688,1.769508178880176,73.42931089512324,88.40817392049132
3.795061207138784,-0.9959984651017688,46.07195755086203,1.0002,3.282,1716.953,1.769508178880176,73.26869345270804,88.40817392049132
3.793784376151842,-0.9962080780767524,46.07205445244404,1.0,3.28,1727.219,1.769508178880176,73.10802655714075,88.40817392049132
3.792904644261456,-0.996879304987357,46.05572581811309,1.0002,3.279,1737.516,1.769508178880176,72.94676591817844,88.40817392049132
3.7914961420582047,-0.9964447017963478,46.07440449688507,1.0,3.278,1747.782,1.769508178880176,72.78606086030422,88.40817392049132
3.790578888063044,-0.9971423892971796,46.074763319940615,1.0,3.277,1758.094,1.769508178880176,72.62452268737967,88.40817392049132
3.789433160391024,-0.9962928125224102,46.02862756380201,1.0,3.276,1768.375,1.769508178880176,72.46360735016658,88.40817392049132
3.788299212866284,-0.9957637201559908,46.04333773343264,1.0,3.275,1778.672,1.769508178880176,72.30252717429725,88.40817392049132
3.787157619699722,-0.9962563731349524,46.02476824642617,1.0,3.274,1788.969,1.769508178880176,72.14136730419239,88.40817392049132
3.785830983948841,-0.9969490218780676,46.00285887720526,1.0,3.272,1799.25,1.769508178880176,71.98034597991563,88.40817392049132
3.784946381278308,-0.9950531427573188,46.01922329320015,1.0002,3.271,1809.532,1.769508178880176,71.81961523460404,88.40817392049132
3.7836440327044487,-0.997597068554514,46.04533330374132,1.0002,3.27,1819.813,1.769508178880176,71.65848924165141,88.40817392049132
3.782542484792133,-0.9960867842962158,45.9882638237896,1.0002,3.269,1830.094,1.769508178880176,71.4976071809019,88.40817392049132
3.7815496153397614,-0.9970153001450688,46.01881542916252,1.0,3.268,1840.391,1.769508178880176,71.3363245426204,88.40817392049132
3.78051073145178,-0.9955816712885048,46.01979694879453,1.0,3.267,1850.688,1.769508178880176,71.17527381596982,88.40817392049132
3.77941947423861,-0.9966252818795116,46.01994323316898,1.0,3.266,1860.969,1.769508178880176,71.01430478026765,88.40817392049132
3.7781904048689863,-0.996081345952105,46.00207348072681,1.0,3.265,1871.219,1.769508178880176,70.85390869823304,88.40817392049132
3.776967928253264,-0.9951000486172048,46.017798357295845,1.0,3.264,1881.532,1.769508178880176,70.69268575378157,88.40817392049132
3.775863383714566,-0.9957190300620424,45.9914765993048,1.0,3.263,1891.828,1.769508178880176,70.53162844993213,88.40817392049132
3.774679536550157,-0.9950849158883908,45.96965134746336,1.0002,3.262,1902.141,1.769508178880176,70.37040795723722,88.40817392049132
3.773699420054713,-0.9957096919034636,46.01765258407621,1.0002,3.26,1912.391,1.769508178880176,70.21007172157313,88.40817392049132
3.772420093567152,-0.9960434879245414,46.0106134559317,1.0002,3.26,1922.641,1.769508178880176,70.04968173570661,88.40817392049132
3.771345053258344,-0.996767379669711,46.00727237365356,1.0,3.258,1932.985,1.769508178880176,69.8877032211317,88.40817392049132
3.770256619604554,-0.9964298864708526,46.02306918647695,1.0002,3.257,1943.25,1.769508178880176,69.72701620652404,88.40817392049132
3.769169294061262,-0.9976308150782076,46.03341896488422,1.0,3.256,1953.563,1.769508178880176,69.56538323534093,88.40817392049132
3.768012216919359,-0.9972337610823852,46.00130021169102,1.0,3.255,1963.813,1.769508178880176,69.40480158324972,88.40817392049132
3.7669905551910094,-0.9975130828169072,46.0014545172145,1.0,3.254,1974.11,1.769508178880176,69.24343842092551,88.40817392049132
3.765665129443224,-0.995776284015946,46.02004393011996,1.0,3.252,1984.375,1.769508178880176,69.08285680804119,88.40817392049132
3.764805854205822,-0.9953560489641904,46.00321060805951,1.0,3.252,1994.703,1.769508178880176,68.9213578321699,88.40817392049132
3.7635348700636495,-0.9960322652646802,45.98706424870285,1.0,3.25,2004.969,1.769508178880176,68.7607192914206,88.40817392049132
3.7626314089730153,-0.9947815621833316,46.015330573566985,1.0,3.25,2015.25,1.769508178880176,68.60004804244628,88.40817392049132
3.7614243186424408,-0.9947096169873036,46.018743959440336,1.0,3.248,2025.532,1.769508178880176,68.43937278678716,88.40817392049132
3.76011312049255,-0.994571231506214,46.02532789057709,1.0,3.247,2035.844,1.769508178880176,68.27825114427623,88.40817392049132
3.759282454139404,-0.9958956853640296,46.05329035643357,1.0,3.246,2046.094,1.769508178880176,68.11788495862614,88.40817392049132
3.757973386556357,-0.998266758950549,46.04502716835533,1.0,3.245,2056.422,1.769508178880176,67.95591371287482,88.40817392049132
3.7571046984903136,-0.9971157162919896,46.0380985197139,1.0,3.244,2066.688,1.769508178880176,67.79510043482225,88.40817392049132
3.756128524314153,-0.9961918833875132,46.061891964435326,1.0,3.243,2077.0,1.769508178880176,67.6337162449092,88.40817392049132
3.754853116225125,-0.995001259163496,46.0526229134133,1.0,3.242,2087.188,1.769508178880176,67.47446323477662,88.40817392049132
3.7538090710966263,-0.997761517177782,46.05867294414784,1.0002,3.24,2097.453,1.769508178880176,67.31356147775128,88.40817392049132
3.75242397181828,-0.9991422774698632,46.07063609881027,1.0,3.24,2107.688,1.769508178880176,67.1529079500975,88.40817392049132
3.751455629509138,-0.996659925440707,46.0571207150084,1.0,3.238,2117.907,1.769508178880176,66.99290408320961,88.40817392049132
3.7504042561886473,-0.9965014887283066,46.06457560043902,1.0,3.238,2128.219,1.769508178880176,66.83146973688801,88.40817392049132
3.7492461378259065,-0.997574345933785,46.0693045390375,1.0,3.236,2138.485,1.769508178880176,66.67058249175727,88.40817392049132
3.748325311134715,-0.9973519874439318,46.06104713768788,1.0,3.235,2148.797,1.769508178880176,66.50901036370051,88.40817392049132
3.747242564272424,-0.9963917746614442,46.06227929756933,1.0,3.234,2159.032,1.769508178880176,66.34879909335977,88.40817392049132
3.7462296651229714,-0.9957152479089392,46.07532053155832,1.0,3.233,2169.313,1.769508178880176,66.18797704097558,88.40817392049132
3.7450290157452426,-0.995358268087639,46.07777907801552,1.0,3.232,2179.547,1.769508178880176,66.027947586686,88.40817392049132
3.744048058369185,-0.9946084059227098,46.07916886489857,1.0002,3.231,2189.766,1.769508178880176,65.86827307091126,88.40817392049132
3.74288236676637,-0.9959906533605392,46.09579505331018,1.0002,3.23,2200.078,1.769508178880176,65.70692148048575,88.40817392049132
3.74174832191186,-0.9974627722782092,46.09565895832536,1.0,3.229,2210.36,1.769508178880176,65.54580150817495,88.40817392049132
3.740739628819229,-0.9952605242438604,46.07208941361845,1.0,3.228,2220.625,1.769508178880176,65.38530306812511,88.40817392049132
3.739691852468852,-0.9972816924759204,46.07339598682413,1.0,3.226,2230.953,1.769508178880176,65.22349165184083,88.40817392049132
3.7384973644437074,-0.9977907163002394,46.092901917407865,1.0002,3.226,2241.172,1.769508178880176,65.0633062476948,88.40817392049132
3.737841473965243,-0.9934482859880496,46.07172232797657,1.0002,3.224,2251.407,1.769508178880176,64.90356826514265,88.40817392049132
3.7365401477500657,-0.9964249991899896,46.10922640311963,1.0,3.224,2261.625,1.769508178880176,64.74361776713152,88.40817392049132
