Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3265502389961745,-1.987631964029717,50.9651952508788,1.9992,2.272,2487.797,1.618865991735961,15.243519037442688,80.79626372734957
3.3243621474723386,-1.9903064941369115,50.94601294658351,1.9992,2.269,2499.172,1.618865991735961,14.854341656680404,80.79626372734957
3.321595942817851,-1.9895190596807144,50.96212637589775,1.9994,2.267,2510.563,1.618865991735961,14.464771050260838,80.79626372734957
3.319192011577369,-1.9875321019254235,50.957562019782685,1.9992,2.265,2521.969,1.618865991735961,14.075077027350913,80.79626372734957
3.316224827281614,-1.9890989892954165,51.08538468751934,1.9994,2.261,2533.36,1.618865991735961,13.685588675521442,80.79626372734957
3.31356418217042,-1.9904304913382795,51.02146749255444,1.9994,2.259,2544.813,1.618865991735961,13.293718237637208,80.79626372734957
3.310263534569656,-1.9887257581627305,51.04689374382555,1.9994,2.256,2556.25,1.618865991735961,12.902730402467055,80.79626372734957
3.3069996177718908,-1.9898587731297763,51.18611277509669,1.9994,2.253,2567.594,1.618865991735961,12.514700944155056,80.79626372734957
3.303955465332645,-1.9907176304790504,51.19747416457808,1.9992,2.249,2579.032,1.618865991735961,12.123287282065965,80.79626372734957
3.300166024167648,-1.989738558943543,51.23411341285897,1.9994,2.246,2590.438,1.618865991735961,11.733160640678609,80.79626372734957
3.2958463729421474,-1.9904965423378396,51.24131670373765,1.9994,2.242,2601.86,1.618865991735961,11.342337915410972,80.79626372734957
3.291822175873513,-1.9896544010856216,51.194146145986245,1.9992,2.237,2613.297,1.618865991735961,10.951167507010418,80.79626372734957
3.2871438774063777,-1.9884729008794408,51.18806463429068,1.9994,2.233,2624.766,1.618865991735961,10.559135564083622,80.79626372734957
3.28222300923194,-1.988753107788961,51.279056438619065,1.9992,2.228,2636.188,1.618865991735961,10.168655152317784,80.79626372734957
3.276735998173581,-1.988080565888084,51.33809609407319,1.9994,2.223,2647.625,1.618865991735961,9.777794163360443,80.79626372734957
3.270682794719512,-1.9901370705382464,51.37097787184762,1.9992,2.217,2659.016,1.618865991735961,9.388102543340448,80.79626372734957
3.264208335643172,-1.9898460520915648,51.45020205549668,1.9992,2.211,2670.438,1.618865991735961,8.997407538149393,80.79626372734957
3.2571117936538747,-1.9903634520470144,51.41916452878013,1.9994,2.203,2681.875,1.618865991735961,8.606097728778506,80.79626372734957
3.249708790372211,-1.9895506242954888,51.453842394963736,1.9994,2.196,2693.235,1.618865991735961,8.217581154129672,80.79626372734957
3.2411740586178404,-1.9885196788573656,51.48968647115631,1.9992,2.188,2704.657,1.618865991735961,7.827146574812794,80.79626372734957
3.2320301177599986,-1.9900998915496635,51.49942681378391,1.9992,2.179,2716.047,1.618865991735961,7.437496444708969,80.79626372734957
3.2221796043842383,-1.989545899795268,51.55864119246144,1.9994,2.169,2727.454,1.618865991735961,7.047373377543997,80.79626372734957
3.2114054701692045,-1.988276198884024,51.60920587646672,1.9992,2.159,2738.875,1.618865991735961,6.657020782636547,80.79626372734957
3.1994700699733403,-1.991789758366617,51.59343218312353,1.9994,2.147,2750.375,1.618865991735961,6.263273508035672,80.79626372734957
3.187258265310315,-1.9897200101759744,51.692599203986894,1.9994,2.135,2761.766,1.618865991735961,5.873663553208797,80.79626372734957
3.1733089459386004,-1.9905114949378389,51.67910771900773,1.9994,2.121,2773.172,1.618865991735961,5.483385362804061,80.79626372734957
3.1586333971333764,-1.989443046176761,51.82047917020821,1.9992,2.107,2784.61,1.618865991735961,5.092222308687566,80.79626372734957
3.142484114144042,-1.989037010168552,51.81629441329999,1.9994,2.091,2796.047,1.618865991735961,4.701173280692094,80.79626372734957
3.1251918023769014,-1.989541859661761,51.95467872156389,1.9994,2.073,2807.5,1.618865991735961,4.309477794149141,80.79626372734957
3.1061057488179054,-1.9890849230092733,52.0155018605885,1.9994,2.055,2818.922,1.618865991735961,3.9189322323436304,80.79626372734957
3.085888309156853,-1.988405024848487,52.0440762581216,1.9994,2.035,2830.344,1.618865991735961,3.528520164692206,80.79626372734957
3.063413270663347,-1.9893184899087808,52.08818365586813,1.9992,2.013,2841.766,1.618865991735961,3.137928743348517,80.79626372734957
3.038814437232248,-1.9902416089913804,52.0368440285902,1.9994,1.99,2853.141,1.618865991735961,2.7487640499944566,80.79626372734957
3.011819196114981,-1.990300016137469,52.09712788512706,1.9994,1.963,2864.547,1.618865991735961,2.3585273240895432,80.79626372734957
2.981770194840368,-1.988773765445184,52.19135343441753,1.9994,1.934,2876.016,1.618865991735961,1.9664360650311408,80.79626372734957
2.9482725621114176,-1.990862215383204,52.41816138227951,1.9994,1.901,2887.422,1.618865991735961,1.5760891091150753,80.79626372734957
2.910765094947636,-1.991494142430133,52.45186893620397,1.9994,1.864,2898.797,1.618865991735961,1.1866794998727226,80.79626372734957
2.8673911415225013,-1.9886683176998536,52.481384113719166,1.9992,1.822,2910.172,1.618865991735961,0.7978224422450442,80.79626372734957
2.814925841971647,-1.990144650816136,52.51844921505483,1.9994,1.772,2921.563,1.618865991735961,0.4081293379198603,80.79626372734957
2.7474592001489024,-1.988961585611451,52.62183754033813,1.9994,1.706,2933.5,1.618865991735961,-8.881784197001252e-14,80.79626372734957
