Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.91439986058665,-0.9952712848569588,46.16674406355664,1.0002,3.401,833.375,1.7533419072229914,86.97601216103484,87.59525435679257
3.912662508712736,-0.9972226766333728,46.1533319937992,1.0,3.399,844.313,1.7533419072229914,86.8030635851434,87.59525435679257
3.910838419994329,-0.995211619990325,46.15861662780838,1.0,3.397,855.25,1.7533419072229914,86.63047956713544,87.59525435679257
3.9093326828706143,-0.9965865783991577,46.15046911300647,1.0002,3.396,866.282,1.7533419072229914,86.45615595645536,87.59525435679257
3.907567290791713,-0.996314157731726,46.17094602418523,1.0,3.394,877.25,1.7533419072229914,86.28289102582765,87.59525435679257
3.906156802109134,-0.9955771331167872,46.19254989553258,1.0,3.392,888.188,1.7533419072229914,86.11022783695601,87.59525435679257
3.904240647042852,-0.9975828589088436,46.20328848673166,1.0,3.391,899.219,1.7533419072229914,85.93574577363236,87.59525435679257
3.9029652334106215,-0.9992443787140628,46.215057783875686,1.0002,3.389,910.172,1.7533419072229914,85.76220891683792,87.59525435679257
3.9014026496982095,-0.9952760395170868,46.22504745815026,1.0002,3.388,921.125,1.7533419072229914,85.58936123390886,87.59525435679257
3.8996482935116448,-0.99423177050246,46.195964602472095,1.0,3.386,932.063,1.7533419072229914,85.41693137160877,87.59525435679257
3.89821860278744,-0.9972648598449408,46.219930241916686,1.0,3.385,943.125,1.7533419072229914,85.24201474385355,87.59525435679257
3.896611361986167,-0.9964794122794816,46.267492996961046,1.0002,3.383,954.063,1.7533419072229914,85.06919507248315,87.59525435679257
3.895245413348718,-0.9960312680344824,46.22897313561545,1.0002,3.381,965.016,1.7533419072229914,84.89621623046443,87.59525435679257
3.893779237990554,-0.9989562318542532,46.22325425266231,1.0002,3.38,976.0,1.7533419072229914,84.72223840022095,87.59525435679257
3.89232757335601,-0.9937020790458512,46.28529935210487,1.0,3.379,986.969,1.7533419072229914,84.54941196964462,87.59525435679257
3.8909254319290008,-0.99766630704876,46.30541729904927,1.0,3.377,997.875,1.7533419072229914,84.37689265490029,87.59525435679257
3.8895269952286777,-0.9973319541534604,46.3195461452466,1.0,3.376,1008.797,1.7533419072229914,84.20417814219874,87.59525435679257
3.88799475599518,-0.9990390104001304,46.32542260030442,1.0002,3.375,1019.719,1.7533419072229914,84.03116800737604,87.59525435679257
3.886810283870831,-0.9971018439456878,46.34075379874635,1.0002,3.373,1030.672,1.7533419072229914,83.85800324048994,87.59525435679257
3.885009587417587,-0.9960400235983492,46.33625980903466,1.0,3.371,1041.75,1.7533419072229914,83.68304875709092,87.59525435679257
3.883779578218304,-0.9955312447996136,46.37166362153405,1.0002,3.37,1052.766,1.7533419072229914,83.50916230448252,87.59525435679257
3.88203688142203,-0.9960213372457912,46.39591042236911,1.0,3.369,1063.782,1.7533419072229914,83.33519024889844,87.59525435679257
3.880756938588789,-0.9972164087612482,46.383119025645314,1.0002,3.367,1074.719,1.7533419072229914,83.16225857166464,87.59525435679257
3.879257218278634,-0.9984187034334732,46.41195416776932,1.0002,3.366,1085.641,1.7533419072229914,82.9893558594659,87.59525435679257
3.87777168198406,-0.994663762052508,46.45566545412513,1.0002,3.365,1096.594,1.7533419072229914,82.81661450959103,87.59525435679257
3.8762753483487904,-0.9933899372267296,46.4731157094884,1.0002,3.363,1107.516,1.7533419072229914,82.64458266180335,87.59525435679257
3.8748996174587096,-0.9950581258968472,46.50368949558752,1.0002,3.362,1118.5,1.7533419072229914,82.4712837241829,87.59525435679257
3.873089026010085,-0.9926387440387704,46.51559707288767,1.0,3.36,1129.438,1.7533419072229914,82.2991301408571,87.59525435679257
3.871653209256121,-0.9940101869047928,46.57012842242852,1.0,3.359,1140.375,1.7533419072229914,82.12675446863722,87.59525435679257
3.870232929939127,-0.9940032583342996,46.55574300470374,1.0,3.357,1151.313,1.7533419072229914,81.95436423725907,87.59525435679257
3.8683809644452247,-0.9967903822046662,46.58869382256344,1.0002,3.356,1162.266,1.7533419072229914,81.78125356133678,87.59525435679257
3.866831922688004,-0.9976514975709702,46.612724984458296,1.0002,3.354,1173.266,1.7533419072229914,81.60724986682757,87.59525435679257
3.865003278463397,-0.9967306123815128,46.63204637477919,1.0,3.353,1184.203,1.7533419072229914,81.4344024336776,87.59525435679257
3.863373322015499,-0.994314920907934,46.6675434179241,1.0,3.351,1195.157,1.7533419072229914,81.26170590076224,87.59525435679257
3.8618145623954905,-0.9967190158610044,46.67460033249663,1.0,3.349,1206.157,1.7533419072229914,81.08786484346953,87.59525435679257
3.8598608627231297,-0.9953745308811452,46.68256804910053,1.0002,3.348,1217.047,1.7533419072229914,80.91599434785734,87.59525435679257
3.8582016784001074,-0.9969048139221964,46.72014913722404,1.0,3.346,1228.032,1.7533419072229914,80.74235798508752,87.59525435679257
3.855975175693532,-0.9960515894337516,46.75014221591477,1.0,3.344,1238.985,1.7533419072229914,80.56937561389032,87.59525435679257
3.854172814354716,-0.994292723121134,46.77328115848327,1.0,3.342,1249.938,1.7533419072229914,80.3966987016358,87.59525435679257
3.852313709963791,-0.9968950504230076,46.78122660433354,1.0002,3.34,1260.86,1.7533419072229914,80.22405985041748,87.59525435679257
3.850176058455528,-0.9989375463921067,46.76632813785954,1.0,3.338,1271.907,1.7533419072229914,80.0490874231625,87.59525435679257
3.848253579820473,-0.9960718506257428,46.79231857505601,1.0,3.336,1282.828,1.7533419072229914,79.8766069243209,87.59525435679257
3.846272777968779,-0.9966324151889951,46.81021634150225,1.0002,3.334,1293.75,1.7533419072229914,79.70401355536781,87.59525435679257
3.844191997656904,-0.9979002473349186,46.78516508810445,1.0,3.332,1304.688,1.7533419072229914,79.53094746822173,87.59525435679257
3.842349217053101,-0.995166236664126,46.79766457162948,1.0,3.33,1315.657,1.7533419072229914,79.35786638875184,87.59525435679257
3.8404802772793847,-0.9962338081907608,46.75892481248225,1.0,3.328,1326.61,1.7533419072229914,79.18485237197221,87.59525435679257
3.838055716816155,-0.9947158018842908,46.80221821526703,1.0002,3.326,1337.563,1.7533419072229914,79.01210198443948,87.59525435679257
3.836405228316605,-0.9968985587812406,46.76251622808768,1.0,3.325,1348.485,1.7533419072229914,78.83946252565576,87.59525435679257
3.834649915220516,-0.9976697884387832,46.77346664831815,1.0,3.322,1359.5,1.7533419072229914,78.66521835886037,87.59525435679257
3.832462942620433,-0.9972126843937448,46.805074640692254,1.0002,3.321,1370.438,1.7533419072229914,78.49227151592552,87.59525435679257
3.830917773856425,-0.9975948484454484,46.75023990453584,1.0,3.319,1381.391,1.7533419072229914,78.31902112989249,87.59525435679257
3.8290305876304913,-0.9959617527232766,46.75185319553117,1.0,3.317,1392.313,1.7533419072229914,78.14654390395525,87.59525435679257
3.827316109797295,-0.9959032372172678,46.724473268803216,1.0,3.316,1403.235,1.7533419072229914,77.97407681153179,87.59525435679257
3.825623343649293,-0.996159881968168,46.68468913003088,1.0002,3.314,1414.203,1.7533419072229914,77.80083871037273,87.59525435679257
3.8239135986445967,-0.9960890503444249,46.722961992077074,1.0,3.312,1425.125,1.7533419072229914,77.6283394394719,87.59525435679257
3.822453685232736,-0.9986533033450092,46.6907808108465,1.0,3.31,1436.141,1.7533419072229914,77.45390766627398,87.59525435679257
3.820814753702728,-0.9976047775035948,46.6390648318335,1.0,3.309,1447.141,1.7533419072229914,77.2799121203661,87.59525435679257
3.819335435419919,-0.996874029732886,46.62133553111526,1.0002,3.308,1458.188,1.7533419072229914,77.1053011356456,87.59525435679257
3.817838108669792,-0.996857439325763,46.61777967264639,1.0,3.306,1469.125,1.7533419072229914,76.93243170887821,87.59525435679257
3.816386111712383,-0.9955175943755942,46.58879306289744,1.0002,3.305,1480.063,1.7533419072229914,76.75977884582521,87.59525435679257
3.815087541367933,-0.997217803393446,46.54339358522321,1.0,3.304,1491.0,1.7533419072229914,76.58684692674213,87.59525435679257
3.813603594565829,-0.9962927892760574,46.53424072222796,1.0,3.302,1501.953,1.7533419072229914,76.41382266683041,87.59525435679257
3.812130324473083,-0.9974065665525208,46.52834316995659,1.0,3.3,1512.86,1.7533419072229914,76.24133245252234,87.59525435679257
3.8108405823858433,-1.000651203005311,46.508668598813045,1.0,3.3,1523.782,1.7533419072229914,76.06804312373716,87.59525435679257
3.809784906849634,-0.9946535858764476,46.45445578346133,1.0002,3.298,1534.719,1.7533419072229914,75.89555587687578,87.59525435679257
3.808596779507008,-0.9999809944489552,46.39646086541068,1.0,3.297,1545.688,1.7533419072229914,75.72163740618011,87.59525435679257
3.807120865242132,-0.9957428351232996,46.39892891108317,1.0002,3.296,1556.641,1.7533419072229914,75.54870865575245,87.59525435679257
3.806020885537096,-0.9958668201122214,46.38705177062355,1.0,3.294,1567.578,1.7533419072229914,75.3760110166137,87.59525435679257
3.804548357502904,-0.9940720705139344,46.327400386544,1.0002,3.293,1578.469,1.7533419072229914,75.2043496539909,87.59525435679257
3.80315389369174,-0.997189550803859,46.31214533753991,1.0,3.292,1589.485,1.7533419072229914,75.03017355005319,87.59525435679257
3.802003443633728,-0.9965304075210544,46.30266817669725,1.0,3.29,1600.5,1.7533419072229914,74.856128377435,87.59525435679257
3.800854273645286,-0.9939967139887445,46.27311666579191,1.0,3.289,1611.422,1.7533419072229914,74.68399145013761,87.59525435679257
3.7997015782187136,-0.9985959494559724,46.23409581051853,1.0002,3.288,1622.36,1.7533419072229914,74.5108047072003,87.59525435679257
3.79821575852924,-0.9964716857217262,46.205721904843166,1.0002,3.287,1633.407,1.7533419072229914,74.33626419646335,87.59525435679257
3.79704785411392,-0.998463476565744,46.17813677349684,1.0002,3.286,1644.328,1.7533419072229914,74.163369562,87.59525435679257
3.795767514418421,-0.9975294893407336,46.17875222414428,1.0002,3.284,1655.282,1.7533419072229914,73.99011471017431,87.59525435679257
3.794521397879579,-0.9977804284918416,46.160281932804985,1.0,3.283,1666.313,1.7533419072229914,73.81559809097574,87.59525435679257
3.793142371586412,-0.9959625971558996,46.14618801636023,1.0,3.282,1677.313,1.7533419072229914,73.64188896316902,87.59525435679257
3.791844636440733,-0.9960917114502154,46.1102573181309,1.0002,3.281,1688.36,1.7533419072229914,73.46741500816505,87.59525435679257
3.790708989548045,-0.9960976708957218,46.06983625153843,1.0,3.28,1699.297,1.7533419072229914,73.29467733617803,87.59525435679257
3.789531529715654,-0.999304407032137,46.07261107836203,1.0,3.278,1710.282,1.7533419072229914,73.12062302315466,87.59525435679257
3.788259122489399,-0.997760760877134,46.076162253714685,1.0,3.277,1721.219,1.7533419072229914,72.94759694742964,87.59525435679257
3.787036057604572,-0.9968579638497194,46.07335408792128,1.0,3.276,1732.219,1.7533419072229914,72.77373165575905,87.59525435679257
3.785746315815892,-0.9976462926078872,46.07707803228087,1.0,3.274,1743.235,1.7533419072229914,72.59947577410217,87.59525435679257
3.784287585868319,-0.9951990740646788,46.07857078242442,1.0002,3.274,1754.172,1.7533419072229914,72.42689393173828,87.59525435679257
3.783214468103112,-0.9971016873384894,46.02896138826471,1.0,3.272,1765.141,1.7533419072229914,72.25347623524941,87.59525435679257
3.7821439411489073,-0.9970675219470811,46.05206203701953,1.0,3.271,1776.141,1.7533419072229914,72.07957439385855,87.59525435679257
3.781030864806751,-0.9975139382434058,46.0294412043002,1.0,3.27,1787.141,1.7533419072229914,71.90559469152623,87.59525435679257
3.779918095490896,-0.996296682164288,46.05313600699005,1.0,3.268,1798.11,1.7533419072229914,71.7323170029671,87.59525435679257
3.7784511697433945,-0.9975930274256268,46.05752961938344,1.0002,3.268,1809.032,1.7533419072229914,71.55955727849552,87.59525435679257
3.777131829149324,-0.9970237018837292,46.05753557444989,1.0,3.266,1820.047,1.7533419072229914,71.38542595145408,87.59525435679257
3.776084198153322,-0.9971073837760676,46.05464187938339,1.0,3.265,1830.985,1.7533419072229914,71.21249737083146,87.59525435679257
3.774698389705964,-0.9961657802768008,46.04772514633606,1.0,3.264,1841.938,1.7533419072229914,71.03949516832931,87.59525435679257
3.7735317808259152,-0.9956989002759008,46.030174870284334,1.0,3.262,1852.86,1.7533419072229914,70.86706346227356,87.59525435679257
3.772191644343336,-0.996553690685626,46.05138384315045,1.0,3.261,1863.86,1.7533419072229914,70.69325123989101,87.59525435679257
3.770894491535685,-0.9964642529385638,46.05595964701092,1.0002,3.26,1874.813,1.7533419072229914,70.52019720221354,87.59525435679257
3.769888277833651,-0.9960596831914648,46.062795010125214,1.0,3.258,1885.75,1.7533419072229914,70.34746611784115,87.59525435679257
3.768519553963424,-0.9963073073371688,46.055141258769055,1.0,3.258,1896.719,1.7533419072229914,70.17418658133307,87.59525435679257
3.7672982872598313,-0.9963510108729214,46.04545002381204,1.0,3.256,1907.688,1.7533419072229914,70.00089944382843,87.59525435679257
3.766125012178764,-0.9976198584906504,46.043533475949566,1.0,3.255,1918.641,1.7533419072229914,69.82764471434876,87.59525435679257
3.764922276490076,-0.994601248242807,46.06845824942162,1.0,3.254,1929.578,1.7533419072229914,69.6551665435863,87.59525435679257
3.7638849371663583,-0.996805882925972,46.05530116280948,1.0002,3.252,1940.516,1.7533419072229914,69.48229025233081,87.59525435679257
3.762379148906705,-0.9966806084951262,46.05917363630682,1.0002,3.252,1951.438,1.7533419072229914,69.30968853742695,87.59525435679257
3.761299314680731,-0.9984149833818636,46.063041292831976,1.0,3.25,1962.375,1.7533419072229914,69.13654901010403,87.59525435679257
3.7600495548231367,-0.9962477168788476,46.07729046734471,1.0002,3.249,1973.422,1.7533419072229914,68.96204772941927,87.59525435679257
3.758860430072037,-0.9982565277895528,46.042270414794125,1.0002,3.248,1984.438,1.7533419072229914,68.78768525981597,87.59525435679257
3.757745030813096,-0.9956751385362196,46.07377408576315,1.0,3.247,1995.375,1.7533419072229914,68.61502086102118,87.59525435679257
3.756370750009757,-0.9964852227057612,46.09549726825383,1.0,3.245,2006.344,1.7533419072229914,68.44171038115618,87.59525435679257
3.755464823314248,-0.9966649613341784,46.06724908678207,1.0,3.244,2017.313,1.7533419072229914,68.2683686408297,87.59525435679257
3.754114292209245,-0.9970248164911376,46.07953871298663,1.0,3.243,2028.266,1.7533419072229914,68.09521725115404,87.59525435679257
3.752939714973673,-0.995652846773978,46.08011420498152,1.0002,3.242,2039.188,1.7533419072229914,67.92279352048513,87.59525435679257
3.751649020287599,-0.9971032584794048,46.07400574693509,1.0,3.241,2050.11,1.7533419072229914,67.75011861251272,87.59525435679257
3.750701970867384,-0.9978303536448164,46.10052950732332,1.0,3.24,2061.078,1.7533419072229914,67.5765900064392,87.59525435679257
3.7496363202376113,-0.9952683340108824,46.11155533395223,1.0,3.238,2072.063,1.7533419072229914,67.40323867832423,87.59525435679257
3.748139937254656,-0.9950317586225508,46.08153294296482,1.0,3.238,2082.985,1.7533419072229914,67.23092250556218,87.59525435679257
3.7470025868148698,-0.99465695835199,46.09194446975594,1.0,3.236,2093.922,1.7533419072229914,67.05843467386498,87.59525435679257
3.7459380144526735,-0.9960668296198456,46.07119038986419,1.0,3.235,2104.875,1.7533419072229914,66.88544965593385,87.59525435679257
3.7445937436961176,-0.9966322436837228,46.089358597867815,1.0,3.234,2115.797,1.7533419072229914,66.71285631668144,87.59525435679257
3.743542926988891,-0.9945623524988946,46.0964572190403,1.0002,3.233,2126.719,1.7533419072229914,66.5406214340551,87.59525435679257
3.742423156350275,-0.9972805091359528,46.110093021760335,1.0,3.232,2137.657,1.7533419072229914,66.36766282825842,87.59525435679257
3.741154565005851,-0.9958477757411024,46.10439140640632,1.0,3.231,2148.688,1.7533419072229914,66.19348423936643,87.59525435679257
3.740127364101531,-0.9973598120591222,46.10768485406855,1.0,3.229,2159.641,1.7533419072229914,66.0202746716523,87.59525435679257
3.7388225900494447,-0.9943645512476864,46.112065652168994,1.0002,3.228,2170.578,1.7533419072229914,65.84783754755532,87.59525435679257
3.73773571199397,-0.9965239136359064,46.12856710163028,1.0002,3.227,2181.532,1.7533419072229914,65.67475734807986,87.59525435679257
3.736417544243884,-0.9966645746760998,46.12538760502379,1.0,3.226,2192.516,1.7533419072229914,65.5011786319625,87.59525435679257
3.7355025107806665,-0.9965938780955368,46.13227599174204,1.0,3.225,2203.422,1.7533419072229914,65.32884476470376,87.59525435679257
3.7342942775398384,-0.9955484780966484,46.1067577072365,1.0,3.224,2214.375,1.7533419072229914,65.15594976788854,87.59525435679257
3.73319748244421,-0.9969137029919738,46.13015223394338,1.0,3.222,2225.328,1.7533419072229914,64.9828176750814,87.59525435679257
3.7321143199171978,-0.996988777378498,46.1373994373889,1.0,3.221,2236.25,1.7533419072229914,64.81016259255176,87.59525435679257
3.730765042485794,-0.9958697919335308,46.13090014382635,1.0,3.22,2247.125,1.7533419072229914,64.63844343463488,87.59525435679257
3.729802387021432,-0.9958834202739664,46.16169471269431,1.0,3.219,2258.141,1.7533419072229914,64.46449546859408,87.59525435679257
3.728626824278346,-0.994382850224391,46.13509193923591,1.0,3.218,2269.157,1.7533419072229914,64.29080960261709,87.59525435679257
3.7275318269651434,-0.998206316818334,46.12958132774865,1.0,3.217,2280.188,1.7533419072229914,64.11621849349191,87.59525435679257
3.726550755173242,-0.9957681022811806,46.162921716683904,1.0002,3.216,2291.172,1.7533419072229914,63.94279590665948,87.59525435679257
3.7251044357915633,-0.9955726130562564,46.16712442082133,1.0,3.214,2302.141,1.7533419072229914,63.76964414948569,87.59525435679257
3.724123492493592,-0.99484379617944,46.14692731815664,1.0,3.214,2313.11,1.7533419072229914,63.596619149437615,87.59525435679257
3.722827448995436,-0.996224049359194,46.181677885405605,1.0,3.212,2324.078,1.7533419072229914,63.423369889189374,87.59525435679257
3.721915031100546,-0.997976863076565,46.165634467022194,1.0002,3.211,2335.047,1.7533419072229914,63.24979998058167,87.59525435679257
3.7205234647727714,-0.9965922341125864,46.14940244159089,1.0,3.21,2346.0,1.7533419072229914,63.07672371665891,87.59525435679257
3.719593752515904,-0.9949452223681188,46.14568146676167,1.0,3.208,2356.953,1.7533419072229914,62.9039334861103,87.59525435679257
3.718445150225616,-0.9947442343211932,46.16006516443559,1.0,3.208,2367.922,1.7533419072229914,62.730925802037454,87.59525435679257
