Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8224268837514472,-0.9966587442901552,46.69910659049977,1.0,3.312,1485.266,1.770625483958279,76.9031063067211,88.46415129450189
3.8211765896333,-0.9959952258560206,46.63873626757823,1.0,3.31,1495.469,1.770625483958279,76.74356052303506,88.46415129450189
3.819746886320122,-0.9955881695738944,46.64651276202603,1.0,3.309,1505.656,1.770625483958279,76.5843300366516,88.46415129450189
3.81832415132746,-0.9970063696931928,46.65342817422644,1.0,3.308,1515.875,1.770625483958279,76.42437183225769,88.46415129450189
3.817079571726868,-0.9965997139300896,46.58774242336242,1.0,3.306,1526.047,1.770625483958279,76.26521426293984,88.46415129450189
3.815795266507418,-0.997035431565382,46.55985212505597,1.0,3.305,1536.281,1.770625483958279,76.105016593769,88.46415129450189
3.814691646674116,-0.9969499354425814,46.529748871139,1.0,3.304,1546.453,1.770625483958279,75.94580309386649,88.46415129450189
3.813358608840769,-0.9966959255281465,46.51876890477015,1.0,3.302,1556.578,1.770625483958279,75.7873656223298,88.46415129450189
3.8120728889685833,-0.9961905731863556,46.4473803827875,1.0002,3.302,1566.766,1.770625483958279,75.62802314965225,88.46415129450189
3.810953146759266,-0.9974529455651386,46.46465072641271,1.0002,3.3,1576.953,1.770625483958279,75.46849441827436,88.46415129450189
3.809641587383221,-0.9972798185997084,46.43518493764349,1.0002,3.299,1587.141,1.770625483958279,75.3089777188352,88.46415129450189
3.808472168829117,-0.9959133634332584,46.37871381807363,1.0,3.298,1597.313,1.770625483958279,75.14992976010144,88.46415129450189
3.807372325950202,-0.9966422207304462,46.34765662390752,1.0002,3.297,1607.485,1.770625483958279,74.99076540242217,88.46415129450189
3.806160669025697,-0.9956200003659604,46.34207272912872,1.0,3.296,1617.703,1.770625483958279,74.83104525629403,88.46415129450189
3.805084401784882,-0.99821219870595,46.29542761561556,1.0,3.294,1627.86,1.770625483958279,74.67186525145758,88.46415129450189
3.8038878281076784,-0.9972864697001448,46.267247862085966,1.0002,3.294,1638.016,1.770625483958279,74.51284852550349,88.46415129450189
3.802819221963407,-0.9965864632972876,46.28392030793795,1.0002,3.292,1648.172,1.770625483958279,74.35394341514802,88.46415129450189
3.8017717619387055,-0.9961592381152872,46.22520024522543,1.0,3.291,1658.375,1.770625483958279,74.1943713587814,88.46415129450189
3.800738375680073,-0.9970034983311143,46.19048292515381,1.0,3.29,1668.563,1.770625483958279,74.03489885726584,88.46415129450189
3.799498192822136,-0.996982931267862,46.19675279485725,1.0002,3.289,1678.75,1.770625483958279,73.87544529814033,88.46415129450189
3.7984379349517456,-0.996579933076288,46.16652824254236,1.0,3.288,1688.953,1.770625483958279,73.7158058517848,88.46415129450189
3.797242013318531,-0.996357100132245,46.13931500426221,1.0,3.287,1699.125,1.770625483958279,73.55668702803528,88.46415129450189
3.796096992832512,-0.996615433544636,46.11239786431904,1.0,3.286,1709.266,1.770625483958279,73.39801200161553,88.46415129450189
3.7951501489380215,-0.9964370756904856,46.13358131112316,1.0,3.284,1719.469,1.770625483958279,73.23839543919854,88.46415129450189
3.793739561095026,-0.9965662458324394,46.08253839744994,1.0,3.284,1729.625,1.770625483958279,73.07949355250567,88.46415129450189
3.7927397047153626,-0.9949702590212623,46.06960610208484,1.0,3.283,1739.875,1.770625483958279,72.91937776602711,88.46415129450189
3.791773142225227,-0.9953370926342088,46.05769823118709,1.0002,3.282,1749.969,1.770625483958279,72.76164072939149,88.46415129450189
3.79060451233122,-0.994645889967742,46.03569605037077,1.0002,3.28,1760.141,1.770625483958279,72.6027951869269,88.46415129450189
3.789457106368564,-0.9985500740736996,46.030055918082105,1.0,3.279,1770.344,1.770625483958279,72.442840149009,88.46415129450189
3.788250327822075,-0.9971124267973585,46.0295213919943,1.0,3.278,1780.485,1.770625483958279,72.28408599435699,88.46415129450189
3.787263168964279,-0.9976813114949716,46.01000923833425,1.0,3.277,1790.61,1.770625483958279,72.12549188321029,88.46415129450189
3.78632473587016,-0.9949463757026612,46.014936699674,1.0,3.276,1800.781,1.770625483958279,71.96661397367181,88.46415129450189
3.7849641779734617,-0.9969789162218602,46.0086218088065,1.0,3.275,1810.953,1.770625483958279,71.80739584552155,88.46415129450189
3.783893947712636,-0.99810043213031,45.981167309797975,1.0,3.274,1821.125,1.770625483958279,71.64799861061113,88.46415129450189
3.782957323248426,-0.9969076950542758,46.00010864469375,1.0,3.273,1831.328,1.770625483958279,71.48830666095006,88.46415129450189
3.781618052671559,-0.9963292273706306,45.997191334991605,1.0,3.272,1841.469,1.770625483958279,71.32967720253045,88.46415129450189
3.780579893340884,-0.9956831277875756,45.975341691464735,1.0,3.27,1851.578,1.770625483958279,71.17165084396353,88.46415129450189
3.779302968612696,-0.9964739786909722,46.00754446833064,1.0,3.27,1861.75,1.770625483958279,71.0125133546384,88.46415129450189
3.778388498580684,-0.9963602413323736,45.97591376594851,1.0,3.268,1871.922,1.770625483958279,70.85339402923736,88.46415129450189
3.777197286687591,-0.9969076728184442,45.9797222639761,1.0,3.268,1882.047,1.770625483958279,70.69492289778051,88.46415129450189
3.776124330270867,-0.9961651254870488,46.0089900837886,1.0002,3.266,1892.188,1.770625483958279,70.53631956666122,88.46415129450189
3.774954099891037,-0.9970397893445042,45.99183489611618,1.0002,3.265,1902.375,1.770625483958279,70.37685691387684,88.46415129450189
3.774056174895536,-0.9965065503415322,45.95878111055129,1.0,3.264,1912.5,1.770625483958279,70.2184495459304,88.46415129450189
3.772778329960176,-0.9959936078396222,45.99550448461898,1.0,3.263,1922.656,1.770625483958279,70.05963896602,88.46415129450189
3.771649147844412,-0.9979293562999252,45.99370534366585,1.0,3.262,1932.906,1.770625483958279,69.89904698622438,88.46415129450189
3.770610017838021,-0.9968769842260377,45.98802313821066,1.0,3.261,1943.063,1.770625483958279,69.74007990149414,88.46415129450189
3.769535745993713,-0.996515354479294,46.00050245843784,1.0,3.26,1953.25,1.770625483958279,69.58070112477539,88.46415129450189
3.768528648264059,-0.996255967848921,45.983322155614864,1.0002,3.259,1963.406,1.770625483958279,69.42184871171982,88.46415129450189
3.7672449799209247,-0.99600439168581,45.98396172013149,1.0002,3.258,1973.594,1.770625483958279,69.2625360191079,88.46415129450189
3.766157023008516,-0.9964436491977658,46.01694481877301,1.0002,3.256,1983.75,1.770625483958279,69.10365368037445,88.46415129450189
3.765029810789776,-0.9978065640099608,46.01279816246097,1.0002,3.256,1993.875,1.770625483958279,68.94503965875029,88.46415129450189
3.763921102782878,-0.9957875300574665,45.998655909289184,1.0,3.254,2004.031,1.770625483958279,68.78626193781794,88.46415129450189
3.762833032232494,-0.9961993504972692,45.99571369169424,1.0002,3.254,2014.203,1.770625483958279,68.62716830677932,88.46415129450189
3.761786062100077,-0.9971666726044088,46.02044245060085,1.0,3.252,2024.344,1.770625483958279,68.468405515441,88.46415129450189
3.760750341177252,-0.9947208100803836,46.01662518283179,1.0,3.251,2034.531,1.770625483958279,68.3093137511499,88.46415129450189
3.7596454510385895,-0.9947155191350876,46.00711800291436,1.0002,3.25,2044.766,1.770625483958279,68.14947321453187,88.46415129450189
3.7585247995330313,-0.9971487431458368,46.03646598133872,1.0,3.249,2055.047,1.770625483958279,67.98852154217099,88.46415129450189
3.757547708381701,-0.995908111973506,46.04064406549816,1.0,3.248,2065.235,1.770625483958279,67.82922424967211,88.46415129450189
3.756406614236824,-0.996651386682314,46.02228216273058,1.0002,3.246,2075.406,1.770625483958279,67.67007407563094,88.46415129450189
3.755196364648421,-0.9955181093923232,46.01669728937711,1.0002,3.246,2085.516,1.770625483958279,67.51205827772675,88.46415129450189
3.75440534369131,-0.9948674954072884,46.05267083985547,1.0,3.244,2095.703,1.770625483958279,67.35294305315693,88.46415129450189
3.753094953714532,-0.9968455000521268,46.04710979556213,1.0002,3.244,2105.875,1.770625483958279,67.19374623164863,88.46415129450189
3.752086941683184,-0.9947835274812612,46.03558053822739,1.0002,3.242,2116.031,1.770625483958279,67.03512859832136,88.46415129450189
3.750962255171198,-0.9968030916359376,46.06045853743452,1.0,3.242,2126.203,1.770625483958279,66.87593854946246,88.46415129450189
3.7498917002525247,-0.998020527005174,46.02732952894499,1.0002,3.24,2136.453,1.770625483958279,66.71533189800299,88.46415129450189
3.748727786600244,-0.9955131468048318,46.0433502906563,1.0,3.24,2146.688,1.770625483958279,66.55536319083537,88.46415129450189
3.747733198959447,-0.997799812286973,46.06078430830608,1.0,3.238,2156.828,1.770625483958279,66.39651526033758,88.46415129450189
3.746588582100155,-0.9957890462976442,46.0689913671586,1.0,3.238,2167.078,1.770625483958279,66.236267710354,88.46415129450189
3.745615574807127,-0.9944608443366572,46.06767753464132,1.0,3.236,2177.235,1.770625483958279,66.07768591560497,88.46415129450189
3.7444580358467583,-0.9957641272929284,46.05739599109355,1.0,3.236,2187.406,1.770625483958279,65.91867742348802,88.46415129450189
3.7436211367511096,-0.9967655166189884,46.06594174743266,1.0,3.234,2197.578,1.770625483958279,65.75949337538174,88.46415129450189
3.7421939280426177,-0.9937901778883744,46.08434390409892,1.0002,3.233,2207.703,1.770625483958279,65.60151780932412,88.46415129450189
3.741512404854403,-0.9942508416567472,46.06966665753728,1.0002,3.232,2217.875,1.770625483958279,65.44273535631066,88.46415129450189
3.7402120216449295,-0.9963448432458218,46.06702151510436,1.0002,3.231,2228.094,1.770625483958279,65.28288328622634,88.46415129450189
