Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.837152698447068,-1.9894909842296615,46.00407899660391,1.9994,2.768,158.188,1.6343822729361266,94.9592703407117,81.5733490628489
3.83201404422374,-1.9901116800357648,46.05610363028031,1.9992,2.765,169.516,1.6343822729361266,94.57543063335288,81.5733490628489
3.8271794689716505,-1.9913484209841603,46.11814895219084,1.9994,2.761,180.875,1.6343822729361266,94.19030132992663,81.5733490628489
3.822105481642728,-1.985731845677193,46.18493676729976,1.9994,2.757,192.219,1.6343822729361266,93.80676542301055,81.5733490628489
3.81757957355227,-1.992772114350272,46.25733260116827,1.9992,2.754,203.61,1.6343822729361266,93.42027503301613,81.5733490628489
3.813045742606685,-1.9885491443910448,46.32308009495615,1.9994,2.75,215.0,1.6343822729361266,93.03463752914823,81.5733490628489
3.8083213916443337,-1.988414154597108,46.3889179648322,1.9992,2.746,226.329,1.6343822729361266,92.65109137412627,81.5733490628489
3.803963254324674,-1.9889649742280808,46.43366247341661,1.9994,2.742,237.672,1.6343822729361266,92.266964866411,81.5733490628489
3.799684571959167,-1.9916795473626927,46.48825891723023,1.9992,2.738,249.157,1.6343822729361266,91.87749875564054,81.5733490628489
3.795318393836092,-1.988929962511739,46.57995412317833,1.9992,2.733,260.485,1.6343822729361266,91.49388697021854,81.5733490628489
3.7912789190540193,-1.9889109297531504,46.65637602930849,1.9992,2.729,271.813,1.6343822729361266,91.11027885571036,81.5733490628489
3.786825449215549,-1.9885100795594115,46.69725057084583,1.9992,2.726,283.172,1.6343822729361266,90.72569849110582,81.5733490628489
3.7826493128503262,-1.990138808865615,46.76343835893529,1.9994,2.723,294.5,1.6343822729361266,90.34185355131596,81.5733490628489
3.778677380073474,-1.9900469499773836,46.82501455148014,1.9994,2.719,305.844,1.6343822729361266,89.95748419982134,81.5733490628489
3.774746820651119,-1.9875718576275625,46.86830790536025,1.9994,2.716,317.204,1.6343822729361266,89.57305144761385,81.5733490628489
3.7705855230270777,-1.99062982540741,46.938560318855394,1.9992,2.712,328.516,1.6343822729361266,89.1896540914017,81.5733490628489
3.766808936852288,-1.9893576184646784,47.00125166322616,1.9994,2.709,339.86,1.6343822729361266,88.80541788144251,81.5733490628489
3.762886457197805,-1.990225262263647,47.04106646481344,1.9994,2.705,351.172,1.6343822729361266,88.42209844450883,81.5733490628489
3.759282371421596,-1.9903603715364495,47.096635483545526,1.9994,2.701,362.5,1.6343822729361266,88.03821077116207,81.5733490628489
3.7555993103882246,-1.9878254683628545,47.13149809717681,1.9994,2.697,373.86,1.6343822729361266,87.65372896599956,81.5733490628489
3.752145570975747,-1.990885049785554,47.20696122238246,1.9994,2.694,385.219,1.6343822729361266,87.26868927914924,81.5733490628489
3.7484691865730912,-1.9882803292811704,47.24179563391546,1.9992,2.691,396.547,1.6343822729361266,86.88520279073022,81.5733490628489
3.744648931339793,-1.9889810531564172,47.324407532473806,1.9992,2.687,407.86,1.6343822729361266,86.50208912484847,81.5733490628489
3.741222054374216,-1.990788878428801,47.35849293546271,1.9994,2.684,419.141,1.6343822729361266,86.11971190109892,81.5733490628489
3.737487694125407,-1.9891611570620733,47.40246785669213,1.9992,2.681,430.469,1.6343822729361266,85.73605552438617,81.5733490628489
3.7336190826967,-1.9894888763223664,47.48556681599534,1.9994,2.677,441.813,1.6343822729361266,85.35179396251374,81.5733490628489
3.729903745543092,-1.991600310080299,47.53343041049949,1.9994,2.673,453.25,1.6343822729361266,84.96397100235865,81.5733490628489
3.726425729100058,-1.9905247472939047,47.59684839889381,1.9994,2.67,464.594,1.6343822729361266,84.57950936628515,81.5733490628489
3.722493316644715,-1.990303954919508,47.619104913431336,1.9992,2.667,476.0,1.6343822729361266,84.19298935476901,81.5733490628489
3.718898231997368,-1.9910438614707129,47.70324800616078,1.9994,2.663,487.313,1.6343822729361266,83.80947835475779,81.5733490628489
3.7151082098833736,-1.9901563267743807,47.73598616719903,1.9994,2.66,498.657,1.6343822729361266,83.42508787758642,81.5733490628489
3.711217895910244,-1.9906834027479523,47.78947985144119,1.9992,2.656,510.016,1.6343822729361266,83.04008718952822,81.5733490628489
3.707681477533862,-1.98923182219223,47.894447210111146,1.9992,2.652,521.407,1.6343822729361266,82.6542834254089,81.5733490628489
3.703822735193933,-1.989179937372168,47.92511777433877,1.9992,2.649,532.766,1.6343822729361266,82.26957350945608,81.5733490628489
3.700226466372791,-1.9889448337559856,47.95897851217061,1.9992,2.646,544.125,1.6343822729361266,81.88490906284001,81.5733490628489
3.696468214834688,-1.9881401467450377,48.0655177400336,1.9992,2.642,555.5,1.6343822729361266,81.4998586343157,81.5733490628489
3.692946940553024,-1.9899346092469852,48.12569704332843,1.9992,2.638,566.829,1.6343822729361266,81.11601919807086,81.5733490628489
3.689477753446353,-1.988587055408239,48.16914056801512,1.9994,2.634,578.188,1.6343822729361266,80.73142394623977,81.5733490628489
3.685882186790896,-1.987977480489908,48.17917710983125,1.9994,2.632,589.532,1.6343822729361266,80.34745430423183,81.5733490628489
3.682494169969415,-1.990461412826927,48.21243161406261,1.9992,2.628,600.922,1.6343822729361266,79.96144595590759,81.5733490628489
3.678690930627412,-1.9877853828084944,48.20657665758253,1.9992,2.625,612.297,1.6343822729361266,79.5764642358222,81.5733490628489
3.675118456772842,-1.9887668555035785,48.24547352389628,1.9992,2.621,623.641,1.6343822729361266,79.19234212928968,81.5733490628489
3.671527577118343,-1.988945990155316,48.29371645389566,1.9994,2.618,634.969,1.6343822729361266,78.80872725256076,81.5733490628489
3.6683757223362266,-1.989695659484332,48.28706403861359,1.9994,2.614,646.266,1.6343822729361266,78.42601797374354,81.5733490628489
3.665097595376036,-1.9911112253614016,48.35036250118376,1.9992,2.611,657.688,1.6343822729361266,78.03879877032189,81.5733490628489
3.661588972543404,-1.9908176050457729,48.3272112153153,1.9992,2.608,669.079,1.6343822729361266,77.65268744979453,81.5733490628489
3.6582381270949953,-1.9896813970354903,48.26697576198508,1.9994,2.605,680.438,1.6343822729361266,77.26788055090854,81.5733490628489
3.654654064398657,-1.991094969722275,48.31527583790959,1.9994,2.602,691.813,1.6343822729361266,76.8822578509297,81.5733490628489
3.651122649287132,-1.9919350108331608,48.30185493591502,1.9992,2.598,703.219,1.6343822729361266,76.49542108591017,81.5733490628489
3.648027927173041,-1.9896438126163063,48.26878907944728,1.9992,2.595,714.625,1.6343822729361266,76.10902927501886,81.5733490628489
3.644794818342045,-1.9880300292058923,48.28065504633828,1.9992,2.592,725.985,1.6343822729361266,75.72450790404764,81.5733490628489
3.641639610531317,-1.990070016621667,48.23507696694599,1.9994,2.589,737.329,1.6343822729361266,75.34013409732592,81.5733490628489
3.638134443389508,-1.98965685784494,48.278681303828975,1.9994,2.586,748.672,1.6343822729361266,74.95587396692702,81.5733490628489
3.635146668730392,-1.989584570076174,48.2940494083205,1.9994,2.583,760.016,1.6343822729361266,74.57159392220115,81.5733490628489
3.631668699551599,-1.988503552601372,48.27120862304508,1.9994,2.58,771.391,1.6343822729361266,74.18647311152549,81.5733490628489
3.628481935522601,-1.9913429683979595,48.25806005767236,1.9994,2.576,782.766,1.6343822729361266,73.80080238072925,81.5733490628489
3.625329106410179,-1.991633773199196,48.25206522745047,1.9992,2.574,794.11,1.6343822729361266,73.41612654088131,81.5733490628489
3.622226823193309,-1.990035406253412,48.20844612151632,1.9994,2.57,805.422,1.6343822729361266,73.03284367041091,81.5733490628489
3.619044318060612,-1.9894177299089209,48.23451644616465,1.9992,2.568,816.735,1.6343822729361266,72.64964589270156,81.5733490628489
3.616068981457782,-1.9873299757562315,48.24701727712037,1.9994,2.564,828.079,1.6343822729361266,72.26580131355936,81.5733490628489
3.6129708158874174,-1.9905701124911968,48.23461318906213,1.9994,2.561,839.375,1.6343822729361266,71.88295772948197,81.5733490628489
3.6098826108516735,-1.9902101419054492,48.242156915393664,1.9994,2.558,850.688,1.6343822729361266,71.49960731891348,81.5733490628489
3.6068720128991134,-1.989659127748253,48.29860554442634,1.9992,2.555,862.032,1.6343822729361266,71.11531287368109,81.5733490628489
3.603709911283522,-1.9891021021767317,48.3071383805323,1.9994,2.552,873.344,1.6343822729361266,70.73220975853786,81.5733490628489
3.600863039694658,-1.98941245578501,48.3137701686489,1.9994,2.55,884.641,1.6343822729361266,70.34955495271656,81.5733490628489
3.59786349571192,-1.9883539467112905,48.33778410640553,1.9992,2.546,895.969,1.6343822729361266,69.96605426544976,81.5733490628489
3.5946515894497373,-1.9892584475188757,48.30180481108972,1.9992,2.543,907.297,1.6343822729361266,69.58237912399086,81.5733490628489
3.5918047567707063,-1.9900162452726489,48.32410634058009,1.9992,2.54,918.625,1.6343822729361266,69.19855782346414,81.5733490628489
3.5888603915017567,-1.9909271784855451,48.32355964327585,1.9992,2.537,929.938,1.6343822729361266,68.81506929870281,81.5733490628489
3.586029657903398,-1.9892533487385529,48.42344193992381,1.9992,2.534,941.235,1.6343822729361266,68.43244509642767,81.5733490628489
3.583297430480731,-1.98957511042878,48.41304802052864,1.9992,2.532,952.563,1.6343822729361266,68.04870887910059,81.5733490628489
3.5803088133443577,-1.9900306310789115,48.43641245656689,1.9994,2.528,963.922,1.6343822729361266,67.66383443790886,81.5733490628489
3.577462487562217,-1.9904267558829691,48.38474055923896,1.9994,2.526,975.282,1.6343822729361266,67.27884949615945,81.5733490628489
3.5745659618668744,-1.9902041595559408,48.46242704898989,1.9992,2.523,986.657,1.6343822729361266,66.89339932266817,81.5733490628489
3.571903101862942,-1.989818610028821,48.487415012684096,1.9992,2.52,998.016,1.6343822729361266,66.50856588661571,81.5733490628489
3.569048631104645,-1.989221286400852,48.474352894824825,1.9992,2.518,1009.391,1.6343822729361266,66.12330606979026,81.5733490628489
3.5662402360904637,-1.9902968965298695,48.4950051777243,1.9994,2.514,1020.782,1.6343822729361266,65.73729573865148,81.5733490628489
3.563335236903509,-1.989745046756653,48.50719791826603,1.9992,2.512,1032.094,1.6343822729361266,65.35406879171946,81.5733490628489
3.560715989852428,-1.9886795729048312,48.55446228418202,1.9994,2.51,1043.422,1.6343822729361266,64.970505299805,81.5733490628489
3.5577934732843337,-1.989804280334007,48.52438816559001,1.9994,2.507,1054.797,1.6343822729361266,64.58513257239619,81.5733490628489
3.5555194873539566,-1.989485957014352,48.518525642538,1.9994,2.504,1066.188,1.6343822729361266,64.19927951981794,81.5733490628489
3.55260858120106,-1.9913776219849004,48.62193229673306,1.9992,2.501,1077.563,1.6343822729361266,63.81360207753383,81.5733490628489
3.5500987922034484,-1.9890269574232875,48.56447428237811,1.9994,2.499,1088.922,1.6343822729361266,63.42892174809662,81.5733490628489
3.547452850234909,-1.989533920600982,48.6412355639474,1.9992,2.496,1100.266,1.6343822729361266,63.04465148610774,81.5733490628489
3.54482501828996,-1.989567623104669,48.58610056301933,1.9994,2.494,1111.563,1.6343822729361266,62.661966834529515,81.5733490628489
3.542346883959264,-1.9898937997115285,48.650586235603534,1.9992,2.491,1122.985,1.6343822729361266,62.27498438864525,81.5733490628489
3.539604178577611,-1.9898181228594445,48.7123421343958,1.9992,2.488,1134.313,1.6343822729361266,61.89120130067205,81.5733490628489
3.537092523272775,-1.9875480859244128,48.70902885968329,1.9994,2.486,1145.75,1.6343822729361266,61.504167427342985,81.5733490628489
3.534567900741298,-1.9892227667639584,48.70478212554836,1.9994,2.483,1157.094,1.6343822729361266,61.11995726343298,81.5733490628489
3.5320332809894857,-1.990107004172667,48.72060962243864,1.9992,2.48,1168.516,1.6343822729361266,60.73293335484157,81.5733490628489
3.529638585912595,-1.9890591554240264,48.744977222414256,1.9992,2.478,1179.891,1.6343822729361266,60.34770493851986,81.5733490628489
3.5270888011006263,-1.9888962363507472,48.77362904935414,1.9992,2.476,1191.235,1.6343822729361266,59.963557842610925,81.5733490628489
3.524496323422696,-1.9902748486541948,48.78721612305259,1.9994,2.473,1202.563,1.6343822729361266,59.57968666435759,81.5733490628489
3.522357145179918,-1.9902606494664212,48.84623615148202,1.9994,2.471,1213.891,1.6343822729361266,59.19581822475061,81.5733490628489
3.5196614113769926,-1.9904368167409892,48.8151627019822,1.9994,2.469,1225.266,1.6343822729361266,58.81032299168496,81.5733490628489
3.517434213581509,-1.9908437380955135,48.84083943704911,1.9994,2.466,1236.657,1.6343822729361266,58.4242066027544,81.5733490628489
3.514739883376829,-1.990675988279596,48.87528369878847,1.9992,2.464,1248.016,1.6343822729361266,58.03920734866376,81.5733490628489
3.512636623702385,-1.9890370841128295,48.878335674719374,1.9994,2.462,1259.344,1.6343822729361266,57.65557490232889,81.5733490628489
3.5104258880007886,-1.9904314307252675,48.88614379180668,1.9994,2.46,1270.704,1.6343822729361266,57.27058905637949,81.5733490628489
3.5079878583727324,-1.990680185832345,48.91975055530885,1.9992,2.457,1282.047,1.6343822729361266,56.886131291828576,81.5733490628489
3.5056522658556686,-1.9893552269476769,48.942498453760535,1.9992,2.455,1293.454,1.6343822729361266,56.499761653431314,81.5733490628489
3.503223882132158,-1.989600247170694,48.94117880300187,1.9994,2.453,1304.813,1.6343822729361266,56.11497044903181,81.5733490628489
3.5012343221390374,-1.9872096140025004,48.95250609046158,1.9994,2.45,1316.172,1.6343822729361266,55.7306415961109,81.5733490628489
3.498809100109382,-1.9902372265119992,49.02312008041707,1.9992,2.448,1327.5,1.6343822729361266,55.34677767416996,81.5733490628489
3.496812418038464,-1.989592101546925,49.02728119438238,1.9994,2.446,1338.829,1.6343822729361266,54.9630043043988,81.5733490628489
3.494458689055871,-1.9896433136979723,48.99867687463621,1.9994,2.444,1350.157,1.6343822729361266,54.57925493247182,81.5733490628489
3.4922450158089102,-1.9900300865165976,48.99856454171319,1.9994,2.442,1361.485,1.6343822729361266,54.19543096233661,81.5733490628489
3.4901301186126474,-1.990533320820553,48.95212116502129,1.9994,2.44,1372.797,1.6343822729361266,53.812052193007354,81.5733490628489
3.4881666271706924,-1.9880843472877263,49.03253794644572,1.9994,2.437,1384.172,1.6343822729361266,53.42701257136957,81.5733490628489
3.4858281291124045,-1.98990499910402,49.04990994544874,1.9994,2.436,1395.579,1.6343822729361266,53.04053615703488,81.5733490628489
3.483747915358501,-1.9894891769684528,49.04679966155065,1.9994,2.433,1406.922,1.6343822729361266,52.656308410649935,81.5733490628489
3.481795182021606,-1.990395385587796,49.04060103054864,1.9994,2.43,1418.313,1.6343822729361266,52.27027897794196,81.5733490628489
3.4797546498802645,-1.990318467162784,49.14513451230054,1.9994,2.428,1429.625,1.6343822729361266,51.88694158964866,81.5733490628489
3.477381008461345,-1.9889881450693727,49.129438095144266,1.9992,2.426,1440.969,1.6343822729361266,51.50277674195021,81.5733490628489
3.4754280474896477,-1.9887686330615184,49.19395816419768,1.9994,2.425,1452.329,1.6343822729361266,51.118112511483424,81.5733490628489
3.473488709900872,-1.9863914142229435,49.14423832264768,1.9992,2.423,1463.657,1.6343822729361266,50.73499034463011,81.5733490628489
3.471514057577426,-1.9891697791408884,49.122386439534345,1.9994,2.42,1475.047,1.6343822729361266,50.349232481636854,81.5733490628489
3.4695175347765086,-1.9915467281131296,49.1443597091056,1.9994,2.418,1486.407,1.6343822729361266,49.964030916772586,81.5733490628489
3.4675265075219754,-1.9904480886659512,49.11155191400232,1.9992,2.416,1497.688,1.6343822729361266,49.581719149609015,81.5733490628489
3.4655377633139715,-1.989479123445308,49.168956625144894,1.9994,2.415,1509.032,1.6343822729361266,49.19745947146451,81.5733490628489
3.46370726670179,-1.9907625744678803,49.16533706408062,1.9994,2.412,1520.375,1.6343822729361266,48.812985795291596,81.5733490628489
3.461678048481738,-1.9888009529621848,49.24719128637125,1.9994,2.411,1531.719,1.6343822729361266,48.42885710297573,81.5733490628489
3.4599588031745583,-1.9902138629339063,49.291559185862575,1.9994,2.409,1543.063,1.6343822729361266,48.04445551293273,81.5733490628489
3.4580894021005477,-1.991411519716737,49.249448999459496,1.9992,2.407,1554.438,1.6343822729361266,47.65877150554998,81.5733490628489
3.4562120641682994,-1.9894310599625904,49.28827462640725,1.9992,2.405,1565.797,1.6343822729361266,47.27401302217052,81.5733490628489
3.4545377868810743,-1.9895051729777329,49.25298829746345,1.9994,2.404,1577.172,1.6343822729361266,46.888698223985614,81.5733490628489
3.452814733373125,-1.98895555197667,49.35078397625439,1.9994,2.402,1588.532,1.6343822729361266,46.50399783998168,81.5733490628489
3.451012512995651,-1.9902664421287983,49.315187540201,1.9994,2.401,1599.86,1.6343822729361266,46.120128283123904,81.5733490628489
3.44926114825876,-1.9894460416816435,49.31246396720525,1.9992,2.399,1611.219,1.6343822729361266,45.73536690226104,81.5733490628489
3.4470705831675263,-1.9901088177450503,49.35385183741908,1.9992,2.397,1622.579,1.6343822729361266,45.35044345556296,81.5733490628489
3.4458182997205147,-1.987748431233327,49.391637247245725,1.9994,2.396,1633.969,1.6343822729361266,44.96496123326018,81.5733490628489
3.444043498596112,-1.9889515218532632,49.3687918644014,1.9992,2.394,1645.36,1.6343822729361266,44.57921183229988,81.5733490628489
3.441877491790995,-1.990319921764227,49.45173042097121,1.9992,2.392,1656.766,1.6343822729361266,44.19268871999854,81.5733490628489
3.440714230807784,-1.9876225036508453,49.41340270103661,1.9994,2.391,1668.141,1.6343822729361266,43.80773854531981,81.5733490628489
3.4391035513404344,-1.9901828631260376,49.4205654525234,1.9994,2.39,1679.485,1.6343822729361266,43.4233429427617,81.5733490628489
3.4375624949240864,-1.9890541819519627,49.4074208748212,1.9994,2.388,1690.797,1.6343822729361266,43.04024905710316,81.5733490628489
3.436101336333247,-1.989856103712496,49.48608836999022,1.9994,2.386,1702.125,1.6343822729361266,42.65645864363178,81.5733490628489
3.434528008015309,-1.9900529557463569,49.43104041100716,1.9992,2.384,1713.469,1.6343822729361266,42.27208813214766,81.5733490628489
3.432868892553291,-1.9901805000387185,49.50382353406733,1.9994,2.383,1724.86,1.6343822729361266,41.88610037565499,81.5733490628489
3.431494039035384,-1.9887164932768284,49.46308168996954,1.9992,2.382,1736.204,1.6343822729361266,41.50198799637862,81.5733490628489
3.429885718454953,-1.989225798695217,49.457471482274265,1.9992,2.38,1747.579,1.6343822729361266,41.1167273056405,81.5733490628489
3.428676207036322,-1.9901317426520304,49.52155961540787,1.9994,2.378,1758.891,1.6343822729361266,40.73342588068042,81.5733490628489
3.427044817237518,-1.9887144197599316,49.51394081758391,1.9992,2.378,1770.282,1.6343822729361266,40.34772246474764,81.5733490628489
3.425502752486784,-1.9884821892715163,49.49781275175591,1.9992,2.376,1781.672,1.6343822729361266,39.962097945424404,81.5733490628489
3.424302972061767,-1.9888721570799417,49.55101200252077,1.9992,2.374,1793.063,1.6343822729361266,39.57636393695276,81.5733490628489
3.4229333348824578,-1.98792943267486,49.58326622021068,1.9994,2.373,1804.391,1.6343822729361266,39.192945127173104,81.5733490628489
3.4216836011339207,-1.988010332957364,49.56370279753604,1.9992,2.372,1815.719,1.6343822729361266,38.80951071387678,81.5733490628489
3.4201696881195622,-1.9872873064909928,49.694212640123645,1.9994,2.371,1827.032,1.6343822729361266,38.42672329418679,81.5733490628489
3.418821035788892,-1.9895866337523476,49.67993144353532,1.9992,2.369,1838.407,1.6343822729361266,38.04139271919349,81.5733490628489
3.417456196491591,-1.9882031417667223,49.647061763317886,1.9994,2.368,1849.797,1.6343822729361266,37.65582231529581,81.5733490628489
3.4160260178315,-1.9915440731189964,49.702544987727805,1.9994,2.366,1861.094,1.6343822729361266,37.27275750218082,81.5733490628489
3.414769233495848,-1.988570280305556,49.72122447940534,1.9992,2.366,1872.438,1.6343822729361266,36.888673363336146,81.5733490628489
3.4134376701816604,-1.989323829895016,49.68850032439908,1.9994,2.364,1883.719,1.6343822729361266,36.50657753617119,81.5733490628489
3.412162048477967,-1.991798681963951,49.74232905144126,1.9994,2.363,1895.016,1.6343822729361266,36.12346375015575,81.5733490628489
3.4111688644639715,-1.9888508969873375,49.74380319615142,1.9992,2.362,1906.375,1.6343822729361266,35.73881747102955,81.5733490628489
3.409701681431645,-1.988750742164977,49.78011769451832,1.9992,2.36,1917.75,1.6343822729361266,35.35364878624022,81.5733490628489
3.408320110117809,-1.9895199241645531,49.81555693230561,1.9994,2.359,1929.047,1.6343822729361266,34.97097330934501,81.5733490628489
3.4069623922686763,-1.9907391631510207,49.80377601432168,1.9992,2.358,1940.391,1.6343822729361266,34.586470259734035,81.5733490628489
3.4058582198438665,-1.9897646440586327,49.84078385806692,1.9994,2.356,1951.766,1.6343822729361266,34.20110520882873,81.5733490628489
3.4045380395033944,-1.9885401771729616,49.80859693417562,1.9992,2.355,1963.141,1.6343822729361266,33.81597730493734,81.5733490628489
3.403276899415647,-1.9894470631710308,49.90425699426039,1.9992,2.354,1974.5,1.6343822729361266,33.43121572651714,81.5733490628489
3.401948942498057,-1.987306441468207,49.961614764402015,1.9994,2.353,1985.844,1.6343822729361266,33.047375692925506,81.5733490628489
3.4008569912457167,-1.988463637442301,49.86512339984091,1.9994,2.352,1997.141,1.6343822729361266,32.66490338817262,81.5733490628489
3.399392746252865,-1.990583407065904,49.96303301289331,1.9994,2.35,2008.454,1.6343822729361266,32.28148107999418,81.5733490628489
3.398104277777684,-1.9886122273994924,49.92926857932445,1.9994,2.349,2019.86,1.6343822729361266,31.895289604498334,81.5733490628489
3.396800560221239,-1.9890107652495648,49.90322650412757,1.9994,2.348,2031.219,1.6343822729361266,31.510612406647986,81.5733490628489
3.395489490280463,-1.9882861327300672,49.92753027652613,1.9994,2.346,2042.547,1.6343822729361266,31.127124798897754,81.5733490628489
3.394278630436746,-1.989174766610153,49.99358328382416,1.9994,2.345,2053.86,1.6343822729361266,30.743973820306913,81.5733490628489
3.3931753118506967,-1.9879218777370964,50.02773089552359,1.9994,2.344,2065.172,1.6343822729361266,30.36109801760727,81.5733490628489
3.3916576930948774,-1.9880302864416524,50.03748400904923,1.9994,2.343,2076.5,1.6343822729361266,29.97765975581358,81.5733490628489
3.390580000773062,-1.9874222641097363,50.14084953104511,1.9992,2.342,2087.891,1.6343822729361266,29.592206948436374,81.5733490628489
3.389168122589616,-1.989981175363729,50.11316432307789,1.9994,2.34,2099.204,1.6343822729361266,29.20890064095828,81.5733490628489
3.387770604599306,-1.989355157324144,50.095124212773975,1.9992,2.339,2110.516,1.6343822729361266,28.82574878713282,81.5733490628489
3.386578063717564,-1.988727477757736,50.09648139151115,1.9994,2.338,2121.829,1.6343822729361266,28.442683964451664,81.5733490628489
3.3850715868147088,-1.989829227474765,50.05874746540618,1.9994,2.336,2133.188,1.6343822729361266,28.057848474971735,81.5733490628489
3.3838527206951627,-1.9887738264732795,50.075263575917845,1.9994,2.335,2144.485,1.6343822729361266,27.675316506712132,81.5733490628489
3.382418922457079,-1.98942435415502,50.18952476689992,1.9994,2.334,2155.813,1.6343822729361266,27.2916093662678,81.5733490628489
3.381018370147111,-1.9889407530156755,50.19479057762826,1.9994,2.332,2167.141,1.6343822729361266,26.907995499644077,81.5733490628489
3.3796555535879524,-1.989257129022368,50.16528695656005,1.9994,2.331,2178.5,1.6343822729361266,26.52327065472847,81.5733490628489
3.378342070197476,-1.9907042315317167,50.22848562826794,1.9992,2.329,2189.813,1.6343822729361266,26.139825073576183,81.5733490628489
3.3769376006262783,-1.989351651846016,50.23969784527551,1.9994,2.329,2201.125,1.6343822729361266,25.756673894909433,81.5733490628489
3.375361129018227,-1.9882131552249211,50.29917831027285,1.9992,2.327,2212.594,1.6343822729361266,25.36842725452648,81.5733490628489
3.374044349240516,-1.9896329177764511,50.38003952757892,1.9992,2.325,2223.969,1.6343822729361266,24.983087715535667,81.5733490628489
3.372474054353745,-1.9881137014649584,50.38000182073215,1.9992,2.324,2235.297,1.6343822729361266,24.59963336519858,81.5733490628489
3.3709900230561023,-1.989215688084808,50.335936481194935,1.9992,2.323,2246.657,1.6343822729361266,24.214882666113148,81.5733490628489
3.369876774808433,-1.9882255310410608,50.40318056116886,1.9994,2.321,2257.969,1.6343822729361266,23.831948379474166,81.5733490628489
3.368256502459257,-1.9900963372447389,50.46370393498391,1.9994,2.32,2269.344,1.6343822729361266,23.44651908832722,81.5733490628489
3.3669020963682827,-1.9900177771491765,50.42969754397625,1.9992,2.318,2280.75,1.6343822729361266,23.060054652963046,81.5733490628489
3.3652498318205617,-1.9884101972537256,50.49107172946436,1.9994,2.317,2292.094,1.6343822729361266,22.67600143349885,81.5733490628489
3.3638899499327968,-1.98779882184984,50.51035939546803,1.9994,2.315,2303.36,1.6343822729361266,22.294706191169244,81.5733490628489
3.362298420395614,-1.9883286735766172,50.56963973564639,1.9992,2.313,2314.704,1.6343822729361266,21.91066871766667,81.5733490628489
3.36047614185562,-1.989267688323829,50.53022806360856,1.9994,2.311,2326.079,1.6343822729361266,21.525399914009803,81.5733490628489
3.359021421702242,-1.9893444995704936,50.62429569938102,1.9992,2.31,2337.438,1.6343822729361266,21.14065817151968,81.5733490628489
3.357554160939084,-1.9885019519743812,50.61535051964373,1.9994,2.309,2348.719,1.6343822729361266,20.758720205090707,81.5733490628489
3.3558251643648984,-1.989294392946648,50.639559769482815,1.9992,2.307,2360.125,1.6343822729361266,20.372396252023016,81.5733490628489
3.354145026408008,-1.9897417347497293,50.6734707167146,1.9992,2.305,2371.516,1.6343822729361266,19.98649359234922,81.5733490628489
3.352490548013063,-1.9893778731242395,50.71976806006576,1.9994,2.304,2382.844,1.6343822729361266,19.602795416861696,81.5733490628489
3.3506163125314985,-1.9897851111904676,50.71191000889248,1.9992,2.303,2394.235,1.6343822729361266,19.216884344496165,81.5733490628489
3.349002102906374,-1.989700799896008,50.79502737011619,1.9992,2.301,2405.563,1.6343822729361266,18.833123885007797,81.5733490628489
3.3472278741534303,-1.9888377302323532,50.82107150775287,1.9992,2.298,2416.86,1.6343822729361266,18.450579625138953,81.5733490628489
3.3455420589178075,-1.9891281548206208,50.82825971418867,1.9992,2.297,2428.266,1.6343822729361266,18.064287955764545,81.5733490628489
