Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8650924637436472,-0.9991919769862752,46.609205802715735,1.0,3.354,1197.187,1.7590955400143164,81.28581636857707,87.88206168247054
3.863106389820682,-0.9963828241216612,46.6321712976735,1.0,3.352,1207.937,1.7590955400143164,81.11653780563324,87.88206168247054
3.861591354760051,-0.9983253687105124,46.67010025199966,1.0002,3.351,1218.719,1.7590955400143164,80.94642433639699,87.88206168247054
3.859687305886879,-0.997417449782132,46.67415466596571,1.0,3.349,1229.578,1.7590955400143164,80.77525180951788,87.88206168247054
3.858050155337457,-0.9994553600419014,46.71850841011561,1.0,3.347,1240.359,1.7590955400143164,80.60496158648859,87.88206168247054
3.8561230061880334,-0.9960268388033868,46.7328951272489,1.0,3.345,1251.203,1.7590955400143164,80.43426382858814,87.88206168247054
3.853944658884825,-0.9965566084623072,46.72149909535327,1.0,3.343,1262.031,1.7590955400143164,80.26372727289942,87.88206168247054
3.8521353583786544,-0.9966016591388996,46.71618333195034,1.0002,3.341,1272.828,1.7590955400143164,80.0936712672248,87.88206168247054
3.850113849362004,-0.9968601747858004,46.770320453406455,1.0,3.339,1283.609,1.7590955400143164,79.92382321969802,87.88206168247054
3.848038764050637,-0.99811643831597,46.71989549764513,1.0002,3.338,1294.375,1.7590955400143164,79.75399773981327,87.88206168247054
3.84632029843452,-0.9915773545274548,46.75563175228204,1.0002,3.336,1305.187,1.7590955400143164,79.58456399733971,87.88206168247054
3.8444055067333673,-0.9965961458822288,46.778257725780215,1.0002,3.334,1316.031,1.7590955400143164,79.41376867234756,87.88206168247054
3.84231776602768,-0.9967132558293404,46.763314261302064,1.0,3.332,1326.781,1.7590955400143164,79.24443397133784,87.88206168247054
3.840455861022375,-0.9950417550204428,46.74152359274876,1.0,3.331,1337.562,1.7590955400143164,79.07489575166309,87.88206168247054
3.8385608674842455,-0.9941187320102488,46.7115944671551,1.0,3.328,1348.406,1.7590955400143164,78.90452500257277,87.88206168247054
3.836489822070257,-0.9967981157749948,46.74527610111135,1.0,3.327,1359.187,1.7590955400143164,78.73468752884769,87.88206168247054
3.834601621692317,-0.9994535624629663,46.72945605753626,1.0002,3.325,1369.937,1.7590955400143164,78.56488726865958,87.88206168247054
3.832753934911633,-0.9962496111805548,46.716804733302006,1.0002,3.323,1380.734,1.7590955400143164,78.39489133499976,87.88206168247054
3.830999003909609,-0.9986237262780798,46.71441384077654,1.0,3.322,1391.515,1.7590955400143164,78.22474280824301,87.88206168247054
3.829378251680049,-0.9963832097754496,46.67145284494702,1.0002,3.32,1402.375,1.7590955400143164,78.05373202637172,87.88206168247054
3.827604109942859,-0.9976042655251814,46.6831055049886,1.0,3.318,1413.094,1.7590955400143164,77.88473469951488,87.88206168247054
3.825913433077666,-0.9966590197497588,46.649603855650014,1.0,3.316,1423.875,1.7590955400143164,77.7149209253907,87.88206168247054
3.824334267191764,-0.9971104204574894,46.686216771051846,1.0002,3.315,1434.594,1.7590955400143164,77.54600725745473,87.88206168247054
3.822613658208688,-0.9980380696322424,46.63863071950757,1.0002,3.313,1445.39,1.7590955400143164,77.37572192160756,87.88206168247054
3.82129487834494,-0.993880827824244,46.60877752134682,1.0002,3.312,1456.187,1.7590955400143164,77.20613018739111,87.88206168247054
3.8197744350494394,-0.9982660669099496,46.59792436296611,1.0,3.31,1466.937,1.7590955400143164,77.03653167449916,87.88206168247054
3.8187330814846088,-1.0003845596957948,46.567566159475454,1.0,3.309,1477.75,1.7590955400143164,76.8655772088573,87.88206168247054
3.8171344424392,-0.9951275144257368,46.52225921656484,1.0,3.307,1488.515,1.7590955400143164,76.69627600930227,87.88206168247054
3.8155473820899375,-0.9965922965785784,46.50777827024777,1.0002,3.306,1499.281,1.7590955400143164,76.52670985597706,87.88206168247054
3.814362363307694,-0.9967149534839248,46.47770875661967,1.0,3.305,1510.094,1.7590955400143164,76.35638248474903,87.88206168247054
3.813057917455212,-0.9982629508923748,46.44210593169645,1.0002,3.303,1520.828,1.7590955400143164,76.18703692615266,87.88206168247054
3.8114346745564895,-0.9959577684189664,46.44676853273453,1.0002,3.302,1531.609,1.7590955400143164,76.01734263334829,87.88206168247054
3.810485690496424,-0.9961757278469348,46.400896613979725,1.0002,3.301,1542.359,1.7590955400143164,75.84809925463178,87.88206168247054
3.809085368804032,-0.9981666033294052,46.38162215457493,1.0,3.299,1553.109,1.7590955400143164,75.67851763991548,87.88206168247054
3.8080298874213496,-0.9967599853164566,46.35421655567311,1.0,3.298,1563.906,1.7590955400143164,75.50843461811351,87.88206168247054
3.806720166229362,-0.9952615930345028,46.33813700303717,1.0,3.297,1574.719,1.7590955400143164,75.33835560983412,87.88206168247054
3.805463915438054,-0.9965025144945808,46.2888122238887,1.0,3.296,1585.5,1.7590955400143164,75.16856850154804,87.88206168247054
3.8044862301722375,-0.9958337378383072,46.25977959813672,1.0,3.294,1596.281,1.7590955400143164,74.99889534144863,87.88206168247054
3.8029636176681687,-0.9970078308113752,46.26502459645965,1.0002,3.293,1607.062,1.7590955400143164,74.82902213584222,87.88206168247054
3.8015996935725953,-0.99722996335898,46.19780327961322,1.0,3.292,1617.875,1.7590955400143164,74.65860675522107,87.88206168247054
3.800470789306248,-0.9972227199186188,46.20982403377832,1.0,3.29,1628.687,1.7590955400143164,74.48820837253916,87.88206168247054
3.799332844120876,-0.9961481643257292,46.19640474373396,1.0,3.289,1639.562,1.7590955400143164,74.31700178486223,87.88206168247054
3.7980558853910367,-0.9956470127488408,46.14443906645489,1.0002,3.288,1650.312,1.7590955400143164,74.14784823119072,87.88206168247054
3.7968308233719834,-0.9972310577889476,46.11503655996782,1.0002,3.287,1661.062,1.7590955400143164,73.97842555920289,87.88206168247054
3.7955237766008327,-0.9961308918150736,46.110816137720136,1.0002,3.286,1671.875,1.7590955400143164,73.8081979975426,87.88206168247054
3.7942930124078655,-0.9965033339027788,46.092458037557456,1.0002,3.285,1682.672,1.7590955400143164,73.63815876968165,87.88206168247054
3.7930121154463614,-0.9958783374945148,46.07351222895556,1.0,3.284,1693.406,1.7590955400143164,73.46921773745532,87.88206168247054
3.7919415603029702,-0.9955684298843296,46.08573507027082,1.0002,3.282,1704.187,1.7590955400143164,73.29958978132647,87.88206168247054
3.790972999637895,-0.9926193318761886,46.04953527052045,1.0,3.281,1714.984,1.7590955400143164,73.130213303587,87.88206168247054
3.789571289712164,-0.9951999105556796,46.03540119535409,1.0,3.28,1725.719,1.7590955400143164,72.96137163171569,87.88206168247054
3.788301979295946,-0.9983798761515862,46.037038051466965,1.0,3.278,1736.484,1.7590955400143164,72.79151710735192,87.88206168247054
3.7872612521379216,-0.9967173299207304,46.012909406254416,1.0002,3.278,1747.219,1.7590955400143164,72.62241799612616,87.88206168247054
3.7859989339522513,-0.9955738688248296,46.01524695854714,1.0,3.276,1758.031,1.7590955400143164,72.45230135748604,87.88206168247054
3.784820887350983,-0.9973530091559852,46.03435024581295,1.0002,3.275,1768.859,1.7590955400143164,72.28162851708444,87.88206168247054
3.783591099591485,-0.9952715515051308,46.020033929496,1.0,3.274,1779.703,1.7590955400143164,72.1110601993189,87.88206168247054
3.782463999866408,-0.9981745923392276,46.040045604711565,1.0,3.273,1790.515,1.7590955400143164,71.94049916739348,87.88206168247054
3.781225307211265,-0.9956473670066964,45.990870745607154,1.0002,3.272,1801.312,1.7590955400143164,71.770605998201,87.88206168247054
3.780037052244672,-0.9968759750589832,46.005152451896336,1.0,3.27,1812.078,1.7590955400143164,71.60099157812834,87.88206168247054
3.7786459246978175,-0.9973172793647876,46.01314261775336,1.0,3.269,1822.859,1.7590955400143164,71.43106564774273,87.88206168247054
3.7774831162230647,-0.9971358020864436,46.00311668940101,1.0002,3.268,1833.672,1.7590955400143164,71.26066635822362,87.88206168247054
3.776394207246941,-0.9974109323952364,45.99478115292392,1.0,3.267,1844.453,1.7590955400143164,71.0907244709518,87.88206168247054
3.7750395333233695,-0.9962675471591208,45.9880632256445,1.0,3.266,1855.172,1.7590955400143164,70.92195358842608,87.88206168247054
3.7739100292820176,-0.9963418977802584,45.99270961095943,1.0,3.264,1865.922,1.7590955400143164,70.7526819785851,87.88206168247054
3.7726010596526858,-0.9961167966688772,45.9833371841022,1.0,3.264,1876.734,1.7590955400143164,70.5824725682655,87.88206168247054
3.7716568094572698,-0.9965747754477822,46.00280850521302,1.0002,3.262,1887.547,1.7590955400143164,70.41216915188666,87.88206168247054
3.770307675541237,-0.9966433342022634,45.98927564841222,1.0,3.261,1898.312,1.7590955400143164,70.24261006567613,87.88206168247054
3.769052698988294,-0.99604788785361,45.982356618424056,1.0,3.26,1909.078,1.7590955400143164,70.07313654129625,87.88206168247054
3.7680233698394097,-0.9991105624079694,46.00270140707301,1.0002,3.258,1919.844,1.7590955400143164,69.90314191521321,87.88206168247054
3.7666451710436495,-0.9967489398108316,45.99089946466362,1.0002,3.257,1930.656,1.7590955400143164,69.73282448873348,87.88206168247054
3.7658289540630023,-0.996390385790834,45.96546592474632,1.0002,3.256,1941.406,1.7590955400143164,69.56354464111425,87.88206168247054
3.764393403801713,-0.9978422624421964,45.98315029080366,1.0002,3.255,1952.187,1.7590955400143164,69.39352926252624,87.88206168247054
3.76309052340637,-0.9959387903709525,46.01416442045956,1.0,3.254,1963.0,1.7590955400143164,69.22333452884139,87.88206168247054
3.762011537838119,-0.9973277049050268,46.02145646025189,1.0,3.252,1973.765,1.7590955400143164,69.05365901053624,87.88206168247054
3.760898066715313,-0.9989692370089868,46.00947668150847,1.0002,3.252,1984.547,1.7590955400143164,68.88343582689883,87.88206168247054
3.759776175637567,-0.9972025347307076,46.01641491377817,1.0,3.25,1995.344,1.7590955400143164,68.71327729028609,87.88206168247054
3.758513450665574,-0.9957912941887318,45.99147136095355,1.0,3.249,2006.172,1.7590955400143164,68.54287169962147,87.88206168247054
3.7572095511986263,-0.9957438986982552,46.02117158073573,1.0,3.248,2017.0,1.7590955400143164,68.37247421954848,87.88206168247054
3.7562926538417054,-0.996167857994688,46.01380809758931,1.0,3.247,2027.719,1.7590955400143164,68.2037202246834,87.88206168247054
3.754956172361931,-0.994993709305412,46.02047467393664,1.0,3.246,2038.547,1.7590955400143164,68.03345112137704,87.88206168247054
3.7539209961149065,-0.9965708746325876,46.042384315175084,1.0002,3.244,2049.39,1.7590955400143164,67.86267587715315,87.88206168247054
3.752527259241417,-0.996096461792054,46.04799109389396,1.0002,3.244,2060.187,1.7590955400143164,67.69270607627472,87.88206168247054
3.751480765189019,-0.9962241282555896,46.0436787363059,1.0,3.242,2070.922,1.7590955400143164,67.52369063968841,87.88206168247054
3.750494355917452,-0.9955086304529476,46.0188409799759,1.0002,3.241,2081.672,1.7590955400143164,67.35456059621359,87.88206168247054
3.749155596087107,-0.9956811368774244,46.04632991089113,1.0002,3.24,2092.531,1.7590955400143164,67.18368604794658,87.88206168247054
3.74810163928283,-0.9968107785004237,46.053439714789405,1.0002,3.239,2103.375,1.7590955400143164,67.01285393950114,87.88206168247054
3.7468512547768738,-0.996278497095707,46.03844770425902,1.0,3.238,2114.187,1.7590955400143164,66.84261689895345,87.88206168247054
3.7456654825791142,-0.9981595027101148,46.04766091230857,1.0002,3.236,2125.047,1.7590955400143164,66.67130124919538,87.88206168247054
3.74469423688832,-0.9963342433148812,46.05583411949851,1.0,3.235,2135.859,1.7590955400143164,66.50105468312705,87.88206168247054
3.743724168727532,-0.9931711559381764,46.04341519665536,1.0002,3.234,2146.687,1.7590955400143164,66.33109746573986,87.88206168247054
3.742185548846624,-0.996456666629523,46.032611526298766,1.0002,3.233,2157.469,1.7590955400143164,66.16130242114141,87.88206168247054
3.741147694781793,-0.9959149844783528,46.0645602482829,1.0,3.232,2168.265,1.7590955400143164,65.99137932625425,87.88206168247054
3.740069084412121,-0.9951156695869108,46.04523712471066,1.0,3.231,2179.078,1.7590955400143164,65.82132525465023,87.88206168247054
3.738945498774528,-0.9963816636099744,46.07026196578117,1.0002,3.23,2189.812,1.7590955400143164,65.65229883806491,87.88206168247054
3.737803111356016,-0.9975323101480424,46.10107515413825,1.0,3.228,2200.531,1.7590955400143164,65.48331370067717,87.88206168247054
3.736520085614401,-0.9971798895895594,46.08969919361832,1.0,3.228,2211.359,1.7590955400143164,65.31267048550141,87.88206168247054
3.7356107958570703,-0.995752313747866,46.09585822488225,1.0,3.226,2222.203,1.7590955400143164,65.14201977534069,87.88206168247054
3.7345303275929376,-0.996800354424455,46.072142392598224,1.0,3.225,2232.984,1.7590955400143164,64.97218192018775,87.88206168247054
3.73331618540122,-0.998406443834156,46.04498727298271,1.0,3.224,2243.781,1.7590955400143164,64.8018179534802,87.88206168247054
3.732156591876634,-0.9953728329482816,46.08794383586138,1.0,3.223,2254.515,1.7590955400143164,64.63296267516237,87.88206168247054
3.731102443489437,-0.9964795342606292,46.09668173093383,1.0,3.222,2265.219,1.7590955400143164,64.46439210692134,87.88206168247054
3.729839225108624,-0.9964059603035662,46.11434167928744,1.0,3.22,2276.0,1.7590955400143164,64.29462144982995,87.88206168247054
3.728756025467278,-0.997848203367076,46.07976321225056,1.0002,3.22,2286.844,1.7590955400143164,64.12361154888754,87.88206168247054
3.7275575583364615,-0.9974449994251376,46.12085727109008,1.0002,3.218,2297.703,1.7590955400143164,63.95243429405626,87.88206168247054
3.72670925632546,-0.9958695379249164,46.10655566384806,1.0002,3.217,2308.562,1.7590955400143164,63.78152741320535,87.88206168247054
3.7255821381589262,-0.99644162049934,46.11715932558764,1.0002,3.216,2319.359,1.7590955400143164,63.61149871586558,87.88206168247054
