Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.725150484988727,-0.995855388938742,46.07774824570936,1.0002,3.214,2330.281,1.7598362095817717,63.463196558853305,87.92043411249428
3.7238997137246703,-0.9963815271875994,46.08921141646712,1.0,3.213,2340.984,1.7598362095817717,63.29473187457595,87.92043411249428
3.722915291104476,-0.99630122973594,46.08820246880382,1.0,3.212,2351.687,1.7598362095817717,63.1262807667093,87.92043411249428
3.721887299135278,-0.996336635177931,46.09701861203071,1.0,3.21,2362.422,1.7598362095817717,62.95732001691,87.92043411249428
3.720605842965573,-0.998127637947292,46.1162217425772,1.0,3.21,2373.25,1.7598362095817717,62.786589164685005,87.92043411249428
3.719717055363448,-0.995683983043984,46.06424616227211,1.0002,3.208,2383.937,1.7598362095817717,62.61849408161035,87.92043411249428
3.718553029106145,-0.99815990874432,46.0964115647713,1.0002,3.208,2394.687,1.7598362095817717,62.44898761680189,87.92043411249428
3.7174879268249033,-0.9969869449924822,46.11478440709973,1.0,3.206,2405.375,1.7598362095817717,62.280656813318345,87.92043411249428
3.7162137373244746,-0.9968807737169924,46.13816898379524,1.0002,3.205,2416.078,1.7598362095817717,62.112107718193684,87.92043411249428
3.71528773911886,-0.9952868784302196,46.10657731602669,1.0,3.204,2426.781,1.7598362095817717,61.94382811327826,87.92043411249428
3.714051184389176,-0.9967875183058678,46.09394489279355,1.0,3.203,2437.547,1.7598362095817717,61.774302764554214,87.92043411249428
3.7131063810379294,-0.9959516423172452,46.14244435143976,1.0,3.202,2448.25,1.7598362095817717,61.60591076369879,87.92043411249428
3.7120526967192737,-0.9968417355010352,46.14073758677149,1.0002,3.201,2459.062,1.7598362095817717,61.43565182204836,87.92043411249428
3.711074144257681,-0.9964528965542618,46.12028321794119,1.0,3.2,2469.781,1.7598362095817717,61.26692321365146,87.92043411249428
3.709941709467714,-0.9960791326984454,46.124047659681096,1.0,3.199,2480.531,1.7598362095817717,61.09777010404039,87.92043411249428
3.7087967198208265,-0.9968584591424022,46.15346392569495,1.0,3.198,2491.281,1.7598362095817717,60.92848465003311,87.92043411249428
3.707669335955549,-0.9979506089734708,46.135569260275794,1.0,3.197,2502.062,1.7598362095817717,60.75852502144728,87.92043411249428
3.706718991464191,-0.9989879709931836,46.11021116463864,1.0002,3.196,2512.797,1.7598362095817717,60.589114652842945,87.92043411249428
3.705730184462476,-0.996815911213831,46.11877997152277,1.0,3.195,2523.5,1.7598362095817717,60.42057652444218,87.92043411249428
3.7045887840579743,-0.9968700576290684,46.12453102184087,1.0,3.194,2534.203,1.7598362095817717,60.25202924115597,87.92043411249428
3.70356013570945,-0.9955998071345856,46.152062224072935,1.0002,3.192,2545.015,1.7598362095817717,60.08198241884378,87.92043411249428
3.7026272250107737,-0.9956260972775672,46.150709647738736,1.0,3.192,2555.719,1.7598362095817717,59.913629731982375,87.92043411249428
3.701417514867854,-0.9972155407905756,46.136426836943,1.0,3.191,2566.531,1.7598362095817717,59.743306944998494,87.92043411249428
3.700338949624943,-0.9980811071500812,46.15760790025462,1.0,3.19,2577.265,1.7598362095817717,59.574066130968205,87.92043411249428
3.699442039806158,-0.9960752832819504,46.16532435939135,1.0,3.188,2588.0,1.7598362095817717,59.40514970174364,87.92043411249428
3.698469290677118,-0.9954942186030384,46.15133832458494,1.0002,3.188,2598.719,1.7598362095817717,59.23658342555249,87.92043411249428
3.697197231153885,-0.9969151729073876,46.13710391051769,1.0,3.186,2609.453,1.7598362095817717,59.06754031455348,87.92043411249428
3.696350576000509,-0.995776979248824,46.161973564381306,1.0002,3.186,2620.187,1.7598362095817717,58.89869020272046,87.92043411249428
3.6953612553219273,-0.99643794043317,46.15212971080144,1.0,3.184,2630.937,1.7598362095817717,58.72947616075764,87.92043411249428
3.6943237099853934,-0.9943348727755584,46.164616348934814,1.0,3.183,2641.656,1.7598362095817717,58.56110619571054,87.92043411249428
3.693134765272744,-0.9978551186454818,46.15464380677118,1.0,3.182,2652.484,1.7598362095817717,58.39042195821784,87.92043411249428
3.692126005393893,-0.9961086661359652,46.18015864303658,1.0002,3.182,2663.312,1.7598362095817717,58.22003645338616,87.92043411249428
3.690840320907023,-0.9954630820256534,46.1716942698101,1.0002,3.18,2674.125,1.7598362095817717,58.04999725805828,87.92043411249428
3.690160710164605,-0.9965481403747576,46.16026000025189,1.0002,3.18,2684.953,1.7598362095817717,57.879536580665025,87.92043411249428
3.688931213979793,-0.9989895070697568,46.19143123005778,1.0,3.178,2695.687,1.7598362095817717,57.71014173271828,87.92043411249428
3.688081770899122,-0.9963363803698638,46.16664137524064,1.0,3.178,2706.484,1.7598362095817717,57.5402051934509,87.92043411249428
3.686988709242963,-0.996178414357563,46.16398090269647,1.0,3.176,2717.297,1.7598362095817717,57.37004380922792,87.92043411249428
3.6858896452651937,-0.996987214440127,46.20637746747463,1.0002,3.176,2728.062,1.7598362095817717,57.200500247360694,87.92043411249428
3.685069313567855,-0.9954510597016932,46.1646266373209,1.0,3.174,2738.812,1.7598362095817717,57.03145379644469,87.92043411249428
3.6838500570379793,-0.9966075798955564,46.18000995101816,1.0,3.174,2749.531,1.7598362095817717,56.862698995635675,87.92043411249428
3.6828632178989023,-0.9973014850432074,46.20330026114268,1.0,3.172,2760.281,1.7598362095817717,56.69333830743635,87.92043411249428
3.681945423948454,-0.9996881281590672,46.22272916004557,1.0,3.172,2771.078,1.7598362095817717,56.522830089335386,87.92043411249428
3.6810843782351337,-0.9955854029057108,46.16954002109759,1.0002,3.17,2781.828,1.7598362095817717,56.353760824397895,87.92043411249428
3.679996908799017,-0.9961065214877888,46.21008642160603,1.0,3.17,2792.625,1.7598362095817717,56.18386349018586,87.92043411249428
3.6790356544191543,-0.996216226865728,46.22828040204617,1.0,3.168,2803.344,1.7598362095817717,56.01517495688668,87.92043411249428
3.6781398437593302,-0.9960190360161788,46.20479061663295,1.0,3.168,2814.14,1.7598362095817717,55.845308278543804,87.92043411249428
3.677203966128984,-0.99521575014341,46.18584127519104,1.0,3.166,2824.875,1.7598362095817717,55.67653761065978,87.92043411249428
3.6761754971475673,-0.995899476351678,46.20432142376981,1.0,3.166,2835.594,1.7598362095817717,55.50790271248337,87.92043411249428
3.675059608219847,-0.9974895462738526,46.23220518707312,1.0,3.164,2846.406,1.7598362095817717,55.33753312581011,87.92043411249428
3.6742749742832177,-0.9964854811153968,46.22714314912148,1.0,3.164,2857.156,1.7598362095817717,55.168311010538694,87.92043411249428
3.6733796113997874,-0.9974649184561404,46.22613407501009,1.0,3.163,2867.937,1.7598362095817717,54.99843409925289,87.92043411249428
3.672327505888331,-0.9980220557306426,46.2160510476496,1.0,3.162,2878.656,1.7598362095817717,54.82943978633037,87.92043411249428
3.671377054884284,-0.9966291241152754,46.22629274043987,1.0002,3.161,2889.39,1.7598362095817717,54.660445179536154,87.92043411249428
3.6702883453782658,-0.9963293737049674,46.23061832110992,1.0002,3.16,2900.094,1.7598362095817717,54.491973574060125,87.92043411249428
3.669319250720073,-0.9956729845847688,46.24579959874188,1.0,3.159,2910.922,1.7598362095817717,54.32166259304655,87.92043411249428
3.668409079636483,-0.9976472698856927,46.20540963921081,1.0,3.158,2921.64,1.7598362095817717,54.152747502270124,87.92043411249428
3.6677046342331305,-0.9964088054676784,46.22617835038059,1.0,3.157,2932.328,1.7598362095817717,53.98451431159006,87.92043411249428
3.6666497152816624,-0.9971915858848784,46.20668342572033,1.0,3.156,2943.047,1.7598362095817717,53.815660621492654,87.92043411249428
3.665681516978597,-0.9965434607249278,46.213627013962125,1.0,3.156,2953.797,1.7598362095817717,53.64642866018499,87.92043411249428
3.664673232388178,-0.997365205864627,46.237639609156346,1.0002,3.154,2964.64,1.7598362095817717,53.47559189048463,87.92043411249428
3.663781109303252,-0.9970968646573056,46.2656729308024,1.0,3.153,2975.39,1.7598362095817717,53.3062659507038,87.92043411249428
3.663117702943007,-0.9958171897815744,46.2366370209042,1.0,3.152,2986.156,1.7598362095817717,53.13690562740236,87.92043411249428
3.661996125254723,-0.9974011148626328,46.24251558545185,1.0,3.152,2996.906,1.7598362095817717,52.967528020172,87.92043411249428
3.660946764845439,-0.9963308208327156,46.25052996749783,1.0002,3.15,3007.64,1.7598362095817717,52.79858399552987,87.92043411249428
3.660130303394575,-0.99657059894892,46.24265052016308,1.0002,3.15,3018.359,1.7598362095817717,52.62983545667633,87.92043411249428
3.659134062466314,-0.9938825166539692,46.24267437167028,1.0002,3.149,3029.078,1.7598362095817717,52.46154208874603,87.92043411249428
3.658153909808058,-0.994395868501842,46.24016991423802,1.0,3.148,3039.812,1.7598362095817717,52.292926166605035,87.92043411249428
3.657354834195573,-0.998478725830002,46.230260335847966,1.0,3.147,3050.578,1.7598362095817717,52.1231131913407,87.92043411249428
3.656337247048027,-0.9971939814143173,46.26021745843736,1.0,3.146,3061.359,1.7598362095817717,51.95328242297879,87.92043411249428
3.655561646027769,-0.9963907635145052,46.26906166146195,1.0,3.145,3072.172,1.7598362095817717,51.783084766511834,87.92043411249428
3.654606758187815,-0.995792125280097,46.24384764302636,1.0,3.144,3082.875,1.7598362095817717,51.61471973623601,87.92043411249428
3.653838770709637,-0.9963213245475544,46.22469894908589,1.0002,3.144,3093.687,1.7598362095817717,51.44454967992716,87.92043411249428
3.6527874804044416,-0.9963206414977452,46.23230748232156,1.0,3.144,3104.453,1.7598362095817717,51.275103733736,87.92043411249428
3.652021355113361,-0.995984885895673,46.25354422990511,1.0,3.142,3115.203,1.7598362095817717,51.10596662901775,87.92043411249428
3.651117273441697,-0.9960401900707966,46.27249233163646,1.0002,3.142,3126.015,1.7598362095817717,50.93584459001874,87.92043411249428
3.6501935125869975,-0.995687417253174,46.24485132219666,1.0,3.14,3136.765,1.7598362095817717,50.766758001112166,87.92043411249428
3.649288503591098,-0.9950227547304314,46.25123148120901,1.0,3.14,3147.515,1.7598362095817717,50.59778428449544,87.92043411249428
3.648410347495938,-0.9954074196472056,46.271418321681566,1.0002,3.139,3158.234,1.7598362095817717,50.42923270590522,87.92043411249428
3.647399365468865,-0.9956977654101044,46.27672197976015,1.0,3.138,3169.031,1.7598362095817717,50.25940508970672,87.92043411249428
3.646715561025921,-0.9980467043587764,46.28750863790626,1.0,3.137,3179.734,1.7598362095817717,50.09065886312979,87.92043411249428
3.6455004322203735,-0.996131315013267,46.293548499927546,1.0,3.136,3190.453,1.7598362095817717,49.92198470788978,87.92043411249428
3.644915689322081,-0.9950464148221836,46.2837946775008,1.0,3.135,3201.172,1.7598362095817717,49.75349425797104,87.92043411249428
3.643979852034225,-0.9970059614469982,46.28046744717509,1.0,3.134,3211.969,1.7598362095817717,49.58344351401009,87.92043411249428
3.64307554721833,-0.9961672021685138,46.28977458626808,1.0,3.134,3222.687,1.7598362095817717,49.414779018589705,87.92043411249428
3.642225759616349,-0.9949202366984402,46.25510803611976,1.0,3.132,3233.453,1.7598362095817717,49.24557124162479,87.92043411249428
3.6414879008687726,-0.9953430530479332,46.29444322072487,1.0,3.132,3244.203,1.7598362095817717,49.076543132284996,87.92043411249428
3.640689267416761,-0.9952006426549184,46.28982098568727,1.0002,3.131,3254.953,1.7598362095817717,48.90753920692822,87.92043411249428
3.639765550949689,-0.9963108835877422,46.30855488906143,1.0002,3.13,3265.656,1.7598362095817717,48.73908646682226,87.92043411249428
3.638863235156671,-0.9980550199662926,46.2831094760212,1.0,3.129,3276.422,1.7598362095817717,48.56934555193487,87.92043411249428
3.638201622195452,-0.996423163264116,46.28684593484955,1.0,3.128,3287.125,1.7598362095817717,48.40087382797612,87.92043411249428
3.637047875378412,-0.9958284316419768,46.29866783791164,1.0,3.128,3297.844,1.7598362095817717,48.23225095974618,87.92043411249428
3.636247544624712,-0.995236659765356,46.3298300989196,1.0002,3.127,3308.547,1.7598362095817717,48.063979845626,87.92043411249428
3.635598507374159,-0.9968279243281896,46.31264643532028,1.0002,3.126,3319.328,1.7598362095817717,47.894211419955035,87.92043411249428
3.634759570197093,-0.9971319110342016,46.26468338420503,1.0,3.125,3330.094,1.7598362095817717,47.724627499773874,87.92043411249428
3.634050184637175,-0.9948332848785078,46.320397906139085,1.0,3.124,3340.844,1.7598362095817717,47.55568595872792,87.92043411249428
3.633098694410738,-0.9944775037812824,46.3438983700735,1.0,3.124,3351.562,1.7598362095817717,47.38730755195337,87.92043411249428
3.632215122058138,-0.9934002176065384,46.341330298712045,1.0,3.122,3362.281,1.7598362095817717,47.219095851352634,87.92043411249428
3.630765565190582,-0.9974906291207633,46.328777418243256,1.0002,3.122,3373.0,1.7598362095817717,47.05019152449235,87.92043411249428
3.630550874017536,-0.9953273962235965,46.32035441904834,1.0,3.121,3383.719,1.7598362095817717,46.88165349620736,87.92043411249428
3.62985177771912,-0.9971982407961448,46.29873084504535,1.0,3.12,3394.437,1.7598362095817717,46.712814432090575,87.92043411249428
3.62912037690655,-0.9971057824464584,46.34358492547869,1.0,3.12,3405.187,1.7598362095817717,46.54348697790019,87.92043411249428
3.6282566643611016,-0.9981145010497704,46.33404124808553,1.0,3.119,3415.922,1.7598362095817717,46.374224734067504,87.92043411249428
3.627712201788002,-0.9943134608629752,46.32766232853909,1.0,3.118,3426.703,1.7598362095817717,46.204884543293936,87.92043411249428
3.626740040126856,-0.9980463083847424,46.33785021437725,1.0002,3.117,3437.437,1.7598362095817717,46.03564962995781,87.92043411249428
3.625911235939304,-0.9976136104051644,46.34037453202686,1.0,3.116,3448.187,1.7598362095817717,45.866235936958134,87.92043411249428
3.625504855931768,-0.995236583910494,46.32832288324096,1.0002,3.116,3458.922,1.7598362095817717,45.69746173604241,87.92043411249428
3.624289677851796,-0.990897124348192,46.3367710068436,1.0002,3.115,3469.687,1.7598362095817717,45.52895382995024,87.92043411249428
3.623684683298351,-0.9969892644387652,46.339798550817896,1.0,3.114,3480.359,1.7598362095817717,45.360874627659534,87.92043411249428
3.622744685587715,-0.9985103379359284,46.35741474173211,1.0002,3.114,3491.156,1.7598362095817717,45.190567295121355,87.92043411249428
3.621960808864999,-0.9970201187633796,46.35959633457494,1.0002,3.112,3501.937,1.7598362095817717,45.02076613707412,87.92043411249428
3.621185884482948,-0.997539292619205,46.35464328251541,1.0002,3.112,3512.687,1.7598362095817717,44.851365064642614,87.92043411249428
3.620535083998388,-0.9968819538508076,46.37079491639639,1.0,3.111,3523.406,1.7598362095817717,44.68256380430119,87.92043411249428
3.619894999943006,-0.9946149666403762,46.33836118279222,1.0,3.11,3534.187,1.7598362095817717,44.5131722644834,87.92043411249428
3.619145889628336,-0.995745480357366,46.373129766684414,1.0,3.11,3544.969,1.7598362095817717,44.3435724584898,87.92043411249428
3.618321731113611,-0.9950739603827736,46.38250873587215,1.0,3.109,3555.734,1.7598362095817717,44.17435425677058,87.92043411249428
3.6174113189483306,-0.9961117381228632,46.381053766234,1.0002,3.108,3566.437,1.7598362095817717,44.005935187479416,87.92043411249428
3.616746038106669,-0.9986322871767632,46.36293092010629,1.0002,3.107,3577.187,1.7598362095817717,43.83634850386289,87.92043411249428
3.6160252955826895,-0.9952239068944928,46.373108660817394,1.0,3.106,3587.937,1.7598362095817717,43.66734062779744,87.92043411249428
3.615474100442999,-0.9950230844749248,46.39292011012946,1.0,3.106,3598.625,1.7598362095817717,43.49934140159333,87.92043411249428
3.614508950435822,-0.9959702501164632,46.39912169157573,1.0002,3.105,3609.359,1.7598362095817717,43.330458517555,87.92043411249428
3.6138456120986713,-0.9961271214746732,46.37945487606687,1.0,3.104,3620.125,1.7598362095817717,43.161045483643335,87.92043411249428
3.612907123546581,-0.9955082623091724,46.39055517669576,1.0,3.104,3630.859,1.7598362095817717,42.9922409371189,87.92043411249428
3.6123678833698873,-0.9959641468235384,46.38390838405925,1.0,3.103,3641.562,1.7598362095817717,42.82384682204553,87.92043411249428
3.61147914819718,-0.9965912993450708,46.39990375433869,1.0,3.102,3652.297,1.7598362095817717,42.65484288578987,87.92043411249428
3.61093467746604,-0.9968256119530948,46.37830029093168,1.0,3.102,3663.031,1.7598362095817717,42.48581496130094,87.92043411249428
3.609985662126404,-0.9966603324576904,46.40003412339242,1.0,3.1,3673.765,1.7598362095817717,42.31681506262689,87.92043411249428
3.609542013642582,-0.9951982478555058,46.413573351115154,1.0,3.1,3684.562,1.7598362095817717,42.147072644847526,87.92043411249428
3.608718934457999,-0.9978031793427904,46.382703910384805,1.0,3.099,3695.265,1.7598362095817717,41.97836759262381,87.92043411249428
3.608061479112153,-0.9967299290671542,46.435408124158926,1.0,3.098,3705.984,1.7598362095817717,41.809592074522975,87.92043411249428
3.607228889737888,-0.9956978490043856,46.464513487202176,1.0,3.098,3716.781,1.7598362095817717,41.63976444406651,87.92043411249428
3.606733850473849,-0.9950654369671396,46.41787118108044,1.0002,3.097,3727.5,1.7598362095817717,41.47127077314248,87.92043411249428
3.6058136701062353,-0.9974730895820398,46.40334812193009,1.0,3.096,3738.219,1.7598362095817717,41.302369416238896,87.92043411249428
3.604652608053588,-0.9965172787222866,46.44641517313598,1.0,3.096,3748.922,1.7598362095817717,41.13388177956949,87.92043411249428
3.6041197183771625,-0.9951931132525652,46.42939920974539,1.0,3.095,3759.625,1.7598362095817717,40.96561802814054,87.92043411249428
3.603708738854088,-0.9982999168145712,46.42307771174724,1.0,3.094,3770.375,1.7598362095817717,40.79608778730898,87.92043411249428
3.6030770904388376,-0.996332443735988,46.442919776963976,1.0002,3.094,3781.14,1.7598362095817717,40.62665557306566,87.92043411249428
3.602360657922704,-0.995208081367275,46.446592256680816,1.0002,3.093,3791.844,1.7598362095817717,40.45837356946761,87.92043411249428
3.601760237136421,-0.9955691162547124,46.45327474409508,1.0,3.092,3802.578,1.7598362095817717,40.28955870417127,87.92043411249428
3.600729108445452,-0.9960092149054308,46.46501508766156,1.0,3.092,3813.344,1.7598362095817717,40.12016572283038,87.92043411249428
3.6003642450263857,-0.9962090764867526,46.48036037348877,1.0,3.091,3824.078,1.7598362095817717,39.95124234191356,87.92043411249428
3.5996666760563314,-0.9968752606829364,46.45057758273642,1.0,3.09,3834.89,1.7598362095817717,39.780977674216764,87.92043411249428
3.5989040261580985,-0.9963522308581944,46.46580852251736,1.0002,3.09,3845.719,1.7598362095817717,39.610534767878946,87.92043411249428
3.598410455377393,-0.9954949639808262,46.489020857002274,1.0002,3.089,3856.531,1.7598362095817717,39.440505852606336,87.92043411249428
3.5978226754101503,-0.9961798227028756,46.47243868117834,1.0002,3.088,3867.265,1.7598362095817717,39.27158743214228,87.92043411249428
3.5969862936606507,-0.9976259461010992,46.48011331491387,1.0,3.088,3878.062,1.7598362095817717,39.101430942723695,87.92043411249428
3.5964946555657606,-0.9963143414136312,46.45454684029872,1.0,3.087,3888.781,1.7598362095817717,38.93272579576303,87.92043411249428
3.596019825450179,-0.9971407886724956,46.49475231861604,1.0002,3.086,3899.531,1.7598362095817717,38.76339239685218,87.92043411249428
3.594833987389279,-0.9950423029289684,46.46384025639029,1.0,3.086,3910.265,1.7598362095817717,38.59466686128611,87.92043411249428
3.5946622009646285,-0.996470331166072,46.46778534044488,1.0,3.085,3920.984,1.7598362095817717,38.425935300699706,87.92043411249428
3.5936704404905964,-0.9958692670639816,46.49572940271151,1.0002,3.084,3931.719,1.7598362095817717,38.25705380811547,87.92043411249428
3.592954222308661,-0.9959152383797644,46.477481967020935,1.0,3.084,3942.469,1.7598362095817717,38.08792853086504,87.92043411249428
3.592566253299639,-0.9938818738831018,46.49822576793276,1.0,3.083,3953.234,1.7598362095817717,37.91891305049299,87.92043411249428
3.591999679350215,-0.9961113126193668,46.51429905613716,1.0,3.082,3964.015,1.7598362095817717,37.74926667000017,87.92043411249428
3.591182112673573,-0.995162768854739,46.47459710137769,1.0,3.082,3974.719,1.7598362095817717,37.58099232839819,87.92043411249428
3.5905731134294103,-0.9981511868282408,46.51543869202671,1.0,3.082,3985.531,1.7598362095817717,37.410509734597994,87.92043411249428
3.589895389611632,-0.9971044825529956,46.52279121787319,1.0002,3.081,3996.344,1.7598362095817717,37.240190164809306,87.92043411249428
3.5894952755589102,-0.9945817380643012,46.48943372082548,1.0,3.08,4007.062,1.7598362095817717,37.071794109769776,87.92043411249428
3.5886407208051265,-0.9986942541513336,46.500597181823565,1.0,3.079,4017.75,1.7598362095817717,36.90317504501668,87.92043411249428
3.588071822564675,-0.9986848390391349,46.53978509588458,1.0,3.079,4028.484,1.7598362095817717,36.73383185846812,87.92043411249428
3.5876047039531143,-0.9956007319067044,46.51243856345549,1.0,3.078,4039.25,1.7598362095817717,36.56450834852565,87.92043411249428
3.5869691410544355,-0.997521747465509,46.52491048915725,1.0002,3.078,4049.969,1.7598362095817717,36.3955987524198,87.92043411249428
3.5861006492158527,-0.9941397621885688,46.50569128519728,1.0,3.077,4060.656,1.7598362095817717,36.2277643704686,87.92043411249428
3.585501754494321,-0.9963197580629626,46.52970166255962,1.0,3.077,4071.375,1.7598362095817717,36.05905830631082,87.92043411249428
3.585134596403184,-0.9964718459250258,46.53007395391597,1.0002,3.076,4082.094,1.7598362095817717,35.89032648923144,87.92043411249428
3.58464853753024,-0.9951176439795052,46.552004973201086,1.0,3.076,4092.797,1.7598362095817717,35.72207549788173,87.92043411249428
3.583988549238556,-0.9958314316032056,46.55628345864395,1.0,3.075,4103.625,1.7598362095817717,35.5517374143279,87.92043411249428
3.583149186182144,-0.9954557254154108,46.547575516015606,1.0,3.074,4114.312,1.7598362095817717,35.38368086655732,87.92043411249428
3.5827011559806574,-0.9966094161909884,46.61208462221087,1.0,3.074,4125.062,1.7598362095817717,35.21443770476185,87.92043411249428
3.5822829404385725,-0.997598107487894,46.58923396502822,1.0,3.073,4135.828,1.7598362095817717,35.044774497756826,87.92043411249428
3.581722049810856,-0.9946065246962816,46.60528025469217,1.0002,3.072,4146.609,1.7598362095817717,34.875384395675205,87.92043411249428
3.580757980746806,-0.99443055538102,46.58625873335167,1.0002,3.072,4157.422,1.7598362095817717,34.705521570524176,87.92043411249428
3.5806298852851004,-0.9976376373619243,46.56975106271827,1.0,3.072,4168.187,1.7598362095817717,34.53586740039911,87.92043411249428
3.5799656142198177,-0.9960490782011908,46.559966570413714,1.0,3.071,4178.906,1.7598362095817717,34.36720717025571,87.92043411249428
3.5791500071984297,-0.9967720165413017,46.58255212331465,1.0,3.07,4189.734,1.7598362095817717,34.19670819859301,87.92043411249428
3.5788808812267856,-0.9947403857777238,46.5932593595624,1.0,3.07,4200.422,1.7598362095817717,34.02875670310303,87.92043411249428
3.578391674876164,-0.997579650939882,46.62579287502936,1.0,3.069,4211.203,1.7598362095817717,33.85886025188191,87.92043411249428
3.57766160646244,-0.9966479711509634,46.612577850914526,1.0002,3.068,4221.953,1.7598362095817717,33.68961054272371,87.92043411249428
3.57728529314318,-0.9953723452879916,46.61324024580048,1.0,3.068,4232.75,1.7598362095817717,33.51983843064055,87.92043411249428
3.576547868381059,-0.9967742346115144,46.67241319588927,1.0,3.068,4243.562,1.7598362095817717,33.34959101803187,87.92043411249428
3.5762032703103843,-0.9963492824386672,46.6664309136972,1.0002,3.067,4254.312,1.7598362095817717,33.18039203187634,87.92043411249428
3.5756205436635,-0.9960319951926156,46.65472442837934,1.0002,3.066,4265.078,1.7598362095817717,33.01099517625327,87.92043411249428
3.5749701837692966,-0.9954818341540848,46.6743415750453,1.0,3.066,4275.765,1.7598362095817717,32.84293422070807,87.92043411249428
3.5743899327645923,-0.998172273668464,46.66823702633025,1.0,3.065,4286.578,1.7598362095817717,32.67243225707139,87.92043411249428
3.574070049020595,-0.9968244624487986,46.66140192541076,1.0,3.065,4297.359,1.7598362095817717,32.50266442098846,87.92043411249428
3.5734580502914945,-0.998126427545618,46.69980490039448,1.0,3.064,4308.094,1.7598362095817717,32.333400154636884,87.92043411249428
3.572816823417427,-0.997923606351284,46.72259746956773,1.0,3.064,4318.922,1.7598362095817717,32.16270420224529,87.92043411249428
3.5725266033728724,-0.9951162751065644,46.69940955056024,1.0,3.063,4329.625,1.7598362095817717,31.994453442339797,87.92043411249428
3.5717513335104445,-0.9969510051392256,46.68026577007352,1.0,3.063,4340.375,1.7598362095817717,31.825152272268774,87.92043411249428
3.571463217916345,-0.9962520933286416,46.71625176421914,1.0,3.062,4351.094,1.7598362095817717,31.656457665728798,87.92043411249428
3.5706290492805834,-0.9953721443322082,46.701426523857606,1.0,3.062,4361.875,1.7598362095817717,31.486937171994743,87.92043411249428
3.570376550538975,-0.995205993096974,46.738118584058704,1.0,3.061,4372.594,1.7598362095817717,31.31841970080853,87.92043411249428
3.5697920272862325,-0.9959121665909892,46.73385382346961,1.0,3.06,4383.375,1.7598362095817717,31.14880723660849,87.92043411249428
3.5691763364543894,-0.9959733012767767,46.72663912614208,1.0,3.06,4394.109,1.7598362095817717,30.979923835196523,87.92043411249428
3.568531318743887,-0.9962506370306902,46.71190945730452,1.0,3.06,4404.812,1.7598362095817717,30.811481281366547,87.92043411249428
3.5681494260752697,-0.9946957643134632,46.72915794793303,1.0,3.059,4415.5,1.7598362095817717,30.64353731974345,87.92043411249428
3.567551486963464,-0.9967204588596515,46.73707356734096,1.0,3.058,4426.219,1.7598362095817717,30.474763405225602,87.92043411249428
3.5668915105575065,-0.9971971792371392,46.7690419699656,1.0,3.058,4437.0,1.7598362095817717,30.304932092246773,87.92043411249428
3.5665068013913714,-0.9972205393562248,46.78891040458197,1.0002,3.058,4447.75,1.7598362095817717,30.135585150158782,87.92043411249428
3.5658804638490604,-0.9963395203836596,46.78969207220352,1.0002,3.057,4458.469,1.7598362095817717,29.966875739662324,87.92043411249428
3.565400928119353,-0.9957447220604564,46.80433835363124,1.0002,3.056,4469.344,1.7598362095817717,29.795813183030596,87.92043411249428
3.5649023068723094,-0.9961781718563782,46.79831578762696,1.0,3.056,4480.078,1.7598362095817717,29.626895042494304,87.92043411249428
3.564230334274176,-0.9972181538347032,46.80453925796926,1.0,3.055,4490.828,1.7598362095817717,29.457548505513063,87.92043411249428
3.5637827504211863,-0.99686598528374,46.83756644237531,1.0,3.054,4501.578,1.7598362095817717,29.288261773424384,87.92043411249428
3.5631394502888525,-0.99585332713381,46.843892578083086,1.0,3.054,4512.312,1.7598362095817717,29.119398715571155,87.92043411249428
3.5624951239692164,-0.9947709382114122,46.806611487155294,1.0,3.054,4523.047,1.7598362095817717,28.95070347977996,87.92043411249428
3.5620728398798533,-0.9955347692773552,46.81671233914716,1.0002,3.053,4533.812,1.7598362095817717,28.781406914787667,87.92043411249428
3.561450574533493,-0.9960647053063564,46.84397977063247,1.0,3.052,4544.625,1.7598362095817717,28.61126495368135,87.92043411249428
3.5608317867398025,-0.9974867375273976,46.84146347928981,1.0,3.052,4555.39,1.7598362095817717,28.441636444964026,87.92043411249428
3.5602154275168094,-0.9971372950662432,46.846654824538575,1.0002,3.051,4566.094,1.7598362095817717,28.27302822622294,87.92043411249428
3.559668317633525,-0.9973703470828644,46.88015162812516,1.0,3.05,4576.828,1.7598362095817717,28.103907933071635,87.92043411249428
3.5591079660458305,-0.9976061659450968,46.87704244412131,1.0,3.05,4587.64,1.7598362095817717,27.933518427948854,87.92043411249428
3.558654082995075,-0.9966107061659956,46.882477264761896,1.0,3.05,4598.375,1.7598362095817717,27.76451120064587,87.92043411249428
3.557803200946499,-0.9968606393761014,46.89124640800315,1.0,3.049,4609.14,1.7598362095817717,27.59498916361557,87.92043411249428
3.557333793097512,-0.9950305215617103,46.87902290376744,1.0,3.048,4619.89,1.7598362095817717,27.426014128043718,87.92043411249428
3.556586727249948,-0.9979387138446232,46.91231102494413,1.0,3.048,4630.64,1.7598362095817717,27.256545226320238,87.92043411249428
3.556086222623565,-0.9981172996670956,46.93028158711485,1.0,3.047,4641.422,1.7598362095817717,27.086541441496003,87.92043411249428
