Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.938433951987977,-0.9957097343529528,46.06229386021096,1.0,3.425,668.141,1.7477359172183355,89.56222618421931,87.31371142145636
3.936566471519544,-0.9954869287225816,46.06383724945165,1.0,3.423,679.235,1.7477359172183355,89.3865516632647,87.31371142145636
3.934765007991517,-0.9975396389274774,46.04941457154795,1.0,3.421,690.391,1.7477359172183355,89.20953109839733,87.31371142145636
3.93307378085506,-0.99619377853877,46.06297305265356,1.0,3.419,701.563,1.7477359172183355,89.0324958247233,87.31371142145636
3.931382144659706,-0.9942630296604243,46.1018289219111,1.0002,3.417,712.688,1.7477359172183355,88.85654700203527,87.31371142145636
3.9292116243271904,-0.996191846818015,46.08087459110484,1.0002,3.415,723.829,1.7477359172183355,88.68000330713589,87.31371142145636
3.927539962490617,-0.9956699014307558,46.08019241696768,1.0002,3.414,734.985,1.7477359172183355,88.50331454060004,87.31371142145636
3.92563717440085,-0.996046982151921,46.12304925520603,1.0,3.413,746.063,1.7477359172183355,88.32779469051255,87.31371142145636
3.924043034607982,-0.9947501500556564,46.09837554141957,1.0,3.411,757.188,1.7477359172183355,88.15175966502154,87.31371142145636
3.922591002549768,-0.9929702164725712,46.11412380625927,1.0,3.409,768.313,1.7477359172183355,87.97603962380438,87.31371142145636
3.9203880073671633,-0.9971498313580536,46.15092293881303,1.0002,3.407,779.469,1.7477359172183355,87.79908823308652,87.31371142145636
3.9185981947773754,-0.995757013955322,46.15549639313911,1.0,3.405,790.563,1.7477359172183355,87.62336604993514,87.31371142145636
3.9169397432579713,-0.9981461248238654,46.14935676097342,1.0,3.404,801.672,1.7477359172183355,87.44698409723979,87.31371142145636
3.915321056343064,-0.9962078864563612,46.15613758312056,1.0,3.402,812.813,1.7477359172183355,87.27043755981863,87.31371142145636
3.913675894790849,-0.9949145314914865,46.17502128441536,1.0,3.401,823.922,1.7477359172183355,87.0946266605273,87.31371142145636
3.9118318158461065,-0.9974389448518748,46.182580273704005,1.0,3.399,835.11,1.7477359172183355,86.91711624795657,87.31371142145636
3.9100870138399424,-0.993906751160098,46.20661624631816,1.0002,3.397,846.235,1.7477359172183355,86.74123047375853,87.31371142145636
3.908134028975552,-0.9987184944446011,46.18608860407009,1.0,3.395,857.344,1.7477359172183355,86.56474737788498,87.31371142145636
3.906623117025032,-0.9967835324240716,46.20435767493416,1.0002,3.393,868.516,1.7477359172183355,86.38760729805503,87.31371142145636
3.9046944338949,-0.9959017171869264,46.20228577277703,1.0,3.392,879.641,1.7477359172183355,86.21136848656882,87.31371142145636
3.903074635704104,-1.00131646679757,46.20463307796638,1.0,3.391,890.75,1.7477359172183355,86.03442630416949,87.31371142145636
3.901787817655684,-0.9943118843872644,46.231746792845485,1.0,3.389,901.938,1.7477359172183355,85.85747240264746,87.31371142145636
3.900091578864044,-0.9937422922122812,46.23665378152236,1.0,3.387,913.016,1.7477359172183355,85.68235867680907,87.31371142145636
3.8983841931199534,-0.9962915759661614,46.23646353887983,1.0,3.386,924.125,1.7477359172183355,85.50630444060809,87.31371142145636
3.897091313849652,-0.9974219828762776,46.24115724170328,1.0,3.385,935.204,1.7477359172183355,85.33052642691874,87.31371142145636
3.89528998374705,-0.9983565837308048,46.24478033075783,1.0002,3.383,946.329,1.7477359172183355,85.15385319228155,87.31371142145636
3.893848842075204,-0.9978726819095936,46.27839015938165,1.0002,3.381,957.454,1.7477359172183355,84.97726559087539,87.31371142145636
3.8923894689357774,-0.9969512194697104,46.28973722129437,1.0002,3.38,968.594,1.7477359172183355,84.80060317942555,87.31371142145636
3.891010031393504,-0.996159268289992,46.2885029681809,1.0002,3.379,979.75,1.7477359172183355,84.62382757123001,87.31371142145636
3.889752434756572,-0.9948698374664404,46.28352739175606,1.0002,3.377,990.875,1.7477359172183355,84.44777136536882,87.31371142145636
3.887662128742935,-0.9986754492264994,46.32071431791187,1.0002,3.376,1002.032,1.7477359172183355,84.27053335700371,87.31371142145636
3.886638012406812,-0.9960340703708672,46.340919729821,1.0002,3.375,1013.11,1.7477359172183355,84.09501578218426,87.31371142145636
3.8851667272331913,-0.9950119129074256,46.357977081299886,1.0002,3.373,1024.204,1.7477359172183355,83.91942508772036,87.31371142145636
3.883613183691689,-0.9972294975361812,46.39830911338023,1.0,3.371,1035.344,1.7477359172183355,83.74271336465594,87.31371142145636
3.88199957286588,-0.9977990441551414,46.388959690395126,1.0,3.37,1046.485,1.7477359172183355,83.5658848445422,87.31371142145636
3.8803787101591807,-0.9993744017730308,46.40458027749143,1.0002,3.369,1057.61,1.7477359172183355,83.38903149269164,87.31371142145636
3.878992440399894,-0.9963886092461628,46.42818042253305,1.0,3.367,1068.735,1.7477359172183355,83.21270651880972,87.31371142145636
3.877581726526565,-0.997812600359001,46.47541142051858,1.0,3.366,1079.844,1.7477359172183355,83.03638350307251,87.31371142145636
3.876149888522008,-0.9947973311198356,46.46785633214024,1.0,3.365,1090.954,1.7477359172183355,82.86057749008255,87.31371142145636
3.8744828297318823,-0.9998804306114132,46.515810921047006,1.0,3.363,1102.094,1.7477359172183355,82.68339601461649,87.31371142145636
3.872882099485517,-0.9966957205100038,46.535203384931975,1.0,3.361,1113.204,1.7477359172183355,82.50725450789393,87.31371142145636
3.8713571560754425,-0.9973211943367322,46.520403781355206,1.0002,3.36,1124.297,1.7477359172183355,82.33127215661987,87.31371142145636
3.869914032358111,-0.9970539774069908,46.54493078923008,1.0,3.359,1135.422,1.7477359172183355,82.15482943648665,87.31371142145636
3.8680074335983536,-0.9971601004575292,46.58445875680195,1.0,3.357,1146.594,1.7477359172183355,81.97762243611744,87.31371142145636
3.866401184240894,-0.9961339023581476,46.60310594846617,1.0002,3.355,1157.688,1.7477359172183355,81.80183374311272,87.31371142145636
3.8647376837653376,-0.9961441466167849,46.64694085152959,1.0,3.353,1168.907,1.7477359172183355,81.62406254889194,87.31371142145636
3.863084810780319,-0.9988426699381838,46.66392894902095,1.0,3.352,1180.11,1.7477359172183355,81.44606399362584,87.31371142145636
3.86112310878679,-0.9974045604625652,46.66845267375746,1.0,3.35,1191.25,1.7477359172183355,81.26932124894459,87.31371142145636
3.8594359439983914,-0.9968787880714128,46.68275766139614,1.0,3.349,1202.36,1.7477359172183355,81.09314738952358,87.31371142145636
3.85754369674832,-0.996453250063982,46.7390540727048,1.0,3.347,1213.5,1.7477359172183355,80.91657321957875,87.31371142145636
3.855622025771846,-0.9980939731092356,46.75758383360067,1.0,3.345,1224.704,1.7477359172183355,80.73869220911621,87.31371142145636
3.853568215461528,-0.9949647407616706,46.73401222746868,1.0,3.343,1235.844,1.7477359172183355,80.56238180698438,87.31371142145636
3.8515609969747584,-0.996519379737767,46.77858363097627,1.0002,3.341,1246.985,1.7477359172183355,80.38578006716922,87.31371142145636
3.849822003639241,-0.9944580102410664,46.78492143071871,1.0,3.339,1258.047,1.7477359172183355,80.21079331966676,87.31371142145636
3.8475665090530673,-0.9985117186141328,46.80518688088783,1.0,3.337,1269.188,1.7477359172183355,80.03383850040426,87.31371142145636
3.8456202580151406,-0.9978565973396516,46.799298355739865,1.0,3.335,1280.344,1.7477359172183355,79.8567616889929,87.31371142145636
3.8436277472265017,-0.9947624221468632,46.8257274253723,1.0,3.333,1291.469,1.7477359172183355,79.68072449178281,87.31371142145636
3.8418367580869472,-0.9978454205726108,46.79523218535081,1.0,3.331,1302.579,1.7477359172183355,79.50437980379125,87.31371142145636
3.839440843705493,-0.9973558163121398,46.843176138368136,1.0,3.329,1313.672,1.7477359172183355,79.32839134329512,87.31371142145636
3.8375405822735753,-0.9966339374445128,46.8101836089534,1.0002,3.327,1324.844,1.7477359172183355,79.15127784824085,87.31371142145636
3.835435174981362,-0.9983698995496384,46.79606281372674,1.0,3.325,1336.0,1.7477359172183355,78.97410994767013,87.31371142145636
3.833553709834208,-0.9981083208344452,46.80480449998933,1.0002,3.323,1347.141,1.7477359172183355,78.79722661798543,87.31371142145636
3.831539487875192,-0.9998751811598108,46.79723381771053,1.0002,3.321,1358.25,1.7477359172183355,78.62053912452278,87.31371142145636
3.829496593873662,-0.9987572157880512,46.77829171382836,1.0002,3.319,1369.329,1.7477359172183355,78.44452579960802,87.31371142145636
3.8280148129666656,-0.9938318354740268,46.79655078181452,1.0002,3.318,1380.485,1.7477359172183355,78.26816321106172,87.31371142145636
3.826106982217434,-0.9977865970631894,46.732598282936245,1.0,3.316,1391.625,1.7477359172183355,78.0913527684773,87.31371142145636
3.8245413770434857,-0.9949288677317824,46.71208332303957,1.0002,3.314,1402.735,1.7477359172183355,77.91552350961946,87.31371142145636
3.822987238035136,-0.9941374484678126,46.71371926362462,1.0002,3.312,1413.907,1.7477359172183355,77.73885366982458,87.31371142145636
3.821027485322228,-0.9951106641354436,46.66382968542114,1.0,3.31,1425.063,1.7477359172183355,77.56226414395852,87.31371142145636
3.8198056586981086,-0.9955332590655748,46.69041512846405,1.0,3.309,1436.188,1.7477359172183355,77.38609053631748,87.31371142145636
3.817930590739544,-0.9962372867817182,46.66296804473296,1.0002,3.308,1447.344,1.7477359172183355,77.20930108318093,87.31371142145636
3.816642677429308,-0.9973938092424186,46.60424356773702,1.0,3.306,1458.454,1.7477359172183355,77.03303620640808,87.31371142145636
3.8154312635410266,-0.9937220939953372,46.58926112352844,1.0,3.305,1469.563,1.7477359172183355,76.85743602221027,87.31371142145636
3.8138502691742526,-0.9996155887632876,46.58699720393095,1.0,3.303,1480.641,1.7477359172183355,76.68128732498135,87.31371142145636
3.8125357245396896,-0.9938138623853882,46.54334956266664,1.0002,3.302,1491.797,1.7477359172183355,76.50492792588857,87.31371142145636
3.810982617249496,-0.9971269982395912,46.53449258068451,1.0,3.3,1502.954,1.7477359172183355,76.32796472589006,87.31371142145636
3.8093917191659994,-0.9984786448120512,46.50138091900276,1.0,3.299,1514.063,1.7477359172183355,76.15152401373717,87.31371142145636
3.8080761132595815,-0.9971701555401646,46.448468107200405,1.0002,3.298,1525.266,1.7477359172183355,75.9738235085599,87.31371142145636
3.806782523497224,-0.997792830502924,46.43963161304224,1.0002,3.296,1536.422,1.7477359172183355,75.79675801303118,87.31371142145636
3.805666448609815,-0.9991337025395932,46.405424127216925,1.0002,3.296,1547.532,1.7477359172183355,75.62018565282023,87.31371142145636
3.8043618241856576,-0.9976581913694296,46.3897268676158,1.0,3.294,1558.657,1.7477359172183355,75.44363600853094,87.31371142145636
3.803035015980583,-0.9960374050969552,46.3291393450214,1.0002,3.293,1569.829,1.7477359172183355,75.26662852424454,87.31371142145636
3.8017797216764335,-0.996068387320421,46.29262608015214,1.0,3.292,1580.922,1.7477359172183355,75.09086723708269,87.31371142145636
3.800449266994011,-0.9970093973037784,46.31330890541595,1.0,3.29,1592.141,1.7477359172183355,74.91294163082381,87.31371142145636
3.7994745272148687,-0.9930062274102806,46.2613524883851,1.0002,3.289,1603.313,1.7477359172183355,74.73647282222768,87.31371142145636
3.797619503413441,-1.0028653719828189,46.25019862441805,1.0,3.288,1614.485,1.7477359172183355,74.55825192844976,87.31371142145636
3.7964534325658494,-0.9980530483889596,46.22318372887231,1.0,3.286,1625.688,1.7477359172183355,74.38039408753157,87.31371142145636
3.795044712832659,-0.9973639197526734,46.20905511946901,1.0,3.285,1636.86,1.7477359172183355,74.20315086609224,87.31371142145636
3.7937208817825736,-0.99766240232547,46.207895147749085,1.0002,3.284,1647.969,1.7477359172183355,74.02685439178198,87.31371142145636
3.792407899313565,-0.9980759034782528,46.18079132969767,1.0,3.282,1659.141,1.7477359172183355,73.84948464251602,87.31371142145636
3.7911591272805834,-0.9995400298739496,46.1492154381173,1.0,3.281,1670.297,1.7477359172183355,73.67210909392522,87.31371142145636
3.790141230594431,-0.995623030940967,46.1723954744139,1.0002,3.28,1681.438,1.7477359172183355,73.49566620376237,87.31371142145636
3.788888848725361,-0.996672339044114,46.14462264342678,1.0002,3.278,1692.579,1.7477359172183355,73.31903735671762,87.31371142145636
3.787530487563664,-0.9953736141489756,46.12971942535093,1.0002,3.277,1703.672,1.7477359172183355,73.14339866578355,87.31371142145636
3.7863649305820783,-0.9950854165900396,46.11079508931199,1.0,3.276,1714.797,1.7477359172183355,72.96730431016536,87.31371142145636
3.7850389861693854,-0.9965568287236792,46.10464243006257,1.0002,3.275,1725.922,1.7477359172183355,72.79094956748169,87.31371142145636
3.783851086708799,-0.997593247612954,46.0939306784925,1.0002,3.274,1737.032,1.7477359172183355,72.61464944487166,87.31371142145636
3.782499184068876,-0.9974515677732884,46.110039665575385,1.0,3.272,1748.219,1.7477359172183355,72.43715265219186,87.31371142145636
3.781389967093128,-0.9944397789691424,46.10932215755668,1.0002,3.271,1759.329,1.7477359172183355,72.26140982776914,87.31371142145636
3.78005422711437,-0.9956827136554552,46.08933688397251,1.0,3.27,1770.438,1.7477359172183355,72.08546318335318,87.31371142145636
3.778836938160679,-0.9967802806637812,46.09086049798172,1.0,3.268,1781.547,1.7477359172183355,71.90932258836492,87.31371142145636
3.777878099978489,-0.9948335850364832,46.09555912438133,1.0,3.268,1792.688,1.7477359172183355,71.73301960267663,87.31371142145636
3.7761543417101646,-0.9945380919620096,46.0737181963187,1.0,3.266,1803.829,1.7477359172183355,71.55676898384858,87.31371142145636
3.774900124706444,-0.9964599874754416,46.1018386261707,1.0,3.265,1814.922,1.7477359172183355,71.3809385968657,87.31371142145636
3.773690299691973,-0.9977514307446164,46.07941529309181,1.0002,3.264,1826.125,1.7477359172183355,71.20313450565861,87.31371142145636
3.772425223331387,-0.9993725090755304,46.06421235000775,1.0,3.262,1837.235,1.7477359172183355,71.02651994225346,87.31371142145636
3.771114153610084,-0.9953855656561468,46.08732427337092,1.0002,3.261,1848.344,1.7477359172183355,70.85062580672677,87.31371142145636
3.7698776983016216,-0.995787731433333,46.07462870572028,1.0002,3.26,1859.547,1.7477359172183355,70.67317165615688,87.31371142145636
3.768363142517764,-0.9961924983968442,46.07563144713932,1.0,3.258,1870.594,1.7477359172183355,70.49811739952183,87.31371142145636
3.7673141886462513,-0.9955797548435028,46.08116065934247,1.0,3.257,1881.719,1.7477359172183355,70.32193556379916,87.31371142145636
3.7661192750886503,-0.9966980340433752,46.07856003788395,1.0002,3.256,1892.829,1.7477359172183355,70.14579364821635,87.31371142145636
3.764981528516608,-0.9975130620138232,46.07282648857537,1.0,3.254,1904.016,1.7477359172183355,69.96828591261881,87.31371142145636
3.763684635868924,-0.9988107323574268,46.07779985513808,1.0,3.254,1915.172,1.7477359172183355,69.791039783104,87.31371142145636
3.762437837939811,-0.996359209340246,46.08197834742816,1.0,3.252,1926.282,1.7477359172183355,69.6149577464717,87.31371142145636
3.761268151418289,-0.9952278351992748,46.07317811404392,1.0,3.251,1937.375,1.7477359172183355,69.43934477896805,87.31371142145636
3.7600106758882057,-0.9964399221820992,46.11006283385564,1.0,3.25,1948.516,1.7477359172183355,69.26275712050732,87.31371142145636
3.7586320687122816,-0.99636405175182,46.10731676337416,1.0,3.248,1959.641,1.7477359172183355,69.0864364924193,87.31371142145636
3.757692323746786,-0.994480578087254,46.09175246767539,1.0,3.248,1970.766,1.7477359172183355,68.91044917147835,87.31371142145636
3.756551128841208,-0.996431323997382,46.10913541834403,1.0,3.246,1981.891,1.7477359172183355,68.73411663862062,87.31371142145636
3.7553654111614607,-0.99342783831904,46.10296429838332,1.0002,3.245,1993.094,1.7477359172183355,68.5570830323242,87.31371142145636
3.753882613154239,-0.9964822505375788,46.09478917671996,1.0,3.244,2004.157,1.7477359172183355,68.38172424467366,87.31371142145636
3.7523982176677255,-1.000800709159082,46.07961328141783,1.0002,3.243,2015.297,1.7477359172183355,68.20437969339781,87.31371142145636
3.7517051979903657,-0.9980643317103208,46.12384908674341,1.0,3.242,2026.485,1.7477359172183355,68.02675798310823,87.31371142145636
3.750398148586851,-0.9962959772017468,46.14998155543807,1.0,3.24,2037.547,1.7477359172183355,67.85144782339816,87.31371142145636
3.749006950152702,-0.9999766811343076,46.121325478081815,1.0002,3.239,2048.672,1.7477359172183355,67.67448788974644,87.31371142145636
3.747901155865144,-0.9948165915202052,46.09555093884231,1.0002,3.238,2059.766,1.7477359172183355,67.49893166383268,87.31371142145636
3.746944284839405,-0.99267207089681,46.12485078740878,1.0002,3.236,2070.954,1.7477359172183355,67.32226959367608,87.31371142145636
3.745510269140684,-0.9962327052216844,46.11288674305661,1.0,3.236,2082.063,1.7477359172183355,67.14622576049788,87.31371142145636
3.744262615889312,-0.9956460491468804,46.11791987956951,1.0,3.234,2093.219,1.7477359172183355,66.96954122672092,87.31371142145636
3.743064605604298,-0.9969518257413892,46.1268445742524,1.0,3.232,2104.391,1.7477359172183355,66.79237123920218,87.31371142145636
3.7418847670073454,-0.9975027678982972,46.136206907984445,1.0002,3.232,2115.485,1.7477359172183355,66.6163409811994,87.31371142145636
3.740712405641177,-0.9960632302159004,46.10203504319279,1.0002,3.23,2126.641,1.7477359172183355,66.43958241564904,87.31371142145636
3.739542773467231,-0.9975940384638508,46.12242575843224,1.0,3.229,2137.797,1.7477359172183355,66.2625521971937,87.31371142145636
3.738322688232128,-0.9959191903506288,46.15441708039116,1.0,3.228,2148.922,1.7477359172183355,66.0863102935855,87.31371142145636
3.737006545572661,-0.996599502810794,46.12456405015122,1.0,3.227,2160.079,1.7477359172183355,65.90944070982566,87.31371142145636
3.735968047890271,-0.9950175832223924,46.14123487263264,1.0,3.226,2171.235,1.7477359172183355,65.73286770183535,87.31371142145636
3.734731347692504,-0.9960331599278952,46.15935296918298,1.0,3.224,2182.344,1.7477359172183355,65.55685913021624,87.31371142145636
3.733593935820053,-0.9958269182841658,46.15703187948348,1.0,3.224,2193.516,1.7477359172183355,65.37988905189573,87.31371142145636
3.7322989115598713,-0.9952415217858837,46.16576236098442,1.0,3.222,2204.657,1.7477359172183355,65.20351377223994,87.31371142145636
3.731123207110254,-0.9952446425380128,46.16507219832976,1.0,3.221,2215.891,1.7477359172183355,65.02566563431016,87.31371142145636
3.729921617618385,-0.9954738159716408,46.15920995519891,1.0002,3.22,2227.0,1.7477359172183355,64.84975590410993,87.31371142145636
3.7289573157834823,-0.9979039885051814,46.15020554094779,1.0002,3.218,2238.157,1.7477359172183355,64.67265480925548,87.31371142145636
3.72754424434549,-0.9956105505240632,46.13759238427903,1.0,3.218,2249.235,1.7477359172183355,64.49721186559437,87.31371142145636
3.726733206692145,-0.9952829872589714,46.16583037411529,1.0,3.216,2260.375,1.7477359172183355,64.32084506933556,87.31371142145636
3.72543875298659,-0.9964364060452184,46.17871471552331,1.0,3.215,2271.579,1.7477359172183355,64.14325947164197,87.31371142145636
3.7242095225895135,-0.9986312148596916,46.1556026033325,1.0,3.214,2282.704,1.7477359172183355,63.96653763716513,87.31371142145636
3.7231629089658393,-0.9950066916312292,46.17190649156283,1.0,3.213,2293.75,1.7477359172183355,63.79170758188978,87.31371142145636
3.721842691769717,-0.9980010420719564,46.15209794159728,1.0,3.212,2304.86,1.7477359172183355,63.61533539161761,87.31371142145636
3.720635432882852,-0.997206357962202,46.18123088984825,1.0002,3.211,2316.016,1.7477359172183355,63.43837396984835,87.31371142145636
3.719622304507487,-0.9955586652436632,46.18958890762196,1.0,3.21,2327.235,1.7477359172183355,63.260707260227754,87.31371142145636
3.718502200811165,-0.9974464937773349,46.18511568509721,1.0002,3.208,2338.407,1.7477359172183355,63.08344936441947,87.31371142145636
3.717324005380111,-0.9965437816077152,46.20305455068519,1.0002,3.207,2349.594,1.7477359172183355,62.906114112548316,87.31371142145636
3.716140447654297,-0.9983791827222964,46.20986239330951,1.0,3.206,2360.797,1.7477359172183355,62.72819815292745,87.31371142145636
3.715104906651202,-0.9971145400940584,46.16425534581613,1.0002,3.205,2371.922,1.7477359172183355,62.55174471537522,87.31371142145636
3.7138819638352,-0.9981508828096743,46.17710327179099,1.0002,3.204,2383.079,1.7477359172183355,62.37459980342801,87.31371142145636
3.712902777101687,-0.9971652310009104,46.184555781102034,1.0,3.202,2394.235,1.7477359172183355,62.19764567993307,87.31371142145636
