Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7307381507398745,-0.9964611399147436,46.09158818983251,1.0,3.218,2301.672,1.766756975286052,64.04909870691738,88.26901559402005
3.729614649213064,-0.9959577652373426,46.097396868236125,1.0,3.217,2312.172,1.766756975286052,63.88455190667683,88.26901559402005
3.7288744653882473,-0.9954283906405016,46.13600499185997,1.0002,3.216,2322.75,1.766756975286052,63.71887086891507,88.26901559402005
3.7274304817506914,-0.9967228796365364,46.09632648041304,1.0,3.215,2333.219,1.766756975286052,63.55468383862078,88.26901559402005
3.726530864358282,-0.9966498362515184,46.10616876882334,1.0,3.214,2343.657,1.766756975286052,63.390994982948776,88.26901559402005
3.725429366472132,-0.9967650756681424,46.09995053726054,1.0,3.213,2354.172,1.766756975286052,63.22607954580918,88.26901559402005
3.724507620994037,-0.9976308182847324,46.10587717802008,1.0,3.212,2364.641,1.766756975286052,63.06174295363226,88.26901559402005
3.723524276243316,-0.997650099008053,46.121262933192746,1.0,3.211,2375.125,1.766756975286052,62.897167719118706,88.26901559402005
3.722165734205424,-0.9981641560017108,46.14383991892501,1.0002,3.21,2385.578,1.766756975286052,62.732994565346964,88.26901559402005
3.720829325212036,-0.9954012565966728,46.12581636096183,1.0,3.208,2396.032,1.766756975286052,62.56926017737601,88.26901559402005
3.720226179586083,-0.996789118464228,46.11545594454248,1.0,3.208,2406.532,1.766756975286052,62.40457602541423,88.26901559402005
3.719056940175647,-0.9972659231371026,46.12777444769719,1.0,3.206,2417.0,1.766756975286052,62.24031523297656,88.26901559402005
3.718186097176445,-0.9978579971873488,46.11565930092255,1.0,3.206,2427.438,1.766756975286052,62.076427950059745,88.26901559402005
3.717072431009182,-0.99711139420948,46.11342568398734,1.0,3.204,2437.922,1.766756975286052,61.911941581841724,88.26901559402005
3.7160468299621567,-0.9973859084874624,46.15016784430282,1.0002,3.204,2448.438,1.766756975286052,61.7469077339087,88.26901559402005
3.715137090268224,-0.996904627690553,46.15870332937115,1.0002,3.202,2458.938,1.766756975286052,61.58220449813206,88.26901559402005
3.714046881080268,-0.996547836038934,46.0893755809226,1.0002,3.202,2469.36,1.766756975286052,61.41878328141645,88.26901559402005
3.7130211871160177,-0.9963949842312184,46.122156053315024,1.0002,3.2,2479.797,1.766756975286052,61.25515196041004,88.26901559402005
3.712231083116179,-0.9952200958087168,46.13661174288393,1.0,3.2,2490.282,1.766756975286052,61.090961926708154,88.26901559402005
3.710767072268496,-0.9961660543346428,46.142722453510736,1.0002,3.198,2500.782,1.766756975286052,60.92638071406009,88.26901559402005
3.709800350606978,-0.9957375182870448,46.12645679187316,1.0,3.198,2511.25,1.766756975286052,60.76237166690524,88.26901559402005
3.7089348064372216,-0.9974545348244857,46.149558295171694,1.0002,3.196,2521.672,1.766756975286052,60.59880176307861,88.26901559402005
3.70813227178434,-0.998469268564145,46.14546547230441,1.0002,3.195,2532.141,1.766756975286052,60.43432705561986,88.26901559402005
3.706768978378691,-0.9975965012260888,46.15699781032115,1.0002,3.194,2542.657,1.766756975286052,60.26925836166615,88.26901559402005
3.705858517620992,-0.9970814217131484,46.10698859016138,1.0002,3.194,2553.11,1.766756975286052,60.10526329072956,88.26901559402005
3.704885226102221,-0.9970214230579484,46.13209270560912,1.0,3.192,2563.563,1.766756975286052,59.941278088078064,88.26901559402005
3.703792466966197,-0.998550000360618,46.12678452600573,1.0,3.192,2574.047,1.766756975286052,59.77655440324481,88.26901559402005
3.702576498955556,-0.9974067657690556,46.15436097209719,1.0,3.19,2584.453,1.766756975286052,59.613243435713315,88.26901559402005
3.701803766094109,-0.9965044470330456,46.15268705742007,1.0,3.19,2594.969,1.766756975286052,59.448355440027036,88.26901559402005
3.701018771889432,-0.9969797536885884,46.1593613849799,1.0002,3.189,2605.438,1.766756975286052,59.284126095676726,88.26901559402005
3.699639966294576,-0.9961460671378486,46.17826782443037,1.0,3.188,2615.907,1.766756975286052,59.12003408189419,88.26901559402005
3.6988361145198896,-0.995377670171272,46.17226004883065,1.0,3.186,2626.344,1.766756975286052,58.956569827609464,88.26901559402005
3.6977297710978903,-0.99641298791577,46.13610882034451,1.0,3.186,2636.891,1.766756975286052,58.79121093844759,88.26901559402005
3.6965731933464743,-0.9966210331801472,46.12965198305301,1.0,3.185,2647.328,1.766756975286052,58.62754249492581,88.26901559402005
3.695745487020608,-0.9949773821459088,46.17898746426156,1.0002,3.184,2657.813,1.766756975286052,58.463392503788,88.26901559402005
3.694765968709488,-0.995511645823203,46.16912720898435,1.0,3.183,2668.25,1.766756975286052,58.29990624757306,88.26901559402005
3.6939054425253577,-0.9978774749791708,46.151270896181856,1.0,3.182,2678.735,1.766756975286052,58.1352778031343,88.26901559402005
3.693160382310264,-0.9963472351327216,46.18355284583745,1.0,3.181,2689.157,1.766756975286052,57.97188948242527,88.26901559402005
3.691904370366108,-0.997280727483864,46.19969442740025,1.0,3.18,2699.657,1.766756975286052,57.807124109457966,88.26901559402005
3.690873846962338,-0.9970460546711158,46.20381129197575,1.0002,3.179,2710.125,1.766756975286052,57.64289953180276,88.26901559402005
3.689753836136424,-0.9969546702809016,46.180006008294704,1.0,3.178,2720.61,1.766756975286052,57.47842333040567,88.26901559402005
3.688888390225495,-0.9964021432921716,46.19020249599747,1.0,3.177,2731.063,1.766756975286052,57.314539983858296,88.26901559402005
3.687678437364904,-0.9960896807593866,46.19480035491802,1.0,3.176,2741.547,1.766756975286052,57.150222160434524,88.26901559402005
3.686934769052431,-0.996103386762516,46.206647045985626,1.0002,3.174,2752.047,1.766756975286052,56.98565130138662,88.26901559402005
3.685904940907366,-0.9965002431572016,46.197439275377945,1.0002,3.174,2762.516,1.766756975286052,56.82150094530052,88.26901559402005
3.68498487998329,-0.9957325028150872,46.1794835788021,1.0,3.172,2772.953,1.766756975286052,56.657978419210764,88.26901559402005
3.683981672536155,-0.9962657137502096,46.193814581036506,1.0,3.172,2783.453,1.766756975286052,56.49338074136858,88.26901559402005
3.683052108278897,-0.9959006171054166,46.19305261776138,1.0,3.17,2793.922,1.766756975286052,56.32932915979918,88.26901559402005
3.682036059878122,-0.9988102420586358,46.1953246016649,1.0,3.17,2804.344,1.766756975286052,56.165536937165875,88.26901559402005
3.681093627619172,-0.9953249088866868,46.198971469655554,1.0,3.168,2814.86,1.766756975286052,56.00084411540116,88.26901559402005
3.6802963352506537,-0.9969329843608302,46.21799337380435,1.0,3.168,2825.328,1.766756975286052,55.83663816168401,88.26901559402005
3.6790474443748016,-0.997128489233758,46.18792205528194,1.0,3.167,2835.75,1.766756975286052,55.67312172520257,88.26901559402005
3.678132015037769,-0.9955858170286676,46.20795873666921,1.0,3.166,2846.203,1.766756975286052,55.50937264400261,88.26901559402005
3.677366827630067,-0.9960871184359112,46.2238030806333,1.0,3.165,2856.672,1.766756975286052,55.34529034065465,88.26901559402005
3.6761896388202575,-0.9976618972729312,46.23234791205866,1.0,3.164,2867.141,1.766756975286052,55.18094862893359,88.26901559402005
3.6756785105025567,-0.99747823747082,46.23782678984975,1.0,3.164,2877.625,1.766756975286052,55.01640174519433,88.26901559402005
3.6744693325667055,-0.9958096519703398,46.227428550908,1.0,3.162,2888.125,1.766756975286052,54.85187941543339,88.26901559402005
3.673537100511192,-0.9968681876699422,46.246543212276286,1.0002,3.162,2898.641,1.766756975286052,54.68693123289621,88.26901559402005
3.6726336815428606,-0.9961820585917106,46.23040214878206,1.0,3.16,2909.078,1.766756975286052,54.52333487925135,88.26901559402005
3.671802752985249,-0.9960193604620156,46.22316194638467,1.0,3.16,2919.532,1.766756975286052,54.35949881885691,88.26901559402005
3.670969593577576,-0.9973931786602566,46.19993910789072,1.0002,3.159,2929.969,1.766756975286052,54.19570357101864,88.26901559402005
3.669841226998776,-0.9993118143725268,46.253101538036496,1.0,3.158,2940.407,1.766756975286052,54.03157751449976,88.26901559402005
3.6689621204695615,-0.9963314591257012,46.24690425848996,1.0,3.157,2950.875,1.766756975286052,53.867470638680985,88.26901559402005
3.668168252471065,-0.9969384354509344,46.201327436512685,1.0002,3.156,2961.36,1.766756975286052,53.70299711568366,88.26901559402005
3.6671900674290954,-0.9969075419134292,46.22939957665099,1.0002,3.155,2971.782,1.766756975286052,53.53951691176289,88.26901559402005
3.66622949563194,-0.9965331276816964,46.24124520670362,1.0,3.154,2982.172,1.766756975286052,53.376599872695586,88.26901559402005
3.6652553816799394,-0.9978315001502708,46.26791026359315,1.0002,3.154,2992.625,1.766756975286052,53.21248143252974,88.26901559402005
3.6644641937885942,-0.9965910556294812,46.235419275596186,1.0,3.152,3003.141,1.766756975286052,53.047579106031485,88.26901559402005
3.663590682472,-0.9972899496082256,46.235861985701945,1.0,3.152,3013.563,1.766756975286052,52.884036192094676,88.26901559402005
3.662776218279659,-0.997051859078682,46.24269581744734,1.0,3.151,3024.0,1.766756975286052,52.7202969969011,88.26901559402005
3.661869473198678,-0.9953010124049642,46.25825975167848,1.0,3.15,3034.5,1.766756975286052,52.555858701841096,88.26901559402005
3.660854250259556,-0.9965339928168314,46.254632089675766,1.0,3.149,3045.032,1.766756975286052,52.3907149342707,88.26901559402005
3.6600358816563694,-0.994750146101002,46.23482489128956,1.0002,3.148,3055.532,1.766756975286052,52.226367650386905,88.26901559402005
3.659050067166128,-0.9973129130628916,46.26948739660756,1.0,3.148,3065.969,1.766756975286052,52.062585584033826,88.26901559402005
3.658317689702558,-0.9968310688113702,46.25067014682775,1.0,3.146,3076.391,1.766756975286052,51.89911792073269,88.26901559402005
3.657309462187778,-0.9968568223177088,46.24763619447363,1.0,3.146,3086.875,1.766756975286052,51.73467354742738,88.26901559402005
3.656449194225015,-0.997193717162858,46.27078235514718,1.0,3.145,3097.297,1.766756975286052,51.57114641439213,88.26901559402005
3.655645581259825,-0.996065611887088,46.268580785238925,1.0,3.144,3107.797,1.766756975286052,51.40658179630655,88.26901559402005
3.6547589266382463,-0.9954118601090112,46.24308387346437,1.0,3.144,3118.313,1.766756975286052,51.24187458703678,88.26901559402005
3.6540608347286287,-0.9977018348269532,46.26376513778699,1.0,3.143,3128.797,1.766756975286052,51.07729081803348,88.26901559402005
3.653149870461657,-0.999761743658448,46.24307972870651,1.0,3.142,3139.25,1.766756975286052,50.91285490086511,88.26901559402005
3.652130707532628,-0.997157225452721,46.24395758885281,1.0002,3.141,3149.703,1.766756975286052,50.74884736210055,88.26901559402005
3.6514219182360086,-0.9946150919982945,46.29210388291651,1.0002,3.14,3160.172,1.766756975286052,50.585007541045535,88.26901559402005
3.6503882987572456,-0.9952903722204868,46.29480718903894,1.0002,3.14,3170.688,1.766756975286052,50.42032043393838,88.26901559402005
3.6494799296732574,-0.9957778537150124,46.2638948515699,1.0,3.139,3181.141,1.766756975286052,50.256539767484384,88.26901559402005
3.6486166806413496,-0.9968459543419782,46.27549320897238,1.0002,3.138,3191.594,1.766756975286052,50.09258342506826,88.26901559402005
3.648101340485701,-0.9984216404630978,46.25996860072553,1.0,3.137,3202.047,1.766756975286052,49.92836792151285,88.26901559402005
3.646923488904878,-0.9958141652426424,46.28791838942214,1.0,3.136,3212.469,1.766756975286052,49.76506701751065,88.26901559402005
3.646336717121505,-0.9960743610317516,46.282138678689925,1.0,3.135,3222.891,1.766756975286052,49.601723444696276,88.26901559402005
3.6454080841318,-0.9968054391722316,46.29132641852595,1.0,3.134,3233.344,1.766756975286052,49.43777376601693,88.26901559402005
3.644668625739238,-0.9961373827047952,46.29324006425526,1.0,3.134,3243.813,1.766756975286052,49.27368318279378,88.26901559402005
3.643834752559624,-0.9976645347517388,46.30929334326495,1.0002,3.133,3254.25,1.766756975286052,49.10984337194946,88.26901559402005
3.6430910970502905,-0.9977061764973276,46.29886562804558,1.0,3.132,3264.657,1.766756975286052,48.94646768159643,88.26901559402005
3.642536025492248,-0.9953794615144402,46.279642087975056,1.0002,3.132,3275.157,1.766756975286052,48.78201642559531,88.26901559402005
3.641271475126384,-0.996054718356637,46.30247003051575,1.0,3.13,3285.625,1.766756975286052,48.61795513206004,88.26901559402005
3.640500118549591,-0.9968348127363428,46.29666276839277,1.0002,3.13,3296.094,1.766756975286052,48.4537496633777,88.26901559402005
3.639688768290071,-0.993511796964614,46.2636127754806,1.0,3.129,3306.547,1.766756975286052,48.29034170684431,88.26901559402005
3.6387484655191145,-0.9980812026455872,46.27610770263831,1.0,3.128,3317.063,1.766756975286052,48.125192811095395,88.26901559402005
3.638025911051647,-0.9971808330858694,46.29749946663704,1.0,3.128,3327.578,1.766756975286052,47.96020858661767,88.26901559402005
3.6373622495869182,-0.9962141741369156,46.3010475381175,1.0,3.126,3338.047,1.766756975286052,47.79610535378303,88.26901559402005
3.636698806321117,-0.99898507310839,46.32441285094682,1.0,3.126,3348.5,1.766756975286052,47.63179717958445,88.26901559402005
3.6356340730361967,-0.997999204170098,46.31084215744,1.0002,3.125,3358.922,1.766756975286052,47.46813795688728,88.26901559402005
3.6350316056706826,-0.9966117951189684,46.3016758814479,1.0002,3.124,3369.391,1.766756975286052,47.303969225196774,88.26901559402005
3.6338655151158457,-0.9958497163087262,46.32464099738265,1.0,3.124,3379.86,1.766756975286052,47.139926028355795,88.26901559402005
3.6334396186310816,-0.9954689849330328,46.32101983520376,1.0,3.123,3390.36,1.766756975286052,46.9754599817756,88.26901559402005
3.6327625651527256,-0.9979077997570652,46.34934015481696,1.0002,3.122,3400.797,1.766756975286052,46.811580221137476,88.26901559402005
3.631609535986746,-0.9967139791006387,46.34522399838386,1.0,3.121,3411.25,1.766756975286052,46.64764558536294,88.26901559402005
3.631028574410313,-0.9972430147257688,46.32860338939514,1.0,3.12,3421.782,1.766756975286052,46.482384319995006,88.26901559402005
3.630127466210708,-0.9981174136657708,46.33698357982769,1.0,3.12,3432.266,1.766756975286052,46.31773199590919,88.26901559402005
3.629365469956972,-0.996430334556516,46.313964422354886,1.0,3.119,3442.703,1.766756975286052,46.15409486955399,88.26901559402005
3.628656242609183,-0.995890549150668,46.31692040251343,1.0,3.118,3453.141,1.766756975286052,45.990530718499535,88.26901559402005
3.627712623368103,-0.9967778360806866,46.33688900293825,1.0002,3.118,3463.641,1.766756975286052,45.82584843055263,88.26901559402005
3.627106506061193,-0.9971807569327904,46.35558631866342,1.0,3.117,3474.125,1.766756975286052,45.66135062005996,88.26901559402005
3.6264273842942254,-0.9969214259474128,46.37478030279754,1.0,3.116,3484.578,1.766756975286052,45.49738186444364,88.26901559402005
3.625529093595975,-0.9954822351836352,46.34891000901848,1.0,3.115,3495.063,1.766756975286052,45.33314858335057,88.26901559402005
3.624902470685059,-0.9950331529623146,46.34852336792392,1.0,3.114,3505.547,1.766756975286052,45.169005047796006,88.26901559402005
3.624149313929936,-0.996622608068074,46.35069201570296,1.0,3.114,3515.985,1.766756975286052,45.005320664055894,88.26901559402005
3.6234809403796047,-0.995061803106023,46.36743736304009,1.0002,3.113,3526.422,1.766756975286052,44.84190828251838,88.26901559402005
3.62255470667544,-0.9970420297606176,46.352595992103424,1.0002,3.112,3536.922,1.766756975286052,44.67718234590866,88.26901559402005
3.621915566896488,-0.996373262684555,46.36072678758588,1.0,3.111,3547.313,1.766756975286052,44.514275764519674,88.26901559402005
3.621213635559928,-0.9960032770404252,46.35842198743025,1.0,3.11,3557.813,1.766756975286052,44.349721445063125,88.26901559402005
3.620454008103098,-0.997762944874207,46.346013682557306,1.0,3.11,3568.328,1.766756975286052,44.18464090980729,88.26901559402005
3.619742087379613,-0.9948784449608344,46.3241280949304,1.0,3.109,3578.813,1.766756975286052,44.020507241189335,88.26901559402005
3.6190418324577305,-0.9965340902757864,46.35798689742958,1.0,3.108,3589.328,1.766756975286052,43.85563002073477,88.26901559402005
3.6181196997639575,-0.997707198914926,46.367169163404256,1.0002,3.108,3599.782,1.766756975286052,43.69151632637689,88.26901559402005
3.617431683690936,-0.995571419608994,46.35947916037429,1.0,3.107,3610.25,1.766756975286052,43.5275346375222,88.26901559402005
3.6168007167511886,-0.995651819064812,46.37170821844035,1.0,3.106,3620.735,1.766756975286052,43.363273378715164,88.26901559402005
3.616059964499157,-0.9950529915301553,46.35094063238718,1.0,3.106,3631.141,1.766756975286052,43.20034780775557,88.26901559402005
3.615442272290492,-0.9975314952471566,46.34202893095262,1.0,3.105,3641.625,1.766756975286052,43.035792138460096,88.26901559402005
3.6146824333553695,-0.9965343435162956,46.36888754061569,1.0,3.104,3652.141,1.766756975286052,42.87089919591058,88.26901559402005
3.614000039252532,-0.9959421709711226,46.386155900019496,1.0,3.104,3662.641,1.766756975286052,42.70635497207108,88.26901559402005
3.613251822013236,-0.9957748655960492,46.40037661302992,1.0,3.102,3673.172,1.766756975286052,42.54135267390367,88.26901559402005
3.612468550747111,-0.9966749502359644,46.39343270492927,1.0,3.102,3683.719,1.766756975286052,42.3759503110027,88.26901559402005
3.6117571065084175,-0.9978183483430816,46.36824169139675,1.0,3.102,3694.203,1.766756975286052,42.211347321594104,88.26901559402005
3.611063754914519,-0.9958758694739066,46.40969228783423,1.0002,3.1,3704.672,1.766756975286052,42.04729981662434,88.26901559402005
3.610588632468051,-0.9963763391920504,46.4052440073833,1.0002,3.1,3715.11,1.766756975286052,41.88365587985873,88.26901559402005
3.609753799005304,-0.9991766895665848,46.42281331652313,1.0,3.1,3725.5,1.766756975286052,41.72030666120511,88.26901559402005
3.609011780625664,-0.9978892264650558,46.41929742840969,1.0,3.098,3736.0,1.766756975286052,41.555440755299756,88.26901559402005
3.608440064511244,-0.9953869443766084,46.41454361175155,1.0,3.098,3746.438,1.766756975286052,41.391959315831826,88.26901559402005
3.6077911420395568,-0.9965168160726132,46.4166216347015,1.0,3.097,3756.875,1.766756975286052,41.228307987192444,88.26901559402005
3.607188707128093,-0.9975597164728318,46.432484358828965,1.0,3.097,3767.344,1.766756975286052,41.06398310739377,88.26901559402005
3.6067236299642738,-0.9948599036287834,46.441379084669215,1.0,3.096,3777.782,1.766756975286052,40.90058822861522,88.26901559402005
3.6059743247509135,-0.9960524147119914,46.440696618508,1.0,3.095,3788.235,1.766756975286052,40.736762403712575,88.26901559402005
3.60506696361054,-0.9964656908872938,46.40917078364664,1.0002,3.095,3798.672,1.766756975286052,40.57311947102234,88.26901559402005
3.604445993485896,-0.996341093412804,46.41222185792117,1.0,3.094,3809.125,1.766756975286052,40.40924616566024,88.26901559402005
3.603792679097809,-0.9966258156326886,46.44570563036335,1.0,3.094,3819.625,1.766756975286052,40.24458899371643,88.26901559402005
3.603058565607206,-0.996213879909422,46.457834025016766,1.0,3.093,3830.063,1.766756975286052,40.08097173911448,88.26901559402005
3.602239871054326,-0.9959066977877838,46.462331866410224,1.0002,3.092,3840.578,1.766756975286052,39.91619832115957,88.26901559402005
3.6017417120994937,-0.9967672567299192,46.44156041315056,1.0002,3.092,3851.0,1.766756975286052,39.752741122231164,88.26901559402005
3.6012221430658578,-0.9959258840522482,46.40126514947325,1.0,3.091,3861.532,1.766756975286052,39.58769812931894,88.26901559402005
3.6003745412613712,-0.9981464731313134,46.46093867678762,1.0,3.09,3871.969,1.766756975286052,39.42377917294002,88.26901559402005
3.5998471145092825,-0.9952964785102358,46.4493780579128,1.0,3.09,3882.407,1.766756975286052,39.26031259150308,88.26901559402005
3.599188716108359,-0.9966504962613956,46.4514001132537,1.0,3.089,3892.891,1.766756975286052,39.09590225433842,88.26901559402005
3.5985755816704565,-0.9960017230909062,46.47790345888647,1.0,3.088,3903.375,1.766756975286052,38.93159894066503,88.26901559402005
3.598016174924597,-0.9962594403503012,46.46087842781365,1.0,3.088,3913.891,1.766756975286052,38.76675148535062,88.26901559402005
3.597320576437617,-0.9964315212698588,46.4502322690682,1.0,3.087,3924.344,1.766756975286052,38.602863306857294,88.26901559402005
3.596632978599665,-0.9966701829164776,46.4899537883866,1.0,3.086,3934.813,1.766756975286052,38.43868495712823,88.26901559402005
3.5962759693130524,-0.9972158629550036,46.46275560445395,1.0,3.086,3945.282,1.766756975286052,38.274416719239845,88.26901559402005
3.595278064726728,-0.997226806438883,46.52288589419602,1.0,3.085,3955.766,1.766756975286052,38.10991131228798,88.26901559402005
3.5946452881391857,-0.9965272497723776,46.47757908998056,1.0,3.084,3966.203,1.766756975286052,37.94625827019148,88.26901559402005
3.594146565795488,-0.997628338951655,46.47954280163236,1.0,3.084,3976.641,1.766756975286052,37.7824087061328,88.26901559402005
3.5935115123701267,-0.9972056908642608,46.45965740763815,1.0002,3.084,3987.094,1.766756975286052,37.61839319601461,88.26901559402005
3.592997358511901,-0.9973492318587188,46.49173449257992,1.0,3.083,3997.61,1.766756975286052,37.45336541683102,88.26901559402005
3.5922875780693886,-0.995966120867349,46.49228207154766,1.0,3.082,4008.094,1.766756975286052,37.28906797620301,88.26901559402005
3.5917306547688934,-0.9958756152727164,46.47088811581479,1.0,3.082,4018.563,1.766756975286052,37.125020513106996,88.26901559402005
3.5911792072876256,-0.9983645306971108,46.50644608073655,1.0,3.081,4029.016,1.766756975286052,36.96081440268632,88.26901559402005
3.5903313652004667,-0.9962242009522444,46.54168966725887,1.0,3.08,4039.485,1.766756975286052,36.79670951816587,88.26901559402005
3.5898424930087143,-0.9956958339478532,46.50879380470354,1.0002,3.08,4049.938,1.766756975286052,36.63294234192165,88.26901559402005
3.5894024683236494,-0.9945801753706977,46.51910873909753,1.0,3.079,4060.453,1.766756975286052,36.46838839797282,88.26901559402005
3.588734694227228,-0.9953373958471112,46.55108867055876,1.0002,3.078,4070.875,1.766756975286052,36.30516567810981,88.26901559402005
3.588184245096082,-0.9962916712942456,46.51266466214649,1.0002,3.078,4081.391,1.766756975286052,36.140312889657366,88.26901559402005
3.587737496567931,-0.9950633102849794,46.53705199659366,1.0002,3.078,4091.86,1.766756975286052,35.97639923501139,88.26901559402005
3.587015039771257,-0.997011606702202,46.54025944240936,1.0,3.077,4102.313,1.766756975286052,35.812415646906025,88.26901559402005
3.5863195610654826,-0.9973508700195132,46.54724093505625,1.0002,3.076,4112.797,1.766756975286052,35.64788977406849,88.26901559402005
3.5858789774108337,-0.9965635744187032,46.51858030024956,1.0,3.076,4123.203,1.766756975286052,35.48471686695521,88.26901559402005
3.5853698276332624,-0.9962638994984218,46.57250175432039,1.0,3.075,4133.766,1.766756975286052,35.31913190458539,88.26901559402005
3.584807698131604,-0.9971788092450136,46.55001001239506,1.0,3.074,4144.188,1.766756975286052,35.15560721625975,88.26901559402005
3.5840068789456447,-0.9958371821027082,46.59524902456947,1.0,3.074,4154.657,1.766756975286052,34.99156608413916,88.26901559402005
3.583486575950254,-0.9977267676850196,46.57061452343286,1.0,3.074,4165.125,1.766756975286052,34.82722938547742,88.26901559402005
3.582926691111063,-0.9964154302230538,46.54955439817592,1.0,3.073,4175.578,1.766756975286052,34.663343853560704,88.26901559402005
3.582524728239567,-0.996862853512957,46.57517300060662,1.0,3.072,4186.063,1.766756975286052,34.49888279996688,88.26901559402005
3.581725144117691,-0.9975569167150786,46.58066359805051,1.0,3.072,4196.532,1.766756975286052,34.334558381363486,88.26901559402005
3.5813460061617666,-0.996702594864978,46.625269303888,1.0,3.071,4206.969,1.766756975286052,34.17087654350869,88.26901559402005
3.5809203236664717,-0.9971829742011826,46.59972877123262,1.0,3.071,4217.469,1.766756975286052,34.00612732081445,88.26901559402005
3.580483197488137,-0.9976938688461174,46.600373233129794,1.0002,3.07,4227.953,1.766756975286052,33.84154486590229,88.26901559402005
3.5797457591228783,-0.9974573254983448,46.62757425335504,1.0002,3.07,4238.438,1.766756975286052,33.67698573714327,88.26901559402005
3.579250628738805,-0.9962023601721124,46.627703016174536,1.0002,3.069,4248.86,1.766756975286052,33.5136211740919,88.26901559402005
3.57870539836462,-0.995352874749484,46.615178925719896,1.0,3.069,4259.391,1.766756975286052,33.34868880082609,88.26901559402005
3.578013387989246,-0.9966914169136916,46.64889315045524,1.0,3.068,4269.813,1.766756975286052,33.18524403866648,88.26901559402005
3.5776559421877523,-0.996338619867734,46.64956002042676,1.0,3.068,4280.203,1.766756975286052,33.02235879847897,88.26901559402005
3.577221483225352,-0.9978412308084982,46.67164304293137,1.0,3.067,4290.672,1.766756975286052,32.857987545707715,88.26901559402005
3.5766667856090697,-0.9950367511992612,46.64894195054362,1.0,3.066,4301.25,1.766756975286052,32.692371693176405,88.26901559402005
3.576008584053491,-0.9960910502053556,46.67120105634106,1.0,3.066,4311.75,1.766756975286052,32.52780287230831,88.26901559402005
3.575708817772475,-0.9959478206648532,46.689816360228605,1.0,3.066,4322.172,1.766756975286052,32.36448005051058,88.26901559402005
3.5751656057812258,-0.9964301125671432,46.66531333734631,1.0,3.065,4332.625,1.766756975286052,32.200592103713774,88.26901559402005
3.574585401724587,-0.9970132233661888,46.66600534575879,1.0,3.064,4343.11,1.766756975286052,32.03610624230973,88.26901559402005
3.5739979522881384,-0.9957271527980456,46.679926598580806,1.0,3.064,4353.563,1.766756975286052,31.872333914894334,88.26901559402005
3.5734784443021264,-0.9974326032296816,46.6916555252379,1.0,3.063,4364.032,1.766756975286052,31.70802997406107,88.26901559402005
3.572900693425091,-0.9970045244690844,46.711697795288686,1.0,3.063,4374.578,1.766756975286052,31.54258860453649,88.26901559402005
3.5725139776548307,-0.9951377060956176,46.72021316550104,1.0,3.062,4385.047,1.766756975286052,31.37866269490225,88.26901559402005
3.571962897551117,-0.9972998341860932,46.69706492319155,1.0,3.062,4395.485,1.766756975286052,31.21486708416519,88.26901559402005
3.5714480255835457,-0.9967814985192868,46.71926966405798,1.0,3.061,4405.938,1.766756975286052,31.050921343127225,88.26901559402005
3.570775696131028,-0.9981983082634742,46.71515359026613,1.0,3.061,4416.407,1.766756975286052,30.886491270108017,88.26901559402005
3.57044752906962,-0.9979036656022606,46.74022029898971,1.0002,3.06,4426.922,1.766756975286052,30.721387452515202,88.26901559402005
3.5698921193187907,-0.9947801624820416,46.76714929457343,1.0002,3.06,4437.375,1.766756975286052,30.557770881430912,88.26901559402005
3.5695209510315085,-0.9960751596167736,46.77358429558354,1.0,3.059,4447.797,1.766756975286052,30.394427177658734,88.26901559402005
3.568710936976633,-0.9992007859972276,46.730383506921925,1.0,3.058,4458.219,1.766756975286052,30.230570910768506,88.26901559402005
3.568301297525716,-0.9958374442803852,46.74817856154268,1.0,3.058,4468.688,1.766756975286052,30.06652973546021,88.26901559402005
3.5678472288548844,-0.9960716766080556,46.734281818749736,1.0,3.058,4479.157,1.766756975286052,29.902449975796063,88.26901559402005
3.567360023786195,-0.9963467860409206,46.74705327431236,1.0,3.057,4489.594,1.766756975286052,29.738826570057864,88.26901559402005
3.566676392172367,-0.9967404881351324,46.77175497807331,1.0,3.056,4500.063,1.766756975286052,29.574636639170894,88.26901559402005
3.5660914862525965,-0.9960531213250994,46.82807789357017,1.0002,3.056,4510.469,1.766756975286052,29.41154731138701,88.26901559402005
3.565658530920264,-0.99659537804188,46.81867809396135,1.0002,3.056,4520.907,1.766756975286052,29.247867399881443,88.26901559402005
3.565313413373057,-0.9984680584725202,46.8022832044412,1.0,3.055,4531.438,1.766756975286052,29.082418833155366,88.26901559402005
3.5645200650363424,-0.9977508340450216,46.82171944929322,1.0,3.054,4541.891,1.766756975286052,28.91831366055562,88.26901559402005
3.5640400391913625,-0.9968972128923004,46.84540476135625,1.0002,3.054,4552.391,1.766756975286052,28.75361164981217,88.26901559402005
3.5633262025751486,-0.9963534090678065,46.85688255217382,1.0002,3.054,4562.86,1.766756975286052,28.58948548124456,88.26901559402005
3.5627830971868586,-0.9953169825629762,46.88078209018099,1.0,3.053,4573.297,1.766756975286052,28.426031193282085,88.26901559402005
3.5622856141317927,-0.996358710031557,46.872093709065766,1.0,3.052,4583.797,1.766756975286052,28.26141815109309,88.26901559402005
3.561925115448368,-0.9961454488247372,46.87496829911432,1.0,3.052,4594.25,1.766756975286052,28.097577024395026,88.26901559402005
