Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.908729826718761,-0.9955284930596404,46.20263056716676,1.0,3.393,849.984,1.7510006664162403,86.70295825513257,87.47748555906556
3.9072415432565033,-0.996646560769098,46.21898723240386,1.0,3.391,861.015,1.7510006664162403,86.52840527441762,87.47748555906556
3.905456254837428,-0.993808880428814,46.19110522281469,1.0,3.389,872.093,1.7510006664162403,86.35360768210272,87.47748555906556
3.903655611174153,-0.9972467968759744,46.2127202381807,1.0,3.387,883.062,1.7510006664162403,86.1799312459282,87.47748555906556
3.9021677174856912,-0.9955947905905518,46.249404233376666,1.0,3.386,894.093,1.7510006664162403,86.0055624725611,87.47748555906556
3.900643511852278,-0.9979282914748604,46.246696326940665,1.0,3.385,905.109,1.7510006664162403,85.83102267226863,87.47748555906556
3.899064439168363,-0.9958574061870992,46.24600941860081,1.0,3.383,916.187,1.7510006664162403,85.65586477187298,87.47748555906556
3.8973242512222313,-0.99507383984538,46.26918727898197,1.0,3.381,927.25,1.7510006664162403,85.48108167356021,87.47748555906556
3.89596234986427,-0.9947798384092325,46.263744482269466,1.0002,3.38,938.281,1.7510006664162403,85.30685563116513,87.47748555906556
3.894574945853945,-0.995010932730493,46.2765144769116,1.0,3.379,949.328,1.7510006664162403,85.1323363486126,87.47748555906556
3.8928569273157176,-0.9945560235349208,46.28147058486968,1.0,3.377,960.343,1.7510006664162403,84.95840215588821,87.47748555906556
3.891614034839908,-0.994696546948906,46.28827720120243,1.0,3.376,971.375,1.7510006664162403,84.78417490828704,87.47748555906556
3.889911731027405,-0.9968268825405848,46.31595585546076,1.0,3.375,982.421,1.7510006664162403,84.60935294514333,87.47748555906556
3.8885826718941217,-0.9970455463232514,46.35371932713443,1.0,3.373,993.484,1.7510006664162403,84.434223519801,87.47748555906556
3.8872193279441154,-0.9954458790037554,46.36494441185436,1.0002,3.371,1004.484,1.7510006664162403,84.26037077549736,87.47748555906556
3.885772676863703,-0.9942580931797038,46.3548399191907,1.0,3.37,1015.515,1.7510006664162403,84.08623611171991,87.47748555906556
3.884445639444257,-0.9975101080983568,46.41195196649401,1.0002,3.369,1026.593,1.7510006664162403,83.9107875233252,87.47748555906556
3.8828245404355175,-0.996695994492246,46.37720102241466,1.0,3.367,1037.578,1.7510006664162403,83.73695381835775,87.47748555906556
3.881497416880164,-0.995009758643622,46.41338515242647,1.0,3.366,1048.671,1.7510006664162403,83.56170803968534,87.47748555906556
3.8800405112421807,-0.9968699648355136,46.41522481829664,1.0,3.365,1059.687,1.7510006664162403,83.38735334299388,87.47748555906556
3.8786381058546606,-0.995246354358654,46.45529932152756,1.0,3.363,1070.718,1.7510006664162403,83.21304559485402,87.47748555906556
3.8769781860836776,-0.9971197433604732,46.49046378887185,1.0,3.362,1081.781,1.7510006664162403,83.037903136923,87.47748555906556
3.875435318126973,-0.9987240245983368,46.51260053753883,1.0,3.361,1092.781,1.7510006664162403,82.86347787067734,87.47748555906556
3.8740528639947938,-0.996181754558634,46.49001160971636,1.0,3.359,1103.796,1.7510006664162403,82.68925935991909,87.47748555906556
3.8724363309959866,-0.9946774484572364,46.56725943702897,1.0002,3.357,1114.859,1.7510006664162403,82.51454588710766,87.47748555906556
3.870845757179797,-0.9966964175485342,46.60022807346292,1.0002,3.356,1125.937,1.7510006664162403,82.33924041591767,87.47748555906556
3.8690933578161713,-0.9984205609107448,46.57662523878084,1.0,3.354,1137.046,1.7510006664162403,82.16314027838779,87.47748555906556
3.867749531519271,-0.9966790447619764,46.611902369954976,1.0002,3.353,1148.046,1.7510006664162403,81.98907216401156,87.47748555906556
3.8660878515995822,-0.9959836705826668,46.66917445923984,1.0002,3.351,1159.109,1.7510006664162403,81.81412925541251,87.47748555906556
3.864286473490795,-0.9986633367530506,46.698960786159546,1.0,3.349,1170.14,1.7510006664162403,81.6392230559405,87.47748555906556
3.862508216669832,-0.9960084214782364,46.71126708565488,1.0,3.348,1181.156,1.7510006664162403,81.46501904503157,87.47748555906556
3.860748703191258,-0.9967302726610028,46.71100897742601,1.0,3.346,1192.156,1.7510006664162403,81.29094198379944,87.47748555906556
3.858927133229881,-0.9963735714554564,46.73998211038291,1.0,3.345,1203.218,1.7510006664162403,81.11594640927152,87.47748555906556
3.8570599587318464,-0.9973336977142014,46.78684317294224,1.0002,3.343,1214.265,1.7510006664162403,80.94101972689535,87.47748555906556
3.8551786738208538,-0.9968032576929208,46.797259229013314,1.0,3.341,1225.375,1.7510006664162403,80.76518902088581,87.47748555906556
3.8531948807858174,-0.9958375740705604,46.789622689944025,1.0002,3.339,1236.406,1.7510006664162403,80.59077772634645,87.47748555906556
3.851394229049044,-0.9968944680631558,46.82924602308782,1.0,3.337,1247.468,1.7510006664162403,80.4156906654486,87.47748555906556
3.849533437194203,-0.9962788702905028,46.84521157718734,1.0002,3.335,1258.531,1.7510006664162403,80.24069590550195,87.47748555906556
3.8474405910027833,-0.995945559765052,46.78801855841475,1.0,3.333,1269.578,1.7510006664162403,80.06601269466061,87.47748555906556
3.845377301353049,-0.9966730268663656,46.82004037648359,1.0,3.331,1280.64,1.7510006664162403,79.89096452603228,87.47748555906556
3.843278853379676,-0.9959970769121536,46.85303184951941,1.0002,3.33,1291.671,1.7510006664162403,79.71652529611688,87.47748555906556
3.841238581765084,-0.9976678140527302,46.82398671766372,1.0,3.328,1302.671,1.7510006664162403,79.54228449504987,87.47748555906556
3.839310961065863,-0.9956246570605188,46.799603625082426,1.0,3.326,1313.734,1.7510006664162403,79.36740464659093,87.47748555906556
3.83735408237836,-0.99579328564706,46.802827533609474,1.0,3.324,1324.765,1.7510006664162403,79.19300110873945,87.47748555906556
3.835350685022651,-0.995388665729954,46.80070993129515,1.0002,3.322,1335.812,1.7510006664162403,79.01841557395802,87.47748555906556
3.833330095089135,-0.9956264277034704,46.823700883782855,1.0,3.32,1346.843,1.7510006664162403,78.84404125965737,87.47748555906556
3.8316739180022745,-0.9972095897650288,46.830284663691984,1.0002,3.318,1357.89,1.7510006664162403,78.66913634511262,87.47748555906556
3.829929486858487,-0.995685123090609,46.77976702867388,1.0,3.316,1368.906,1.7510006664162403,78.49498887978568,87.47748555906556
3.82779464050325,-0.9951500317182572,46.78801488067721,1.0002,3.314,1379.921,1.7510006664162403,78.32095080318608,87.47748555906556
3.826052658435099,-0.996094893951782,46.79301243829435,1.0,3.312,1390.937,1.7510006664162403,78.14673166805592,87.47748555906556
3.824542128722492,-0.9970747446022212,46.78126170785945,1.0002,3.31,1401.953,1.7510006664162403,77.97234115494368,87.47748555906556
3.8227354921603434,-0.9944818577013456,46.75024068706823,1.0002,3.309,1412.984,1.7510006664162403,77.7981673009801,87.47748555906556
3.8211760479713135,-0.9968432082382332,46.73959749038133,1.0,3.308,1424.015,1.7510006664162403,77.62357987936781,87.47748555906556
3.8196537935209647,-0.995506544475442,46.678198572349416,1.0,3.306,1435.078,1.7510006664162403,77.44872077719194,87.47748555906556
3.81840370227362,-0.9975717389879044,46.689279469871565,1.0,3.304,1446.171,1.7510006664162403,77.27302377054265,87.47748555906556
3.816742398815952,-0.9955907407070717,46.6642491233541,1.0,3.303,1457.234,1.7510006664162403,77.09814987943591,87.47748555906556
3.81533943207316,-0.9959466181185572,46.62197217205951,1.0,3.302,1468.234,1.7510006664162403,76.9242096819908,87.47748555906556
3.813959578883512,-0.9970561809244414,46.5818561713136,1.0,3.3,1479.234,1.7510006664162403,76.75007570149546,87.47748555906556
3.8126441054079674,-0.9976951247146054,46.6119933742933,1.0,3.299,1490.296,1.7510006664162403,76.57484801927372,87.47748555906556
3.8113062919961767,-0.9958741853155554,46.5390406767189,1.0002,3.298,1501.343,1.7510006664162403,76.4001773271066,87.47748555906556
3.809764214708765,-0.9956813331141152,46.49195987651602,1.0002,3.296,1512.531,1.7510006664162403,76.22331145693303,87.47748555906556
3.80856557098775,-0.9969393984439368,46.51830723303912,1.0002,3.294,1523.515,1.7510006664162403,76.04945112840068,87.47748555906556
3.807496104158536,-0.9960565209321172,46.49496698052232,1.0,3.294,1534.531,1.7510006664162403,75.87523870479401,87.47748555906556
3.805894989769836,-0.9952317384179576,46.45402906330619,1.0,3.292,1545.578,1.7510006664162403,75.70068069417437,87.47748555906556
3.8045893180443873,-0.9953424750863537,46.43016559479459,1.0,3.291,1556.64,1.7510006664162403,75.5258662136725,87.47748555906556
3.803198879379744,-0.9956351634684872,46.38919306108284,1.0,3.29,1567.687,1.7510006664162403,75.35123744458372,87.47748555906556
3.802228207114637,-0.9957568347521348,46.35400598367605,1.0,3.288,1578.718,1.7510006664162403,75.17684029075303,87.47748555906556
3.800777562284354,-0.9964004314600728,46.329822457052174,1.0,3.287,1589.718,1.7510006664162403,75.00282083566421,87.47748555906556
3.79917309688466,-0.9983281822756382,46.3223438982761,1.0,3.286,1600.75,1.7510006664162403,74.8279574846914,87.47748555906556
3.798233260748536,-0.9952623974311512,46.28410263732834,1.0002,3.285,1611.89,1.7510006664162403,74.65192452164882,87.47748555906556
3.796890235677322,-0.9966991141226988,46.27005223502608,1.0002,3.284,1622.906,1.7510006664162403,74.47759970711377,87.47748555906556
3.795718350146161,-0.9958610547612704,46.25483624867434,1.0,3.282,1633.968,1.7510006664162403,74.30269414717066,87.47748555906556
3.794511720489077,-0.996130574002712,46.212085098518976,1.0,3.281,1645.0,1.7510006664162403,74.12821572086845,87.47748555906556
3.7932033516950616,-0.9965855331190066,46.205722929577576,1.0,3.28,1656.14,1.7510006664162403,73.95194873361655,87.47748555906556
3.792236087073639,-0.9948082347191128,46.15942697779141,1.0002,3.278,1667.203,1.7510006664162403,73.77721228841135,87.47748555906556
3.790440791784096,-0.9970561402103824,46.19799816493046,1.0002,3.277,1678.25,1.7510006664162403,73.60233428804945,87.47748555906556
3.7894763164088743,-0.995108370343932,46.16375624937195,1.0002,3.276,1689.296,1.7510006664162403,73.42781371492761,87.47748555906556
3.788241411897496,-0.9968007283661128,46.158348708786846,1.0,3.275,1700.312,1.7510006664162403,73.25347112784326,87.47748555906556
3.786965540601005,-0.9965561102891408,46.17650703736667,1.0002,3.274,1711.375,1.7510006664162403,73.07842767114268,87.47748555906556
3.785692045390737,-0.9933487660806052,46.16374653000942,1.0,3.272,1722.39,1.7510006664162403,72.90470461117076,87.47748555906556
3.784490121005131,-0.992627094332691,46.16067865390874,1.0,3.271,1733.484,1.7510006664162403,72.72986271845485,87.47748555906556
3.783388049892948,-0.9961271051057694,46.125887460968585,1.0,3.27,1744.515,1.7510006664162403,72.55540071536221,87.47748555906556
3.7819646258337554,-0.9978886090109638,46.12135428678279,1.0,3.268,1755.531,1.7510006664162403,72.38086785561788,87.47748555906556
3.780747513518738,-0.9964180620644004,46.12658504866248,1.0,3.268,1766.562,1.7510006664162403,72.20635489423532,87.47748555906556
3.77949450187402,-0.9948652236223188,46.09660907604339,1.0002,3.266,1777.593,1.7510006664162403,72.03211389744814,87.47748555906556
3.7781000638020426,-0.9957547916749048,46.1018387110545,1.0,3.265,1788.64,1.7510006664162403,71.85746414624946,87.47748555906556
3.7770614090284695,-0.996780987839836,46.11466190167575,1.0002,3.264,1799.64,1.7510006664162403,71.68337822770702,87.47748555906556
3.775682975370167,-0.9964679746685472,46.09820418869654,1.0,3.262,1810.671,1.7510006664162403,71.50885652461587,87.47748555906556
3.7744066405302847,-0.9963314167274772,46.07134644119576,1.0,3.262,1821.734,1.7510006664162403,71.33385253497322,87.47748555906556
3.773270189694005,-0.9985300870098908,46.11642565635171,1.0,3.26,1832.734,1.7510006664162403,71.1594611395614,87.47748555906556
3.7719809765535786,-0.9977768216956082,46.11232442884916,1.0,3.258,1843.734,1.7510006664162403,70.98520130051527,87.47748555906556
3.770732610473048,-0.9963058803062318,46.10901524225385,1.0002,3.258,1854.781,1.7510006664162403,70.81045489149162,87.47748555906556
3.7695645977780665,-0.994683630451805,46.10041046376722,1.0,3.256,1865.796,1.7510006664162403,70.6364983820696,87.47748555906556
3.768204561750028,-0.9966724871246732,46.09937683935584,1.0002,3.255,1876.859,1.7510006664162403,70.46143448396751,87.47748555906556
3.767153616665573,-0.9963509191392288,46.10180006231409,1.0002,3.254,1887.984,1.7510006664162403,70.28544628056828,87.47748555906556
3.7660205218304768,-0.9964502340597235,46.107362673391926,1.0002,3.252,1899.015,1.7510006664162403,70.11092768457272,87.47748555906556
3.764601427404994,-0.997294166484976,46.114675718372055,1.0002,3.252,1910.062,1.7510006664162403,69.93600793575028,87.47748555906556
3.763258992012514,-0.9978273046726832,46.1248136563874,1.0,3.25,1921.109,1.7510006664162403,69.76099467750902,87.47748555906556
3.7622386674418777,-0.9980248132993396,46.14374026752286,1.0002,3.249,1932.093,1.7510006664162403,69.58694505905227,87.47748555906556
3.7610894855771466,-0.997446217535688,46.09049958308656,1.0,3.248,1943.125,1.7510006664162403,69.41223618965438,87.47748555906556
3.759737228580624,-0.997539680028204,46.08377881251376,1.0002,3.246,1954.203,1.7510006664162403,69.23678239995562,87.47748555906556
3.758480367101831,-0.9949135938937268,46.11951557105424,1.0,3.246,1965.218,1.7510006664162403,69.06278567308513,87.47748555906556
3.757249370620401,-0.9941177098889172,46.140746564748106,1.0,3.244,1976.218,1.7510006664162403,68.88916489101106,87.47748555906556
3.756227385030234,-0.9961374858708748,46.099790447045066,1.0002,3.243,1987.296,1.7510006664162403,68.7139577283726,87.47748555906556
3.7548830149478136,-0.996251757663973,46.10686726999722,1.0,3.242,1998.328,1.7510006664162403,68.53945807600319,87.47748555906556
3.753739223738644,-0.9971775254427232,46.13542019949223,1.0,3.241,2009.359,1.7510006664162403,68.36481210197438,87.47748555906556
3.752607357496226,-0.997548369472202,46.13872747903597,1.0,3.24,2020.421,1.7510006664162403,68.18961019474176,87.47748555906556
3.751136764199079,-0.9945060953195476,46.11561168306717,1.0002,3.238,2031.484,1.7510006664162403,68.0149268198297,87.47748555906556
3.7500473963128034,-0.9988222935965362,46.12346213538344,1.0,3.237,2042.515,1.7510006664162403,67.83999278060794,87.47748555906556
3.749029797590092,-0.9938319364476343,46.1472498281036,1.0,3.236,2053.515,1.7510006664162403,67.66642190832614,87.47748555906556
3.747492154955693,-0.9966993817030492,46.14758263194604,1.0,3.235,2064.546,1.7510006664162403,67.49185967653682,87.47748555906556
3.7465496910610168,-0.9948366949136214,46.15962176557838,1.0002,3.234,2075.546,1.7510006664162403,67.31811332508498,87.47748555906556
3.74530096250671,-0.9968356028924776,46.16603606755002,1.0002,3.232,2086.593,1.7510006664162403,67.14327400571968,87.47748555906556
3.7444140817964735,-0.99575282096594,46.174478988663466,1.0,3.232,2097.625,1.7510006664162403,66.96886174519645,87.47748555906556
3.7429276301400254,-0.9988158410713076,46.15080357424834,1.0002,3.23,2108.64,1.7510006664162403,66.79418256887456,87.47748555906556
3.7419789589414,-0.9966685905071464,46.140113233416194,1.0002,3.229,2119.765,1.7510006664162403,66.61813825430784,87.47748555906556
3.7406367669157303,-0.9953522826754332,46.17128860549865,1.0,3.228,2130.765,1.7510006664162403,66.44430185642634,87.47748555906556
3.739483817686429,-0.9975814333930328,46.147420517504266,1.0002,3.226,2141.812,1.7510006664162403,66.26933172261509,87.47748555906556
3.738262197325233,-0.9968276277758372,46.17935470000305,1.0002,3.225,2152.843,1.7510006664162403,66.0947470297697,87.47748555906556
3.736929530448993,-0.9973404404219128,46.16289741162205,1.0,3.224,2163.89,1.7510006664162403,65.9198191647608,87.47748555906556
3.735922510099437,-0.9957167853043616,46.16791125854098,1.0002,3.223,2174.953,1.7510006664162403,65.74492313412594,87.47748555906556
3.734756138570344,-0.9976015416084536,46.16233516481261,1.0,3.222,2185.984,1.7510006664162403,65.57020289777738,87.47748555906556
3.733640037725149,-0.9978159523768082,46.18429942605714,1.0,3.221,2197.109,1.7510006664162403,65.39395592152768,87.47748555906556
3.732390609058178,-0.9980426774852388,46.15974364705732,1.0,3.22,2208.14,1.7510006664162403,65.21915842450794,87.47748555906556
3.73124623801966,-0.995664057049919,46.19452274875187,1.0,3.218,2219.203,1.7510006664162403,65.04427165550506,87.47748555906556
3.7301344819524656,-0.9970291517152894,46.20555644675365,1.0002,3.217,2230.25,1.7510006664162403,64.86939838877235,87.47748555906556
3.728840334156033,-0.9956427871452688,46.20761630285002,1.0,3.216,2241.296,1.7510006664162403,64.6947840904551,87.47748555906556
3.7278321916755055,-0.9952631695912816,46.20261286490504,1.0002,3.215,2252.39,1.7510006664162403,64.51947787796574,87.47748555906556
3.726739223578684,-0.9980677716730204,46.19316957532616,1.0002,3.214,2263.437,1.7510006664162403,64.3444224431745,87.47748555906556
3.725553196512072,-0.9954071156405502,46.19260482100477,1.0002,3.213,2274.468,1.7510006664162403,64.17008653925501,87.47748555906556
3.72465130574489,-0.9982396564350904,46.19242507247884,1.0,3.212,2285.5,1.7510006664162403,63.995238694130265,87.47748555906556
3.723516467378505,-0.996518839792572,46.1850132003993,1.0002,3.21,2296.5,1.7510006664162403,63.821198559249616,87.47748555906556
3.7220749742823394,-0.9963697095770304,46.17475289040068,1.0,3.209,2307.546,1.7510006664162403,63.64645677439604,87.47748555906556
3.7210350214140617,-0.99392925528761,46.20686049246657,1.0002,3.208,2318.593,1.7510006664162403,63.47212721194111,87.47748555906556
3.719929066292165,-0.9981106888683908,46.18703158224955,1.0,3.207,2329.625,1.7510006664162403,63.297301956282716,87.47748555906556
3.7186521537595225,-0.9967905418065716,46.20886287215602,1.0,3.206,2340.75,1.7510006664162403,63.12123610112253,87.47748555906556
3.717644890073906,-0.99732322374762,46.22590913189065,1.0,3.205,2351.812,1.7510006664162403,62.94607373679484,87.47748555906556
3.7163790542164863,-0.9972267176448244,46.25405217721164,1.0002,3.204,2362.843,1.7510006664162403,62.771419147228855,87.47748555906556
3.7152345185076863,-0.9957299200618632,46.21422343722352,1.0,3.202,2373.89,1.7510006664162403,62.596773758370226,87.47748555906556
3.714347912090562,-0.99419536808386,46.22122627296796,1.0,3.202,2384.937,1.7510006664162403,62.422397521237905,87.47748555906556
