Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.712978776374276,-1.9888614830085956,47.71580413152608,1.9994,2.661,496.547,1.6556691733888471,83.70889689922694,82.63807261329958
3.70922986509282,-1.9906144898852225,47.782850326960535,1.9994,2.658,507.844,1.6556691733888471,83.33094405851969,82.63807261329958
3.705740425942148,-1.989042483907002,47.82712378398409,1.9994,2.654,519.125,1.6556691733888471,82.95382456438473,82.63807261329958
3.702205412165662,-1.98841789283918,47.89457049845839,1.9992,2.651,530.453,1.6556691733888471,82.57525279323032,82.63807261329958
3.698449819961036,-1.9879437712822077,47.97379703541892,1.9992,2.648,541.75,1.6556691733888471,82.1978070349782,82.63807261329958
3.694946385789836,-1.9897077173323836,48.05609246884792,1.9994,2.644,553.016,1.6556691733888471,81.82106302551834,82.63807261329958
3.691779744653423,-1.99201534897067,48.087045960844144,1.9992,2.641,564.266,1.6556691733888471,81.4444177475807,82.63807261329958
3.6879700080246014,-1.992020322014869,48.11932798229925,1.9992,2.638,575.531,1.6556691733888471,81.06726933439468,82.63807261329958
3.684424128756132,-1.990304629109428,48.17091886213747,1.9992,2.634,586.844,1.6556691733888471,80.68884011289987,82.63807261329958
3.681113680477444,-1.9883130360814836,48.17740004457672,1.9994,2.631,598.078,1.6556691733888471,80.31342953671412,82.63807261329958
3.6777744135952144,-1.9908040954839803,48.20958407036292,1.9994,2.628,609.344,1.6556691733888471,79.93647793198933,82.63807261329958
3.6742956440845935,-1.9891991677704657,48.28766143044243,1.9992,2.625,620.625,1.6556691733888471,79.55932873082709,82.63807261329958
3.6710971242444863,-1.9896122812284769,48.27604108419264,1.9994,2.622,631.875,1.6556691733888471,79.1831378189254,82.63807261329958
3.667524692866875,-1.989562786099567,48.3186833015717,1.9992,2.618,643.141,1.6556691733888471,78.8064212516739,82.63807261329958
3.664094891358249,-1.9908459909264888,48.275332148329,1.9992,2.615,654.437,1.6556691733888471,78.42845791638781,82.63807261329958
3.660997496778872,-1.987804589958392,48.31451682943749,1.9992,2.612,665.719,1.6556691733888471,78.05153971629233,82.63807261329958
3.657566989888354,-1.9886395434887656,48.28146390230028,1.9994,2.608,677.047,1.6556691733888471,77.67292574541759,82.63807261329958
3.6542142419014274,-1.9903375092278488,48.30129579863145,1.9992,2.605,688.312,1.6556691733888471,77.29609593850546,82.63807261329958
3.6508536197927888,-1.988980788225584,48.31245957682746,1.9992,2.602,699.625,1.6556691733888471,76.91791842726029,82.63807261329958
3.647782163388582,-1.98917997640366,48.27426896800372,1.9992,2.598,710.891,1.6556691733888471,76.54127434364969,82.63807261329958
3.6447056413843466,-1.9893876133226875,48.23097509438319,1.9994,2.596,722.125,1.6556691733888471,76.1656608780527,82.63807261329958
3.641346765482737,-1.9907582288933785,48.21057184023507,1.9994,2.592,733.406,1.6556691733888471,75.78821608122232,82.63807261329958
3.63830494451396,-1.9882937724222804,48.24590829109211,1.9994,2.589,744.734,1.6556691733888471,75.40966794115987,82.63807261329958
3.63490995975336,-1.9890497198305732,48.22612840468914,1.9992,2.586,756.016,1.6556691733888471,75.0325136453673,82.63807261329958
3.6320863136377457,-1.9898342529317503,48.1894906480122,1.9994,2.583,767.266,1.6556691733888471,74.65628076361138,82.63807261329958
3.6289361384468433,-1.99040329132955,48.18491797595504,1.9992,2.58,778.516,1.6556691733888471,74.27994028949895,82.63807261329958
3.625603199353206,-1.990081637634486,48.1847080139335,1.9992,2.578,789.844,1.6556691733888471,73.9010517605764,82.63807261329958
3.622403655750264,-1.989722797368778,48.21305450286489,1.9992,2.575,801.094,1.6556691733888471,73.52483995255943,82.63807261329958
3.619516387292104,-1.9890154364424149,48.20156980829289,1.9994,2.572,812.406,1.6556691733888471,73.14668928259047,82.63807261329958
3.616619579155724,-1.9863441008130112,48.204017058415324,1.9994,2.569,823.687,1.6556691733888471,72.77008139787343,82.63807261329958
3.613681291441065,-1.9875333235549195,48.208202054276,1.9994,2.566,835.0,1.6556691733888471,72.39217910225126,82.63807261329958
3.61028184480792,-1.988987272634736,48.22714780191988,1.9994,2.563,846.266,1.6556691733888471,72.01557150640714,82.63807261329958
3.607641348841905,-1.9918396638425369,48.19048362009115,1.9992,2.56,857.516,1.6556691733888471,71.63895944657395,82.63807261329958
3.604363432946165,-1.9905887678753047,48.25891974651624,1.9994,2.557,868.859,1.6556691733888471,71.25947253186031,82.63807261329958
3.601814139384645,-1.9857283682412927,48.23521231786212,1.9994,2.554,880.203,1.6556691733888471,70.88087883243475,82.63807261329958
3.598581380767312,-1.9876187972570496,48.27407249537163,1.9994,2.552,891.469,1.6556691733888471,70.50453035248796,82.63807261329958
3.595738347802583,-1.98849243967177,48.27185087157508,1.9994,2.549,902.797,1.6556691733888471,70.12594438847874,82.63807261329958
3.5929476554246844,-1.9898956736965543,48.23578549560728,1.9994,2.546,914.031,1.6556691733888471,69.75023499672011,82.63807261329958
3.5898511052053395,-1.9914837615250187,48.25502417787549,1.9994,2.544,925.297,1.6556691733888471,69.37315469967173,82.63807261329958
3.587256788943656,-1.9916545389588696,48.2686794068592,1.9994,2.54,936.547,1.6556691733888471,68.99657764278834,82.63807261329958
3.584165062232407,-1.986314688733657,48.330347582306,1.9994,2.538,947.797,1.6556691733888471,68.62101023142462,82.63807261329958
3.581403760848106,-1.989052581588074,48.3285922783953,1.9994,2.535,959.016,1.6556691733888471,68.24596146947665,82.63807261329958
3.5787378928892464,-1.9866953527611195,48.35341386406803,1.9992,2.532,970.297,1.6556691733888471,67.8692869879131,82.63807261329958
3.5758172159700234,-1.9892170343250983,48.39867524436766,1.9992,2.53,981.562,1.6556691733888471,67.49266932006748,82.63807261329958
3.572866545802436,-1.9886637164196392,48.36974367350084,1.9994,2.527,992.828,1.6556691733888471,67.1161229884305,82.63807261329958
3.56999928958575,-1.99287097541368,48.43776678136396,1.9992,2.524,1004.187,1.6556691733888471,66.73566508907183,82.63807261329958
3.5677444837508547,-1.9916370186126768,48.342499322093246,1.9994,2.52,1015.453,1.6556691733888471,66.35855577334439,82.63807261329958
3.5650188048730245,-1.9883716289632152,48.41597444914641,1.9994,2.518,1026.797,1.6556691733888471,65.9794581168463,82.63807261329958
3.562184528120852,-1.9887839766396949,48.417619921744766,1.9994,2.516,1038.109,1.6556691733888471,65.6013514519051,82.63807261329958
3.5593815506738498,-1.9883278779362248,48.45469429925211,1.9992,2.514,1049.359,1.6556691733888471,65.22540339176419,82.63807261329958
3.556835534909521,-1.9887636049305628,48.514712470146165,1.9994,2.511,1060.625,1.6556691733888471,64.84883814659645,82.63807261329958
3.554123928049039,-1.9888140958708511,48.52578194977094,1.9994,2.509,1071.906,1.6556691733888471,64.47176195449318,82.63807261329958
3.5516974162379853,-1.9893465156072665,48.57086344252995,1.9994,2.506,1083.156,1.6556691733888471,64.09562129289017,82.63807261329958
3.548931388809938,-1.9881160278009395,48.53645076189087,1.9994,2.504,1094.437,1.6556691733888471,63.71867745345385,82.63807261329958
3.546223543727053,-1.9895520616968596,48.55017229342158,1.9994,2.501,1105.766,1.6556691733888471,63.3398563114853,82.63807261329958
3.543798299237208,-1.9902188366137088,48.565648538843526,1.9994,2.499,1117.047,1.6556691733888471,62.96251378262823,82.63807261329958
3.5413892351809357,-1.9898001877418747,48.63093073628985,1.9992,2.496,1128.359,1.6556691733888471,62.584213916115,82.63807261329958
3.5389311176647067,-1.9878765564609535,48.64307036331896,1.9994,2.494,1139.641,1.6556691733888471,62.207282070068224,82.63807261329958
3.536265908806966,-1.9886690410687795,48.65512781924453,1.9994,2.492,1150.969,1.6556691733888471,61.82866248319539,82.63807261329958
3.5339792985446263,-1.988723563351668,48.651321684374544,1.9994,2.489,1162.219,1.6556691733888471,61.45263960784617,82.63807261329958
3.531589807720051,-1.989954825257398,48.68519671674995,1.9992,2.486,1173.516,1.6556691733888471,61.074812015960966,82.63807261329958
3.5290327284027465,-1.9897988633224983,48.66195053226506,1.9994,2.484,1184.781,1.6556691733888471,60.698084190663295,82.63807261329958
3.526453287992496,-1.9892904855254605,48.6901656833932,1.9994,2.482,1196.047,1.6556691733888471,60.32141918254741,82.63807261329958
3.524069439694036,-1.9897566247830696,48.707925950036845,1.9992,2.48,1207.344,1.6556691733888471,59.943629222475224,82.63807261329958
3.521709283358873,-1.988860650197982,48.71877358198904,1.9994,2.478,1218.641,1.6556691733888471,59.5660093787874,82.63807261329958
3.519264397366041,-1.991443989651713,48.78344531234274,1.9994,2.476,1229.984,1.6556691733888471,59.18635942413375,82.63807261329958
3.516940017474653,-1.9889476583323509,48.79412177408002,1.9994,2.473,1241.312,1.6556691733888471,58.80768679175606,82.63807261329958
3.5147069776389763,-1.9884760923804905,48.739989004305066,1.9994,2.471,1252.625,1.6556691733888471,58.429605241527604,82.63807261329958
3.512265477809003,-1.99051219865734,48.77835950002968,1.9994,2.468,1263.906,1.6556691733888471,58.052207091663746,82.63807261329958
3.510128059065507,-1.9902482752664223,48.8309993284665,1.9994,2.466,1275.187,1.6556691733888471,57.67485898128195,82.63807261329958
3.507802792676919,-1.989838103919104,48.86778208739811,1.9994,2.464,1286.547,1.6556691733888471,57.29494664276089,82.63807261329958
3.505862570703322,-1.991677093178768,48.8613035873079,1.9992,2.462,1297.812,1.6556691733888471,56.917863212953534,82.63807261329958
3.503238168583718,-1.9897092934700464,48.85288194362899,1.9994,2.46,1309.109,1.6556691733888471,56.54008223955573,82.63807261329958
3.501234616390432,-1.990925945947085,48.88275394748039,1.9994,2.458,1320.375,1.6556691733888471,56.16310756288341,82.63807261329958
3.498909014109332,-1.989797804621907,48.95897646364102,1.9994,2.456,1331.719,1.6556691733888471,55.78373799552012,82.63807261329958
3.496735220938934,-1.9876795220761383,48.93654691004849,1.9994,2.453,1342.984,1.6556691733888471,55.40741142425547,82.63807261329958
3.494630126702718,-1.9894549937743409,48.95176359393922,1.9992,2.451,1354.234,1.6556691733888471,55.03125025187205,82.63807261329958
3.492412648026985,-1.989364721391644,48.97625216094281,1.9994,2.449,1365.469,1.6556691733888471,54.655607673436755,82.63807261329958
3.4903252387197963,-1.9884769980082844,49.01621972601157,1.9992,2.446,1376.703,1.6556691733888471,54.280166139831195,82.63807261329958
3.488336421724452,-1.9886777200371264,49.03795364321096,1.9994,2.445,1388.016,1.6556691733888471,53.90204625285969,82.63807261329958
3.4863045922649434,-1.9896575491212536,49.03052909897198,1.9994,2.443,1399.25,1.6556691733888471,53.52638182106582,82.63807261329958
3.484067696488017,-1.9910652768011887,49.01802978458784,1.9994,2.44,1410.516,1.6556691733888471,53.149380762596735,82.63807261329958
3.481980419811843,-1.9895276628511736,48.99029362521807,1.9994,2.438,1421.766,1.6556691733888471,52.773205850126104,82.63807261329958
3.480000745356804,-1.9888463531421827,49.04134862031267,1.9992,2.436,1433.109,1.6556691733888471,52.39405111029556,82.63807261329958
3.4781264685628623,-1.9889636029040965,49.1349551228229,1.9992,2.434,1444.406,1.6556691733888471,52.01641171924285,82.63807261329958
3.4762769681874874,-1.989045130119904,49.06252836179139,1.9994,2.432,1455.719,1.6556691733888471,51.63822197426592,82.63807261329958
3.474116823333776,-1.9900541792937816,49.10899634168773,1.9994,2.43,1466.969,1.6556691733888471,51.26194750938373,82.63807261329958
3.4722105985456544,-1.9898763765442056,49.12748771195726,1.9994,2.424,1478.203,1.6556691733888471,50.886241761093174,82.63807261329958
3.470202791457651,-1.9902794469504477,49.16186948204692,1.9994,2.421,1489.453,1.6556691733888471,50.50992470316611,82.63807261329958
3.468049319192803,-1.9892196549384893,49.14244110683872,1.9994,2.421,1500.75,1.6556691733888471,50.132236696173834,82.63807261329958
3.466506740284808,-1.9903684157200991,49.17070584195137,1.9994,2.42,1512.016,1.6556691733888471,49.755367585847395,82.63807261329958
3.4644248267522846,-1.990707484558789,49.22663221472326,1.9994,2.418,1523.281,1.6556691733888471,49.378467731653394,82.63807261329958
3.462769417182612,-1.9888745523631115,49.18857041969363,1.9994,2.416,1534.516,1.6556691733888471,49.00291770957832,82.63807261329958
3.460906805852688,-1.9891089902801489,49.235678994988426,1.9994,2.414,1545.75,1.6556691733888471,48.62735685040448,82.63807261329958
3.459138866524791,-1.990085400464748,49.19252419986292,1.9994,2.413,1556.984,1.6556691733888471,48.25161163660271,82.63807261329958
3.457311741366114,-1.9900714813800235,49.22655068615095,1.9994,2.411,1568.281,1.6556691733888471,47.873761895520275,82.63807261329958
3.4554912727918112,-1.990459364048288,49.31313369906584,1.9992,2.41,1579.547,1.6556691733888471,47.49687556445458,82.63807261329958
3.453755148985465,-1.9887229112269684,49.25315072929542,1.9994,2.408,1590.781,1.6556691733888471,47.121387600321505,82.63807261329958
3.452040730073351,-1.9900577375703423,49.26573602049206,1.9992,2.406,1602.094,1.6556691733888471,46.74300532187831,82.63807261329958
3.450381300782074,-1.9882561236808292,49.29925867944556,1.9994,2.404,1613.344,1.6556691733888471,46.367070828852476,82.63807261329958
3.4489283202702934,-1.989704308313273,49.28690911483369,1.9994,2.403,1624.609,1.6556691733888471,45.99036090561699,82.63807261329958
3.4467311886879464,-1.9889953614069733,49.38289212558016,1.9994,2.402,1635.891,1.6556691733888471,45.613216917014235,82.63807261329958
3.445353860924448,-1.9873324488976765,49.36168525156326,1.9994,2.4,1647.141,1.6556691733888471,45.23745707010526,82.63807261329958
3.443510507339796,-1.9883842993635052,49.384572340405256,1.9994,2.398,1658.469,1.6556691733888471,44.85889169476012,82.63807261329958
3.4420051684544317,-1.9898177526155387,49.3886680627629,1.9994,2.396,1669.719,1.6556691733888471,44.48266193284268,82.63807261329958
3.4405846611085296,-1.9901200787352145,49.41138268556745,1.9994,2.395,1681.094,1.6556691733888471,44.102194042025836,82.63807261329958
3.4390714459730627,-1.988744859670913,49.46515439387302,1.9992,2.394,1692.391,1.6556691733888471,43.724596183186826,82.63807261329958
3.4375354832297207,-1.9910570903908944,49.497622249584325,1.9994,2.392,1703.672,1.6556691733888471,43.347094722661396,82.63807261329958
3.4359640079057936,-1.989600316183036,49.50229195067931,1.9994,2.39,1714.937,1.6556691733888471,42.97040448821446,82.63807261329958
3.4345971382494778,-1.988543545834305,49.43719604653084,1.9994,2.389,1726.281,1.6556691733888471,42.5912740545021,82.63807261329958
3.4330750432430355,-1.987915471995667,49.45177695883471,1.9992,2.388,1737.547,1.6556691733888471,42.21486940025918,82.63807261329958
3.4314996645397167,-1.988733503535772,49.43993457417923,1.9994,2.387,1748.859,1.6556691733888471,41.836772331240525,82.63807261329958
3.430465794146852,-1.990298122942702,49.47015490622033,1.9994,2.385,1760.094,1.6556691733888471,41.460953502889076,82.63807261329958
3.428785822959662,-1.98962331701548,49.526715443256286,1.9992,2.384,1771.328,1.6556691733888471,41.08529553441074,82.63807261329958
3.427457419850744,-1.987626458279626,49.55767588761603,1.9992,2.382,1782.656,1.6556691733888471,40.7068744432437,82.63807261329958
3.426372350628708,-1.9882593498953736,49.53362136501055,1.9994,2.382,1793.922,1.6556691733888471,40.330404676955645,82.63807261329958
3.4248898146441054,-1.9890321872236103,49.60836864451425,1.9994,2.38,1805.25,1.6556691733888471,39.95171595125464,82.63807261329958
3.4233214760479145,-1.987738747869957,49.51655716308963,1.9992,2.379,1816.531,1.6556691733888471,39.57484364353162,82.63807261329958
3.422261456884852,-1.9883349913233224,49.54661537297075,1.9994,2.378,1827.859,1.6556691733888471,39.19628765586709,82.63807261329958
3.42089548685574,-1.990447891785904,49.67968980552247,1.9992,2.376,1839.125,1.6556691733888471,38.81940349703308,82.63807261329958
3.419266791046264,-1.988318418998528,49.62810134954172,1.9994,2.375,1850.453,1.6556691733888471,38.44085066454754,82.63807261329958
3.4183725118011257,-1.987401509871055,49.64647433876297,1.9994,2.374,1861.703,1.6556691733888471,38.065077759762524,82.63807261329958
3.4169116889554667,-1.9885101667434697,49.72670737326566,1.9992,2.372,1872.953,1.6556691733888471,37.68909523291004,82.63807261329958
3.415801695121611,-1.9891932020631244,49.7505533894265,1.9994,2.371,1884.25,1.6556691733888471,37.31141224845701,82.63807261329958
3.4146531472948296,-1.989639448609172,49.70737212897296,1.9994,2.37,1895.484,1.6556691733888471,36.935751234195244,82.63807261329958
3.413205113756961,-1.9891525220830568,49.7797953793272,1.9994,2.369,1906.75,1.6556691733888471,36.55911234896164,82.63807261329958
3.4121275715768644,-1.9900523796810767,49.72842382239789,1.9994,2.368,1918.031,1.6556691733888471,36.181801380091215,82.63807261329958
3.410726920268868,-1.987102827299156,49.73417613034882,1.9994,2.366,1929.297,1.6556691733888471,35.80555059720264,82.63807261329958
3.4093461045204854,-1.9886695114031625,49.78468280330534,1.9992,2.366,1940.562,1.6556691733888471,35.42903659165349,82.63807261329958
3.408330855310723,-1.989240049657936,49.79045809574097,1.9994,2.364,1951.828,1.6556691733888471,35.052381133387975,82.63807261329958
3.4074187058283028,-1.991749280101841,49.84037223901678,1.9992,2.364,1963.109,1.6556691733888471,34.674748434723725,82.63807261329958
3.4060489828758027,-1.9907392431539412,49.820654427716256,1.9994,2.362,1974.422,1.6556691733888471,34.296236577308704,82.63807261329958
3.404778982579219,-1.990591818987809,49.79146224270607,1.9994,2.362,1985.687,1.6556691733888471,33.91935862203114,82.63807261329958
3.403550317231684,-1.98775369622291,49.91134997297303,1.9994,2.36,1996.953,1.6556691733888471,33.542984599449696,82.63807261329958
3.4026459837715515,-1.991953831817795,49.88107975023232,1.9994,2.359,2008.25,1.6556691733888471,33.164777461343,82.63807261329958
3.4013756327725204,-1.992358462636045,49.90912157577487,1.9994,2.358,2019.594,1.6556691733888471,32.78491968572019,82.63807261329958
3.4000941592813905,-1.9892008145472773,49.89593177101612,1.9994,2.357,2030.828,1.6556691733888471,32.409341489336164,82.63807261329958
3.3990699072155195,-1.9885746480860813,49.92733124295277,1.9992,2.356,2042.062,1.6556691733888471,32.033881518557315,82.63807261329958
3.3975636865155368,-1.9906879773789337,49.99764237491876,1.9994,2.354,2053.406,1.6556691733888471,31.6543422332192,82.63807261329958
3.3965840290563407,-1.9892044691432904,50.032931321407446,1.9994,2.353,2064.656,1.6556691733888471,31.278228429406198,82.63807261329958
3.3953171809847995,-1.989486744733545,49.9746891969427,1.9994,2.352,2075.922,1.6556691733888471,30.901526260314192,82.63807261329958
3.3941212941477032,-1.9901146298136096,50.03783945533958,1.9994,2.351,2087.234,1.6556691733888471,30.52316661222365,82.63807261329958
3.3927821640582803,-1.9914315671291871,50.08947873019944,1.9992,2.35,2098.5,1.6556691733888471,30.14609619799664,82.63807261329958
3.391706378461031,-1.987657221931585,50.02337044416932,1.9992,2.348,2109.766,1.6556691733888471,29.769740442475744,82.63807261329958
3.390514523198058,-1.9893632457994768,50.11703107113556,1.9994,2.347,2121.016,1.6556691733888471,29.393596617569862,82.63807261329958
3.3892070973887685,-1.9890841074030865,50.03982773263069,1.9994,2.346,2132.328,1.6556691733888471,29.015432891910486,82.63807261329958
3.387972312479512,-1.991033622266277,50.10444867392911,1.9992,2.344,2143.594,1.6556691733888471,28.638437827113894,82.63807261329958
3.3865506698903505,-1.988826629045652,50.08891342937949,1.9994,2.344,2154.891,1.6556691733888471,28.260824442934528,82.63807261329958
3.385521738014412,-1.987423281649724,50.11891659861367,1.9994,2.342,2166.219,1.6556691733888471,27.88244203424811,82.63807261329958
3.384252371318716,-1.9884030915517148,50.12624053524164,1.9992,2.341,2177.469,1.6556691733888471,27.506479752904976,82.63807261329958
3.3828454318631307,-1.988465831960036,50.22148133496902,1.9994,2.34,2188.719,1.6556691733888471,27.130505608762434,82.63807261329958
3.381434433661245,-1.9907227433136705,50.32067295664754,1.9992,2.338,2199.969,1.6556691733888471,26.754104733468175,82.63807261329958
3.38005068554172,-1.987234486543633,50.27939728124143,1.9994,2.337,2211.234,1.6556691733888471,26.377862420603428,82.63807261329958
3.378811791358009,-1.9908796076339603,50.27049370257632,1.9992,2.336,2222.594,1.6556691733888471,25.997751231677867,82.63807261329958
3.3775706088621837,-1.9896533166577135,50.348298961596186,1.9994,2.334,2233.859,1.6556691733888471,25.6210509626722,82.63807261329958
3.376251857817974,-1.9902894272604676,50.4044360646796,1.9992,2.333,2245.094,1.6556691733888471,25.24523377628638,82.63807261329958
3.375034897845618,-1.9867264505034783,50.3490524783472,1.9994,2.332,2256.328,1.6556691733888471,24.870122761082847,82.63807261329958
3.373530446437444,-1.9853750160233028,50.33244462676645,1.9994,2.331,2267.609,1.6556691733888471,24.493698613399385,82.63807261329958
3.372181218514529,-1.989533773560864,50.41391671026253,1.9994,2.329,2278.844,1.6556691733888471,24.118024113621537,82.63807261329958
3.3709800164311368,-1.990054527729,50.37906861631123,1.9994,2.328,2290.109,1.6556691733888471,23.74124788348373,82.63807261329958
3.369325429009661,-1.989571876266901,50.40938095092392,1.9994,2.327,2301.375,1.6556691733888471,23.364529595041674,82.63807261329958
3.368120598837105,-1.9902935738055896,50.43015714547584,1.9994,2.325,2312.656,1.6556691733888471,22.987172896124275,82.63807261329958
3.366755653728109,-1.9907983210553704,50.55405727042946,1.9994,2.324,2324.0,1.6556691733888471,22.60761257295374,82.63807261329958
3.3653216362714247,-1.9903635159722963,50.44511113017909,1.9994,2.323,2335.266,1.6556691733888471,22.230744390376945,82.63807261329958
3.363560239785643,-1.988054849352032,50.54752539701573,1.9994,2.321,2346.484,1.6556691733888471,21.85591717032831,82.63807261329958
3.3622673996598422,-1.990726221901389,50.59173942154958,1.9994,2.319,2357.75,1.6556691733888471,21.47898031068666,82.63807261329958
3.3609181629000187,-1.991121725885487,50.52062293225778,1.9992,2.318,2368.969,1.6556691733888471,21.10354139816437,82.63807261329958
3.359052714239663,-1.9892444952722024,50.5489408018267,1.9994,2.317,2380.219,1.6556691733888471,20.727420026311062,82.63807261329958
3.3576184740397985,-1.9903579495893,50.642607799686125,1.9994,2.315,2391.484,1.6556691733888471,20.350586349433453,82.63807261329958
3.3561620748668,-1.9896591688804424,50.68995056935306,1.9992,2.313,2402.734,1.6556691733888471,19.974386572131852,82.63807261329958
3.35414135211697,-1.9875016997235369,50.67696553678641,1.9992,2.312,2414.047,1.6556691733888471,19.596490289348978,82.63807261329958
