Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.992794305348815,1.4902919919112505,25.463413854429817,1.4995,4.732,1465.141,33.75710203508488,89.49841359986893
3.993186718806138,1.4885868120876498,25.468600260959597,1.4995,4.732,1467.656,33.81520045521036,89.49841359986893
3.9932483198570754,1.4899347743953535,25.465213663872223,1.4995,4.732,1470.187,33.87372143219869,89.49841359986893
3.993573685570525,1.4904203192243293,25.4692841994737,1.4995,4.732,1472.703,33.931914541941225,89.49841359986893
3.9936029251526985,1.491252306460523,25.46890004596294,1.4995,4.732,1475.219,33.990140136429126,89.49841359986893
3.9939572055448544,1.493035686432776,25.467119500063607,1.4995,4.732,1477.75,34.04878290962297,89.49841359986893
3.99425259957538,1.489854807594826,25.47423317686296,1.4995,4.732,1480.266,34.10695393909736,89.49841359986893
3.994473076155676,1.4881456103025863,25.48297880571398,1.4995,4.732,1482.797,34.165404642116314,89.49841359986893
3.9943742787630265,1.4917593603287995,25.484910134623817,1.4995,4.732,1485.312,34.22362688440593,89.49841359986893
3.994987542057973,1.493068812340507,25.49526066950777,1.4995,4.732,1487.828,34.28192340393736,89.49841359986893
3.9949955935071992,1.490895026426887,25.50712307211416,1.4995,4.745,1490.359,34.34048209726604,89.49841359986893
3.9951997141946176,1.491076244904316,25.502826156527764,1.4995,4.732,1492.875,34.39870081747201,89.49841359986893
3.995190653627746,1.4927968967756815,25.510443202455097,1.4995,4.732,1495.406,34.45733421159486,89.49841359986893
3.995362928892848,1.491547499397395,25.512104659775726,1.4995,4.732,1497.922,34.51557133182134,89.49841359986893
3.9957673840642607,1.4924014804331645,25.52210605877425,1.4995,4.732,1500.453,34.574189194961846,89.49841359986893
3.995813540340381,1.4894954326638838,25.517306804856556,1.4995,4.745,1502.969,34.632346192726835,89.49841359986893
3.996190306969627,1.490541694873056,25.5197277922293,1.4995,4.745,1505.5,34.69089100806026,89.49841359986893
3.996275554518817,1.4926476197675211,25.524387622121893,1.4995,4.745,1508.016,34.74917108222705,89.49841359986893
3.9965786421843776,1.4920666505000046,25.52622081864867,1.4995,4.745,1510.531,34.8074053178202,89.49841359986893
3.996827189443705,1.489376126206357,25.53070592666823,1.4995,4.745,1513.062,34.86590435248033,89.49841359986893
3.996716688303303,1.4921880616032084,25.54172990389952,1.4995,4.745,1515.578,34.924166483307,89.49841359986893
3.997128942673785,1.4891436278761592,25.539161333500072,1.4995,4.745,1518.109,34.98265638600401,89.49841359986893
3.99704689141032,1.4904832235132226,25.546967550479422,1.4995,4.745,1520.625,35.040851951829666,89.49841359986893
3.997716382052896,1.4944236503091726,25.549483269302492,1.4995,4.745,1523.141,35.09920137068995,89.49841359986893
3.997822075612572,1.4919285569643772,25.54267787708075,1.4995,4.745,1525.672,35.15780065855863,89.49841359986893
3.9981647811494794,1.490287942798144,25.542278930431312,1.4995,4.745,1528.219,35.21670554173587,89.49841359986893
3.998253705819333,1.4898713194385815,25.55339322260785,1.4995,4.745,1530.75,35.27522402636942,89.49841359986893
3.9983524081001742,1.490652170353634,25.55127074673721,1.4995,4.745,1533.266,35.333426188684605,89.49841359986893
3.9987314246163264,1.489913084914681,25.562055169461324,1.4995,4.745,1535.797,35.39194631376344,89.49841359986893
3.998899674727034,1.4935203320142312,25.56274168274641,1.4995,4.745,1538.312,35.45023728544927,89.49841359986893
3.9991471457784815,1.4935121104865876,25.55855722918825,1.4995,4.745,1540.812,35.508180278298,89.49841359986893
3.999457431493095,1.4931810787428927,25.56507633487665,1.4995,4.745,1543.375,35.56757026806437,89.49841359986893
3.999492026339302,1.4880949228989444,25.57864040980859,1.4995,4.745,1545.844,35.62458720614392,89.49841359986893
3.999619538749412,1.4888125094957465,25.582156369432315,1.4995,4.745,1548.312,35.68160853456816,89.49841359986893
3.999945990387997,1.4940759301007092,25.58413282311797,1.4995,4.745,1550.844,35.74031535192411,89.49841359986893
4.000365565072937,1.4909574647739583,25.59382174664873,1.4995,4.745,1553.312,35.797418831860774,89.49841359986893
4.0004374720498825,1.4890855296380965,25.58787679738714,1.4995,4.745,1555.781,35.85447372542436,89.49841359986893
4.000298590048424,1.4913132537193068,25.59000544071134,1.4995,4.745,1558.25,35.91161397510606,89.49841359986893
4.001016142987395,1.4932063910740003,25.592765681330384,1.4995,4.745,1560.734,35.96917434787688,89.49841359986893
4.000580977482191,1.4892293558206904,25.59342302086398,1.4995,4.745,1563.203,36.02623475219682,89.49841359986893
4.001256421335675,1.4930781612350397,25.60282185619692,1.4995,4.745,1565.719,36.08453163675363,89.49841359986893
4.001129801391699,1.4919456593606013,25.60686149849218,1.4995,4.745,1568.25,36.14313159636241,89.49841359986893
4.001784482251025,1.4894786149069743,25.60753518185892,1.4995,4.745,1570.766,36.20128793748205,89.49841359986893
4.001454238487968,1.489452361984579,25.608319422733192,1.4995,4.745,1573.297,36.25978996649623,89.49841359986893
4.002078586686031,1.4922890060003977,25.60919247772576,1.4995,4.745,1575.812,36.3180328804568,89.49841359986893
4.002211499822441,1.4922616944839364,25.612487401648977,1.4995,4.745,1578.328,36.37629788626193,89.49841359986893
4.002502480575688,1.491389800899952,25.617636684231535,1.4995,4.745,1580.859,36.43487601311619,89.49841359986893
4.002695204938406,1.489514779996273,25.6283531879878,1.4995,4.745,1583.375,36.49303376629321,89.49841359986893
4.003100458677621,1.4927317439837982,25.63028512033962,1.4995,4.745,1585.906,36.55166460137448,89.49841359986893
4.002942347413458,1.4911011808255736,25.645227915915044,1.4995,4.745,1588.422,36.60988429519762,89.49841359986893
4.003237170248855,1.4892723866081592,25.64952230328548,1.4995,4.745,1590.953,36.66837925522124,89.49841359986893
4.003492916250793,1.4911364175917246,25.64921160110115,1.4995,4.745,1593.469,36.72660032485559,89.49841359986893
4.003535350471472,1.4903135892724102,25.65561130760828,1.4995,4.745,1595.984,36.78476613979173,89.49841359986893
4.00413993873244,1.4903796896300447,25.664132804254173,1.4995,4.745,1598.578,36.84476169290015,89.49841359986893
4.004329793373892,1.4910623865307646,25.664966053998,1.4995,4.745,1601.125,36.903697186616654,89.49841359986893
4.004271456966778,1.4918640317641858,25.68018984890207,1.4995,4.745,1603.625,36.96157623983412,89.49841359986893
4.004626342866575,1.4924340138197345,25.67869992443915,1.4995,4.745,1606.141,37.019847973807074,89.49841359986893
4.005014568637565,1.4907300594094632,25.672459389982343,1.4995,4.745,1608.641,37.07768303290385,89.49841359986893
4.004540385727166,1.4901619242870288,25.67275318610058,1.4995,4.745,1611.109,37.13475604374176,89.49841359986893
4.005103153057005,1.488814202212304,25.681656865000388,1.4995,4.745,1613.625,37.192886443024484,89.49841359986893
4.005336280300056,1.4901006931656668,25.67558832919861,1.4995,4.745,1616.141,37.25106707304298,89.49841359986893
4.005777123350309,1.4922642119910652,25.680626731125365,1.4995,4.745,1618.672,37.309679544616365,89.49841359986893
4.006026935797917,1.4912800553296717,25.695809125939565,1.4995,4.745,1621.187,37.36788307999351,89.49841359986893
4.005944538392943,1.49056409344889,25.69218518047891,1.4995,4.745,1623.719,37.42645190653604,89.49841359986893
4.005957701391734,1.4901551549935612,25.69568054914209,1.4995,4.745,1626.234,37.48461153790181,89.49841359986893
4.00627225936499,1.4877071023596726,25.693237002773955,1.4995,4.745,1628.75,37.54269871073198,89.49841359986893
4.006530201430559,1.491118941478322,25.686115287627093,1.4995,4.745,1631.281,37.60126619889369,89.49841359986893
4.006781614298094,1.4910609434494804,25.69568225100591,1.4995,4.745,1633.797,37.65948432165797,89.49841359986893
4.007062217747243,1.4937739782123596,25.699293266930063,1.4995,4.757,1636.328,37.71815609313885,89.49841359986893
4.007574319105991,1.492410054872963,25.701800907145564,1.4995,4.745,1638.844,37.77642689164038,89.49841359986893
4.007719112612777,1.492476496105715,25.69929860551717,1.4995,4.757,1641.375,37.83504770121217,89.49841359986893
4.007800127862795,1.4919258411421394,25.7073909980246,1.4995,4.757,1643.922,37.894017323697724,89.49841359986893
4.007649521448903,1.4908969715076614,25.71182465058782,1.4995,4.757,1646.453,37.9525760934244,89.49841359986893
4.008269362411667,1.4930987744944957,25.7042331425131,1.4995,4.745,1648.969,38.010873782821065,89.49841359986893
4.008139805560304,1.4908944922736191,25.71481501082883,1.4995,4.757,1651.5,38.06943245516951,89.49841359986893
4.008653307618943,1.488302514833828,25.71386247360933,1.4995,4.757,1654.016,38.12754287573926,89.49841359986893
4.008717576630675,1.4923721696645589,25.71627651362065,1.4995,4.745,1656.547,38.18615958762479,89.49841359986893
4.009226932962952,1.4920885249629383,25.72899517763205,1.4995,4.757,1659.062,38.24439467696173,89.49841359986893
4.009218136218664,1.4927728045712516,25.732079481150485,1.4995,4.757,1661.578,38.302679638939644,89.49841359986893
4.009392598793937,1.4913942020145434,25.735435038983205,1.4995,4.757,1664.109,38.36125793865887,89.49841359986893
4.009718986934962,1.493285496710234,25.73391705916613,1.4995,4.757,1666.625,38.4195629185804,89.49841359986893
4.009921639655807,1.490930464560567,25.748143320768364,1.4995,4.757,1669.156,38.4781230038319,89.49841359986893
4.010240700392617,1.4931091933325684,25.751083141415247,1.4995,4.757,1671.672,38.53642110002963,89.49841359986893
4.010665556986213,1.4938520374662136,25.75555560138048,1.4995,4.757,1674.203,38.59509593748619,89.49841359986893
4.010552737741651,1.4915216586478306,25.75630045221898,1.4995,4.757,1676.719,38.6533320487667,89.49841359986893
4.010995340621338,1.4894881527879718,25.755336934635576,1.4995,4.757,1679.234,38.71146564753965,89.49841359986893
4.011059737818808,1.4924949685026565,25.76864538686045,1.4995,4.757,1681.766,38.77011034407435,89.49841359986893
4.011198200462556,1.492995325287198,25.77620987778408,1.4995,4.757,1684.281,38.82838082514375,89.49841359986893
4.01116889392417,1.4916437811615184,25.7805026216752,1.4995,4.757,1686.812,38.88696892771863,89.49841359986893
4.011478790602615,1.4921218562578062,25.78608999966467,1.4995,4.757,1689.328,38.94522847357321,89.49841359986893
4.011743190113523,1.4877033387123164,25.797970813208103,1.4995,4.757,1691.844,39.003315499452654,89.49841359986893
4.012302555353218,1.4924208051818,25.79881504740023,1.4995,4.757,1694.375,39.0619341216218,89.49841359986893
4.012565102273507,1.4921134894828336,25.79673898059272,1.4995,4.757,1696.891,39.120193340797634,89.49841359986893
4.012580068179744,1.4924559709138707,25.80182461343428,1.4995,4.757,1699.422,39.178813344190324,89.49841359986893
4.012893541051082,1.4921693002113348,25.818585710078477,1.4995,4.757,1701.937,39.23705158612426,89.49841359986893
4.0129722405064845,1.4910506243892117,25.820821060981725,1.4995,4.757,1704.453,39.29526930598327,89.49841359986893
4.013418182436194,1.4901388034575695,25.818626064872166,1.4995,4.757,1707.016,39.354538291873666,89.49841359986893
4.013714030555977,1.4904144809730548,25.81901261098708,1.4995,4.757,1709.5,39.41199104162123,89.49841359986893
4.014032804185296,1.490846662199251,25.825246142767465,1.4995,4.757,1712.031,39.47054783532188,89.49841359986893
4.014160465458734,1.4904364238993728,25.82629438333138,1.4995,4.757,1714.578,39.529458587339406,89.49841359986893
4.014463541793029,1.4900842704131112,25.831401076097144,1.4995,4.757,1717.078,39.58726859210489,89.49841359986893
4.014552531587582,1.4898631147976855,25.834406741669078,1.4995,4.757,1719.547,39.64435327914752,89.49841359986893
4.014550304048702,1.4906760849710357,25.835535365711834,1.4995,4.757,1722.062,39.70253324201727,89.49841359986893
4.014949765380905,1.4915246524957673,25.841542479154747,1.4995,4.757,1724.594,39.76113981186546,89.49841359986893
4.015117003026315,1.4912945023490358,25.841287209049344,1.4995,4.757,1727.062,39.818256200298094,89.49841359986893
4.015386903114123,1.4912450707626457,25.847087129373158,1.4995,4.757,1729.531,39.87539383752319,89.49841359986893
4.015258874443137,1.489971899510628,25.849533653569328,1.4995,4.757,1732.0,39.93248269269458,89.49841359986893
4.015925207554627,1.4906238483836751,25.852801116360684,1.4995,4.757,1734.484,39.989943513172534,89.49841359986893
4.015735675315741,1.491438877300741,25.866290620854542,1.4995,4.757,1736.953,40.047088576170815,89.49841359986893
4.015916003910816,1.491269004562724,25.869425594291886,1.4995,4.757,1739.469,40.10531482263217,89.49841359986893
4.016643762551566,1.490704425967276,25.861596590709883,1.4995,4.757,1741.984,40.163495891629616,89.49841359986893
4.016701203415469,1.492255307684167,25.8618124439758,1.4995,4.757,1744.516,40.222131171157045,89.49841359986893
4.017047254929361,1.4929396339857604,25.861407140208527,1.4995,4.757,1747.031,40.28039947863697,89.49841359986893
4.0174642217238885,1.4901496048167482,25.882181844147365,1.4995,4.757,1749.562,40.33892889363639,89.49841359986893
4.017251235822148,1.4910162879330475,25.886015315911347,1.4995,4.757,1752.078,40.39714527283657,89.49841359986893
4.017909802794654,1.4924881040899112,25.887060536774133,1.4995,4.757,1754.609,40.455766538341464,89.49841359986893
4.017792396817199,1.490041584106548,25.891905126139484,1.4995,4.757,1757.125,40.51394486046069,89.49841359986893
4.018278084233207,1.491928920239621,25.90140560112776,1.4995,4.757,1759.656,40.57254416259792,89.49841359986893
4.018252877456885,1.4911387469509207,25.902848136835274,1.4995,4.757,1762.172,40.63076532318156,89.49841359986893
4.018682569191715,1.492969173579181,25.90179926767825,1.4995,4.757,1764.687,40.689034783569525,89.49841359986893
4.01886757127382,1.4934050341089429,25.91265865736643,1.4995,4.757,1767.219,40.747715239368034,89.49841359986893
4.019323714077215,1.491307946023674,25.91195769040101,1.4995,4.757,1769.734,40.80591986329792,89.49841359986893
4.019079191126757,1.4919459903627188,25.919348321697097,1.4995,4.757,1772.266,40.86454298880083,89.49841359986893
4.019582351700857,1.492795292903033,25.92788102698054,1.4995,4.77,1774.781,40.9228056627572,89.49841359986893
4.019742463882642,1.4913026856635514,25.92378559202297,1.4995,4.757,1777.312,40.981380367939025,89.49841359986893
4.020029990373187,1.4886538977217063,25.929731879491428,1.4995,4.757,1779.828,41.03950450817073,89.49841359986893
4.020239580255467,1.4926941248846786,25.934070135357217,1.4995,4.77,1782.344,41.09778639811885,89.49841359986893
4.020693657048344,1.4898366427562133,25.93413160880015,1.4995,4.757,1784.875,41.15630352073752,89.49841359986893
4.020828372752807,1.4908769129534365,25.94546505685697,1.4995,4.757,1787.391,41.21451445807449,89.49841359986893
4.0210406706467205,1.4900353063900298,25.949388261052786,1.4995,4.757,1789.859,41.27158261946317,89.49841359986893
4.021492143690105,1.490931534570709,25.956940989430063,1.4995,4.77,1792.344,41.3290784378306,89.49841359986893
4.021588956515241,1.488501708135683,25.96707994220177,1.4995,4.77,1794.797,41.38574137096092,89.49841359986893
4.021616411871852,1.4920214684407196,25.9661917984071,1.4995,4.77,1797.281,41.443256067133454,89.49841359986893
4.021789765176663,1.4917630686092822,25.94932411728414,1.4995,4.77,1799.75,41.50041355164832,89.49841359986893
4.022010763616619,1.4926919828507512,25.95290564080703,1.4995,4.77,1802.266,41.55869535796123,89.49841359986893
4.022622677724261,1.4917397620260782,25.95221566735426,1.4995,4.77,1804.797,41.617287230428616,89.49841359986893
4.022860665973157,1.4903554654973887,25.962267355869027,1.4995,4.77,1807.312,41.67545467976222,89.49841359986893
4.022941708310082,1.4908268246614884,25.97146598226004,1.4995,4.77,1809.828,41.73366366141366,89.49841359986893
4.023284124514202,1.4922147958298226,25.977036903258277,1.4995,4.77,1812.359,41.79227419204165,89.49841359986893
4.023592045478511,1.4926094310420015,25.98757570512601,1.4995,4.77,1814.875,41.85055277513865,89.49841359986893
4.02360116261856,1.4922099081434668,25.985069358533703,1.4995,4.77,1817.406,41.909163113790335,89.49841359986893
4.023879526827195,1.4902466906510388,25.987039612257195,1.4995,4.77,1819.875,41.966262497691574,89.49841359986893
4.024317639560021,1.4897589507593685,25.987245914759225,1.4995,4.77,1822.359,42.02368997794947,89.49841359986893
4.024672052236468,1.4921541363245128,25.997410747929077,1.4995,4.77,1824.891,42.08232128214445,89.49841359986893
4.024940852013013,1.491996947635051,26.009035515491604,1.4995,4.77,1827.406,42.14055279728737,89.49841359986893
4.024922553096643,1.492195343675091,26.009974947042384,1.4995,4.77,1829.937,42.19916256388252,89.49841359986893
4.02523251653517,1.49140200565754,26.02202720878283,1.4995,4.77,1832.453,42.257394003340245,89.49841359986893
4.025341295885213,1.4907083699914458,26.024639538359924,1.4995,4.77,1834.984,42.31594536526278,89.49841359986893
4.025454611049109,1.4926124499242652,26.01965116537767,1.4995,4.77,1837.5,42.37422406623133,89.49841359986893
4.025913614649415,1.49107000548312,26.01326983678753,1.4995,4.77,1840.016,42.43244254282057,89.49841359986893
4.026142210688361,1.4912379520877346,26.02652173707863,1.4995,4.77,1842.547,42.49101470542659,89.49841359986893
4.0262532626621335,1.4904355061643917,26.034853791580154,1.4995,4.77,1845.062,42.54918527868704,89.49841359986893
4.026741583364174,1.4924937659584687,26.03888775003153,1.4995,4.77,1847.594,42.6078299279701,89.49841359986893
4.026935704965141,1.492168332166235,26.034773705011737,1.4995,4.77,1850.109,42.666068132121964,89.49841359986893
4.027280364062919,1.4910066312101302,26.04038390779811,1.4995,4.77,1852.625,42.724284134277674,89.49841359986893
4.027462959386925,1.4898769770048756,26.047244802882076,1.4995,4.77,1855.094,42.78136935245618,89.49841359986893
4.027523081354568,1.489987256739053,26.052574648259096,1.4995,4.77,1857.578,42.83880563349164,89.49841359986893
4.028101966549704,1.4906459842941568,26.05661417199929,1.4995,4.77,1860.047,42.89592031648474,89.49841359986893
4.028083438138214,1.4920725541571531,26.0638784814166,1.4995,4.77,1862.516,42.95308965905922,89.49841359986893
4.028510813651025,1.4931089782921056,26.066712851699705,1.4995,4.77,1864.984,43.01027554168807,89.49841359986893
4.028653489702909,1.4896587094342657,26.065905770137697,1.4995,4.77,1867.5,43.06843891455604,89.49841359986893
4.029012501635463,1.4899938497661989,26.066990005629663,1.4995,4.77,1870.031,43.126962211879786,89.49841359986893
4.029124993573744,1.4890567809046966,26.066803332751054,1.4995,4.77,1872.547,43.185102082590326,89.49841359986893
4.029255405325404,1.4940751121214122,26.077319653166786,1.4995,4.77,1875.078,43.24378568187123,89.49841359986893
4.029712357147463,1.488339887680474,26.078613344689227,1.4995,4.77,1877.594,43.301897561654954,89.49841359986893
4.029927069558288,1.4920935698720694,26.081862358816416,1.4995,4.77,1880.125,43.360503330825196,89.49841359986893
4.030189142321374,1.49153545139031,26.08693189292441,1.4995,4.77,1882.641,43.41873998064008,89.49841359986893
4.030671416721552,1.4913687358669003,26.09615614825592,1.4995,4.77,1885.156,43.476946977151684,89.49841359986893
4.030762987520059,1.4931931518231096,26.09787317652459,1.4995,4.77,1887.687,43.53559593519915,89.49841359986893
4.030967225220365,1.4914345397105444,26.100378008551733,1.4995,4.77,1890.203,43.593828644941304,89.49841359986893
4.031371255258343,1.4908610966858822,26.11185704053513,1.4995,4.77,1892.734,43.65238600559312,89.49841359986893
4.031635718365316,1.491300316944053,26.117778837044305,1.4995,4.77,1895.25,43.710613474639025,89.49841359986893
4.031698817779705,1.4941045774643291,26.124171105899748,1.4995,4.77,1897.766,43.76895043537536,89.49841359986893
4.032154953046642,1.492248229952825,26.13241175859897,1.4995,4.783,1900.297,43.82756227921355,89.49841359986893
4.032370102084626,1.4911457058047353,26.135155460428333,1.4995,4.77,1902.812,43.885760571030104,89.49841359986893
4.032885632845694,1.4893183389219924,26.132268302499583,1.4995,4.77,1905.344,43.94428044806344,89.49841359986893
4.032604533641957,1.4895083726752378,26.134336736600563,1.4995,4.77,1907.859,44.002414836003325,89.49841359986893
4.033079887719485,1.4925025098659537,26.139613408116432,1.4995,4.77,1910.375,44.06068924438824,89.49841359986893
4.03314355532921,1.492589671882823,26.142049673814604,1.4995,4.783,1912.906,44.119314499226476,89.49841359986893
4.033649689688319,1.491527166597536,26.150524680738776,1.4995,4.77,1915.437,44.17789802146782,89.49841359986893
4.033815065206632,1.4917463117563952,26.15694098082878,1.4995,4.783,1917.891,44.23470761702074,89.49841359986893
4.034018372201972,1.487973271517037,26.14881996390764,1.4995,4.783,1920.391,44.292435722487866,89.49841359986893
4.034191469379264,1.4911125079217546,26.160934076236256,1.4995,4.77,1922.859,44.34954514055724,89.49841359986893
4.034590049004373,1.4909456972818351,26.15947582479486,1.4995,4.783,1925.328,44.406671307170505,89.49841359986893
4.034977642768048,1.491399516153896,26.16304946717205,1.4995,4.783,1927.797,44.46381486203108,89.49841359986893
4.034926143135524,1.4909078160441245,26.15895789653164,1.4995,4.783,1930.312,44.52200386918976,89.49841359986893
4.0352329212084825,1.4885607931159928,26.166801941682888,1.4995,4.783,1932.844,44.58049397992917,89.49841359986893
4.035927178863652,1.4930005479213193,26.16976485059361,1.4995,4.783,1935.359,44.63876466483405,89.49841359986893
4.036023736921193,1.4906360823157934,26.17345856482838,1.4995,4.783,1937.891,44.69733632003955,89.49841359986893
4.036204817295604,1.4897471934643025,26.1790765944926,1.4995,4.783,1940.406,44.755480028974645,89.49841359986893
4.036414829486832,1.4897423468503008,26.17951480912179,1.4995,4.783,1942.922,44.81364666744579,89.49841359986893
4.037059030425013,1.4894613578927307,26.18523494739961,1.4995,4.783,1945.453,44.87214904979714,89.49841359986893
4.037031875380954,1.49082340401629,26.19132167862417,1.4995,4.783,1947.969,44.930357897890296,89.49841359986893
4.037356491915219,1.4914716288949428,26.191157446487477,1.4995,4.783,1950.484,44.988568910239145,89.49841359986893
4.03764829187432,1.4889032447188884,26.199183671403823,1.4995,4.783,1953.016,45.04707247695045,89.49841359986893
4.037434157524441,1.4898169397510532,26.210307523510338,1.4995,4.783,1955.562,45.10593562348317,89.49841359986893
4.038059554380078,1.491841865634682,26.21039084499679,1.4995,4.783,1958.094,45.16455465760673,89.49841359986893
4.038365238064221,1.4915029037687657,26.21807641281253,1.4995,4.783,1960.609,45.22276689059031,89.49841359986893
4.038690430458329,1.4901577524367648,26.222563259263623,1.4995,4.783,1963.141,45.28131975075048,89.49841359986893
4.038738034323589,1.491165960731739,26.2192350591596,1.4995,4.783,1965.656,45.33951883310154,89.49841359986893
4.039143562752388,1.491821983880608,26.22755248489736,1.4995,4.783,1968.172,45.39776667050992,89.49841359986893
4.039330952812206,1.4902752820119654,26.22666480907666,1.4995,4.783,1970.703,45.45630102180076,89.49841359986893
4.039976714701417,1.493092326691719,26.234536865055347,1.4995,4.783,1973.219,45.514598459444485,89.49841359986893
4.039592248919706,1.4895544180550626,26.239068223027644,1.4995,4.783,1975.75,45.57310449697035,89.49841359986893
4.040326097052268,1.4911503011776566,26.246030347867173,1.4995,4.783,1978.266,45.631326108686046,89.49841359986893
4.040490935259697,1.4892714201861574,26.25614850969512,1.4995,4.783,1980.781,45.68945124854908,89.49841359986893
4.040739693867079,1.4888109140105157,26.253815147293896,1.4995,4.783,1983.312,45.74792808306295,89.49841359986893
4.041125225501111,1.4919932767339754,26.25554668989067,1.4995,4.783,1985.828,45.80618260856036,89.49841359986893
4.041233753630924,1.4920461156740903,26.26067194654886,1.4995,4.783,1988.359,45.864786513846305,89.49841359986893
4.041617673402729,1.4945477339056876,26.264832495148248,1.4995,4.783,1990.875,45.92314077752134,89.49841359986893
4.041786769816212,1.489710022870144,26.262313734690927,1.4995,4.783,1993.406,45.981652926822,89.49841359986893
4.041980179489049,1.4901318380556177,26.268842218324146,1.4995,4.783,1995.922,46.03983477288537,89.49841359986893
4.042650549301594,1.4904407018598735,26.267500367784297,1.4995,4.783,1998.453,46.098375621461386,89.49841359986893
4.042717992783771,1.493039629747529,26.27852196001342,1.4995,4.783,2000.969,46.15667100156536,89.49841359986893
4.043177085423689,1.4900486477594772,26.288533221114896,1.4995,4.783,2003.5,46.21519645121963,89.49841359986893
4.043196222745956,1.4929804300595677,26.294596789459703,1.4995,4.783,2006.016,46.27348951988575,89.49841359986893
4.043531220474533,1.49154971098749,26.30126856083439,1.4995,4.783,2008.562,46.332421128767415,89.49841359986893
4.043868743595759,1.488163100260353,26.304432766801902,1.4995,4.783,2011.031,46.389440679089184,89.49841359986893
4.043882041110461,1.4914993102201748,26.298263898408297,1.4995,4.783,2013.516,46.44695839297956,89.49841359986893
4.044496188227836,1.491794635192456,26.29726196113615,1.4995,4.783,2015.984,46.50409393643603,89.49841359986893
4.044804316534693,1.4903323821726706,26.301011213418512,1.4995,4.783,2018.5,46.562283612697144,89.49841359986893
4.045036638869269,1.4908074590243328,26.30201228390846,1.4995,4.783,2021.031,46.62083886659341,89.49841359986893
4.045162716736092,1.492403560364706,26.31293927620574,1.4995,4.796,2023.547,46.6791094115184,89.49841359986893
4.045540626703137,1.4923178443511578,26.3115663752574,1.4995,4.796,2026.078,46.73772398963909,89.49841359986893
4.0457612054801295,1.4902318731384638,26.312623581658126,1.4995,4.783,2028.594,46.79590974154868,89.49841359986893
4.04643457782941,1.4922092859284293,26.31971723713062,1.4995,4.783,2031.109,46.85414954409498,89.49841359986893
4.046419992949759,1.492754878774573,26.32262385198564,1.4995,4.783,2033.641,46.91280445329997,89.49841359986893
4.046663049550037,1.4914636150174796,26.334911879371788,1.4995,4.796,2036.156,46.971015152873235,89.49841359986893
4.047018843537543,1.494067333681994,26.343329429092964,1.4995,4.796,2038.687,47.02969844663615,89.49841359986893
4.047399427538775,1.4902953599798965,26.349077333110014,1.4995,4.796,2041.203,47.08788667737447,89.49841359986893
4.04779562287678,1.4922895114850936,26.354448689484084,1.4995,4.796,2043.734,47.14650014264981,89.49841359986893
4.048137874537797,1.4892673650793768,26.3590271961364,1.4995,4.796,2046.25,47.20464823556977,89.49841359986893
4.048200491046663,1.4907238907335991,26.35889374498442,1.4995,4.796,2048.781,47.263200207108916,89.49841359986893
4.048284552529729,1.493098367958947,26.363368074728765,1.4995,4.796,2051.297,47.3214978806325,89.49841359986893
4.0487413499805225,1.4923520258344989,26.36555047730132,1.4995,4.796,2053.812,47.379743254209636,89.49841359986893
4.048991343104019,1.493430713358704,26.364395292588927,1.4995,4.796,2056.344,47.43842471902448,89.49841359986893
4.049480544299478,1.4894632416035023,26.37046091598504,1.4995,4.796,2058.859,47.49655734553269,89.49841359986893
4.049485219650894,1.4895120851255408,26.38032660611148,1.4995,4.796,2061.391,47.5550848354475,89.49841359986893
4.049896818890314,1.4930835163376506,26.38609711894316,1.4995,4.796,2063.906,47.613358758547065,89.49841359986893
4.050136531035482,1.4928498867308122,26.39186161927033,1.4995,4.796,2066.437,47.671994233985146,89.49841359986893
4.050372520905142,1.4895164853109382,26.394365144862658,1.4995,4.796,2068.953,47.730152053745776,89.49841359986893
4.050622579444243,1.4910297750573096,26.39839415947761,1.4995,4.796,2071.484,47.788716039669566,89.49841359986893
4.050879262840134,1.4923461060881418,26.400741876408823,1.4995,4.796,2074.031,47.847702273480245,89.49841359986893
4.051146771675978,1.4939956833100785,26.397465390668245,1.4995,4.796,2076.547,47.90603498247001,89.49841359986893
4.051490028727813,1.4906668170390536,26.4000919528133,1.4995,4.796,2079.078,47.96458471229468,89.49841359986893
4.051664587035954,1.4910486983552582,26.413641384223155,1.4995,4.796,2081.594,48.02280235695214,89.49841359986893
4.052097091902477,1.4895380709702497,26.418161860890084,1.4995,4.796,2084.125,48.081307752404676,89.49841359986893
4.052512647429197,1.4933134561168169,26.427608692523663,1.4995,4.796,2086.703,48.14105061908151,89.49841359986893
4.052905282078755,1.4944278150033032,26.429033354094425,1.4995,4.796,2089.203,48.19902913803002,89.49841359986893
4.052923300951697,1.48971248626292,26.43542375749527,1.4995,4.796,2091.672,48.256108053681515,89.49841359986893
4.053493579529834,1.4928432872467965,26.43533437458354,1.4995,4.796,2094.203,48.31474326990809,89.49841359986893
4.053541016216821,1.4904436415632338,26.44096525482839,1.4995,4.796,2096.734,48.373284233948425,89.49841359986893
4.054056856230034,1.489487374456656,26.453670043662,1.4995,4.796,2099.25,48.43144091708262,89.49841359986893
4.054517739265628,1.4950328543215752,26.453274760755424,1.4995,4.796,2101.766,48.48981412216984,89.49841359986893
