Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9362072316092735,1.4921803228399433,26.55584871434332,1.4995,4.669,1019.657,22.080143965244698,95.01429472974195
3.936440064791024,1.4909986780820648,26.549531006228293,1.4995,4.681,1025.813,22.21431365764585,95.01429472974195
3.9371501231311448,1.4943446691146909,26.54444257579653,1.4995,4.669,1031.922,22.34775778263526,95.01429472974195
3.93753265610465,1.4888415468345442,26.544362728539124,1.4995,4.681,1038.094,22.48208157706477,95.01429472974195
3.937998956746748,1.4890892914365783,26.53474829266629,1.4995,4.669,1044.297,22.61710250121235,95.01429472974195
3.938661249681755,1.491364723716457,26.53023599624443,1.4995,4.681,1050.579,22.754051970252117,95.01429472974195
3.9388937710191634,1.487172194992907,26.525832759883343,1.4995,4.681,1056.875,22.890920792732228,95.01429472974195
3.93968881224628,1.4868476907039692,26.52239287226462,1.4995,4.681,1063.172,23.02778148439906,95.01429472974195
3.9402614366105615,1.490125974974943,26.52528332331772,1.4995,4.681,1069.469,23.164943934111186,95.01429472974195
3.94046025461826,1.4887617553763466,26.50860505084516,1.4995,4.681,1075.735,23.301306181054635,95.01429472974195
3.941090310216096,1.4917312975822803,26.5053644375084,1.4995,4.681,1082.079,23.439641262615844,95.01429472974195
3.941726141613157,1.4915193833378124,26.5014020097664,1.4995,4.681,1088.485,23.579308451011592,95.01429472974195
3.942155083516319,1.4888670171325138,26.49734586948521,1.4995,4.681,1094.86,23.718052592108368,95.01429472974195
3.942856619536552,1.4886938067593076,26.489657987639617,1.4995,4.681,1101.25,23.857107010946816,95.01429472974195
3.943303825985522,1.487029310028638,26.48863624088859,1.4995,4.681,1107.688,23.99704932648639,95.01429472974195
3.944046164595477,1.4932739140097968,26.48379321625303,1.4995,4.681,1114.11,24.13723006196659,95.01429472974195
3.9443504185359335,1.4922337755205646,26.4723680078132,1.4995,4.681,1120.61,24.279014568773828,95.01429472974195
3.945076975826996,1.490802292578154,26.48613558063137,1.4995,4.681,1127.094,24.42031439009387,95.01429472974195
3.945495043700145,1.4912532711626891,26.47924215019714,1.4995,4.681,1133.688,24.564054809160066,95.01429472974195
3.9460333336552753,1.4928287230506114,26.46891070201099,1.4995,4.681,1140.282,24.707947084466213,95.01429472974195
3.946601323686642,1.4884415019195352,26.47094961023731,1.4995,4.681,1146.844,24.85072023775532,95.01429472974195
3.947019304748725,1.4882627858180242,26.47186619408036,1.4995,4.681,1153.454,24.994520486184584,95.01429472974195
3.947327529537764,1.4906834556710868,26.45706591950614,1.4995,4.681,1160.094,25.139208336894754,95.01429472974195
3.948404650336011,1.4916488693031436,26.45385686675281,1.4995,4.681,1166.86,25.286737252856707,95.01429472974195
3.948970396233946,1.491388011656616,26.447004417177872,1.4995,4.681,1173.532,25.432191109184267,95.01429472974195
3.9492897240461753,1.4902816753675727,26.454458772510574,1.4995,4.694,1180.329,25.580260123669074,95.01429472974195
3.949819592858794,1.4897397472798144,26.458798975770613,1.4995,4.681,1187.125,25.72825351758872,95.01429472974195
3.9504051728015286,1.490465488160508,26.44771702988843,1.4995,4.694,1193.938,25.876689389494466,95.01429472974195
3.9509362456870423,1.4909155848909077,26.45622548627519,1.4995,4.694,1200.75,26.025148292926442,95.01429472974195
3.951510318775664,1.4875919057518223,26.455231265291648,1.4995,4.694,1207.563,26.17329798396204,95.01429472974195
3.95231331133569,1.4920761303904049,26.450304262582502,1.4995,4.694,1214.407,26.32257039177064,95.01429472974195
3.952860945509748,1.4916490318859017,26.44913672100227,1.4995,4.694,1221.297,26.472803076040336,95.01429472974195
3.95332994406549,1.4927925715114094,26.443752085710344,1.4995,4.694,1228.141,26.622147159073144,95.01429472974195
3.9539457236391087,1.49082489750126,26.440327727802128,1.4995,4.694,1235.063,26.772994196965016,95.01429472974195
3.9544935304433513,1.489923768730664,26.439961910185172,1.4995,4.694,1241.969,26.92340158765351,95.01429472974195
3.955048473260912,1.4903368915453867,26.42240986353641,1.4995,4.694,1248.985,27.076247063005166,95.01429472974195
3.955675053719805,1.4916118745861962,26.433695410031067,1.4995,4.694,1255.954,27.228198513859642,95.01429472974195
3.95642233446099,1.49227345446923,26.43031011740256,1.4995,4.694,1262.954,27.38089358129071,95.01429472974195
3.95682796837821,1.490456202853481,26.43858373399865,1.4995,4.694,1270.032,27.535102087989088,95.01429472974195
3.957427165412669,1.4933021965672446,26.42633430482528,1.4995,4.694,1277.157,27.69063099756594,95.01429472974195
3.958179602780369,1.4927994929940158,26.42682183959852,1.4995,4.694,1284.329,27.847133149780195,95.01429472974195
3.958873304802659,1.4899497240658452,26.42663501035004,1.4995,4.694,1291.438,28.001964422194288,95.01429472974195
3.959303364721471,1.491745718261554,26.417400725743143,1.4995,4.694,1298.579,28.157680116875422,95.01429472974195
3.959843793424795,1.491041123714842,26.429459440880105,1.4995,4.694,1305.766,28.314324858633892,95.01429472974195
3.9606373589105135,1.4878558511018491,26.419323918104165,1.4995,4.694,1313.0,28.47165716755829,95.01429472974195
3.961091022679311,1.4932725044285955,26.4263436336304,1.4995,4.707,1320.266,28.630260758734295,95.01429472974195
3.961611904188641,1.490282263033982,26.428049914544363,1.4995,4.707,1327.547,28.788873517243918,95.01429472974195
3.9625544487255886,1.4885077361340489,26.423543641700583,1.4995,4.707,1334.86,28.947993683573024,95.01429472974195
3.9630641559959088,1.4877416717569203,26.430170358763448,1.4995,4.707,1342.219,29.108032335791982,95.01429472974195
3.9637092266113942,1.4923728143485229,26.431439425176254,1.4995,4.707,1349.579,29.268590982152155,95.01429472974195
3.964611658368314,1.4941496013961506,26.43226186788429,1.4995,4.707,1356.985,29.430345472466463,95.01429472974195
3.964942597780872,1.4937646196994292,26.43153762236598,1.4995,4.707,1364.454,29.59343391405701,95.01429472974195
3.9655917110660375,1.491607341724552,26.44202525146128,1.4995,4.707,1371.844,29.754564321485272,95.01429472974195
3.966509257231206,1.489444649495886,26.44151912318597,1.4995,4.707,1379.297,29.91683275529579,95.01429472974195
3.967010769530416,1.491137500978878,26.444163568055988,1.4995,4.707,1386.782,30.079983121052358,95.01429472974195
3.9676551488375047,1.4917513859575613,26.436592521584664,1.4995,4.707,1394.329,30.244552622904752,95.01429472974195
3.968231831465718,1.4901168136217042,26.441817542591338,1.4995,4.707,1401.969,30.41096753050208,95.01429472974195
3.968827558709988,1.4895480200054612,26.44529302448832,1.4995,4.707,1409.469,30.574270591925877,95.01429472974195
3.969622984411924,1.4887023713391208,26.448394851461,1.4995,4.707,1417.016,30.7385037275301,95.01429472974195
3.969950311903184,1.4922842895312496,26.44430495706621,1.4995,4.707,1424.61,30.904157264876105,95.01429472974195
3.9709629684104857,1.493311654097768,26.460421149640045,1.4995,4.707,1432.219,31.070252277917586,95.01429472974195
3.971246204465521,1.4911718009966648,26.458641663974596,1.4995,4.707,1439.875,31.23713376519659,95.01429472974195
3.972062542922221,1.4913125449853666,26.455723563666016,1.4995,4.707,1447.547,31.40437979611213,95.01429472974195
3.972691419339705,1.4906014270398344,26.458343336626253,1.4995,4.707,1455.282,31.57291879319071,95.01429472974195
3.973606322813886,1.4908291108570697,26.46725724566664,1.4995,4.707,1463.047,31.742137308016595,95.01429472974195
3.9740318956903984,1.4897331984957942,26.46253694093551,1.4995,4.707,1470.844,31.911928276220536,95.01429472974195
3.9747769124700008,1.4906945085922334,26.466828814023607,1.4995,4.707,1478.672,32.08250431437312,95.01429472974195
3.9753566376992575,1.4906324857565223,26.464770230048064,1.4995,4.707,1486.516,32.253421888927036,95.01429472974195
3.975956602397565,1.4912786843394996,26.47376576578636,1.4995,4.707,1494.344,32.42406477269016,95.01429472974195
3.9765759140965824,1.4890826309911362,26.46867298269592,1.4995,4.719,1502.25,32.596154189371305,95.01429472974195
3.977359601792012,1.4906099381208058,26.48064733042034,1.4995,4.719,1510.063,32.766393711394805,95.01429472974195
3.977645731982605,1.4930140798848388,26.4808277725071,1.4995,4.719,1517.938,32.93826091879964,95.01429472974195
3.978663811668372,1.4934932108798231,26.46949451309797,1.4995,4.719,1525.844,33.11086005475657,95.01429472974195
3.979387675593984,1.491946671577344,26.47328903149327,1.4995,4.719,1533.766,33.283629402046394,95.01429472974195
3.979630784491778,1.4905563591105595,26.481157819609624,1.4995,4.719,1541.766,33.45793725088702,95.01429472974195
3.98054596188001,1.4921466223802564,26.49097725687684,1.4995,4.719,1549.766,33.632431067448984,95.01429472974195
3.9811580023575,1.4908576276512513,26.48861199796852,1.4995,4.719,1557.844,33.8084739921014,95.01429472974195
3.981751596869039,1.493826285318142,26.485813867854144,1.4995,4.719,1565.891,33.98419053606616,95.01429472974195
3.982535318561208,1.4914013151030066,26.50267821843411,1.4995,4.719,1573.985,34.16064647354698,95.01429472974195
3.982908672641968,1.489927441460638,26.505379451452267,1.4995,4.719,1582.141,34.33827834472895,95.01429472974195
3.983638830934317,1.493593387453737,26.521333413651003,1.4995,4.719,1590.282,34.51601978355734,95.01429472974195
3.98437051759032,1.492175883113833,26.517907627479367,1.4995,4.719,1598.438,34.69391971806037,95.01429472974195
3.9850448088893113,1.4914186188955536,26.532045775605663,1.4995,4.719,1606.688,34.87377867216252,95.01429472974195
3.985589225605116,1.4898929704960588,26.52218537100168,1.4995,4.719,1614.75,35.049359227966505,95.01429472974195
3.986296911425439,1.491458082080252,26.53292102538292,1.4995,4.719,1622.797,35.22479720373866,95.01429472974195
3.987085636898104,1.4893299187932951,26.527519576772445,1.4995,4.732,1630.985,35.40305449488518,95.01429472974195
3.9876630870846936,1.4901975850565328,26.535698617076388,1.4995,4.719,1639.125,35.58037004129358,95.01429472974195
3.988310903529127,1.4929062568617095,26.53852862382932,1.4995,4.732,1647.313,35.75905538288632,95.01429472974195
3.9889954711432503,1.4902583655569903,26.55118627364562,1.4995,4.732,1655.5,35.93740201532256,95.01429472974195
3.9895598817687774,1.4916044790006813,26.55355330243013,1.4995,4.732,1663.766,36.11763224422434,95.01429472974195
3.990325607301967,1.4912846842610854,26.564969280264688,1.4995,4.732,1671.985,36.29679927340671,95.01429472974195
3.990978889857349,1.4900288786094458,26.56355278769657,1.4995,4.732,1680.282,36.477514326760094,95.01429472974195
3.9914300433233234,1.4906129070295633,26.567670757971836,1.4995,4.732,1688.641,36.659651149863365,95.01429472974195
3.991966696103726,1.49199986524116,26.569474298836457,1.4995,4.732,1697.0,36.841957444303716,95.01429472974195
3.9929757964703736,1.4895856061765969,26.57298404423149,1.4995,4.732,1705.329,37.023315513592344,95.01429472974195
3.9935398982558334,1.4916253324867266,26.580128698432038,1.4995,4.732,1713.75,37.20692789880412,95.01429472974195
3.994324429923478,1.490360435729941,26.59617689913558,1.4995,4.732,1722.219,37.39143029052462,95.01429472974195
3.994905044326476,1.489406256166872,26.594162665351845,1.4995,4.732,1730.735,37.576837825978956,95.01429472974195
3.995402600505092,1.4925769068474022,26.605034117682976,1.4995,4.732,1739.235,37.76229096905439,95.01429472974195
3.996375784981694,1.4921605451101714,26.617501203286697,1.4995,4.732,1747.766,37.94836854890322,95.01429472974195
3.996771380456153,1.4887861566908995,26.61986734240281,1.4995,4.732,1756.36,38.1353963749529,95.01429472974195
3.997669442119937,1.4924229250843608,26.622064430406493,1.4995,4.732,1765.032,38.32458269749439,95.01429472974195
3.9982126138244847,1.489942032743917,26.62286529830229,1.4995,4.732,1773.688,38.51310605881415,95.01429472974195
3.99902808049063,1.491752818289348,26.630218806696355,1.4995,4.745,1782.375,38.702534525126914,95.01429472974195
3.999812648271889,1.492056296451841,26.648788293211773,1.4995,4.745,1791.094,38.89269946126987,95.01429472974195
4.000124348788181,1.490705052007877,26.646610297962653,1.4995,4.745,1799.844,39.08336768946429,95.01429472974195
4.00102206589778,1.4921927450992172,26.648493025604186,1.4995,4.745,1808.625,39.27490238508249,95.01429472974195
4.0016830265242325,1.49173878921889,26.66200811082244,1.4995,4.745,1817.172,39.46127626276116,95.01429472974195
4.002447854515804,1.488564164537851,26.663917687632992,1.4995,4.745,1825.766,39.648276201186015,95.01429472974195
4.003128970928407,1.4893058986650365,26.66652575038217,1.4995,4.745,1834.36,39.83536931949481,95.01429472974195
4.0039153720969445,1.490551679847305,26.679461729263256,1.4995,4.745,1843.016,40.02396981987006,95.01429472974195
4.004839280561388,1.4896226002036663,26.69063421090368,1.4995,4.745,1851.719,40.213476180267484,95.01429472974195
4.005276697709763,1.490060088395092,26.70090017478981,1.4995,4.745,1860.469,40.40406191456472,95.01429472974195
4.006264929148204,1.4908529318584245,26.71017458618266,1.4995,4.745,1869.219,40.594749057291594,95.01429472974195
4.006898625294962,1.4912523543961098,26.71702396786609,1.4995,4.745,1877.985,40.78583606652968,95.01429472974195
4.007662498034521,1.4912737778872749,26.720264888746208,1.4995,4.745,1886.797,40.977928573477094,95.01429472974195
4.008406283726405,1.4922491653704166,26.727506860500057,1.4995,4.745,1895.672,41.17152095432669,95.01429472974195
4.009098759193864,1.4908196125385993,26.737683972363403,1.4995,4.745,1904.563,41.365276553780646,95.01429472974195
4.00987070229034,1.4919370388367446,26.750241676929814,1.4995,4.745,1913.454,41.55917738046425,95.01429472974195
4.010647631230516,1.490632723864428,26.75439751559884,1.4995,4.745,1922.375,41.7535623786991,95.01429472974195
4.011565479197081,1.4904773023496312,26.774167621197392,1.4995,4.745,1931.329,41.9486460910324,95.01429472974195
4.0122093848517615,1.4906080097688086,26.776600383988644,1.4995,4.745,1940.329,42.14474921609489,95.01429472974195
4.013035975035478,1.4895170878010486,26.781558728995613,1.4995,4.745,1949.391,42.34205876432957,95.01429472974195
4.013873860865297,1.4899985235964306,26.784561424350333,1.4995,4.757,1958.469,42.53978057140201,95.01429472974195
4.01454008403031,1.4900430461693286,26.80107588817668,1.4995,4.757,1967.547,42.737508286590085,95.01429472974195
4.015390078711151,1.4902790065408948,26.80790220049261,1.4995,4.757,1976.657,42.93596441522088,95.01429472974195
4.016471612717495,1.4902760108624815,26.81478294226041,1.4995,4.757,1985.829,43.13577077667578,95.01429472974195
4.017296713348481,1.4888527320075888,26.81928417027957,1.4995,4.757,1994.985,43.33503809705689,95.01429472974195
4.018072835626192,1.4906994475376447,26.83258227564493,1.4995,4.757,2004.188,43.53557673785813,95.01429472974195
4.018790437205814,1.49118464911741,26.837909007306845,1.4995,4.757,2012.766,43.722557110368754,95.01429472974195
4.019619033315178,1.4912820513230174,26.86577792266203,1.4995,4.757,2021.344,43.90954969618958,95.01429472974195
4.020386283355719,1.4885764220754758,26.88229382019691,1.4995,4.757,2030.0,44.09790026587865,95.01429472974195
4.021350011087699,1.4925668790422648,26.878663224736997,1.4995,4.757,2038.704,44.28780300852701,95.01429472974195
4.021901988270062,1.491638545244166,26.893068318573405,1.4995,4.757,2047.391,44.47721696401236,95.01429472974195
4.022786747255473,1.4896942188166091,26.88927126473178,1.4995,4.757,2056.157,44.66810431591747,95.01429472974195
4.023919929472602,1.4895158879754686,26.900576899547943,1.4995,4.757,2064.907,44.8586204444066,95.01429472974195
4.024679182226693,1.4912737421869362,26.912733138754803,1.4995,4.757,2073.688,45.050037178760306,95.01429472974195
4.0253084032653454,1.4860721257983671,26.923364054847656,1.4995,4.757,2082.5,45.241459655559765,95.01429472974195
4.026421352635306,1.4922738190591436,26.928008050141056,1.4995,4.757,2091.329,45.43405180980626,95.01429472974195
4.027154981640317,1.4880616914467744,26.9357033912306,1.4995,4.77,2100.25,45.62810153421814,95.01429472974195
4.02816386729011,1.4929074871275316,26.95112967820083,1.4995,4.77,2109.141,45.82212848601357,95.01429472974195
4.028926382795783,1.4901250547328315,26.96357478351936,1.4995,4.77,2118.094,46.01714431162887,95.01429472974195
4.029881775797043,1.4871845813820632,26.96172782358968,1.4995,4.77,2127.141,46.21381879545308,95.01429472974195
4.030735663128781,1.4904271555151078,26.97450705579569,1.4995,4.77,2136.219,46.41159748169433,95.01429472974195
4.031663911141338,1.4909830642625483,26.974188561375534,1.4995,4.77,2145.282,46.609123015876186,95.01429472974195
4.032653829068535,1.4926027258123131,27.002843629957965,1.4995,4.77,2154.375,46.807517674753804,95.01429472974195
4.033457976241934,1.4899441310697823,27.00026245088704,1.4995,4.77,2163.516,47.00660437447456,95.01429472974195
4.0346330855113415,1.4902656836538282,27.00950143734065,1.4995,4.77,2172.735,47.20743321023442,95.01429472974195
4.035499059803043,1.4904425524674605,27.023301506856964,1.4995,4.77,2181.922,47.40758870275014,95.01429472974195
4.036336167277147,1.4884438423698116,27.040130484497126,1.4995,4.77,2191.219,47.609869119283964,95.01429472974195
4.037280965779488,1.4916824413930003,27.04114393429459,1.4995,4.783,2200.454,47.81123775698691,95.01429472974195
4.038109705372484,1.491926323480289,27.054453952556177,1.4995,4.77,2209.735,48.01364250869655,95.01429472974195
4.039456595125712,1.4917224353077905,27.071454940198294,1.4995,4.783,2219.047,48.21669557088602,95.01429472974195
4.040729202581707,1.4947765164280211,27.0718951500545,1.4995,4.783,2228.422,48.42154091490873,95.01429472974195
4.041484642801124,1.488756426972634,27.094906693455176,1.4995,4.783,2237.813,48.62590945588383,95.01429472974195
4.042755079488791,1.4940977002640994,27.097115293631965,1.4995,4.783,2247.235,48.831688266031556,95.01429472974195
4.043314486655516,1.487032416981883,27.11418773851365,1.4995,4.783,2256.657,49.03649399015759,95.01429472974195
4.044142428235297,1.4912126952926243,27.12347572047642,1.4995,4.783,2266.157,49.243575704744366,95.01429472974195
4.045420386233868,1.4873968725999944,27.139390077558257,1.4995,4.783,2275.688,49.450801534889685,95.01429472974195
4.046565834123481,1.4909862900173956,27.144227184485565,1.4995,4.783,2285.204,49.6582005252814,95.01429472974195
4.047527740033621,1.4894156534278655,27.159030009756385,1.4995,4.783,2294.782,49.86673088918771,95.01429472974195
4.048846211615294,1.4908610256197372,27.179900725904574,1.4995,4.783,2304.438,50.07716346591401,95.01429472974195
4.050025104194692,1.4893621532265775,27.18213845021506,1.4995,4.783,2314.125,50.28805938103428,95.01429472974195
4.05109030171124,1.4902602623883774,27.195118491544783,1.4995,4.783,2323.86,50.500128109096266,95.01429472974195
4.052136989861526,1.489202986883155,27.19610507529809,1.4995,4.796,2333.594,50.71202461482663,95.01429472974195
4.0533412414199095,1.4914932087513186,27.22416625461597,1.4995,4.796,2343.329,50.92426879503852,95.01429472974195
4.054359212541384,1.4896894009416408,27.23293997786637,1.4995,4.796,2353.141,51.13793302494927,95.01429472974195
4.055685951211232,1.4862524806794857,27.244215696304057,1.4995,4.796,2362.938,51.35077841829294,95.01429472974195
4.05659259904695,1.4901099635583304,27.260568112224,1.4995,4.796,2372.844,51.566550472806114,95.01429472974195
4.057847272902923,1.490914393767905,27.259763723872798,1.4995,4.796,2382.688,51.78108780073014,95.01429472974195
4.058961103059295,1.487589584512833,27.26720297155692,1.4995,4.796,2392.61,51.99684281918873,95.01429472974195
4.060187854812413,1.4910455460322851,27.27956774064617,1.4995,4.796,2402.579,52.21412347344706,95.01429472974195
4.061331503585024,1.4906886687033174,27.30127420528396,1.4995,4.796,2412.579,52.43202762509536,95.01429472974195
4.06274988175908,1.494117587227164,27.31525131422765,1.4995,4.796,2422.625,52.65143766994963,95.01429472974195
4.064035228499189,1.4885093621364545,27.32502335101013,1.4995,4.808,2432.719,52.87106856198398,95.01429472974195
4.065330487665952,1.4908022031785346,27.336806572139903,1.4995,4.808,2442.875,53.09238887340757,95.01429472974195
4.066540650582253,1.4916240946371273,27.33500111000109,1.4995,4.808,2453.032,53.313853004619546,95.01429472974195
4.067726848789614,1.496148110689757,27.35961753088616,1.4995,4.808,2463.172,53.53561703095699,95.01429472974195
4.068829976120842,1.4899406211529571,27.3694402007182,1.4995,4.808,2473.36,53.7575063777051,95.01429472974195
4.070389742628717,1.4887664293053535,27.369846215795555,1.4995,4.808,2483.61,53.9805701216014,95.01429472974195
4.071534466045086,1.4897262055751153,27.38448180058821,1.4995,4.808,2493.922,54.20512780344499,95.01429472974195
4.072977078728176,1.4888088538089062,27.40792602221462,1.4995,4.808,2504.266,54.43024361990075,95.01429472974195
4.074452644076477,1.491156243548022,27.419085692175823,1.4995,4.808,2514.032,54.64311556365394,95.01429472974195
4.075497525518268,1.4916331028878451,27.41997873374403,1.4995,4.808,2523.782,54.85570671455105,95.01429472974195
4.076897300150384,1.4892792016116387,27.437428969673853,1.4995,4.808,2533.563,55.06863724592817,95.01429472974195
4.078205710977505,1.4903991680503754,27.441115623251303,1.4995,4.821,2543.422,55.283427227436924,95.01429472974195
4.079403180279564,1.4903928814426068,27.468543182702827,1.4995,4.821,2553.297,55.49856488040956,95.01429472974195
4.080687044006303,1.4919227457944282,27.47621258295035,1.4995,4.821,2563.204,55.71462123927154,95.01429472974195
4.082244129459559,1.490909180918936,27.48600530118651,1.4995,4.821,2573.094,55.93016032445792,95.01429472974195
4.083546377253747,1.4919750920074009,27.49604157644692,1.4995,4.821,2583.032,56.146900349772366,95.01429472974195
4.085113994646137,1.4896599526674323,27.514376897426427,1.4995,4.821,2593.032,56.364654126966364,95.01429472974195
4.086369716748799,1.4914863820291002,27.53539270611841,1.4995,4.821,2603.063,56.58335075017638,95.01429472974195
4.0876752387469,1.4910024618471849,27.53770035245007,1.4995,4.821,2613.172,56.80367642634151,95.01429472974195
4.088862734744795,1.4889679841296184,27.561827006235703,1.4995,4.834,2623.235,57.02270026531746,95.01429472974195
4.0903763778857085,1.4917096673020134,27.55429410489297,1.4995,4.834,2633.36,57.24347933078442,95.01429472974195
4.091860881602759,1.4926366527187318,27.566600493183703,1.4995,4.834,2643.532,57.46542108168157,95.01429472974195
4.093546065900611,1.4920702181522982,27.58504132431733,1.4995,4.834,2653.704,57.687278608813195,95.01429472974195
4.095000047223641,1.489198516079972,27.60081507823829,1.4995,4.834,2663.938,57.91005879469224,95.01429472974195
4.096249279748697,1.4918051300183846,27.60938185789988,1.4995,4.834,2674.219,58.13425383972531,95.01429472974195
4.097495651831505,1.4925989757575888,27.62998289081527,1.4995,4.834,2684.485,58.35824091230084,95.01429472974195
4.099456448170683,1.4894077691063967,27.64498400385322,1.4995,4.834,2694.829,58.58344728793473,95.01429472974195
4.1005935832980525,1.4969011213429315,27.652713583905463,1.4995,4.846,2705.204,58.810465016309585,95.01429472974195
4.102409072241462,1.4887702968496572,27.66092638236964,1.4995,4.846,2715.641,59.037598903438194,95.01429472974195
4.104002298255495,1.49148682645067,27.685593749735045,1.4995,4.846,2726.094,59.265496070579005,95.01429472974195
4.105401768406338,1.4941673013611318,27.70178280965605,1.4995,4.846,2736.625,59.49550642930378,95.01429472974195
4.106880600123244,1.4922301681822048,27.69881198265485,1.4995,4.846,2747.094,59.723866185227514,95.01429472974195
4.108713264269938,1.48966829832429,27.71273277560016,1.4995,4.846,2757.672,59.95420742119766,95.01429472974195
4.1104157084487225,1.490928615152333,27.730391786797604,1.4995,4.846,2768.297,60.18576784909977,95.01429472974195
4.1119196224239545,1.488993041067203,27.73856236623967,1.4995,4.846,2778.86,60.41567818840319,95.01429472974195
4.113320370140341,1.4910921674402084,27.75315926602904,1.4995,4.846,2789.579,60.64931287154122,95.01429472974195
4.114950807280281,1.4896030041197568,27.77546280194748,1.4995,4.859,2800.25,60.88166904404859,95.01429472974195
4.116763730669307,1.490830434734211,27.77583405427081,1.4995,4.859,2810.938,61.11458714997621,95.01429472974195
4.118395105142715,1.4914444448896589,27.80116083684073,1.4995,4.859,2821.688,61.348952875741894,95.01429472974195
4.120013093261897,1.4919137623111047,27.82257708429659,1.4995,4.859,2832.469,61.58406840811208,95.01429472974195
4.1218897906083045,1.4888964899361925,27.81797781828996,1.4995,4.859,2843.282,61.81940489370022,95.01429472974195
4.1237906324853535,1.490691634336817,27.84110298107204,1.4995,4.859,2854.188,62.0570516342705,95.01429472974195
4.125263730296078,1.492466669723689,27.846407364290386,1.4995,4.859,2865.11,62.29533041427887,95.01429472974195
4.126956952787608,1.490239065078766,27.87114986071363,1.4995,4.859,2876.11,62.53495268729365,95.01429472974195
4.128669736183139,1.490249700516379,27.888057501399512,1.4995,4.872,2887.141,62.77525197438095,95.01429472974195
4.130628488978276,1.4909276020286315,27.89254574403273,1.4995,4.872,2898.188,63.01600927403048,95.01429472974195
4.1321045550006055,1.4915580380388522,27.922038914279245,1.4995,4.872,2909.219,63.25651952749062,95.01429472974195
4.134002280480674,1.490302330507485,27.9203532459102,1.4995,4.872,2920.36,63.49922362549869,95.01429472974195
4.135792253630504,1.490039330129731,27.936566516784364,1.4995,4.872,2931.532,63.74256010104282,95.01429472974195
4.137785387703852,1.4912055129124255,27.94719851853231,1.4995,4.872,2942.704,63.98608702445128,95.01429472974195
4.139255339332765,1.489141078811676,27.960588061153853,1.4995,4.872,2953.86,64.2289285229986,95.01429472974195
4.141246064576891,1.4868108119518295,27.992146334822444,1.4995,4.884,2965.094,64.47308524449473,95.01429472974195
4.142937828869308,1.4913726967616905,28.00256715804192,1.4995,4.884,2976.375,64.71901571562401,95.01429472974195
4.144970709376145,1.487688244765342,28.021629926555203,1.4995,4.884,2987.735,64.96605659084479,95.01429472974195
4.146797712276942,1.49232266900567,28.03239952527277,1.4995,4.884,2999.11,65.2141942586239,95.01429472974195
4.148670319024304,1.489766332219517,28.04687103202321,1.4995,4.884,3010.625,65.4649556391483,95.01429472974195
4.150443031243089,1.4919316624949408,28.066595580616127,1.4995,4.884,3021.422,65.70042292982423,95.01429472974195
4.1523044598084695,1.4915709361427778,28.08600755930329,1.4995,4.884,3032.219,65.93583328809572,95.01429472974195
4.154067752227522,1.492080122680137,28.09180275494331,1.4995,4.884,3043.032,66.1716729818964,95.01429472974195
4.155600050906967,1.4910074775998758,28.106336755342035,1.4995,4.897,3053.938,66.40937007434383,95.01429472974195
4.157800395824215,1.4896158908991337,28.126051212894456,1.4995,4.897,3064.86,66.6471937151426,95.01429472974195
4.159340006065009,1.4911075118642398,28.14613219973698,1.4995,4.897,3075.829,66.88627993697203,95.01429472974195
4.1609634687939705,1.4924557997753451,28.164289626944598,1.4995,4.897,3086.829,67.12625864877512,95.01429472974195
4.162625674348243,1.4922936306603791,28.178598032553875,1.4995,4.897,3097.86,67.36688751482917,95.01429472974195
4.164758145881538,1.4914333951774863,28.202276277543508,1.4995,4.897,3108.907,67.6077264907402,95.01429472974195
4.166202739333858,1.491312033044779,28.22201075142115,1.4995,4.91,3120.032,67.85024623203594,95.01429472974195
4.168164498325056,1.4918806091394956,28.243389789380068,1.4995,4.91,3131.188,68.09353447915502,95.01429472974195
4.169628639199654,1.4922098514975792,28.270530051965384,1.4995,4.91,3142.344,68.33687641743123,95.01429472974195
4.171538883905932,1.4904726662918442,28.285443317340476,1.4995,4.91,3153.61,68.58233166279145,95.01429472974195
4.173372930032587,1.4891888264245956,28.3033552815907,1.4995,4.91,3164.86,68.82722718592373,95.01429472974195
4.175337029492117,1.491896681914908,28.33130394300918,1.4995,4.91,3176.157,69.07359299247497,95.01429472974195
4.176875347484308,1.4917315578214263,28.348069054908212,1.4995,4.91,3187.469,69.32025861599558,95.01429472974195
4.17861804935764,1.4913662252194044,28.375220915099177,1.4995,4.922,3198.844,69.56823724998435,95.01429472974195
4.180471609517428,1.4906483608044891,28.394023789941272,1.4995,4.922,3210.297,69.81779612666669,95.01429472974195
4.182314033219131,1.4894854988677098,28.43702185191037,1.4995,4.922,3221.688,70.06581040596046,95.01429472974195
4.184192192707823,1.4889310703041867,28.449992034162413,1.4995,4.922,3233.485,70.32256884493388,95.01429472974195
4.185819125298515,1.4894138733160351,28.48510592640721,1.4995,4.922,3245.141,70.57634071971617,95.01429472974195
4.187783863375848,1.4918924733107546,28.497067288558505,1.4995,4.922,3256.844,70.83155988414731,95.01429472974195
4.189691081456071,1.4914497049521735,28.540333349939647,1.4995,4.922,3268.625,71.08840382396387,95.01429472974195
4.191740070012444,1.489121046928912,28.562667851664223,1.4995,4.935,3280.391,71.34452023091555,95.01429472974195
