Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.962728821155925,1.488851581391484,24.5003014743916,1.4995,4.694,1028.375,22.742095832830902,93.08636937196783
3.962907906339818,1.490667612594316,24.515449165341188,1.4995,4.707,1034.562,22.87970340842239,93.08636937196783
3.9632733803094418,1.4918575963995904,24.51814190752345,1.4995,4.707,1040.719,23.0167530598346,93.08636937196783
3.963666402969935,1.4931762765971577,24.528844631046823,1.4995,4.707,1046.953,23.155639322296317,93.08636937196783
3.9642104808808702,1.48949867040436,24.53480653205178,1.4995,4.707,1053.219,23.29489468284246,93.08636937196783
3.964791038504524,1.4908283111522964,24.53724526188246,1.4995,4.707,1059.5,23.434608010450695,93.08636937196783
3.965059400219475,1.4904829345527533,24.543073174713875,1.4995,4.707,1065.766,23.573955391259478,93.08636937196783
3.965628746980218,1.4900561900448093,24.55104728253027,1.4995,4.707,1072.047,23.713596359355602,93.08636937196783
3.966164571904616,1.490601007518949,24.57216342509056,1.4995,4.707,1078.359,23.853977837912343,93.08636937196783
3.966992096678947,1.4919921962252964,24.582131067695133,1.4995,4.707,1084.719,23.995558871622304,93.08636937196783
3.967091328248013,1.4912506011254094,24.58383647807969,1.4995,4.707,1091.141,24.138449038885483,93.08636937196783
3.9675371832786426,1.4905967092118582,24.596824559851672,1.4995,4.707,1097.531,24.28056485974635,93.08636937196783
3.96799240536052,1.4908274124456964,24.61230140020202,1.4995,4.707,1104.0,24.424459935604066,93.08636937196783
3.968199286419465,1.4910847363051838,24.61588652518964,1.4995,4.707,1110.469,24.568379848432166,93.08636937196783
3.969014429031976,1.4894099590241174,24.616420983149744,1.4995,4.707,1116.953,24.7124714509029,93.08636937196783
3.9695379185546456,1.4950404816165863,24.62957677035497,1.4995,4.707,1123.484,24.858156185701613,93.08636937196783
3.970157887705082,1.4912055624422935,24.636360865080416,1.4995,4.707,1130.047,25.004179207301192,93.08636937196783
3.970613467089372,1.4919657724185695,24.652500053703893,1.4995,4.707,1136.609,25.150254410014412,93.08636937196783
3.971115835612006,1.490221924824202,24.65813728595251,1.4995,4.707,1143.203,25.296870388489683,93.08636937196783
3.971609664430776,1.4909182407806552,24.67365297230672,1.4995,4.707,1149.797,25.443554874241347,93.08636937196783
3.97212644992576,1.4923476386502137,24.68927946480664,1.4995,4.707,1156.391,25.590379991776622,93.08636937196783
3.9723262226359446,1.492921706094841,24.692881232961568,1.4995,4.707,1163.078,25.739333167616472,93.08636937196783
3.973065695545319,1.4903640246474392,24.706566055703156,1.4995,4.707,1169.797,25.888742736104774,93.08636937196783
3.9735640049005383,1.4941723965547042,24.720512090078,1.4995,4.707,1176.531,26.038868500821454,93.08636937196783
3.974100011242416,1.4926402546435829,24.73165606797204,1.4995,4.707,1183.281,26.189196658227253,93.08636937196783
3.97444503380468,1.492172824784289,24.743482739540468,1.4995,4.707,1190.109,26.341214320789913,93.08636937196783
3.975076822142323,1.4927446971338576,24.756358405343438,1.4995,4.707,1196.906,26.492599799537487,93.08636937196783
3.9757222284075127,1.4917805448356505,24.7686592899347,1.4995,4.719,1203.75,26.64493362608269,93.08636937196783
3.976074774694333,1.492426213954844,24.777706800572563,1.4995,4.719,1210.609,26.797667400082336,93.08636937196783
3.9768376564637022,1.4897059549348386,24.78470219723268,1.4995,4.719,1217.5,26.95083405065158,93.08636937196783
3.977269857120793,1.4930561559005089,24.79662476118019,1.4995,4.719,1224.406,27.104679313482567,93.08636937196783
3.9779011845311296,1.4898896825294428,24.803934117871883,1.4995,4.719,1231.328,27.25855397806749,93.08636937196783
3.9783611587135614,1.491643081491144,24.821477428036115,1.4995,4.719,1238.312,27.413989601865936,93.08636937196783
3.9792916819431055,1.4939898388366133,24.835415310969367,1.4995,4.719,1245.281,27.56933540325413,93.08636937196783
3.979857406713547,1.4917089522213625,24.850148385763266,1.4995,4.719,1252.328,27.726180078455993,93.08636937196783
3.979895071847472,1.4919142387280369,24.86227625067874,1.4995,4.719,1259.328,27.882000118095213,93.08636937196783
3.980425063627156,1.4905371323476817,24.870658461193276,1.4995,4.719,1266.453,28.04045626090509,93.08636937196783
3.981061724579913,1.490460532862731,24.881554525016643,1.4995,4.719,1273.5,28.197169671942763,93.08636937196783
3.9816895676371584,1.4924179465486005,24.8887224188534,1.4995,4.719,1280.625,28.355825760501823,93.08636937196783
3.982344563933753,1.4902207196743629,24.895613836059624,1.4995,4.719,1287.766,28.514604021889483,93.08636937196783
3.982592817380497,1.4890834519264151,24.904684194110605,1.4995,4.719,1294.937,28.67392764410136,93.08636937196783
3.983183209316703,1.491335139539,24.91598660214436,1.4995,4.719,1302.172,28.834916271702465,93.08636937196783
3.983695443078115,1.4897433358959056,24.930601726285204,1.4995,4.719,1309.391,28.99537742333076,93.08636937196783
3.984618149914728,1.4908561127866111,24.94808746006387,1.4995,4.719,1316.641,29.156648003584866,93.08636937196783
3.985205301868008,1.4937613476605345,24.965029672294456,1.4995,4.719,1323.937,29.319258080209586,93.08636937196783
3.985541707457852,1.4909600777100291,24.970993855212296,1.4995,4.719,1331.266,29.482297322439692,93.08636937196783
3.986295746857347,1.4914371753221627,24.97776859560204,1.4995,4.719,1338.562,29.64465439088301,93.08636937196783
3.986661535811853,1.4914556162508046,24.99054787478287,1.4995,4.732,1345.984,29.80981736531109,93.08636937196783
3.9874703529896185,1.4903252146544672,25.002481897445488,1.4995,4.719,1353.359,29.973810053741673,93.08636937196783
3.987916578544127,1.49139271780557,25.015365726221702,1.4995,4.732,1360.797,30.139322098420056,93.08636937196783
3.988315617402313,1.4923720381767087,25.029274025517832,1.4995,4.732,1368.25,30.305276828831136,93.08636937196783
3.989289018373724,1.4909624620636497,25.02799709596287,1.4995,4.732,1375.75,30.472120364405814,93.08636937196783
3.98945099367586,1.49449263465289,25.054366027302525,1.4995,4.732,1383.281,30.640050190513456,93.08636937196783
3.9901677572864553,1.4948721167222505,25.06832188158115,1.4995,4.732,1390.766,30.806996667048526,93.08636937196783
3.990795107304465,1.489125934687978,25.079482798632423,1.4995,4.732,1398.359,30.97570100072826,93.08636937196783
3.991143112797507,1.4903986539786482,25.089313671052015,1.4995,4.732,1405.953,31.144571759242858,93.08636937196783
3.9917936286495226,1.4895048036112464,25.099093217569536,1.4995,4.732,1413.562,31.31367460019618,93.08636937196783
3.9925462259918554,1.4903990095265829,25.11697726867985,1.4995,4.732,1421.141,31.48221183802959,93.08636937196783
3.993091494508324,1.4896355014542162,25.14416809069421,1.4995,4.732,1428.766,31.651685133147602,93.08636937196783
3.993729894193621,1.4927311385728044,25.16072189620752,1.4995,4.732,1436.469,31.82324784477534,93.08636937196783
3.994223638908126,1.490735545420573,25.16548646410405,1.4995,4.732,1444.141,31.99389168371804,93.08636937196783
3.994671232078446,1.489379195110996,25.192774892964334,1.4995,4.732,1451.812,32.164358039658616,93.08636937196783
3.995355253571221,1.4920030780976712,25.19591601761044,1.4995,4.732,1459.531,32.33619325507225,93.08636937196783
3.9956355509329193,1.4911466060255518,25.199406729704297,1.4995,4.732,1467.25,32.50792982989649,93.08636937196783
3.996640551972953,1.4921487831502789,25.21177164005253,1.4995,4.732,1475.047,32.6815183796833,93.08636937196783
3.997171480356597,1.4902795420370143,25.222589141967124,1.4995,4.732,1482.891,32.85593454594859,93.08636937196783
3.997520566063884,1.4920650379518912,25.247903897101477,1.4995,4.732,1490.75,33.030893613120675,93.08636937196783
3.998288377206549,1.49252468047533,25.246647186504177,1.4995,4.732,1498.656,33.20695322617217,93.08636937196783
3.998661598888596,1.492013364477068,25.25835522376556,1.4995,4.732,1506.594,33.38366489141747,93.08636937196783
3.9995904874911647,1.4923795088194425,25.27409538272665,1.4995,4.745,1514.484,33.55935110872099,93.08636937196783
4.000097834033135,1.4912814802970058,25.290558488837476,1.4995,4.732,1522.453,33.73666585828377,93.08636937196783
4.000787486027204,1.4928687984150597,25.307555983109808,1.4995,4.732,1530.375,33.91312245178032,93.08636937196783
4.0008008836538895,1.490009853959012,25.31043817164685,1.4995,4.745,1538.406,34.09166436246138,93.08636937196783
4.0016768110568,1.4899257988191186,25.337790991475977,1.4995,4.745,1546.437,34.27019620115182,93.08636937196783
4.002357561161503,1.4888998305174956,25.35505295134344,1.4995,4.745,1554.453,34.448271876730665,93.08636937196783
4.003014521919837,1.4920549187224588,25.364770421400223,1.4995,4.745,1562.516,34.62777122667766,93.08636937196783
4.003419907775208,1.491207611720088,25.380151882896406,1.4995,4.745,1570.609,34.80783612654599,93.08636937196783
4.003854701840945,1.4946773154595712,25.384837792597693,1.4995,4.745,1578.75,34.98939045595313,93.08636937196783
4.004692630693562,1.4915659427876886,25.399629475504835,1.4995,4.745,1586.906,35.17090067764074,93.08636937196783
4.005157838694887,1.4913561623580045,25.41527060650044,1.4995,4.745,1595.094,35.35309742465366,93.08636937196783
4.005940135176864,1.4884809751528318,25.43257589183316,1.4995,4.745,1603.359,35.53665299040642,93.08636937196783
4.006489616917471,1.4913191282258376,25.4431435181966,1.4995,4.745,1611.375,35.71501801928157,93.08636937196783
4.007043520696728,1.490162307901595,25.45870152924115,1.4995,4.745,1619.437,35.89426744775673,93.08636937196783
4.007628450575368,1.489741091260925,25.476295477492243,1.4995,4.745,1627.531,36.07417749130641,93.08636937196783
4.008325465953361,1.4899343023094964,25.4881610373343,1.4995,4.745,1635.656,36.254800012566605,93.08636937196783
4.008924210385949,1.4920845589974203,25.496566847946305,1.4995,4.745,1643.797,36.436039407000195,93.08636937196783
4.009416470424089,1.4903713304357933,25.521616891086424,1.4995,4.745,1652.0,36.61844939334537,93.08636937196783
4.010193160262673,1.49144976719394,25.53967700784344,1.4995,4.745,1660.281,36.80272711194662,93.08636937196783
4.010775576498708,1.4926761453049062,25.540751772074167,1.4995,4.745,1668.5,36.985775531880485,93.08636937196783
4.011339335005257,1.4912163614927634,25.56306545360617,1.4995,4.757,1676.766,37.169690667887785,93.08636937196783
4.012242984104015,1.4890599120399448,25.58488245822236,1.4995,4.757,1685.125,37.35540606389759,93.08636937196783
4.012805603590338,1.491447079416949,25.59534868836568,1.4995,4.745,1693.469,37.541085391640564,93.08636937196783
4.013327775680232,1.490140932133076,25.609080577095156,1.4995,4.745,1701.844,37.72729134911756,93.08636937196783
4.014048662181655,1.4911700162767818,25.63180181354609,1.4995,4.757,1710.25,37.914315615478884,93.08636937196783
4.014603692450935,1.4925349176001987,25.64114202974409,1.4995,4.757,1718.703,38.10255772486483,93.08636937196783
4.0153577246351935,1.4923000801858923,25.65045660958344,1.4995,4.757,1727.172,38.29112646819013,93.08636937196783
4.016018361596319,1.4886912040755056,25.66043973664412,1.4995,4.757,1735.687,38.480260937969625,93.08636937196783
4.016708814654731,1.492809227128455,25.66531332329162,1.4995,4.757,1744.281,38.67167818759396,93.08636937196783
4.017435606864428,1.4895371946431988,25.68791028597455,1.4995,4.757,1752.812,38.861275730971535,93.08636937196783
4.018004996068523,1.4911353132610323,25.705692203303855,1.4995,4.757,1761.484,39.05421371492013,93.08636937196783
4.018817806372722,1.492966373584951,25.71920385482659,1.4995,4.757,1770.094,39.246007526100435,93.08636937196783
4.019271365081936,1.491655532523804,25.725842461493134,1.4995,4.757,1778.766,39.43901282121447,93.08636937196783
4.020136261121895,1.4901848854740367,25.74877196274711,1.4995,4.757,1787.469,39.632517089612676,93.08636937196783
4.0208985565701125,1.4910793207466826,25.765001442803577,1.4995,4.757,1796.203,39.82682717668655,93.08636937196783
4.021586063355111,1.4927796086177154,25.773455858332323,1.4995,4.757,1804.953,40.02171520354939,93.08636937196783
4.022006015099762,1.4953003650225518,25.790546044087293,1.4995,4.757,1813.469,40.211711661117135,93.08636937196783
4.023019213607274,1.490988681508732,25.798992312656647,1.4995,4.757,1822.0,40.40149395875593,93.08636937196783
4.023572240271243,1.4905035179672137,25.81807625718858,1.4995,4.757,1830.656,40.59399437140391,93.08636937196783
4.024541334739163,1.489024589664852,25.835522778286307,1.4995,4.757,1839.25,40.784926331360325,93.08636937196783
4.0251717592544045,1.4887837068160037,25.850141939441777,1.4995,4.77,1847.906,40.97720462822508,93.08636937196783
4.02572711584027,1.491821825085094,25.86833192904984,1.4995,4.757,1856.547,41.16954142250089,93.08636937196783
4.026629492713051,1.4925097374967744,25.883528505791435,1.4995,4.77,1865.328,41.36508455228128,93.08636937196783
4.027084282113239,1.4911105751040952,25.90052538251112,1.4995,4.77,1874.078,41.55975468050299,93.08636937196783
4.027889344504938,1.4915537955232283,25.91768880259575,1.4995,4.77,1882.859,41.75517256628617,93.08636937196783
4.028798873593688,1.4897717790022498,25.9383009589446,1.4995,4.77,1891.687,41.95140169667102,93.08636937196783
4.029511465808848,1.492117115364199,25.96277907289353,1.4995,4.77,1900.531,42.148295957603594,93.08636937196783
4.030409365521946,1.4909404063151022,25.968892576476037,1.4995,4.77,1909.422,42.346080481714296,93.08636937196783
4.031057241521842,1.4893098864291057,25.976140416059927,1.4995,4.77,1918.328,42.543982022240954,93.08636937196783
4.031984169280273,1.4886528627512192,25.9951094943503,1.4995,4.77,1927.25,42.742151638072464,93.08636937196783
4.032782480926075,1.4912139848539112,26.019577587539334,1.4995,4.77,1936.281,42.943087392506094,93.08636937196783
4.033475553824371,1.4901179166829306,26.028774609265287,1.4995,4.77,1945.234,43.14214126577799,93.08636937196783
4.03429524601843,1.4914457059998891,26.045409996654072,1.4995,4.77,1954.281,43.34346429204704,93.08636937196783
4.035114094459932,1.4920277445074963,26.04779396427447,1.4995,4.77,1963.359,43.545555997548625,93.08636937196783
4.035845419824989,1.486943159512259,26.06243875615993,1.4995,4.77,1972.531,43.74904447626917,93.08636937196783
4.036517193624083,1.492282652687921,26.08936296216448,1.4995,4.77,1981.703,43.95326366573444,93.08636937196783
4.037626292176457,1.4892027659877238,26.111137435022147,1.4995,4.783,1990.937,44.15843898412583,93.08636937196783
4.038403011256971,1.4935166676475646,26.128970487818037,1.4995,4.77,2000.125,44.36318359142691,93.08636937196783
4.039312275012313,1.4913513270213878,26.14512050124404,1.4995,4.783,2008.687,44.55370184864846,93.08636937196783
4.040167453986453,1.4892645709483845,26.15101738640486,1.4995,4.783,2017.297,44.745020108035725,93.08636937196783
4.040690458584763,1.4922176994081835,26.17819878826468,1.4995,4.783,2025.906,44.93669547631164,93.08636937196783
4.041764750792815,1.4927626808633407,26.19409295549906,1.4995,4.783,2034.562,45.12948766270218,93.08636937196783
4.042625941383055,1.4903338272080149,26.211249140690693,1.4995,4.783,2043.266,45.32303350798569,93.08636937196783
4.043264901537835,1.4889814797806438,26.232202081860848,1.4995,4.783,2052.016,45.517425674756026,93.08636937196783
4.044239129228507,1.490122594532293,26.234197406474586,1.4995,4.783,2060.797,45.71265604985563,93.08636937196783
4.044814930295608,1.4913177559795503,26.256974670975325,1.4995,4.783,2069.562,45.90768699291288,93.08636937196783
4.045911250606023,1.4926614272426442,26.26936729639252,1.4995,4.783,2078.453,46.10569982346943,93.08636937196783
4.046767024751935,1.4900326511449635,26.277849093796224,1.4995,4.783,2087.266,46.30162983632763,93.08636937196783
4.047610314953784,1.490365135481628,26.298984513704816,1.4995,4.783,2096.109,46.49827067557637,93.08636937196783
4.048512532274208,1.487953964673541,26.31149565560308,1.4995,4.783,2105.016,46.69601424027696,93.08636937196783
4.049331340702288,1.4918740328276157,26.324846242542733,1.4995,4.783,2113.906,46.89390035760181,93.08636937196783
4.0502609814334,1.490743530076858,26.346297361300262,1.4995,4.783,2122.859,47.093037801957465,93.08636937196783
4.051318581518779,1.4928169226356165,26.366412014390537,1.4995,4.783,2131.906,47.29454592211337,93.08636937196783
4.05215256747849,1.4923098145335074,26.37812978463941,1.4995,4.796,2140.984,47.49667583334728,93.08636937196783
4.053125456119259,1.493291110357328,26.394331354344445,1.4995,4.796,2150.109,47.69998584464146,93.08636937196783
4.053833522047366,1.4918457977439092,26.40597172619156,1.4995,4.796,2159.187,47.90205290587494,93.08636937196783
4.055025457039964,1.4915917931322258,26.41309512408137,1.4995,4.796,2168.312,48.10513155691937,93.08636937196783
4.055946844384038,1.4899617911717593,26.426732404824637,1.4995,4.796,2177.484,48.30903313600644,93.08636937196783
4.056859289191455,1.4877078653880147,26.453054979252546,1.4995,4.796,2186.656,48.51262626488414,93.08636937196783
4.057660972239455,1.4922817813024347,26.46491374814468,1.4995,4.796,2195.937,48.719272273461826,93.08636937196783
4.058629306858824,1.4897270082422671,26.477275532233545,1.4995,4.796,2205.156,48.92418640890466,93.08636937196783
4.059866457753327,1.4908828651537762,26.496649259748363,1.4995,4.796,2214.453,49.13099461429692,93.08636937196783
4.060497230122586,1.4908782909826064,26.51391400619241,1.4995,4.796,2223.812,49.33918134721204,93.08636937196783
4.061942416340492,1.491140717714744,26.524385562868364,1.4995,4.796,2233.172,49.54742697394641,93.08636937196783
4.062959772340728,1.490286385061519,26.549270971561285,1.4995,4.796,2242.578,49.75657613164178,93.08636937196783
4.063446804364468,1.4894914989788897,26.5629055763414,1.4995,4.808,2252.0,49.965969315479526,93.08636937196783
4.0650538951835005,1.4914529287212064,26.5844952987135,1.4995,4.808,2261.453,50.17632808453219,93.08636937196783
4.065809885017814,1.4861973452308244,26.59651913059487,1.4995,4.808,2270.953,50.38698780235586,93.08636937196783
4.0668364274017375,1.4898217155383366,26.60807288059514,1.4995,4.808,2280.5,50.599206006180474,93.08636937196783
4.067911594156535,1.4894464290866798,26.628341011725087,1.4995,4.808,2290.047,50.81137075218803,93.08636937196783
4.069242228968568,1.4891305000919484,26.65286182318818,1.4995,4.808,2299.703,51.02591230892095,93.08636937196783
4.070451654324439,1.492000999858774,26.6714061134587,1.4995,4.808,2309.328,51.24017732311822,93.08636937196783
4.071184845143244,1.4944726222522735,26.68453320867583,1.4995,4.808,2319.0,51.45584529929671,93.08636937196783
4.072268242010784,1.4891851435663757,26.69216395327225,1.4995,4.808,2328.672,51.670750237189786,93.08636937196783
4.073607689300286,1.4934716922042832,26.708844496565533,1.4995,4.808,2338.469,51.8890591741725,93.08636937196783
4.074687581371209,1.4929957550117698,26.727510116665268,1.4995,4.808,2348.203,52.10589514384081,93.08636937196783
4.076233287659715,1.4903988662782297,26.740815649297076,1.4995,4.808,2358.047,52.32480006662363,93.08636937196783
4.076715661978464,1.4905837155133186,26.75337967909803,1.4995,4.821,2367.922,52.54442158422312,93.08636937196783
4.078298903584519,1.495914499365525,26.76485588129638,1.4995,4.821,2377.797,52.764828535627785,93.08636937196783
4.079495608393699,1.4888155629780728,26.780909204150912,1.4995,4.821,2387.719,52.985233582209965,93.08636937196783
4.080383292856025,1.487532224935048,26.80752926551857,1.4995,4.821,2397.672,53.206136676094516,93.08636937196783
4.081806042346901,1.4945719135636666,26.829239256332396,1.4995,4.821,2407.656,53.428776474752205,93.08636937196783
4.082760601719483,1.4926429663336802,26.84455135927058,1.4995,4.821,2417.672,53.651841594747516,93.08636937196783
4.084451887656503,1.492195129702781,26.858097944139896,1.4995,4.821,2427.734,53.87586394171721,93.08636937196783
4.085239268827115,1.492165842150351,26.880910263902653,1.4995,4.821,2437.812,54.100238111919595,93.08636937196783
4.086586596965508,1.4909473319169986,26.896737151317367,1.4995,4.821,2447.937,54.32547459924356,93.08636937196783
4.087887397790554,1.4930151470612,26.916550828095463,1.4995,4.834,2458.078,54.55137989302399,93.08636937196783
4.089386198075369,1.4928605419592362,26.93850367316398,1.4995,4.834,2468.234,54.77759590567304,93.08636937196783
4.090611864585151,1.4907049785836497,26.945045433031968,1.4995,4.834,2478.469,55.00524239675709,93.08636937196783
4.091516222686215,1.490884284786372,26.964111834459345,1.4995,4.834,2488.656,55.23184852716506,93.08636937196783
4.0930673427032165,1.491040314223144,26.973332147396288,1.4995,4.834,2498.922,55.460235883520944,93.08636937196783
4.094422861708121,1.492152216053284,27.002661988276916,1.4995,4.834,2509.266,55.69053011079179,93.08636937196783
4.0959324273262006,1.491419210044994,27.02176887514224,1.4995,4.834,2518.922,55.90540140584933,93.08636937196783
4.096934568814913,1.4897372527468562,27.04204055050916,1.4995,4.834,2528.609,56.1207194317131,93.08636937196783
4.098284430646866,1.4934673639887053,27.04607790251433,1.4995,4.834,2538.359,56.33798042660556,93.08636937196783
4.099659050134561,1.4919930211617738,27.072382144566195,1.4995,4.834,2548.187,56.55676331475837,93.08636937196783
4.100639648139505,1.490638541844916,27.08758531626009,1.4995,4.834,2558.031,56.77570344030644,93.08636937196783
4.102474083212501,1.4945929497775603,27.1105942542821,1.4995,4.846,2567.937,56.99660697472747,93.08636937196783
4.103195712023648,1.4928874497944562,27.1225282424589,1.4995,4.846,2577.781,57.21587741253771,93.08636937196783
4.104830290919285,1.4917152183305775,27.14122520241423,1.4995,4.846,2587.672,57.43602175751619,93.08636937196783
4.105935667193367,1.4914502440526356,27.15949779638333,1.4995,4.846,2597.656,57.658196534808816,93.08636937196783
4.1073624240240045,1.4896139065070149,27.164650512758968,1.4995,4.846,2607.656,57.880453371920446,93.08636937196783
4.109071155483813,1.4909677050683832,27.1735205433673,1.4995,4.846,2617.672,58.103268135759876,93.08636937196783
4.1100266895617805,1.4905094969044443,27.194465768953258,1.4995,4.846,2627.719,58.326703834008484,93.08636937196783
4.111840652615526,1.493346268027845,27.205664164103297,1.4995,4.846,2637.828,58.55194622516605,93.08636937196783
4.11271716341529,1.491788739545456,27.233688127577928,1.4995,4.859,2647.937,58.77695369328724,93.08636937196783
4.114242953597776,1.4940058008533077,27.24876648952451,1.4995,4.859,2658.156,59.004747595605004,93.08636937196783
4.115563839999601,1.4920719843024308,27.27285095936526,1.4995,4.859,2668.312,59.23084411660439,93.08636937196783
4.117024803949571,1.4932337609623438,27.277445185078207,1.4995,4.859,2678.531,59.458520304533494,93.08636937196783
4.118124568115985,1.4877248356980894,27.299119113793235,1.4995,4.859,2688.781,59.686044658600046,93.08636937196783
4.120177826021799,1.492352231139674,27.316228097793847,1.4995,4.859,2699.094,59.915679492828325,93.08636937196783
4.121581926818077,1.490692981995086,27.331813753211,1.4995,4.859,2709.437,60.14572626457612,93.08636937196783
4.122957905239314,1.4892087724197858,27.356048817519227,1.4995,4.859,2719.781,60.375566209723594,93.08636937196783
4.12450762341065,1.4897446755421844,27.36179619927908,1.4995,4.859,2730.156,60.60617792120647,93.08636937196783
4.125781507038278,1.492564276342741,27.39044715317144,1.4995,4.859,2740.547,60.8375824207188,93.08636937196783
4.127617100978353,1.4924695465610531,27.41355496034853,1.4995,4.872,2751.031,61.071043184566896,93.08636937196783
4.128471236102844,1.4893102928572035,27.44269353766941,1.4995,4.872,2761.516,61.30403198073607,93.08636937196783
4.130192366816952,1.4921764721475577,27.45750810413413,1.4995,4.872,2772.0,61.537446900180434,93.08636937196783
4.131928883951169,1.4927090858645229,27.4738479828905,1.4995,4.872,2782.547,61.77234826166201,93.08636937196783
4.133297053971622,1.4865156598442737,27.484401050624456,1.4995,4.872,2793.203,62.00869255045668,93.08636937196783
4.135575471586897,1.493296130162666,27.49745461906396,1.4995,4.872,2803.906,62.24716206999121,93.08636937196783
4.136365019764684,1.4899928995073268,27.52343612383115,1.4995,4.872,2814.578,62.48441491393639,93.08636937196783
4.138410872073949,1.494887523708244,27.53714680777619,1.4995,4.872,2825.328,62.724186873812116,93.08636937196783
4.139951121138827,1.492259631588608,27.554758953674376,1.4995,4.884,2836.094,62.9638935763985,93.08636937196783
4.141204280979135,1.495284069106421,27.59159057912132,1.4995,4.884,2846.906,63.205112377703585,93.08636937196783
4.143305036479128,1.4942182767760808,27.59616877322492,1.4995,4.884,2857.703,63.44582482994906,93.08636937196783
4.144506421530962,1.4891291754805436,27.63490080183126,1.4995,4.884,2868.578,63.68745048799548,93.08636937196783
4.146113093479131,1.4901520250757327,27.653431422636235,1.4995,4.884,2879.484,63.9299313584065,93.08636937196783
4.147984627006867,1.4910986086204978,27.66318306388107,1.4995,4.884,2890.422,64.17327818976455,93.08636937196783
4.149489355128652,1.4881276915852255,27.6809435868584,1.4995,4.884,2901.391,64.41682847715309,93.08636937196783
4.150709611837486,1.4920391959912858,27.69836066729541,1.4995,4.884,2912.437,64.66273309404743,93.08636937196783
4.152788609896502,1.4946756562599006,27.71944708301811,1.4995,4.897,2923.484,64.90909453005847,93.08636937196783
4.1540639209322405,1.4910737243480725,27.74715423291449,1.4995,4.897,2934.562,65.15555194538642,93.08636937196783
4.156048844492785,1.493416859880447,27.7750678411622,1.4995,4.897,2945.672,65.40310969180474,93.08636937196783
4.157591521151273,1.4953467057528471,27.793160753825404,1.4995,4.897,2956.859,65.65270530496905,93.08636937196783
4.159139386237611,1.4921823391967497,27.82050697943925,1.4995,4.897,2968.062,65.90212896236865,93.08636937196783
4.161107804351756,1.491031714678308,27.841185269212907,1.4995,4.897,2979.312,66.15240589011898,93.08636937196783
4.162605938124541,1.4931685097488667,27.86809169620639,1.4995,4.897,2990.594,66.40375440835595,93.08636937196783
4.164430396240643,1.4894799423280003,27.887709499937785,1.4995,4.91,3001.906,66.65514873203159,93.08636937196783
4.16583923250314,1.4917947574072887,27.90702569819855,1.4995,4.91,3012.562,66.8923323557843,93.08636937196783
4.16747679951056,1.4920177199613636,27.93997445760336,1.4995,4.91,3023.25,67.1302637984168,93.08636937196783
4.169047707743759,1.4896045659807189,27.9575647228098,1.4995,4.91,3033.953,67.36814379955709,93.08636937196783
4.1707047807509765,1.4932823243275075,27.99029980286901,1.4995,4.91,3044.719,67.6080147807308,93.08636937196783
4.172359442974107,1.4939057049744393,28.023574708609527,1.4995,4.91,3055.516,67.84867687893762,93.08636937196783
4.173859372304884,1.4917621765623532,28.05339400314696,1.4995,4.91,3066.391,68.09072976695812,93.08636937196783
4.175729895379132,1.489423617664755,28.06642781350162,1.4995,4.91,3077.312,68.33342545195383,93.08636937196783
4.17709066586629,1.491380489241791,28.09147824844036,1.4995,4.91,3088.25,68.57681828614203,93.08636937196783
4.17897944728818,1.490556520633633,28.12258842491996,1.4995,4.922,3099.219,68.82076608109399,93.08636937196783
4.180533377204867,1.4908057326691206,28.157550358324755,1.4995,4.922,3110.172,69.06439876718153,93.08636937196783
4.18242902223459,1.4905316347561777,28.18905890126961,1.4995,4.922,3121.25,69.31076658130631,93.08636937196783
4.184022839544692,1.4918413672411095,28.21776586955066,1.4995,4.922,3132.281,69.55630471005146,93.08636937196783
4.185963230308583,1.494167230673274,28.24399215562,1.4995,4.922,3143.672,69.8102513500171,93.08636937196783
4.187617275508037,1.4890547107431666,28.259825035836517,1.4995,4.922,3154.891,70.0595076904897,93.08636937196783
4.189442864489941,1.490895809342215,28.300232676716163,1.4995,4.922,3166.141,70.30976180586815,93.08636937196783
4.191149069794976,1.490723681968554,28.33518116198757,1.4995,4.935,3177.484,70.56205555733925,93.08636937196783
4.193049365797867,1.4939741965229438,28.359521472336915,1.4995,4.935,3189.25,70.82432841740346,93.08636937196783
4.195044490817701,1.4918918179683252,28.38744744413848,1.4995,4.935,3200.812,71.08169473506996,93.08636937196783
4.196708429285274,1.490899167687592,28.4028799258798,1.4995,4.935,3212.422,71.33995756389399,93.08636937196783
4.198640414383411,1.4941349632081378,28.44666147547832,1.4995,4.935,3223.969,71.59737644953877,93.08636937196783
4.200462587569459,1.490623401131624,28.473535728616543,1.4995,4.948,3235.578,71.8555692676186,93.08636937196783
4.2020748352963775,1.485287826238726,28.51145050265811,1.4935,4.935,3247.484,72.11941976143817,93.08636937196783
4.203735245790683,1.478906916454103,28.540629999757822,1.4902,4.935,3259.297,72.38008460184899,93.08636937196783
4.205367112034376,1.4784682641209814,28.5644264901386,1.4869,4.935,3271.25,72.64376044158955,93.08636937196783
4.206913148099676,1.4767530214300066,28.58224566418601,1.4831,4.935,3283.453,72.91263882664462,93.08636937196783
4.208614646080708,1.4727763082005974,28.62084012656488,1.4793,4.935,3295.516,73.17771673114115,93.08636937196783
