Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.836781542798692,1.4892337810513847,28.0441954386842,1.4995,4.58,381.703,8.284936178976363,93.81821240637662
3.837467937518832,1.4903284061912645,28.03881611456588,1.4995,4.58,385.406,8.366635047377988,93.81821240637662
3.8381208987264994,1.4880263025349882,28.012929321389937,1.4995,4.58,389.078,8.44752482291599,93.81821240637662
3.839080305163122,1.4897574885438274,28.00974232658632,1.4995,4.58,392.781,8.529192393970298,93.81821240637662
3.839907959384806,1.491474992551969,27.975570449558557,1.4995,4.58,396.484,8.610954117517005,93.81821240637662
3.840572720323083,1.4911581470325903,27.969191479308712,1.4995,4.58,400.234,8.693736004778092,93.81821240637662
3.841454046411418,1.4887379396401432,27.951789261018757,1.4995,4.58,404.031,8.777419382862638,93.81821240637662
3.842091855174776,1.4937674140602428,27.939679281206782,1.4995,4.58,407.828,8.861385472496512,93.81821240637662
3.8425861986453937,1.490978745801463,27.92825371904561,1.4995,4.58,411.593,8.944488487980141,93.81821240637662
3.84366070640006,1.4897867070578277,27.90595200086669,1.4995,4.58,415.375,9.027899995274327,93.81821240637662
3.844314970427261,1.490786438839503,27.887497591273306,1.4995,4.58,419.156,9.111345406776286,93.81821240637662
3.845140961772672,1.489623384673439,27.874173431095013,1.4995,4.58,422.937,9.194725717381855,93.81821240637662
3.845842282435736,1.4904564106633684,27.851904729681905,1.4995,4.58,426.765,9.279189700583427,93.81821240637662
3.84657250109928,1.49031080005915,27.846448881479372,1.4995,4.58,430.593,9.363645432049797,93.81821240637662
3.8472686404483967,1.4903928268978548,27.831722224364604,1.4995,4.593,434.437,9.448458833408784,93.81821240637662
3.84828586669546,1.4903268482293126,27.802867524218104,1.4995,4.593,438.359,9.534989383478157,93.81821240637662
3.849179839939779,1.4877352755829965,27.782701938550844,1.4995,4.593,442.25,9.620686703634977,93.81821240637662
3.849754033313079,1.4906644119189496,27.76173085703851,1.4995,4.593,446.125,9.70619966369339,93.81821240637662
3.8503456692962192,1.488385361047638,27.75393338111635,1.4995,4.593,450.046,9.792595454064339,93.81821240637662
3.851294996832476,1.4896591975592957,27.73773649775093,1.4995,4.593,453.953,9.878756444670865,93.81821240637662
3.852205046943008,1.4916146493228324,27.716668084172,1.4995,4.593,457.89,9.965692995269897,93.81821240637662
3.85288652048482,1.4911469536489244,27.70097471802837,1.4995,4.593,461.875,10.053661887122272,93.81821240637662
3.853659280216523,1.492477001226712,27.68508015894942,1.4995,4.593,465.843,10.141333634148433,93.81821240637662
3.854664066113708,1.4936242364988466,27.67347878730244,1.4995,4.593,469.812,10.22909488425663,93.81821240637662
3.855470151710169,1.4924684206257453,27.65707613871114,1.4995,4.593,473.843,10.318158084976172,93.81821240637662
3.8561729364900863,1.4928293551970542,27.62587035886937,1.4995,4.593,477.812,10.405872630046362,93.81821240637662
3.8568022120418783,1.490644404971022,27.616444614602784,1.4995,4.593,481.859,10.495180063482797,93.81821240637662
3.857697626348824,1.4927072673708257,27.60732203712161,1.4995,4.593,485.89,10.584257517405492,93.81821240637662
3.858446194546303,1.4897173776299766,27.59129773691553,1.4995,4.593,489.937,10.673509410813551,93.81821240637662
3.859641224002017,1.4949405291774516,27.580698117255164,1.4995,4.593,494.015,10.763760299586425,93.81821240637662
3.86024904547658,1.4881636363850013,27.56415195584937,1.4995,4.593,498.093,10.853602061316654,93.81821240637662
3.860704974856248,1.485687053235075,27.539621946365024,1.4995,4.605,502.171,10.943294309520395,93.81821240637662
3.861808604720376,1.490486843545817,27.520523543982616,1.4995,4.605,506.265,11.033629369043174,93.81821240637662
3.862768178081873,1.487214002870476,27.513810514004582,1.4995,4.605,510.406,11.124800857735147,93.81821240637662
3.863337406578765,1.4912950143327277,27.49303375479857,1.4995,4.605,514.578,11.216906919971745,93.81821240637662
3.8641283843599856,1.491292262172036,27.483764896059647,1.4995,4.605,518.718,11.308306343255857,93.81821240637662
3.86482574635078,1.4920885075965071,27.467318524873985,1.4995,4.605,522.921,11.401146170829705,93.81821240637662
3.865895464074519,1.4899111687770743,27.450203199428152,1.4995,4.605,527.093,11.493166763347935,93.81821240637662
3.866740273939442,1.4900564423318607,27.42961027626323,1.4995,4.605,531.25,11.584865445415824,93.81821240637662
3.867244397989376,1.4909797564573923,27.414526358922128,1.4995,4.605,535.515,11.679004781747844,93.81821240637662
3.868159209069183,1.491768128184534,27.40828876275299,1.4995,4.605,539.718,11.771824674867927,93.81821240637662
3.8691353278052345,1.490985747601032,27.40093920432864,1.4995,4.605,543.984,11.865986462093964,93.81821240637662
3.869882550134865,1.4885744270017385,27.387909767039428,1.4995,4.605,548.218,11.959290783206438,93.81821240637662
3.8706472090963553,1.4909312289601848,27.37188112454727,1.4995,4.605,552.5,12.053802276329648,93.81821240637662
3.8713100618702434,1.492469253470765,27.36828444934331,1.4995,4.605,556.765,12.14803565837872,93.81821240637662
3.872253692253832,1.4934608577938844,27.36075152565808,1.4995,4.605,561.062,12.243039145875949,93.81821240637662
3.873228399885448,1.4909695846457212,27.35261028143094,1.4995,4.605,565.406,12.33892155786505,93.81821240637662
3.873675635398062,1.491597533005068,27.32882602900345,1.4995,4.605,569.718,12.434137738849339,93.81821240637662
3.874915526954018,1.489311856181998,27.31741169758508,1.4995,4.618,574.125,12.531302558123041,93.81821240637662
3.875611675255866,1.4900733531278474,27.303979019815685,1.4995,4.618,578.5,12.627811166999074,93.81821240637662
3.8764460483892336,1.4892599711530112,27.28513860553191,1.4995,4.618,582.89,12.724597801042453,93.81821240637662
3.8771217722217273,1.4919339733969494,27.280534362757667,1.4995,4.618,587.296,12.821911604309518,93.81821240637662
3.878154606430515,1.4901552078107392,27.268879192128622,1.4995,4.618,591.687,12.918778479882356,93.81821240637662
3.878938184074694,1.4924173345104237,27.265332130876065,1.4995,4.618,596.125,13.016830813110875,93.81821240637662
3.879621599086532,1.489628667857558,27.241275210749315,1.4995,4.618,600.546,13.114325037012383,93.81821240637662
3.880423051347223,1.4919752145903686,27.226155115793706,1.4995,4.618,605.031,13.213386424304256,93.81821240637662
3.881343193527394,1.4895945031772937,27.20636192845549,1.4995,4.618,609.562,13.313304134558004,93.81821240637662
3.882085440774991,1.4930000543471391,27.202041976669666,1.4995,4.618,614.046,13.412411464810784,93.81821240637662
3.882856103146674,1.487594003299942,27.183380947130303,1.4995,4.618,618.546,13.511512292700706,93.81821240637662
3.88375931239416,1.4892378352096234,27.169834929082672,1.4995,4.618,623.093,13.611758826559047,93.81821240637662
3.884693123301161,1.4918254134993625,27.162547671986797,1.4995,4.618,627.64,13.712179540624545,93.81821240637662
3.885383086414909,1.490413773838446,27.15027629021827,1.4995,4.618,632.218,13.813189220254852,93.81821240637662
3.8861186003825674,1.4925711040819585,27.13941090807544,1.4995,4.618,636.812,13.914698645833765,93.81821240637662
3.886928032991513,1.4909254821526186,27.12292587991706,1.4995,4.618,641.468,14.017464600019277,93.81821240637662
3.8876593409727382,1.489804002811015,27.11878070034957,1.4995,4.631,646.125,14.120175308419173,93.81821240637662
3.8887629120532825,1.4892221470293765,27.113180059073382,1.4995,4.631,650.75,14.222140413969623,93.81821240637662
3.889483970868653,1.4926517346461434,27.105598142307745,1.4995,4.631,655.406,14.325025354641568,93.81821240637662
3.890285521682492,1.4910711954634817,27.09064497167417,1.4995,4.631,660.109,14.42883882498666,93.81821240637662
3.890963503848603,1.4899224396942203,27.066782552547107,1.4995,4.631,664.796,14.532219405007238,93.81821240637662
3.8918843243972594,1.492094563656409,27.0529794542548,1.4995,4.631,669.562,14.637495734801279,93.81821240637662
3.8926306053157194,1.4901977676781968,27.046862123037588,1.4995,4.631,674.328,14.742638234123834,93.81821240637662
3.893708193593554,1.4927316048786825,27.032304625396375,1.4995,4.631,679.078,14.847605935627914,93.81821240637662
3.894277005633678,1.4880387812545204,27.019211236193154,1.4995,4.631,683.921,14.954292337635996,93.81821240637662
3.895161392024503,1.4917531044250172,27.007088692386084,1.4995,4.631,688.703,15.059897919051684,93.81821240637662
3.895683579578973,1.489105045038791,26.997723462220183,1.4995,4.631,693.484,15.16529399179412,93.81821240637662
3.896781973215086,1.49351146065314,26.979819707778447,1.4995,4.631,698.359,15.273080283198864,93.81821240637662
3.897777259684153,1.4906399071219716,26.971836562682466,1.4995,4.631,703.203,15.379975242978785,93.81821240637662
3.8985478436578087,1.4945757578942838,26.95637965325992,1.4995,4.643,708.109,15.488524243104763,93.81821240637662
3.899228712984993,1.4927631745542873,26.941434727957382,1.4995,4.631,712.984,15.596256530917547,93.81821240637662
3.900008321558739,1.4919009945694224,26.934654787252583,1.4995,4.643,717.89,15.704611266629051,93.81821240637662
3.90101673944769,1.49002055037644,26.933191588721662,1.4995,4.643,722.843,15.81386616970053,93.81821240637662
3.9016667592624583,1.4886643363663012,26.92367127535893,1.4995,4.643,727.75,15.922007869589901,93.81821240637662
3.902632530506698,1.4915545005099704,26.91193226561635,1.4995,4.643,732.703,16.031375248675964,93.81821240637662
3.9033739175403936,1.4929259348442028,26.89628741416455,1.4995,4.643,737.765,16.143252233496224,93.81821240637662
3.9040651678288447,1.4883395413597234,26.878062669024303,1.4995,4.643,742.75,16.253088947726386,93.81821240637662
3.90510785925686,1.4915727890086536,26.86092018160235,1.4995,4.643,747.781,16.364180009854636,93.81821240637662
3.90579226840851,1.4898329774180774,26.86162794145261,1.4995,4.643,752.828,16.47549438114079,93.81821240637662
3.906756306818396,1.492541872707865,26.85747117159823,1.4995,4.643,757.906,16.587696115561407,93.81821240637662
3.9072499040367767,1.4923487572401428,26.85011767504542,1.4995,4.643,763.046,16.701253085878236,93.81821240637662
3.9080670224103935,1.4903965100332937,26.8404636801514,1.4995,4.643,768.14,16.813646565118827,93.81821240637662
3.90884391830606,1.4896956277864886,26.83968975814691,1.4995,4.643,773.25,16.926340045869427,93.81821240637662
3.9095016023054265,1.4905703003913662,26.81126387209177,1.4995,4.643,778.437,17.04079881242415,93.81821240637662
3.910154991177689,1.492049063796748,26.79241116468376,1.4995,4.643,783.562,17.154001652846187,93.81821240637662
3.911179865383873,1.490129441636947,26.78478863320275,1.4995,4.643,788.796,17.26946338371023,93.81821240637662
3.911999652637249,1.492640385736413,26.78223519814332,1.4995,4.656,793.984,17.384103206277974,93.81821240637662
3.912361828227312,1.4929196761608663,26.770414160803497,1.4995,4.656,799.218,17.499781136687268,93.81821240637662
3.913121333521013,1.489520778400644,26.75915899840639,1.4995,4.656,804.5,17.616254150320525,93.81821240637662
3.9139894089354175,1.489757913979862,26.74715560287965,1.4995,4.656,809.796,17.733054468931826,93.81821240637662
3.914608116674179,1.4913803593000414,26.739505958378363,1.4995,4.656,815.046,17.84896638170763,93.81821240637662
3.9153155251877423,1.4901268604196174,26.726490226764003,1.4995,4.656,820.375,17.96652360332652,93.81821240637662
3.9159719911270265,1.4919716906381102,26.71804648691577,1.4995,4.656,825.703,18.084204277766354,93.81821240637662
3.916609449046605,1.4893070640366874,26.700441670300567,1.4995,4.656,831.062,18.202358258028646,93.81821240637662
3.917395752604533,1.4916607755920566,26.702568747254,1.4995,4.656,836.453,18.321405613235832,93.81821240637662
3.918238278290625,1.491095800760207,26.696190469831976,1.4995,4.656,841.859,18.440738992298176,93.81821240637662
3.9188632767845375,1.488321211346869,26.677108468235215,1.4995,4.656,847.234,18.559167290815914,93.81821240637662
3.919626794519556,1.490454244906041,26.664894026220846,1.4995,4.656,852.671,18.679133332970178,93.81821240637662
3.919987505559388,1.4883144504149155,26.66080408801159,1.4995,4.656,858.156,18.799984731398933,93.81821240637662
3.920540646652469,1.4908720772168649,26.647815884375657,1.4995,4.656,863.609,18.92033753966122,93.81821240637662
3.921661119691662,1.4910210544679503,26.63598726487211,1.4995,4.656,869.14,19.042424079280057,93.81821240637662
3.9220007791855447,1.486649973481942,26.634458563564568,1.4995,4.656,874.656,19.16382258323835,93.81821240637662
3.922679844438404,1.4945325643361156,26.62597458081481,1.4995,4.656,880.171,19.285842647373595,93.81821240637662
3.92343630153052,1.4899840777523838,26.60699043333953,1.4995,4.656,885.765,19.409233918836545,93.81821240637662
3.923760525172944,1.4902412819715911,26.595858220998068,1.4995,4.656,891.39,19.533330399858514,93.81821240637662
3.924493861555083,1.4893992757092518,26.58464568119996,1.4995,4.656,897.031,19.657709550812875,93.81821240637662
3.924979471700585,1.491564498336065,26.573258456121067,1.4995,4.656,902.703,19.78295403541484,93.81821240637662
3.925825446005729,1.490667724585115,26.57278663452629,1.4995,4.669,908.359,19.9077701326842,93.81821240637662
3.926224572689601,1.4891757612839205,26.5531609512721,1.4995,4.669,914.031,20.032814038537282,93.81821240637662
3.92699615149069,1.48842282555705,26.54877814267878,1.4995,4.669,919.718,20.15812524162281,93.81821240637662
3.927487053627626,1.4880041793218872,26.539860195538168,1.4995,4.669,925.421,20.28375365428814,93.81821240637662
3.927817642780073,1.4937964608201832,26.528570195103573,1.4995,4.669,931.234,20.412303659606685,93.81821240637662
3.92874997274241,1.491941775554424,26.51998395695582,1.4995,4.669,936.968,20.538949203413697,93.81821240637662
3.92909676813791,1.4901651562049292,26.515654404364167,1.4995,4.669,942.828,20.668223555603564,93.81821240637662
3.929671901811561,1.489353551666575,26.50698255108192,1.4995,4.669,948.703,20.797758226543994,93.81821240637662
3.930401740337858,1.4907906882336674,26.50446244554933,1.4995,4.669,954.656,20.929139329592843,93.81821240637662
3.9308130470696736,1.489894906354881,26.490212586763388,1.4995,4.669,960.484,21.05768443014659,93.81821240637662
3.931232777878577,1.4915830537158976,26.492459479210986,1.4995,4.669,966.375,21.187766312616443,93.81821240637662
3.931947833422879,1.4869011929407767,26.47025245413032,1.4995,4.669,972.296,21.31810025160078,93.81821240637662
3.9326597362649194,1.4867961749540124,26.468459591351856,1.4995,4.669,978.25,21.449151334899387,93.81821240637662
3.932656822740825,1.486437465139983,26.473271379506176,1.4995,4.669,984.187,21.57979671049955,93.81821240637662
3.933488966622652,1.491629753957947,26.46543937525754,1.4995,4.669,990.187,21.712289620253657,93.81821240637662
3.933924076858369,1.4891817891380354,26.454401372209293,1.4995,4.669,996.187,21.84456509134304,93.81821240637662
3.934698237481088,1.492329434568299,26.450338026106664,1.4995,4.669,1002.203,21.97747362986555,93.81821240637662
3.934956167070562,1.4903254922655669,26.43510837621418,1.4995,4.669,1008.296,22.11190253396435,93.81821240637662
3.93571626872574,1.4893949395653254,26.44046123203412,1.4995,4.669,1014.328,22.24490250813756,93.81821240637662
3.936274797279247,1.4907557855843696,26.433871513447592,1.4995,4.669,1020.421,22.379370225139702,93.81821240637662
