Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.209379495995703,1.0388004041133911,29.70848540353236,1.0449,4.732,2715.406,71.46315624974714,76.62984421439954
4.209307369919496,1.0368170985406029,29.698898539092397,1.0443,4.732,2718.687,71.5248126183009,76.62984421439954
4.209629082201063,1.0358239805590042,29.6874126644422,1.0438,4.732,2721.718,71.58171644309621,76.62984421439954
4.208346985286448,1.0132724667760804,29.69103906292938,1.0214,4.719,2724.734,71.63710590422602,76.62984421439954
4.208227877454552,1.0144983057866503,29.681399966091583,1.0209,4.719,2727.718,71.69197397697783,76.62984421439954
4.208524154270087,1.0151785692816595,29.67171525277961,1.0203,4.719,2730.656,71.74603245240905,76.62984421439954
4.208636660204543,1.0155279852552577,29.666868816216155,1.0203,4.719,2733.578,71.7998150369327,76.62984421439954
4.207087645858415,0.992727212612006,29.663556860259185,0.9975,4.707,2736.5,71.85239008754324,76.62984421439954
4.207112301459653,0.989993803569632,29.66225792684574,0.9975,4.707,2739.422,71.90482037621223,76.62984421439954
4.207235073352682,0.9921679237948084,29.659651503499493,0.9975,4.707,2742.343,71.95734782407098,76.62984421439954
4.207162270586824,0.9918127623682363,29.659216883337844,0.9969,4.707,2745.281,72.01016206529832,76.62984421439954
4.207564008235747,0.9918192197857942,29.649686567004583,0.9964,4.707,2748.218,72.06295867401109,76.62984421439954
4.207581344039329,0.9902012611606308,29.62916246190488,0.9964,4.707,2751.156,72.11568710245527,76.62984421439954
4.207942694788212,0.9895872739922928,29.626622984219107,0.9958,4.707,2754.078,72.16809586122879,76.62984421439954
4.208007125056859,0.9894526825034404,29.609861605453517,0.9953,4.707,2757.031,72.22105342991114,76.62984421439954
4.208127730409428,0.9911402524951992,29.604082253378305,0.9953,4.707,2759.937,72.2732570096884,76.62984421439954
4.2084457159026725,0.9877669001701974,29.61078382682077,0.9947,4.707,2762.859,72.3255693610656,76.62984421439954
4.208697819870349,0.9883750782667928,29.59883998766109,0.9942,4.707,2765.781,72.377913921688,76.62984421439954
4.209153907420945,0.9868070268835056,29.598369998261923,0.9942,4.707,2768.687,72.42988926949876,76.62984421439954
4.209217860066111,0.9862959019892824,29.58728977553798,0.9936,4.707,2771.593,72.48183769624649,76.62984421439954
4.209185095713334,0.9848688860949986,29.57041154138196,0.9931,4.707,2774.515,72.53399656816354,76.62984421439954
4.209567429670997,0.9848467106074832,29.56951601738547,0.992,4.707,2777.422,72.58588651567476,76.62984421439954
4.207882843879463,0.9633534449506412,29.56844083532952,0.9697,4.694,2780.39,72.63770910541561,76.62984421439954
4.207758980929793,0.9653555588163748,29.56154465601238,0.9697,4.694,2783.312,72.68883454724612,76.62984421439954
4.208071483027344,0.963759218908918,29.54434830403021,0.9691,4.694,2786.234,72.73987544656548,76.62984421439954
4.208260983148223,0.963780948128594,29.537263598353352,0.9691,4.694,2789.156,72.79091749666907,76.62984421439954
4.208478957732028,0.9623980243961636,29.539979015112586,0.9686,4.694,2792.093,72.84214795369832,76.62984421439954
4.208974741936612,0.9633940582434092,29.531112803282824,0.9686,4.694,2795.015,72.89316951402886,76.62984421439954
4.208754993337308,0.9618850517058952,29.518228049938596,0.968,4.694,2797.922,72.94384964963498,76.62984421439954
4.209219206747701,0.9606328561418728,29.51808698089709,0.9675,4.694,2800.828,72.99444639799225,76.62984421439954
4.209074474737074,0.9596474596195796,29.511714362834446,0.9675,4.694,2803.797,73.04608702140479,76.62984421439954
4.209760953854394,0.9593034234485228,29.50821435448078,0.9664,4.694,2806.843,73.09904793329413,76.62984421439954
4.207569549410651,0.9322511500634272,29.50050207701372,0.9424,4.681,2809.812,73.14921430437525,76.62984421439954
4.207694057441742,0.9356580065516856,29.4915830859701,0.9419,4.681,2812.781,73.19956400548155,76.62984421439954
4.208035624596738,0.9365702065950524,29.485689505581437,0.9424,4.681,2815.718,73.24941959382187,76.62984421439954
4.208013739947224,0.9362452533485834,29.48623353543669,0.9419,4.681,2818.64,73.29900334749895,76.62984421439954
4.208140719800385,0.9337963220817348,29.476148629248467,0.9413,4.681,2821.578,73.34872820090158,76.62984421439954
4.208467366357163,0.9347419821694772,29.465877285126528,0.9413,4.681,2824.484,73.39796127110985,76.62984421439954
4.208679060472385,0.9353039878472088,29.45874776529481,0.9408,4.681,2827.406,73.44749517515982,76.62984421439954
4.208569754957972,0.9341566451829268,29.44641074233464,0.9408,4.681,2830.312,73.49669741553748,76.62984421439954
4.209083674488617,0.9336051737241592,29.43545257698472,0.9402,4.681,2833.234,73.54614135001941,76.62984421439954
4.208850770475698,0.936258010293182,29.4418074515304,0.9402,4.681,2836.14,73.59545426976956,76.62984421439954
4.209246631710073,0.9344617945126814,29.431545136960818,0.9397,4.681,2839.062,73.64494357107606,76.62984421439954
4.209556971045796,0.933577819604303,29.430518602478188,0.9391,4.681,2841.984,73.6943860568778,76.62984421439954
4.207907458402828,0.911460637394776,29.409968681223976,0.9162,4.669,2844.922,73.74292153030491,76.62984421439954
4.207887420802775,0.9092512983922466,29.40059384259882,0.9162,4.669,2847.828,73.79081200047167,76.62984421439954
4.208123990237414,0.9122086326025026,29.40048776018763,0.9162,4.669,2850.75,73.83912276944946,76.62984421439954
4.208133890882336,0.9119367557922352,29.382623874207894,0.9157,4.669,2853.672,73.88741913977182,76.62984421439954
4.208376584057102,0.9089780788702974,29.38560802499795,0.9157,4.669,2856.593,73.9355423430094,76.62984421439954
4.208299290250736,0.910828111557508,29.37784792312784,0.9151,4.669,2859.515,73.98377999929026,76.62984421439954
4.208751707444412,0.9075888575046784,29.370025067446196,0.9146,4.669,2862.453,74.03210929961207,76.62984421439954
4.208836905558709,0.9112037385583796,29.35940136246617,0.9146,4.669,2865.437,74.08139079444925,76.62984421439954
4.209167604770119,0.9094311722071184,29.352594294868307,0.9141,4.669,2868.468,74.13135112850017,76.62984421439954
4.209352141626528,0.9089382501479548,29.339341245624475,0.9141,4.669,2871.39,74.17948869730687,76.62984421439954
4.209547524971151,0.9067673745364644,29.34027285841221,0.9135,4.669,2874.328,74.22777425348534,76.62984421439954
4.209696630009984,0.9040079838566548,29.33141995261069,0.913,4.669,2877.265,74.27589648669556,76.62984421439954
4.209599121388304,0.9077386963079848,29.32325596464863,0.913,4.669,2880.281,74.32551705656572,76.62984421439954
4.209994674828336,0.9040739564767596,29.32010419704905,0.9124,4.669,2883.312,74.3751830876549,76.62984421439954
4.210524638139926,0.9059353257444676,29.30655571578825,0.9119,4.669,2886.359,74.42521409069444,76.62984421439954
4.210580537965816,0.9036336174180578,29.29304093434613,0.9113,4.669,2889.281,74.47307072498994,76.62984421439954
4.208806829112645,0.8837615510385873,29.29066301152123,0.889,4.656,2892.187,74.51961864443682,76.62984421439954
4.208888644120499,0.884169565781317,29.283036151154956,0.8884,4.656,2895.093,74.56618805411188,76.62984421439954
4.208744768053346,0.8817669638114684,29.278943720359653,0.8884,4.656,2898.0,74.6126468999165,76.62984421439954
4.209126119020639,0.8810151219745482,29.26720351650762,0.8879,4.656,2900.906,74.65905016432754,76.62984421439954
4.2090686384072376,0.8808174314086814,29.257904567299832,0.8879,4.656,2903.875,74.70644878015736,76.62984421439954
4.2093147582882,0.8803990228650347,29.25315061939717,0.8879,4.656,2906.781,74.75281959448989,76.62984421439954
4.209574048069222,0.882284143022069,29.23271787326206,0.8873,4.656,2909.734,74.80004127969794,76.62984421439954
4.207891766789812,0.8634122331197126,29.22453857940236,0.8645,4.643,2912.703,74.84650328564956,76.62984421439954
4.207908382188528,0.8563304043408658,29.21779723306286,0.8645,4.643,2915.656,74.89233587269952,76.62984421439954
4.2080688644931605,0.8591881815465067,29.20683513795277,0.8639,4.643,2918.578,74.93783866697666,76.62984421439954
4.208197179574932,0.8573729814183298,29.205743856225617,0.8645,4.643,2921.484,74.98299669453296,76.62984421439954
4.208412201875912,0.8588957235727586,29.20309990581523,0.8639,4.643,2924.406,75.02848400017174,76.62984421439954
4.208318566912431,0.8595070505106593,29.19347768289727,0.8639,4.643,2927.312,75.07375442962659,76.62984421439954
4.208174804539769,0.8569338084158326,29.19216700324641,0.8634,4.643,2930.218,75.11888932584218,76.62984421439954
4.208611047134776,0.8574594182364514,29.18035351499096,0.8634,4.643,2933.14,75.16430056443576,76.62984421439954
4.208616349709834,0.8602011582063032,29.169076054812592,0.8623,4.643,2936.047,75.20962314354136,76.62984421439954
4.208929914257776,0.855645011080482,29.156451734603987,0.8628,4.643,2938.953,75.25469015851175,76.62984421439954
4.209110771272679,0.8564491738694185,29.146438187321216,0.8628,4.643,2941.859,75.2997995289169,76.62984421439954
4.209610988666196,0.8544482705139442,29.141527132334414,0.8617,4.643,2944.781,75.34505129646759,76.62984421439954
4.207389839103195,0.8351844036631064,29.13329893999424,0.8377,4.631,2947.718,75.38950990675016,76.62984421439954
4.207564949931695,0.8320457929824884,29.12863068736991,0.8383,4.631,2950.625,75.43334902613775,76.62984421439954
4.207602463014332,0.8350862028924178,29.114738920419597,0.8383,4.631,2953.531,75.47733320406195,76.62984421439954
4.207876387739457,0.8302019431171481,29.101454663106157,0.8383,4.631,2956.437,75.52106012692644,76.62984421439954
4.207704763044317,0.8320364051862719,29.0920065567823,0.8377,4.631,2959.343,75.56488367132025,76.62984421439954
4.207879474768731,0.8313376789763242,29.08167234723853,0.8377,4.631,2962.265,75.60891149688135,76.62984421439954
4.207941654114555,0.8307467324731618,29.078549809783663,0.8377,4.631,2965.218,75.65337479251997,76.62984421439954
4.208299396958741,0.8334389955069407,29.06245560530651,0.8372,4.631,2968.218,75.69869215570763,76.62984421439954
4.208164756546169,0.8295631668207354,29.05614659688745,0.8367,4.631,2971.187,75.7433326730823,76.62984421439954
4.208343543953914,0.8302878650561565,29.05524213317344,0.8361,4.631,2974.125,75.78754567906188,76.62984421439954
4.2087793467328005,0.8331345710609891,29.0519331806662,0.8361,4.631,2977.047,75.83166866842134,76.62984421439954
4.208769742845623,0.8303483633928883,29.04216907340322,0.8361,4.631,2979.953,75.87540330327465,76.62984421439954
4.208881741935206,0.8287647475666109,29.03364403379606,0.8356,4.631,2982.875,75.91929486582477,76.62984421439954
4.209027916203091,0.8296030198159402,29.03076714522823,0.835,4.631,2985.781,75.96299024326444,76.62984421439954
4.209143678572815,0.8281286356807179,29.01382060159695,0.835,4.631,2988.687,76.00660796456044,76.62984421439954
4.2096540328175,0.8254611974581243,29.010660443183607,0.8345,4.631,2991.656,76.0510277464421,76.62984421439954
4.209720755257687,0.8305469448983352,28.9967345861425,0.8339,4.631,2994.593,76.09523949510823,76.62984421439954
4.21000624108105,0.8289252157149909,28.987226556136683,0.8339,4.631,2997.609,76.14055180993056,76.62984421439954
4.209801888843477,0.8300531593804058,28.97711124334453,0.8334,4.631,3000.562,76.18497798409248,76.62984421439954
4.20998638408944,0.8274359708628358,28.97750765146808,0.8328,4.631,3003.547,76.22974398439393,76.62984421439954
4.210401065940172,0.8258353722284463,28.963816730711763,0.8328,4.631,3006.484,76.27370492620564,76.62984421439954
4.210866382695388,0.8248087183202661,28.95473950312752,0.8323,4.631,3009.5,76.31879221707842,76.62984421439954
4.208911302920871,0.8024823503494553,28.94267941811409,0.8099,4.618,3012.5,76.36242634545319,76.62984421439954
4.208919696681387,0.8056515658899843,28.922191514512857,0.8094,4.618,3015.437,76.40531286109496,76.62984421439954
4.209159292605458,0.8037602761715336,28.92437440153884,0.8094,4.618,3018.406,76.4485648713198,76.62984421439954
4.20940388508556,0.8006541057921288,28.91511738484112,0.8094,4.618,3021.343,76.4911853617222,76.62984421439954
4.209017417001092,0.8049884130398214,28.90845908670153,0.8089,4.618,3024.328,76.53473690263868,76.62984421439954
4.209318157142545,0.8056409819840581,28.90081966773774,0.8089,4.618,3027.297,76.57809011755037,76.62984421439954
4.209535711683799,0.8042168238678067,28.89687538957321,0.8083,4.618,3030.281,76.62158533774792,76.62984421439954
4.210112363054533,0.8051051068560875,28.883303793570885,0.8078,4.618,3033.281,76.66536207573155,76.62984421439954
4.210083255439217,0.8012056294312749,28.87662075234048,0.8078,4.618,3036.25,76.70847661510818,76.62984421439954
4.209819549487146,0.8007526733469174,28.86749545698109,0.8072,4.618,3039.265,76.75223439452189,76.62984421439954
4.210166923110919,0.8009938899465613,28.851099463450197,0.8072,4.618,3042.328,76.79670220653101,76.62984421439954
4.210262047988035,0.8007380055495534,28.8495007426675,0.8067,4.618,3045.406,76.84137350932194,76.62984421439954
4.210638971631076,0.8012403813614066,28.8420620587474,0.8067,4.618,3048.453,76.88562265031041,76.62984421439954
4.208875801867565,0.7787051148881622,28.83579261670072,0.7838,4.605,3051.453,76.92796391667511,76.62984421439954
4.208638469415159,0.7798946093307895,28.82084365445526,0.7838,4.605,3054.484,76.97080805529434,76.62984421439954
4.209204624242844,0.7759648739478449,28.815835839895765,0.7838,4.605,3057.468,77.01277529852557,76.62984421439954
4.209213275428345,0.7755530157780334,28.807144788627824,0.7827,4.605,3060.39,77.05384875610554,76.62984421439954
4.209457150740095,0.778044128448187,28.78636515782457,0.7832,4.605,3063.297,77.09484261692849,76.62984421439954
4.209255177081856,0.7788340517411494,28.782930980133678,0.7827,4.605,3066.203,77.13586398141345,76.62984421439954
4.209443314581849,0.7807628104360936,28.78428343541584,0.7827,4.605,3069.109,77.1769869340522,76.62984421439954
4.209406239320667,0.7799765471950959,28.773978547860697,0.7821,4.605,3072.031,77.21829466282486,76.62984421439954
4.209431813549466,0.777172768051222,28.76200181985322,0.7821,4.605,3074.937,77.2592285271246,76.62984421439954
4.210004484120674,0.7756579398767237,28.757113504984957,0.7816,4.605,3077.843,77.30008260508411,76.62984421439954
4.209958934096512,0.7744621982802516,28.75131299430949,0.7816,4.605,3080.75,77.34088773991914,76.62984421439954
4.210151399089035,0.7761485795080231,28.744392213163284,0.7805,4.605,3083.656,77.38176765997822,76.62984421439954
4.210428051343744,0.7731016701565849,28.73259814137576,0.7811,4.605,3086.578,77.42271129375719,76.62984421439954
4.210584212218538,0.7750186464453659,28.727285816955234,0.7805,4.605,3089.515,77.46396715511298,76.62984421439954
4.208759356460784,0.7517397277718874,28.71920969858806,0.7576,4.593,3092.422,77.50357508048455,76.62984421439954
4.208656376196911,0.7536134091486072,28.71196316355771,0.7576,4.593,3095.328,77.54326806805786,76.62984421439954
4.208995715289223,0.751955455636876,28.70081789006269,0.7576,4.593,3098.234,77.58287373084723,76.62984421439954
4.209114167956723,0.752474928464,28.6860152956298,0.7576,4.593,3101.14,77.6225067543871,76.62984421439954
4.208961157459127,0.7542843204997389,28.682641781205103,0.7571,4.593,3104.078,77.66267255540154,76.62984421439954
4.209117971747086,0.7534703096415358,28.67804569592146,0.7571,4.593,3107.015,77.70278135378058,76.62984421439954
4.209299151163921,0.7512993367911485,28.676188168397047,0.7571,4.593,3109.984,77.74321033187292,76.62984421439954
4.2093118215606005,0.7529320271735362,28.66876886919142,0.7565,4.593,3112.906,77.78308577694185,76.62984421439954
4.209534334683199,0.7534525114136248,28.65337437834749,0.7565,4.593,3115.812,77.82277028999532,76.62984421439954
4.2096163124926855,0.7535800439825989,28.643446848608068,0.756,4.593,3118.718,77.86246152021785,76.62984421439954
4.209805314859158,0.750391315636052,28.64272956266986,0.756,4.593,3121.625,77.90199839997979,76.62984421439954
4.210130340674318,0.747487060690334,28.632024982085145,0.7554,4.593,3124.562,77.94178869751977,76.62984421439954
4.209978881548892,0.7505139100684528,28.626966995217263,0.7554,4.593,3127.547,77.9823930549655,76.62984421439954
4.210253894928001,0.748950404772256,28.61729726463029,0.7549,4.593,3130.531,78.0228992490736,76.62984421439954
4.210519169011724,0.7505691864439117,28.60876610884709,0.7543,4.593,3133.468,78.06285361460517,76.62984421439954
4.210383057840152,0.7498673804578072,28.6005355018728,0.7543,4.593,3136.39,78.10256675531282,76.62984421439954
4.210596083799382,0.7513909244563081,28.59771156370402,0.7543,4.593,3139.312,78.14236058324433,76.62984421439954
4.211046123447708,0.7492579715644272,28.586422848545425,0.7538,4.593,3142.218,78.18182416894153,76.62984421439954
4.211084795077687,0.7480290261952238,28.573929812403374,0.7533,4.593,3145.125,78.22123658357224,76.62984421439954
4.211245746077367,0.747194891902113,28.561243922335404,0.7533,4.593,3148.031,78.26059150640013,76.62984421439954
4.211412041893665,0.744856981637517,28.564668609708733,0.7527,4.593,3150.937,78.29982329096914,76.62984421439954
4.211550271284522,0.7451671695894849,28.551993046285283,0.7522,4.593,3153.843,78.33907141320728,76.62984421439954
4.210069099588306,0.727630254518395,28.54309873306345,0.7309,4.58,3156.781,78.37781787952082,76.62984421439954
4.2100458401701415,0.724174269885146,28.534039047191083,0.7315,4.58,3159.703,78.41617030746514,76.62984421439954
4.210058546434102,0.722107473468531,28.52799041566146,0.7309,4.58,3162.609,78.45420387032777,76.62984421439954
4.210299270617749,0.7256860856837102,28.518802745867337,0.7304,4.58,3165.515,78.49242591949978,76.62984421439954
4.210437679141954,0.7252652009581075,28.514922378491068,0.7304,4.58,3168.437,78.53083612339267,76.62984421439954
4.210385857440305,0.7247674057529985,28.51229510114372,0.7304,4.58,3171.343,78.56900978548634,76.62984421439954
4.210518200436959,0.7276879883220988,28.497259196285068,0.7304,4.58,3174.25,78.60735046440813,76.62984421439954
4.210591770004272,0.7254495369689499,28.49124447429263,0.7298,4.58,3177.218,78.64637526255372,76.62984421439954
4.208787424195473,0.7034569996378728,28.479556990972583,0.7075,4.567,3180.234,78.68482899086027,76.62984421439954
4.208916766982643,0.7033443851286124,28.47222500547752,0.7069,4.567,3183.203,78.72267741338007,76.62984421439954
4.2088487238263,0.7025300634419953,28.452505666466543,0.7075,4.567,3186.203,78.7608767419535,76.62984421439954
4.209187703163588,0.7009134322244533,28.453899552425806,0.7075,4.567,3189.187,78.79878490697718,76.62984421439954
4.208928618844044,0.7048475542299724,28.444972296087105,0.7075,4.567,3192.172,78.83691861996071,76.62984421439954
4.2090538801426165,0.7054354462226109,28.430805318853803,0.7069,4.567,3195.156,78.87507135335048,76.62984421439954
4.209273260214726,0.7026352130931302,28.41680366285884,0.7069,4.567,3198.093,78.9124740933594,76.62984421439954
4.2089731834785145,0.7020966310750107,28.41300565006548,0.7064,4.567,3201.047,78.95006449283574,76.62984421439954
4.209607346927699,0.7020354339833907,28.41217348496913,0.7064,4.567,3204.031,78.98803334014325,76.62984421439954
4.209465953128409,0.7040021483557135,28.39511365398681,0.7064,4.567,3207.015,79.02610855512692,76.62984421439954
4.209942258712974,0.7003270830938999,28.391629283631847,0.7058,4.567,3210.031,79.06439118987628,76.62984421439954
4.20982019873131,0.699973416944726,28.375099519907494,0.7058,4.567,3213.015,79.10224851516327,76.62984421439954
4.210277173433231,0.6972381677047508,28.37769026868564,0.7053,4.567,3216.015,79.14016010250741,76.62984421439954
4.210306771337555,0.6992795484284742,28.36492721364475,0.7053,4.567,3218.984,79.17778978771993,76.62984421439954
4.209896208849171,0.6982224567804461,28.356435627699582,0.7042,4.567,3222.0,79.21595737531149,76.62984421439954
4.210433527025211,0.6963074702833231,28.34519906930169,0.7047,4.567,3225.031,79.25420958711227,76.62984421439954
4.210286659714334,0.7002669007200495,28.33300676039822,0.7042,4.567,3227.953,79.29129587554934,76.62984421439954
4.210717078720684,0.6973544317129968,28.33012045315395,0.7042,4.567,3230.922,79.32882196623208,76.62984421439954
4.2089218883691055,0.6773346474364648,28.33017073188513,0.6818,4.555,3233.859,79.36487790428504,76.62984421439954
4.208969240532744,0.6759302552304556,28.31382215395225,0.6818,4.555,3236.781,79.40067531864666,76.62984421439954
4.209066230881206,0.6783380688575196,28.314308181552832,0.6813,4.555,3239.687,79.43640353713481,76.62984421439954
4.209222083588967,0.6760707898972018,28.307544091357304,0.6813,4.555,3242.625,79.47240445095561,76.62984421439954
4.209075896572532,0.6763361079663868,28.29581185282917,0.6808,4.555,3245.593,79.5087872436199,76.62984421439954
4.209235038024261,0.6790343234851459,28.29265881258441,0.6808,4.555,3248.531,79.54494596623663,76.62984421439954
4.209166450072775,0.6807553133349322,28.29328931008042,0.6808,4.555,3251.453,79.58099891673227,76.62984421439954
4.2093515818414575,0.676690284395335,28.279559817040187,0.6808,4.555,3254.359,79.6166403460426,76.62984421439954
4.209612390307954,0.6759805415133846,28.264526106850365,0.6802,4.555,3257.265,79.65224439303589,76.62984421439954
4.209718002259342,0.6787672029989801,28.260811779192327,0.6802,4.555,3260.187,79.6881920527727,76.62984421439954
4.209915029607664,0.6778263518816666,28.25384477680037,0.6802,4.555,3263.093,79.72389331901277,76.62984421439954
4.209931060730811,0.6742794473191153,28.237294842005355,0.6797,4.555,3266.0,79.75941999006973,76.62984421439954
4.210161218190011,0.6731690131912779,28.24057548696049,0.6797,4.555,3268.906,79.79487595323462,76.62984421439954
4.210152533969673,0.6766883887944553,28.23052130585317,0.6791,4.555,3271.812,79.83051728270323,76.62984421439954
4.210032783166042,0.6771696174654143,28.22343912242803,0.6791,4.555,3274.734,79.86638033396028,76.62984421439954
4.210256736630444,0.675864779820502,28.211630586010976,0.6786,4.555,3277.64,79.90197828375916,76.62984421439954
4.210430170630655,0.6766417742556475,28.21668833592917,0.6786,4.555,3280.578,79.93800960261889,76.62984421439954
4.210578797483216,0.6744295410201503,28.20376686867737,0.678,4.555,3283.484,79.97353195806772,76.62984421439954
4.211071557105678,0.6720184386782967,28.20550673735748,0.678,4.555,3286.422,80.00931708332143,76.62984421439954
4.210701474154309,0.6714930405392422,28.185833153404914,0.678,4.555,3289.328,80.0446847726302,76.62984421439954
4.211194774709314,0.6733737149973986,28.178161941666875,0.6775,4.555,3292.234,80.0801515174852,76.62984421439954
4.211344776957992,0.669858848959905,28.17206897784791,0.6769,4.555,3295.156,80.11562738884096,76.62984421439954
4.210974842282701,0.6743555992905692,28.169372460062217,0.6769,4.555,3298.062,80.1511458497623,76.62984421439954
4.211252940411411,0.6737971442435432,28.167985327142286,0.6764,4.555,3300.968,80.18663489673082,76.62984421439954
4.211321705742543,0.6699738866765524,28.162122489192235,0.6764,4.555,3303.875,80.22193471490465,76.62984421439954
4.21153355675994,0.6744758632866829,28.15318757672336,0.6759,4.555,3306.781,80.25745951015767,76.62984421439954
4.211911788021129,0.6704694998977979,28.14131948463955,0.6759,4.555,3309.703,80.29296772172087,76.62984421439954
4.210223198604181,0.6510945572303518,28.13346692124616,0.653,4.542,3312.609,80.32726101833086,76.62984421439954
4.210290042237736,0.6480409603384948,28.1317540283112,0.653,4.542,3315.515,80.3613934813065,76.62984421439954
4.209889024355325,0.6499260255059189,28.124386517162336,0.653,4.542,3318.453,80.39600218084473,76.62984421439954
4.210296878364479,0.6487049654779045,28.11558889274836,0.653,4.542,3321.359,80.43016961712026,76.62984421439954
4.210408508888216,0.6476266948192135,28.09842499384992,0.653,4.542,3324.281,80.46446806872335,76.62984421439954
4.210254449635051,0.6482288243879931,28.09409316818497,0.6524,4.542,3327.187,80.49861042654068,76.62984421439954
4.210860715059499,0.6515964099583244,28.091584731033464,0.6524,4.542,3330.109,80.53311911512702,76.62984421439954
4.210670928989591,0.6472763549370184,28.08586221748253,0.6524,4.542,3333.031,80.56739901265324,76.62984421439954
4.210845994662589,0.6449231597679194,28.08960758879233,0.6519,4.542,3335.937,80.60136726037236,76.62984421439954
4.210840555637323,0.6454575562390387,28.07273748206538,0.6519,4.542,3338.843,80.63536365487367,76.62984421439954
4.21119180274618,0.6465566368707255,28.068655881013736,0.6513,4.542,3341.765,80.66960543597347,76.62984421439954
4.211068554456005,0.6450951535139559,28.065784064281463,0.6513,4.542,3344.672,80.70359443476389,76.62984421439954
4.211292379716411,0.6446747945010527,28.05075535185192,0.6513,4.542,3347.578,80.73754960102859,76.62984421439954
4.211558593198592,0.6434268831659925,28.04101138863941,0.6508,4.542,3350.515,80.77180055796522,76.62984421439954
4.209828428558034,0.6234519489888112,28.029556244176234,0.6273,4.529,3353.453,80.80499950727993,76.62984421439954
4.209423654375228,0.623933279531454,28.022522706599837,0.6273,4.529,3356.359,80.83786221329122,76.62984421439954
4.209563221705741,0.6246277080782884,28.020455204654944,0.6268,4.529,3359.265,80.87076149501009,76.62984421439954
4.20971031182303,0.6222110593126198,28.00324429077937,0.6273,4.529,3362.187,80.90371392899013,76.62984421439954
4.209429287330205,0.6228780747375627,27.99457087279561,0.6273,4.529,3365.093,80.93652105712786,76.62984421439954
4.209810303028879,0.6216315961983341,27.991993766986685,0.6268,4.529,3368.0,80.96927379981423,76.62984421439954
4.210136115737655,0.6227852347971162,27.99021145077002,0.6268,4.529,3370.922,81.00225664225371,76.62984421439954
4.20974880604543,0.6221224863196074,27.984050465350023,0.6268,4.529,3373.828,81.03502397337971,76.62984421439954
4.209912173810079,0.6247299258849774,27.97299824030929,0.6268,4.529,3376.75,81.06810980708512,76.62984421439954
4.21028847622534,0.6203983126726985,27.96687538679764,0.6263,4.529,3379.656,81.10078632559777,76.62984421439954
4.210162641972495,0.6241203063526278,27.96047472517185,0.6263,4.529,3382.562,81.13365888235376,76.62984421439954
4.2103469855835485,0.6180693005894354,27.962799057789947,0.6257,4.529,3385.5,81.16657120449267,76.62984421439954
4.210477899169376,0.6213698775525912,27.94733321299367,0.6257,4.529,3388.406,81.19929889554581,76.62984421439954
4.210565430064827,0.6222234088639537,27.947371344364303,0.6257,4.529,3391.328,81.23225198356081,76.62984421439954
4.210486744926007,0.6210185734960112,27.941759789794457,0.6252,4.529,3394.234,81.26496117135038,76.62984421439954
4.210725292293019,0.6207626482077633,27.936501085438493,0.6252,4.529,3397.14,81.29765687949751,76.62984421439954
4.210929348625757,0.619856337412699,27.924512572176862,0.6252,4.529,3400.078,81.33066436172857,76.62984421439954
4.211051595739672,0.6196905829990512,27.916534162411697,0.6246,4.529,3403.0,81.36348331073103,76.62984421439954
4.211044508925586,0.6195103876023436,27.911164383464502,0.6241,4.529,3405.906,81.39611306203072,76.62984421439954
4.211419743904131,0.6187791770175568,27.915304764218924,0.6241,4.529,3408.812,81.42870430030463,76.62984421439954
4.211786422047873,0.6195017585229535,27.899634197847018,0.6235,4.529,3411.734,81.46151324912148,76.62984421439954
4.209760342058576,0.598436978711979,27.89231507128685,0.6012,4.517,3414.64,81.49303305924039,76.62984421439954
4.209568044813784,0.597023835151759,27.88770718291477,0.6017,4.517,3417.547,81.52448925961686,76.62984421439954
4.20952167413858,0.5964180407176817,27.877269011107167,0.6017,4.517,3420.484,81.55623783768112,76.62984421439954
4.209551409599846,0.5979152602251171,27.87166991788517,0.6012,4.517,3423.437,81.58823950791711,76.62984421439954
4.209611693781042,0.594225946185055,27.86478736202588,0.6012,4.517,3426.343,81.61953752200675,76.62984421439954
4.209816885921758,0.5989997300150048,27.86278071525663,0.6012,4.517,3429.265,81.65126067890337,76.62984421439954
4.210000699888617,0.5936012647255707,27.855084073576368,0.6006,4.517,3432.172,81.68253654969367,76.62984421439954
4.210127595663384,0.5955197190260914,27.851649266360702,0.6006,4.517,3435.093,81.71406461086133,76.62984421439954
4.210269232083574,0.5972584000295671,27.85079042548703,0.6006,4.517,3438.0,81.745533170074,76.62984421439954
4.210077798232138,0.5958657805875242,27.8406373881888,0.6001,4.517,3440.906,81.77691755461002,76.62984421439954
4.210108449859471,0.5933548098127723,27.829750700883743,0.6001,4.517,3443.828,81.80834175529638,76.62984421439954
4.210247271539489,0.5950915274589279,27.81900842603993,0.6001,4.517,3446.734,81.83968535974616,76.62984421439954
4.210370888324046,0.5926370537756179,27.8172712223355,0.5995,4.517,3449.656,81.87107154791558,76.62984421439954
4.210646737743436,0.5926665278775239,27.80409525129482,0.5995,4.517,3452.562,81.90228742709259,76.62984421439954
4.210648012348461,0.594726479516976,27.791557885844707,0.5995,4.517,3455.5,81.93395673902853,76.62984421439954
4.210725267344995,0.5956528928928295,27.79070646366309,0.5995,4.517,3458.406,81.96532991072185,76.62984421439954
