Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.7210437433651737,1.4900220685285446,25.23185019319519,1.4995,4.453,145.484,3.067550662343691,93.85200395374557
3.7237875537453538,1.4903755375990746,25.234072681899363,1.4995,4.466,147.953,3.122006037818347,93.85200395374557
3.7267161166753766,1.491284789848436,25.231865387551704,1.4995,4.466,150.422,3.1764946355724835,93.85200395374557
3.729679664399633,1.4909516648224963,25.233031027674443,1.4995,4.466,152.89,3.2309489974307346,93.85200395374557
3.732312163660144,1.4881659624421102,25.22850537572328,1.4995,4.466,155.422,3.286711084697058,93.85200395374557
3.735232997603823,1.4891205654690118,25.218326785719903,1.4995,4.466,157.937,3.3421343111064505,93.85200395374557
3.737888945182577,1.4900633356305983,25.218093366702075,1.4995,4.479,160.468,3.3979454425747257,93.85200395374557
3.7406436353128094,1.4904021573224244,25.21740665727048,1.4995,4.479,162.984,3.453438424282503,93.85200395374557
3.7433972729287768,1.4891770232950867,25.20506867357547,1.4995,4.479,165.515,3.509216358440908,93.85200395374557
3.7461119063940536,1.4905636563112132,25.18856250583209,1.4995,4.479,167.968,3.563325672616694,93.85200395374557
3.748525890075821,1.4934491550000086,25.182355481793277,1.4995,4.491,170.453,3.6182469700055906,93.85200395374557
3.751232359731404,1.49224444229667,25.17880932850797,1.4995,4.491,172.922,3.672770631562826,93.85200395374557
3.75367874222622,1.493836150184196,25.1731565097818,1.4995,4.491,175.39,3.7273303441265138,93.85200395374557
3.756032948008953,1.49056740708459,25.166061209385305,1.4995,4.491,177.859,3.78179273013282,93.85200395374557
3.758555794077192,1.490896752346399,25.157455607580548,1.4995,4.491,180.39,3.837635077676803,93.85200395374557
3.761273823348188,1.4886410863074726,25.143991809833658,1.4995,4.504,182.937,3.8937454175839616,93.85200395374557
3.763752701132776,1.4918095041728394,25.12556675705844,1.4995,4.504,185.468,3.949621952743306,93.85200395374557
3.7660982487031,1.4897459178856725,25.107834718065085,1.4995,4.504,187.984,4.005090500319073,93.85200395374557
3.768409431351057,1.491869478160558,25.103631194337208,1.4995,4.504,190.515,4.060969281836699,93.85200395374557
3.770939407042838,1.4910432311720578,25.099531446498247,1.4995,4.504,193.062,4.117170164162778,93.85200395374557
3.773202559773561,1.49201805170852,25.08802122317143,1.4995,4.517,195.531,4.171685553855527,93.85200395374557
3.7754745704948593,1.4916146271697988,25.082332541225053,1.4995,4.517,198.015,4.226517312869134,93.85200395374557
3.777742006260794,1.4931190359258597,25.07210947846457,1.4995,4.517,200.484,4.281072930348392,93.85200395374557
3.779973983411084,1.491182761648686,25.066569000725107,1.4995,4.517,202.953,4.335557800193833,93.85200395374557
3.7822508779579618,1.4916528757494416,25.05299787685721,1.4995,4.517,205.437,4.390390965225363,93.85200395374557
3.784110499840951,1.4920816887747246,25.03523603895762,1.4995,4.529,207.953,4.445946481872251,93.85200395374557
3.786620876394053,1.490421319863432,25.031054088219072,1.4995,4.529,210.484,4.501771021834385,93.85200395374557
3.788889102336528,1.4899299684232798,25.013387206990146,1.4995,4.529,213.0,4.557246422267325,93.85200395374557
3.790938772044589,1.4914229262536385,25.00447457686085,1.4995,4.529,215.515,4.612755339698653,93.85200395374557
3.7928349174259504,1.4901013267875651,25.003531960119037,1.4995,4.529,218.047,4.668589945728507,93.85200395374557
3.7951053672904513,1.4893895559962016,24.99879760632026,1.4995,4.529,220.562,4.724023183632761,93.85200395374557
3.797197084297229,1.4909838149983945,24.98132203603185,1.4995,4.529,223.093,4.779868792155657,93.85200395374557
3.7989300201787226,1.4896558710599237,24.96886338621975,1.4995,4.542,225.562,4.8342978724378485,93.85200395374557
3.800848031597341,1.4937617352113242,24.962593508342948,1.4995,4.542,228.015,4.888523280854381,93.85200395374557
3.8029013768637,1.4908886190043094,24.96139258592309,1.4995,4.542,230.547,4.944387386992691,93.85200395374557
3.804491291047541,1.4922953293329524,24.960545374026,1.4995,4.542,233.062,4.999928774188059,93.85200395374557
3.8066259966222513,1.4908723291401311,24.942725794588565,1.4995,4.542,235.593,5.055770206947587,93.85200395374557
3.8080521100526994,1.490852974661948,24.935191719579763,1.4995,4.542,238.109,5.111279974190901,93.85200395374557
3.8100546619231865,1.490925677650174,24.92521107498944,1.4995,4.555,240.64,5.167123405147845,93.85200395374557
3.811701488483674,1.491382822347466,24.921901801018784,1.4995,4.555,243.156,5.222652900508014,93.85200395374557
3.813232118325103,1.4953804450591135,24.91449156681741,1.4995,4.555,245.687,5.278663187197581,93.85200395374557
3.8147984695952055,1.490754501268793,24.898294275240467,1.4995,4.555,248.203,5.3341692879256675,93.85200395374557
3.816397781668955,1.4901186410829057,24.89614925382209,1.4995,4.555,250.734,5.389982490889695,93.85200395374557
3.8180484327912585,1.491518746018477,24.896637537492165,1.4995,4.555,253.25,5.445517047172347,93.85200395374557
3.819230214996571,1.4911335178806728,24.89190903423765,1.4995,4.555,255.765,5.501015193181837,93.85200395374557
3.82054230534018,1.4910718465352713,24.880888788739544,1.4995,4.555,258.297,5.55688616491836,93.85200395374557
3.822085170915943,1.4914917511047812,24.873778699099205,1.4995,4.555,260.812,5.612397643925558,93.85200395374557
3.823143139155036,1.490289879076017,24.86507325235848,1.4995,4.555,263.343,5.668217260701615,93.85200395374557
3.8242465609297063,1.4916469281091456,24.85212544624486,1.4995,4.567,265.859,5.723756589660137,93.85200395374557
3.825400854214228,1.4933038940667998,24.83224662352108,1.4995,4.567,268.39,5.7796890980045434,93.85200395374557
3.826586912344695,1.4896690327933493,24.821521267890702,1.4995,4.567,270.906,5.835154782874429,93.85200395374557
3.827247860293971,1.4914932460733965,24.805811034307943,1.4995,4.567,273.437,5.891019472414904,93.85200395374557
3.828408361884348,1.4953197449821976,24.803431728659,1.4995,4.567,275.953,5.946695553429607,93.85200395374557
3.8292926456457512,1.490631935087403,24.80535667223912,1.4995,4.567,278.515,6.003211824568227,93.85200395374557
3.83007555091104,1.4907031491556266,24.803960182478093,1.4995,4.567,281.0,6.0580321381351405,93.85200395374557
3.830364164841897,1.4853330416226826,24.801445278392897,1.4995,4.567,283.468,6.112281289758824,93.85200395374557
3.831396840276609,1.492820817150043,24.78743048765657,1.4995,4.567,285.937,6.166826010913633,93.85200395374557
3.832139081531281,1.4892506681823987,24.788323279086583,1.4995,4.567,288.422,6.2215929097799405,93.85200395374557
3.8329992146553504,1.4889999854919755,24.7873306580074,1.4995,4.567,290.89,6.275975990016525,93.85200395374557
3.833662890889098,1.4924910406977068,24.77811812426967,1.4995,4.567,293.359,6.330508661791775,93.85200395374557
3.834059436712512,1.494533508732036,24.76870025809922,1.4995,4.567,295.843,6.38544771890202,93.85200395374557
3.834888852128325,1.4915849082921413,24.760070241459573,1.4995,4.567,298.359,6.4409847386418155,93.85200395374557
3.835497786548383,1.4908933763407433,24.75630019313122,1.4995,4.58,300.89,6.496826959735673,93.85200395374557
3.835886720596868,1.4927562046825684,24.75324822964118,1.4995,4.58,303.406,6.552407591012697,93.85200395374557
3.83654902200093,1.491390094683991,24.736701951579143,1.4995,4.58,305.937,6.608268416961863,93.85200395374557
3.837290648428005,1.4931643260746148,24.72662387760888,1.4995,4.58,308.453,6.663864244052199,93.85200395374557
3.837887489080921,1.4911194973363286,24.72119665446877,1.4995,4.58,310.984,6.719714934630751,93.85200395374557
3.838081913537535,1.4903700571022866,24.71623958808634,1.4995,4.58,313.5,6.775206721132979,93.85200395374557
3.8387408198395834,1.487166297959163,24.71936256651052,1.4995,4.58,316.062,6.831591595054756,93.85200395374557
3.839167182007472,1.4900109690423855,24.725225166007245,1.4995,4.58,318.578,6.887070011429302,93.85200395374557
3.839723629318717,1.4925382445590678,24.728022453156196,1.4995,4.58,321.109,6.942973841955583,93.85200395374557
3.840367540885002,1.4910309766931762,24.71806480797002,1.4995,4.58,323.625,6.998490236848632,93.85200395374557
3.8407693999249326,1.4965566866720512,24.71598451723588,1.4995,4.58,326.14,7.0541902264957335,93.85200395374557
3.840970311094342,1.4895979929373293,24.71725135024701,1.4995,4.58,328.672,7.11000597243418,93.85200395374557
3.841565058112976,1.492391155651051,24.708600096427624,1.4995,4.58,331.187,7.165550926166635,93.85200395374557
3.8419386211891537,1.4892312932999372,24.71041717847937,1.4995,4.58,333.718,7.221330893037546,93.85200395374557
3.842624029585153,1.4906941941146823,24.699264390061856,1.4995,4.58,336.234,7.276834748315444,93.85200395374557
3.843088927003282,1.4896153477159098,24.692992512114003,1.4995,4.58,338.765,7.33262910015308,93.85200395374557
3.8435094447394023,1.4921329121488205,24.68807781557446,1.4995,4.58,341.312,7.388871055085955,93.85200395374557
3.843739724565231,1.4926471286944951,24.69036729729672,1.4995,4.58,343.781,7.443409430008003,93.85200395374557
3.8442318589922295,1.4881453688081765,24.696848967765668,1.4995,4.58,346.25,7.497783319524378,93.85200395374557
3.844629756489194,1.4895912343671336,24.69831433371965,1.4995,4.58,348.718,7.552187994076162,93.85200395374557
3.8452289896922967,1.4951113660327224,24.684984629521864,1.4995,4.58,351.187,7.6068164073584255,93.85200395374557
3.8455624796785695,1.4912646219136163,24.67658237358143,1.4995,4.58,353.656,7.661304268216099,93.85200395374557
3.8460090114404033,1.4898928927613304,24.67258693056828,1.4995,4.58,356.187,7.717109015654142,93.85200395374557
3.84658697255246,1.4942993692915638,24.655475575411067,1.4995,4.593,358.703,7.7727471044469105,93.85200395374557
3.8467989453533,1.4896926827277988,24.655956690461377,1.4995,4.58,361.218,7.828191624353352,93.85200395374557
3.847362338591994,1.491128587660932,24.656858460816,1.4995,4.58,363.75,7.884064722199247,93.85200395374557
3.847792082987589,1.491794815784396,24.652620737294445,1.4995,4.593,366.265,7.939587480899135,93.85200395374557
3.848201003151569,1.4907048523488364,24.646185765198013,1.4995,4.58,368.797,7.995444701238054,93.85200395374557
3.848589788616304,1.4877923308638583,24.6445531713099,1.4995,4.593,371.312,8.050818492397571,93.85200395374557
3.849290923185305,1.4924853093680488,24.656243294760827,1.4995,4.593,373.843,8.106720340207524,93.85200395374557
3.84968669526298,1.4891713618167952,24.6531955869229,1.4995,4.593,376.359,8.162167495014055,93.85200395374557
3.850451111733977,1.4908302445520556,24.649037031499137,1.4995,4.593,378.89,8.218007351472481,93.85200395374557
3.850465781190488,1.4914594397840415,24.650650842571714,1.4995,4.593,381.406,8.273539699572755,93.85200395374557
3.851097585266912,1.4907404185721964,24.647302588735556,1.4995,4.593,383.922,8.329045275951879,93.85200395374557
3.851405538428396,1.4890794893347568,24.64816424040864,1.4995,4.593,386.453,8.38481955692283,93.85200395374557
3.852282440502096,1.489822626535357,24.64041212120673,1.4995,4.593,388.968,8.440268913177135,93.85200395374557
3.852488344181225,1.490046585357384,24.637250449869622,1.4995,4.593,391.5,8.496101468026891,93.85200395374557
3.8528795559404463,1.488514415070162,24.640651010933315,1.4995,4.593,394.015,8.551502134267835,93.85200395374557
3.853731067781221,1.490821099769375,24.63018910151357,1.4995,4.593,396.5,8.606326785445248,93.85200395374557
3.854063718641954,1.492821136084712,24.620337576122168,1.4995,4.593,399.015,8.661887742517846,93.85200395374557
3.8545586595189953,1.4920658858718407,24.60925881554572,1.4995,4.593,401.531,8.717442670766365,93.85200395374557
3.8544174647874905,1.4902960913014938,24.60581164140249,1.4995,4.593,404.062,8.773262520224701,93.85200395374557
3.85560178598945,1.4905382814821202,24.61440893126492,1.4995,4.593,406.578,8.828760570319867,93.85200395374557
3.855761966162489,1.4926902280636447,24.612553806170563,1.4995,4.593,409.109,8.884670093470852,93.85200395374557
3.856376810733718,1.490577041449494,24.611331890021173,1.4995,4.593,411.625,8.940169586737683,93.85200395374557
3.857006420115722,1.4947461376663451,24.603282714091723,1.4995,4.593,414.156,8.996156115099373,93.85200395374557
3.8570603769329344,1.4923250690788594,24.60237504453866,1.4995,4.593,416.672,9.051720693661998,93.85200395374557
3.857441199491533,1.490565908949543,24.59924632631848,1.4995,4.593,419.187,9.107197713968821,93.85200395374557
3.8581730572131385,1.4900979289787406,24.60436093069564,1.4995,4.593,421.718,9.163010141149739,93.85200395374557
3.858780085881628,1.4910237500614802,24.59925664143141,1.4995,4.593,424.234,9.218526266969542,93.85200395374557
3.859237723635488,1.4926861492982613,24.59478113148229,1.4995,4.593,426.765,9.274435637348155,93.85200395374557
3.859751577137488,1.49110081498998,24.59900704342529,1.4995,4.605,429.281,9.329954632569786,93.85200395374557
3.8602975090796687,1.492332579689079,24.597905964690067,1.4995,4.593,431.797,9.385519490779187,93.85200395374557
3.860729194046346,1.4911428398072724,24.608646323513675,1.4995,4.605,434.328,9.441371055662662,93.85200395374557
3.861027205512048,1.49079226929981,24.60312699097137,1.4995,4.593,436.843,9.496856500821867,93.85200395374557
3.861707786743832,1.4907112581867483,24.606021952732963,1.4995,4.605,439.359,9.55236099145596,93.85200395374557
3.861993077480989,1.490879724983312,24.60176574587006,1.4995,4.605,441.89,9.60820270123081,93.85200395374557
3.8624498453832903,1.4900062544023007,24.591866094586923,1.4995,4.605,444.406,9.663680942062511,93.85200395374557
3.863043855579165,1.4934790476869768,24.58615187827808,1.4995,4.605,446.937,9.719620010880883,93.85200395374557
3.8634677105604114,1.4908130251267042,24.57870570907172,1.4995,4.605,449.453,9.775128290660684,93.85200395374557
3.863889658096584,1.490363333816102,24.579504408915287,1.4995,4.605,451.968,9.83059777137149,93.85200395374557
3.864589795090632,1.4916878838131569,24.5938208472592,1.4995,4.605,454.468,9.885785424278168,93.85200395374557
3.864688212822108,1.488590790627663,24.593446272172383,1.4995,4.605,457.062,9.942929242148283,93.85200395374557
3.86543061113013,1.4923952887059426,24.59039466392951,1.4995,4.605,459.578,9.998496435237774,93.85200395374557
3.865633363636328,1.491551235016791,24.58924811667248,1.4995,4.605,462.109,10.054363296785617,93.85200395374557
3.8663468370429928,1.4894956093565723,24.596179989341003,1.4995,4.605,464.625,10.109822524483148,93.85200395374557
3.8668723590605993,1.492520359242825,24.591602280229864,1.4995,4.605,467.14,10.165372287013549,93.85200395374557
3.86723775859308,1.489479625746985,24.589835206451465,1.4995,4.605,469.672,10.221183597692916,93.85200395374557
3.867515896963164,1.4927332807986846,24.581885586709124,1.4995,4.605,472.187,10.276741284900387,93.85200395374557
3.86814344081101,1.4915155962652862,24.57975049466938,1.4995,4.605,474.718,10.332606811579438,93.85200395374557
3.868703229282832,1.4940286788781485,24.584501857224375,1.4995,4.605,477.234,10.38823482160381,93.85200395374557
3.86928287219843,1.4905455568951282,24.584652698435864,1.4995,4.605,479.765,10.444064014931437,93.85200395374557
3.8695685819447583,1.4879432620378588,24.583821329759115,1.4995,4.605,482.281,10.49946544320823,93.85200395374557
3.869776974342817,1.4901603239959655,24.593246150617443,1.4995,4.605,484.797,10.554949420599758,93.85200395374557
3.870637552326867,1.4926021714144977,24.5925177870761,1.4995,4.605,487.328,10.610855645541125,93.85200395374557
3.870935010474264,1.488263992182007,24.58463907459072,1.4995,4.605,489.797,10.665233869321048,93.85200395374557
3.8714596034397952,1.4910521591128425,24.58013347848489,1.4995,4.605,492.265,10.719691901554791,93.85200395374557
3.871805124120591,1.4929455808177416,24.58176668075995,1.4995,4.605,494.734,10.774241181327342,93.85200395374557
3.87236811067523,1.4912153115272604,24.570587451591607,1.4995,4.618,497.203,10.828727240480992,93.85200395374557
3.872989149692052,1.4923126481240088,24.57261133523616,1.4995,4.605,499.672,10.883253394144306,93.85200395374557
3.8733600190534174,1.4926188378117529,24.57801443581302,1.4995,4.605,502.203,10.939160243334634,93.85200395374557
3.8737648188077687,1.4933139245740747,24.57560270513633,1.4995,4.605,504.718,10.994739541385561,93.85200395374557
3.8739494258448857,1.489200206844394,24.55705376347976,1.4995,4.618,507.25,11.050540382143142,93.85200395374557
3.874623845815869,1.4907666775727777,24.55606294967623,1.4995,4.618,509.797,11.10673084052177,93.85200395374557
3.875228624698924,1.4928939388241946,24.55548622467282,1.4995,4.618,512.265,11.161256140488755,93.85200395374557
3.875781144115365,1.4933981857746794,24.56060475157859,1.4995,4.618,514.781,11.216860675008823,93.85200395374557
3.875902766350287,1.4929248171700489,24.557121082799195,1.4995,4.618,517.312,11.27277898482219,93.85200395374557
3.876263133849848,1.4899078150003864,24.56467592423011,1.4995,4.618,519.828,11.328253560404276,93.85200395374557
3.876924689467993,1.4905685616268125,24.566150930246444,1.4995,4.618,522.359,11.384083615386624,93.85200395374557
3.877490854455275,1.491533701769945,24.56724292215698,1.4995,4.618,524.875,11.439618728525181,93.85200395374557
3.877881587764975,1.4939992230747448,24.570703887915705,1.4995,4.618,527.39,11.49522353253905,93.85200395374557
3.8781669911074936,1.4920544115376078,24.565774388835703,1.4995,4.618,529.922,11.55113132132205,93.85200395374557
3.878865138138248,1.490530428992966,24.565695567068683,1.4995,4.618,532.437,11.606607021108752,93.85200395374557
3.879374145281981,1.4899420665326155,24.56659998178545,1.4995,4.618,534.968,11.662413610377104,93.85200395374557
3.8796711508889214,1.4924866321771146,24.56329891906284,1.4995,4.618,537.484,11.717984204509431,93.85200395374557
3.880158185607647,1.4921982430914111,24.564840581283583,1.4995,4.618,540.015,11.773875300096089,93.85200395374557
3.8805327569856343,1.4924032756257135,24.555048199115763,1.4995,4.618,542.531,11.829442790567056,93.85200395374557
3.880999434982388,1.4908841881481705,24.553782661985096,1.4995,4.618,545.047,11.884953719999656,93.85200395374557
3.881363779302774,1.4906980888301522,24.5639754319793,1.4995,4.618,547.562,11.940435659878219,93.85200395374557
3.8819197809445223,1.4891710076647482,24.563567733755693,1.4995,4.618,550.047,11.99519962924474,93.85200395374557
3.88219317858037,1.4923746189367686,24.57056778733209,1.4995,4.618,552.578,12.051097331084474,93.85200395374557
3.882832172337421,1.490281482918158,24.57308280733681,1.4995,4.618,555.093,12.10656376540605,93.85200395374557
3.8830655459287615,1.4924921705072245,24.572237874928145,1.4995,4.618,557.609,12.162134565750135,93.85200395374557
3.883481002414864,1.4883163425235215,24.57523612926243,1.4995,4.618,560.14,12.217880262642817,93.85200395374557
3.884220446098633,1.492841645991537,24.582140156141627,1.4995,4.618,562.656,12.273464075204148,93.85200395374557
3.884670326189633,1.4917471921855483,24.57591765468543,1.4995,4.618,565.187,12.32933827643417,93.85200395374557
3.885082549342887,1.492262521641463,24.56288253528784,1.4995,4.618,567.703,12.384900526132881,93.85200395374557
3.885362269390403,1.4910258169766517,24.54307620126549,1.4995,4.618,570.234,12.440747707862688,93.85200395374557
3.886006079141451,1.4940242388265066,24.5506258957219,1.4995,4.618,572.75,12.49637555256812,93.85200395374557
3.886073656013085,1.4895643815402084,24.55798399365191,1.4995,4.618,575.265,12.551815297262978,93.85200395374557
3.886440323381184,1.4930992721727874,24.56847452559217,1.4995,4.631,577.797,12.60776223733111,93.85200395374557
3.8870586959888183,1.492665165924913,24.56432876997542,1.4995,4.631,580.312,12.663317389387194,93.85200395374557
3.88750879219334,1.4902582863491247,24.565376143854305,1.4995,4.631,582.843,12.719135822840505,93.85200395374557
3.887884328724709,1.489999996187071,24.57087129990977,1.4995,4.631,585.359,12.77461383065656,93.85200395374557
3.888288968766896,1.4916705001191708,24.56953896678014,1.4995,4.631,587.875,12.830154037284988,93.85200395374557
3.8888657771207056,1.4916699045322317,24.569479971220336,1.4995,4.631,590.406,12.88602534366398,93.85200395374557
3.8895401257241686,1.4907883949006084,24.56849601497866,1.4995,4.631,592.922,12.94153270637272,93.85200395374557
3.8897942916436743,1.4906873429337957,24.5714386146447,1.4995,4.631,595.453,12.997367210373428,93.85200395374557
3.890041537023043,1.49316173846352,24.567135737509076,1.4995,4.631,597.968,13.05294084424547,93.85200395374557
3.890392699607237,1.4912690768024848,24.570643092759344,1.4995,4.631,600.484,13.108466104453795,93.85200395374557
3.891099904285515,1.4927326017994225,24.56843663587115,1.4995,4.631,603.015,13.164377214736062,93.85200395374557
3.891656174591479,1.4913467343256046,24.57001320441498,1.4995,4.631,605.531,13.219905366410616,93.85200395374557
3.8917387840022224,1.493538861044963,24.56925044861184,1.4995,4.631,608.031,13.275161499520237,93.85200395374557
3.8922457157281727,1.4929268059957783,24.56981391649696,1.4995,4.631,610.5,13.329710093297914,93.85200395374557
3.892592596437845,1.490913936809514,24.56086585096775,1.4995,4.631,612.968,13.38416307720749,93.85200395374557
3.893162748957375,1.491904184793718,24.555000782938137,1.4995,4.631,615.5,13.440065236943049,93.85200395374557
3.893623280566537,1.489878003641191,24.56032742296505,1.4995,4.631,618.015,13.495516654264769,93.85200395374557
3.894091983798854,1.491143098298772,24.5612218664466,1.4995,4.631,620.547,13.551390295829224,93.85200395374557
3.8942605776556096,1.4916098260354191,24.565568001738587,1.4995,4.631,623.062,13.606906169439362,93.85200395374557
3.894736125045957,1.4918697784682884,24.568658461026907,1.4995,4.631,625.593,13.662784962205176,93.85200395374557
3.895158990087306,1.490918728148539,24.573848626276995,1.4995,4.631,628.109,13.718297177685038,93.85200395374557
3.895765379666899,1.4881279893170123,24.5615420382408,1.4995,4.631,630.625,13.773705484016501,93.85200395374557
3.896029900825106,1.4934898719931755,24.55094560311781,1.4995,4.631,633.156,13.829644958265142,93.85200395374557
3.896820243598313,1.4933262110335046,24.551835591951185,1.4995,4.631,635.672,13.885246812909196,93.85200395374557
3.89676190627106,1.4921354863759462,24.5560532799463,1.4995,4.631,638.203,13.941135557908993,93.85200395374557
