Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.06690335011665,1.490572439503231,26.14793212758912,1.4995,4.808,2285.078,51.66610328841569,91.34418695656488
4.06722421651804,1.492573545385311,26.15091222124145,1.4995,4.808,2287.609,51.72354329407568,91.34418695656488
4.067449163236828,1.4932229895303328,26.145657771734957,1.4995,4.808,2290.125,51.78066772589707,91.34418695656488
4.067744850869602,1.4912667554495125,26.161957323634294,1.4995,4.808,2292.593,51.83662893388833,91.34418695656488
4.068088419805889,1.4916827336293368,26.1604101873488,1.4995,4.808,2295.093,51.89333154528357,91.34418695656488
4.068494046598784,1.491008849832576,26.17429141696872,1.4995,4.808,2297.562,51.949305745918615,91.34418695656488
4.068881255968413,1.4917383402968398,26.178482057375064,1.4995,4.808,2300.078,52.00637338130404,91.34418695656488
4.068906481202359,1.4911022968280254,26.18317721557482,1.4995,4.808,2302.546,52.06232841782858,91.34418695656488
4.069316259832916,1.4933055995523308,26.18881908447023,1.4995,4.808,2305.031,52.11875213263445,91.34418695656488
4.070176003982213,1.491577377714741,26.195864984088463,1.4995,4.808,2307.5,52.17474767646524,91.34418695656488
4.070152544361727,1.489485328827464,26.20140267072048,1.4995,4.808,2309.968,52.23064203472262,91.34418695656488
4.07010897728984,1.4894079647406029,26.20775208268337,1.4995,4.808,2312.437,52.28655613627552,91.34418695656488
4.070736636041068,1.4904788072310085,26.201293506533982,1.4995,4.808,2314.953,52.34357558722282,91.34418695656488
4.0712533327729,1.491092954106373,26.20104363621965,1.4995,4.808,2317.484,52.40095861400113,91.34418695656488
4.071498058762321,1.4938344856936554,26.204326081635333,1.4995,4.808,2320.0,52.45810643909409,91.34418695656488
4.071895284879511,1.4897067136760167,26.212800618486558,1.4995,4.821,2322.531,52.51543611797646,91.34418695656488
4.072103294376877,1.4920219506191552,26.22355769012856,1.4995,4.821,2325.046,52.57249191689773,91.34418695656488
4.072328691431904,1.489177095418471,26.224386368659182,1.4995,4.808,2327.578,52.629823856966475,91.34418695656488
4.0724563311735205,1.4935688860276224,26.225632159622627,1.4995,4.821,2330.093,52.686938811609664,91.34418695656488
4.072924242950532,1.4937725790923464,26.234748190260223,1.4995,4.821,2332.656,52.74515177098791,91.34418695656488
4.073204133826947,1.4918451746790882,26.231461805181933,1.4995,4.821,2335.171,52.80220080989303,91.34418695656488
4.073690868574905,1.490959906180498,26.23301432542437,1.4995,4.821,2337.703,52.859601386526265,91.34418695656488
4.073847005066598,1.4900728806354406,26.225585673495274,1.4995,4.821,2340.218,52.91658265186241,91.34418695656488
4.074308670342371,1.4901829122769996,26.237312179635715,1.4995,4.821,2342.734,52.97359078311315,91.34418695656488
4.074721720380291,1.4907156330498037,26.244721328199336,1.4995,4.821,2345.265,53.03095928911713,91.34418695656488
4.074831181989634,1.489296454004315,26.25475710330076,1.4995,4.821,2347.781,53.087933508202376,91.34418695656488
4.075336973816144,1.4906171326561477,26.24682964862568,1.4995,4.821,2350.312,53.14529822353005,91.34418695656488
4.075719020501351,1.4916861683636375,26.254876354299192,1.4995,4.821,2352.828,53.202363863036716,91.34418695656488
4.075877239252069,1.492855402247216,26.246108788685486,1.4995,4.821,2355.343,53.259451533639556,91.34418695656488
4.0761015975548585,1.4937596208805202,26.25500515657568,1.4995,4.821,2357.875,53.31695989669786,91.34418695656488
4.076527258880984,1.4900707659050765,26.25655772898083,1.4995,4.821,2360.39,53.373941081165455,91.34418695656488
4.076857688291707,1.4912030704189314,26.264570073424533,1.4995,4.821,2362.921,53.43132834564558,91.34418695656488
4.077015618387623,1.4897533285259597,26.261401230251384,1.4995,4.821,2365.437,53.48832004282863,91.34418695656488
4.077628847767557,1.493456075934661,26.260100090372998,1.4995,4.821,2367.921,53.54472673529198,91.34418695656488
4.077714828745831,1.4889460907103824,26.26896929121714,1.4995,4.821,2370.39,53.600623497558374,91.34418695656488
4.078374857956709,1.4916955095593438,26.28496639612092,1.4995,4.821,2372.875,53.656986376016604,91.34418695656488
4.078292872884899,1.4922345990942425,26.30069792415862,1.4995,4.821,2375.343,53.71298390326417,91.34418695656488
4.0788609383433005,1.4920158240595554,26.30546715715861,1.4995,4.821,2377.812,53.76899590687899,91.34418695656488
4.079363053670052,1.4895238375514128,26.29063123812276,1.4995,4.821,2380.281,53.82491435843153,91.34418695656488
4.079540184339448,1.4909235165934789,26.29111825321817,1.4995,4.821,2382.765,53.881225398067734,91.34418695656488
4.079952253220784,1.491790910623496,26.30031609895294,1.4995,4.821,2385.281,53.93829504457276,91.34418695656488
4.080323457896587,1.4930336481664823,26.293498791343943,1.4995,4.821,2387.812,53.99575275676818,91.34418695656488
4.080660809160171,1.4927191160773507,26.28796688023618,1.4995,4.821,2390.328,54.0528579125103,91.34418695656488
4.08133151656355,1.4930620817098932,26.30683494243706,1.4995,4.821,2392.859,54.11031671893849,91.34418695656488
4.081400053589912,1.4932003267730776,26.315084598024285,1.4995,4.821,2395.375,54.1674402837781,91.34418695656488
4.081681704838924,1.4917124987473014,26.319358268952712,1.4995,4.821,2397.906,54.22484715303156,91.34418695656488
4.082116695343243,1.492633747625199,26.335671229070925,1.4995,4.821,2400.421,54.281926347430996,91.34418695656488
4.082432972957769,1.4927475697339878,26.32422953026547,1.4995,4.821,2402.953,54.33939574745672,91.34418695656488
4.082638727658281,1.489915472189877,26.324106716643485,1.4995,4.821,2405.468,54.39637099340111,91.34418695656488
4.083176565740009,1.4915963425981338,26.33669065766722,1.4995,4.821,2408.0,54.45379607224747,91.34418695656488
4.08341963361254,1.4887326843903517,26.34564138360086,1.4995,4.834,2410.515,54.510726087689164,91.34418695656488
4.083768610546108,1.4912893766610142,26.350949988808487,1.4995,4.821,2413.031,54.567776547614,91.34418695656488
4.083985790214282,1.4895734778258254,26.351492259413178,1.4995,4.821,2415.562,54.6251010990653,91.34418695656488
4.084452436204598,1.4891662584081078,26.355553538805093,1.4995,4.821,2418.078,54.682070337414565,91.34418695656488
4.084776081999612,1.4927714731255306,26.36667730875758,1.4995,4.834,2420.609,54.7395179600999,91.34418695656488
4.08499991902625,1.492243422281946,26.375493607304183,1.4995,4.834,2423.125,54.79660491779794,91.34418695656488
4.085482649508846,1.4898878191163012,26.390987922832043,1.4995,4.821,2425.64,54.8535791062725,91.34418695656488
4.085852495254922,1.4901609336855404,26.39239856147037,1.4995,4.834,2428.171,54.91092626529848,91.34418695656488
4.086268364336683,1.4894108696482886,26.38768547692633,1.4995,4.834,2430.687,54.96790486144507,91.34418695656488
4.086314990894463,1.4933469940211086,26.390578325155264,1.4995,4.834,2433.218,55.025374632401494,91.34418695656488
4.086906460267666,1.4924115328160887,26.3945129350536,1.4995,4.834,2435.734,55.08246802130159,91.34418695656488
4.087414770498591,1.4912328760808085,26.4058068094577,1.4995,4.834,2438.296,55.140559333157526,91.34418695656488
4.087862871686039,1.4928111329766691,26.411071362334532,1.4995,4.834,2440.875,55.199097995797466,91.34418695656488
4.088109519671854,1.4919371053720605,26.411672978840155,1.4995,4.834,2443.343,55.25508435930922,91.34418695656488
4.088196939235726,1.4899878975440408,26.41441725720344,1.4995,4.834,2445.828,55.31138271660488,91.34418695656488
4.088599031392745,1.4901386017321658,26.418299301358363,1.4995,4.834,2448.328,55.368026631664144,91.34418695656488
4.089020045622823,1.4922817737753484,26.41291214419938,1.4995,4.834,2450.859,55.425455408823545,91.34418695656488
4.089163346070478,1.4927015404176445,26.412475488037877,1.4995,4.834,2453.375,55.48255989219485,91.34418695656488
4.0896785852006,1.4911902275649602,26.41443131256761,1.4995,4.834,2455.89,55.53958388553624,91.34418695656488
4.089999408603467,1.4906107104037942,26.420296155629348,1.4995,4.834,2458.421,55.596948353710786,91.34418695656488
4.09055115696966,1.490370557545772,26.427482972942183,1.4995,4.834,2460.937,55.65396366348037,91.34418695656488
4.090887002234571,1.4910275477127155,26.426653923176776,1.4995,4.834,2463.468,55.71134417316755,91.34418695656488
4.090911098617071,1.49225979698197,26.428958617581404,1.4995,4.834,2465.984,55.768431757292745,91.34418695656488
4.091029547221445,1.4920013171667694,26.43438756082336,1.4995,4.834,2468.5,55.82550945306727,91.34418695656488
4.091907555938401,1.4906394035091786,26.43222345103935,1.4995,4.834,2471.031,55.882875025463555,91.34418695656488
4.092113593558374,1.4903093138267651,26.445308079728044,1.4995,4.834,2473.546,55.9398653321443,91.34418695656488
4.092580302163739,1.4906369163440902,26.437241451003967,1.4995,4.834,2476.078,55.99725347396773,91.34418695656488
4.092896015261015,1.4897021463532054,26.441585871830167,1.4995,4.834,2478.593,56.05422056220638,91.34418695656488
4.093134739518272,1.4896692405023717,26.45023959544208,1.4995,4.834,2481.062,56.110144472354264,91.34418695656488
4.093592395881754,1.492107527584787,26.455259378198125,1.4995,4.834,2483.531,56.16615991862572,91.34418695656488
4.09391671903665,1.492479927725336,26.44758088636592,1.4995,4.834,2486.0,56.22218934523017,91.34418695656488
4.09443815762809,1.492685211937366,26.4545193919657,1.4995,4.834,2488.484,56.278566922750585,91.34418695656488
4.094777806649496,1.4930544515827189,26.46722872709355,1.4995,4.834,2490.953,56.33461791764663,91.34418695656488
4.095119272878729,1.4893563722820593,26.47428384047372,1.4995,4.834,2493.468,56.391571783280966,91.34418695656488
4.095579908157667,1.492506214563604,26.48695865242918,1.4995,4.834,2496.0,56.449031891355986,91.34418695656488
4.0956727793332925,1.491061425517307,26.4927357724185,1.4995,4.834,2498.515,56.506050959231146,91.34418695656488
4.096191823302737,1.489882388816701,26.494185037713606,1.4995,4.834,2501.031,56.56304759371815,91.34418695656488
4.096583773806316,1.4895850592961544,26.49673836480831,1.4995,4.834,2503.562,56.62037259086924,91.34418695656488
4.096907282001142,1.493321397000976,26.51175229338368,1.4995,4.834,2506.109,56.67820467212038,91.34418695656488
4.0971685725729845,1.491823929574808,26.519134378211422,1.4995,4.834,2508.625,56.73527558179163,91.34418695656488
4.097577598255861,1.4915395248233425,26.51206508177057,1.4995,4.846,2511.109,56.791609887587,91.34418695656488
4.097918188610428,1.4900890313399722,26.516616439101632,1.4995,4.834,2513.578,56.84754955716955,91.34418695656488
4.098316920619699,1.491953356663822,26.514007653955925,1.4995,4.834,2516.046,56.903536530526544,91.34418695656488
4.098667243507026,1.4917237189405166,26.51331390110208,1.4995,4.846,2518.531,56.959900474860426,91.34418695656488
4.098930580954467,1.491988774671665,26.51585144625013,1.4995,4.846,2521.0,57.01591146300987,91.34418695656488
4.099439064576285,1.4906003167766069,26.519855104272125,1.4995,4.846,2523.531,57.07327553119743,91.34418695656488
4.099583438486126,1.489162121738022,26.52695601807272,1.4995,4.846,2526.046,57.13022196857646,91.34418695656488
4.10011104245589,1.4940530732858968,26.541758558207864,1.4995,4.846,2528.578,57.187741629280794,91.34418695656488
4.100225507996439,1.4927674885661533,26.550185287855065,1.4995,4.846,2531.093,57.244825938012646,91.34418695656488
4.100864870156932,1.4901413805883652,26.55362829472516,1.4995,4.846,2533.625,57.30219500216806,91.34418695656488
4.101012681103623,1.4893375672473057,26.55970591064576,1.4995,4.846,2536.14,57.35914814868679,91.34418695656488
4.101917312101328,1.4919868620821466,26.5696035905613,1.4995,4.846,2538.656,57.416225291470546,91.34418695656488
4.102012176430861,1.4917805153913202,26.57004893795948,1.4995,4.846,2541.187,57.473634778267666,91.34418695656488
4.102176568397637,1.4906595264641822,26.5788192380677,1.4995,4.846,2543.703,57.53066114277281,91.34418695656488
4.102881084984257,1.4918933449655922,26.58710602774528,1.4995,4.846,2546.234,57.58807497168856,91.34418695656488
4.102835604235096,1.4885855349282773,26.596591021173527,1.4995,4.846,2548.781,57.64572364650038,91.34418695656488
4.103406233947654,1.4917854104902362,26.597443759819107,1.4995,4.846,2551.312,57.70313332167986,91.34418695656488
4.103902892153808,1.4907260545701877,26.589464792688386,1.4995,4.846,2553.828,57.76016223127055,91.34418695656488
4.104021563701518,1.4901471065373637,26.594394602211132,1.4995,4.846,2556.343,57.81714633504894,91.34418695656488
4.104547711399526,1.4914515439217453,26.60145088729105,1.4995,4.846,2558.875,57.87456583928026,91.34418695656488
4.1047465077806375,1.4922471518730165,26.61531584117732,1.4995,4.846,2561.39,57.93163025003023,91.34418695656488
4.105417975904281,1.491774935647472,26.60961110860441,1.4995,4.846,2563.921,57.989039522097215,91.34418695656488
4.105561690276969,1.4924610401819314,26.615412201129555,1.4995,4.846,2566.437,58.04613480494093,91.34418695656488
4.106140095995458,1.491719616027622,26.62014718880368,1.4995,4.846,2568.953,58.10320172401455,91.34418695656488
4.106445411421647,1.4908266654952889,26.625812511369617,1.4995,4.846,2571.468,58.16021181452808,91.34418695656488
4.106946433051699,1.494234724651503,26.62783860218436,1.4995,4.846,2574.0,58.2177384686419,91.34418695656488
4.1073899222464405,1.4921911845809186,26.63527492104857,1.4995,4.846,2576.515,58.27480073916963,91.34418695656488
4.1076164554554415,1.491072807468638,26.638326249627564,1.4995,4.846,2579.046,58.33218299062736,91.34418695656488
4.108086487083695,1.4891780692488323,26.624857689723758,1.4995,4.846,2581.531,58.38845074901494,91.34418695656488
4.108518151610497,1.4893226038833605,26.6346594975628,1.4995,4.846,2584.0,58.4443616460223,91.34418695656488
4.108787698258841,1.4925634075050722,26.64432075089134,1.4995,4.859,2586.531,58.50180126153742,91.34418695656488
4.1091277312491865,1.4895187495525803,26.65016310998751,1.4995,4.846,2589.046,58.55876133657431,91.34418695656488
4.109515678458743,1.4913780210194107,26.65648218748113,1.4995,4.859,2591.562,58.615815187659514,91.34418695656488
4.10978253426034,1.4883107348613,26.662623988036387,1.4995,4.859,2594.093,58.67309114387525,91.34418695656488
4.110346562460417,1.490719712935714,26.65465587151278,1.4995,4.859,2596.609,58.73011981086168,91.34418695656488
4.110461268985701,1.4929943793673175,26.64771871152645,1.4995,4.859,2599.14,58.78757601184175,91.34418695656488
4.111095465257573,1.4910340492383296,26.66203151567241,1.4995,4.859,2601.656,58.84461670401318,91.34418695656488
4.111565904120604,1.4910595595935112,26.66994425173108,1.4995,4.859,2604.187,58.90199844564141,91.34418695656488
4.111695629858419,1.4955804841394669,26.67433704421386,1.4995,4.859,2606.703,58.95921306529209,91.34418695656488
4.112222740491394,1.491319808283234,26.688814892008583,1.4995,4.859,2609.218,59.01624201387654,91.34418695656488
4.112942220545986,1.489138997056408,26.68635807455,1.4995,4.859,2611.75,59.0735724871936,91.34418695656488
4.113012667818499,1.488975750122114,26.69451098374036,1.4995,4.859,2614.296,59.13121363404278,91.34418695656488
4.113464528850506,1.4920819557193712,26.69824331540772,1.4995,4.859,2616.812,59.18829441470918,91.34418695656488
4.113745439142789,1.4907481046160536,26.70496930010826,1.4995,4.859,2619.343,59.24566417034468,91.34418695656488
4.114099910688799,1.48793063411405,26.713486572282115,1.4995,4.859,2621.859,59.302586138904886,91.34418695656488
4.114361346089824,1.489753902293881,26.72170639232117,1.4995,4.859,2624.39,59.35991763378789,91.34418695656488
4.114870380322032,1.4888595589475628,26.72565605556776,1.4995,4.859,2626.906,59.41687513910562,91.34418695656488
4.115297020902181,1.491407318395412,26.735183462021546,1.4995,4.859,2629.421,59.47390743412833,91.34418695656488
4.11573568009759,1.4915446063639195,26.73625214293988,1.4995,4.859,2631.953,59.53133052117754,91.34418695656488
4.115912933714485,1.4923433328481586,26.74207111237697,1.4995,4.859,2634.468,59.588398609944704,91.34418695656488
4.116560474259551,1.4905429182444363,26.72096584260849,1.4995,4.859,2637.0,59.64578313292829,91.34418695656488
4.117026921642522,1.4902118247128628,26.72964545842317,1.4995,4.859,2639.515,59.702769711567846,91.34418695656488
4.117314854609787,1.4906979129595397,26.730031943048537,1.4995,4.859,2642.031,59.759797544578866,91.34418695656488
4.117480710892379,1.4892892679679686,26.72188397083267,1.4995,4.859,2644.562,59.81711115853506,91.34418695656488
4.117852035520479,1.4960239048631148,26.719963609275315,1.4995,4.859,2647.031,59.87327363014951,91.34418695656488
4.118713916086131,1.4941831678145947,26.733366269107744,1.4995,4.859,2649.515,59.929707784316456,91.34418695656488
4.119155982970941,1.490463817473998,26.73892523833773,1.4995,4.859,2652.031,59.98672666181869,91.34418695656488
4.119293375818197,1.4872620069633635,26.74702002825662,1.4995,4.859,2654.562,60.04396225892676,91.34418695656488
4.119576335264376,1.4869865283268138,26.762420437141397,1.4995,4.859,2657.078,60.10084810996999,91.34418695656488
4.120354937740758,1.4902747388704776,26.766753291446417,1.4995,4.859,2659.609,60.15819964865986,91.34418695656488
4.1203720739944085,1.4875314976985807,26.781768063932827,1.4995,4.859,2662.125,60.21510634793938,91.34418695656488
4.120787822943424,1.4957690282736795,26.790098599555098,1.4995,4.859,2664.656,60.27266932814609,91.34418695656488
4.121435952506586,1.490618519007787,26.79121703542794,1.4995,4.859,2667.171,60.32967145901523,91.34418695656488
4.12163933797661,1.4928762847867234,26.78919692841762,1.4995,4.859,2669.703,60.38714581445137,91.34418695656488
4.121770004976248,1.495115996114028,26.799471215298293,1.4995,4.859,2672.218,60.444319931496274,91.34418695656488
4.12249298345255,1.4873863846104571,26.813770629841503,1.4995,4.859,2674.734,60.50122107935931,91.34418695656488
4.122820544706438,1.493762436560092,26.8168889605177,1.4995,4.872,2677.265,60.55870683815221,91.34418695656488
4.12279694909177,1.4902192367945524,26.807695947415706,1.4995,4.859,2679.781,60.61571635902623,91.34418695656488
4.123508773368663,1.4860578457522458,26.81202117967932,1.4995,4.872,2682.312,60.67290561535131,91.34418695656488
4.1236334726867545,1.4952410134259777,26.813888641358435,1.4995,4.859,2684.828,60.73010724828015,91.34418695656488
4.124019880689411,1.4894508025096818,26.818928885108893,1.4995,4.872,2687.359,60.78742707871058,91.34418695656488
4.124423028651044,1.4878805779128688,26.82787478678598,1.4995,4.872,2689.875,60.84434713233102,91.34418695656488
4.125347634029234,1.4893044395258306,26.820037378472808,1.4995,4.872,2692.39,60.90129901202614,91.34418695656488
4.125471456480153,1.4964546150046083,26.82376972254339,1.4995,4.872,2694.921,60.95888837626319,91.34418695656488
4.125776367184278,1.489550464353037,26.830490579705494,1.4995,4.872,2697.437,61.01587231271613,91.34418695656488
4.1261152265468,1.492511937964809,26.842538654667838,1.4995,4.872,2699.968,61.07330994748418,91.34418695656488
4.126545407802263,1.4946616509656905,26.858750490286,1.4995,4.872,2702.484,61.13048941644179,91.34418695656488
4.12703910361901,1.4933767607163833,26.856978362606103,1.4995,4.872,2705.0,61.18761973090208,91.34418695656488
4.127430048185912,1.4904361885828477,26.87229466269991,1.4995,4.872,2707.531,61.24497748280163,91.34418695656488
4.127880584877277,1.4911397632743324,26.86893830796508,1.4995,4.872,2710.046,61.3019995463588,91.34418695656488
4.128201579710878,1.4911094242508818,26.86972068795591,1.4995,4.872,2712.609,61.36010872144835,91.34418695656488
4.1285549095193845,1.4921296060347438,26.87022012366524,1.4995,4.872,2715.125,61.41719132501543,91.34418695656488
4.1290877240521,1.4938465331987316,26.868297197526196,1.4995,4.872,2717.656,61.4746803201724,91.34418695656488
4.129793686988388,1.492168998953339,26.87452031644767,1.4995,4.872,2720.14,61.53103840072368,91.34418695656488
4.130104408847156,1.4945241874909438,26.873284897012248,1.4995,4.872,2722.609,61.58714457120947,91.34418695656488
4.130162781821563,1.491724960545237,26.88189264347293,1.4995,4.872,2725.125,61.64421169474187,91.34418695656488
4.130460161680568,1.4892555412406543,26.88488854253275,1.4995,4.872,2727.656,61.70152401076309,91.34418695656488
4.131059373347918,1.4936938314844723,26.8900075216976,1.4995,4.872,2730.171,61.7586437433942,91.34418695656488
4.131299188650976,1.4893694379882347,26.899347076390494,1.4995,4.872,2732.703,61.81598308847388,91.34418695656488
4.131867970559157,1.4910856561485677,26.903176355822595,1.4995,4.872,2735.218,61.87300308294267,91.34418695656488
4.13208495705631,1.4923926363775275,26.91336924791233,1.4995,4.872,2737.75,61.93045881836263,91.34418695656488
4.132854506998529,1.4914837198053617,26.920884063785916,1.4995,4.872,2740.265,61.9874940350203,91.34418695656488
4.1329860774364375,1.4922261338907568,26.918249029799195,1.4995,4.872,2742.796,62.04492067094163,91.34418695656488
4.133197818904936,1.4909226008248742,26.922796302513248,1.4995,4.872,2745.312,62.10195709956545,91.34418695656488
4.133835333740298,1.4903069432045437,26.92583723955264,1.4995,4.872,2747.828,62.15896997571787,91.34418695656488
4.134309140654408,1.4923890469460046,26.93346239765185,1.4995,4.872,2750.359,62.21640288116398,91.34418695656488
4.134605091097668,1.4921252223148114,26.942513663668628,1.4995,4.872,2752.859,62.273122312666764,91.34418695656488
4.135252491120517,1.4911937184817097,26.94028524277246,1.4995,4.872,2755.343,62.32944355762139,91.34418695656488
4.13537274921709,1.4909622494642,26.947242180958664,1.4995,4.884,2757.843,62.38611878160193,91.34418695656488
4.135870315537889,1.492156767122454,26.954757916438915,1.4995,4.884,2760.312,62.442136076382724,91.34418695656488
4.1362068557134375,1.4912623079363996,26.944514963966324,1.4995,4.884,2762.781,62.49811979212879,91.34418695656488
4.136657489557517,1.4900775745537609,26.922785819113148,1.4995,4.884,2765.25,62.5540590316103,91.34418695656488
4.136888666636251,1.4921903808682546,26.93812297347315,1.4995,4.884,2767.781,62.61148429161699,91.34418695656488
4.137285115540698,1.492221198633601,26.959264725314835,1.4995,4.884,2770.296,62.668547709899784,91.34418695656488
4.137771616767931,1.487772710369908,26.96928500504165,1.4995,4.884,2772.828,62.7258255824438,91.34418695656488
4.138471939827713,1.4932644985019992,26.97553444283739,1.4995,4.884,2775.343,62.78292889712858,91.34418695656488
4.13856701607296,1.4917225354185542,26.98427452599717,1.4995,4.884,2777.875,62.84035883428174,91.34418695656488
4.139111538913971,1.4915663832186377,26.990026266403444,1.4995,4.884,2780.39,62.89739721203706,91.34418695656488
4.139506590254262,1.493402427634728,27.003862656224467,1.4995,4.884,2782.906,62.954528508405716,91.34418695656488
4.1397592630878,1.489497266652838,27.011766398366166,1.4995,4.884,2785.437,63.01185012695616,91.34418695656488
4.140310893443241,1.4908912027409904,27.005079213301443,1.4995,4.884,2787.953,63.06888535442135,91.34418695656488
4.140319426893279,1.491431860194022,27.002784124505343,1.4995,4.884,2790.484,63.12628142361733,91.34418695656488
4.141030598779572,1.4924999279300983,27.01580333660855,1.4995,4.884,2793.0,63.18337819414273,91.34418695656488
4.141606992676552,1.4935937911712502,27.030615494000337,1.4995,4.884,2795.531,63.240857462808485,91.34418695656488
4.141973582073812,1.4906458806594889,27.036379624094,1.4995,4.884,2798.046,63.29786064000332,91.34418695656488
4.142228952674312,1.4905272561071965,27.0390594197694,1.4995,4.884,2800.578,63.355244560009126,91.34418695656488
4.142721831967419,1.492680435821692,27.04184263571928,1.4995,4.884,2803.093,63.41232553979271,91.34418695656488
4.142980834963368,1.4902018586833825,27.04839748765796,1.4995,4.884,2805.609,63.469334395853295,91.34418695656488
4.143343199657122,1.4908595101681954,27.044948860757124,1.4995,4.884,2808.14,63.526708438805535,91.34418695656488
4.143679027957295,1.489574951194739,27.03809670260321,1.4995,4.884,2811.015,63.59182430148339,91.34418695656488
4.144266487114315,1.4897579731145731,27.03918742852717,1.4995,4.884,2813.64,63.65128522021227,91.34418695656488
4.144507379150958,1.4907931560596752,27.0407852597646,1.4995,4.884,2816.234,63.710084763268796,91.34418695656488
4.145200521840715,1.489231714511287,27.04586639720554,1.4995,4.884,2818.796,63.76809811942601,91.34418695656488
4.14549701717566,1.492931391322703,27.047150040640663,1.4995,4.884,2821.359,63.82627829735535,91.34418695656488
4.145688419153904,1.4906893571204585,27.05618187119035,1.4995,4.884,2824.0,63.88613904558878,91.34418695656488
4.146359045980872,1.4889055217671026,27.07553074537034,1.4995,4.884,2826.687,63.94696954696379,91.34418695656488
4.146607693257209,1.491142380622248,27.075290224002465,1.4995,4.897,2829.281,64.00578286406041,91.34418695656488
4.147156433506796,1.4941680411165852,27.070971221899303,1.4995,4.884,2831.843,64.06398851593002,91.34418695656488
4.147431436927515,1.4929386792771635,27.071634795604155,1.4995,4.897,2834.406,64.12216897787408,91.34418695656488
4.148072881756061,1.492085104964418,27.09107815981363,1.4995,4.884,2836.968,64.18029348849772,91.34418695656488
4.14820160524464,1.4923459600708235,27.09114281187566,1.4995,4.884,2839.531,64.2384508519196,91.34418695656488
4.148711526049036,1.4918961699662892,27.09647980661032,1.4995,4.884,2842.093,64.29656800253791,91.34418695656488
4.149247725871835,1.490273941504549,27.09608076954637,1.4995,4.897,2844.656,64.35464461850576,91.34418695656488
4.149583104495358,1.4880770956268303,27.10236805890019,1.4995,4.897,2847.234,64.4129750157578,91.34418695656488
4.15010869774254,1.4925962991041335,27.10153200262148,1.4995,4.897,2849.796,64.47111944006406,91.34418695656488
4.150420959898486,1.4909612713395373,27.11448189649094,1.4995,4.897,2852.359,64.52922284157097,91.34418695656488
4.150832076049155,1.490768558319208,27.115202434743576,1.4995,4.897,2854.937,64.5876587401364,91.34418695656488
4.151189788234577,1.4915245871233964,27.11971307887952,1.4995,4.897,2857.484,64.64542123606249,91.34418695656488
4.151491196681761,1.4914658092550923,27.146174701711217,1.4995,4.897,2860.046,64.70352162188259,91.34418695656488
4.152109517665316,1.4916506755399392,27.1594283279049,1.4995,4.897,2862.625,64.7620147786813,91.34418695656488
4.152385444599995,1.492158899540433,27.156403042791485,1.4995,4.897,2865.187,64.82014216398925,91.34418695656488
4.152733078724571,1.4912679118909804,27.158314539580505,1.4995,4.897,2867.75,64.87825751541023,91.34418695656488
4.15298861851011,1.4909100564487985,27.167408641237348,1.4995,4.897,2870.312,64.93633625175484,91.34418695656488
4.153206839457772,1.4944495406581362,27.17207574270073,1.4995,4.897,2872.89,64.99491643932437,91.34418695656488
4.15403579409094,1.4930194359680884,27.17558224923485,1.4995,4.897,2875.453,65.05310004839139,91.34418695656488
4.154341345811456,1.4889769161110908,27.170164193245764,1.4995,4.897,2878.015,65.11110347881966,91.34418695656488
4.1546734730195904,1.494681288142302,27.17609572473959,1.4995,4.897,2880.578,65.1693518509801,91.34418695656488
4.155367859338298,1.4895396587920473,27.17236475278584,1.4995,4.897,2883.14,65.22737720317599,91.34418695656488
4.155449589293561,1.4902067879627146,27.181378263857887,1.4995,4.897,2885.703,65.28545120214146,91.34418695656488
4.156092242278717,1.490437350458616,27.20012655977656,1.4995,4.897,2888.281,65.34387411785399,91.34418695656488
4.156317762208496,1.489462100679659,27.21546030374113,1.4995,4.897,2890.875,65.40262116171046,91.34418695656488
4.156766509099567,1.489982703193729,27.223932965531827,1.4995,4.897,2893.437,65.46066377280059,91.34418695656488
4.157331160576969,1.4904213348695197,27.224806884048498,1.4995,4.897,2896.0,65.51874613275123,91.34418695656488
4.157568967095442,1.491206125550368,27.22452910691741,1.4995,4.897,2898.625,65.5782648517912,91.34418695656488
4.158038531027151,1.4916828044090291,27.236553156654203,1.4995,4.897,2901.203,65.63673658743645,91.34418695656488
4.158534230710125,1.493184274444924,27.24490009474836,1.4995,4.897,2903.765,65.69490391645424,91.34418695656488
4.158823893325399,1.4870082310670465,27.255285296056478,1.4995,4.897,2906.328,65.75285326628287,91.34418695656488
4.158981878690383,1.4921875381348606,27.26112804725097,1.4995,4.897,2908.89,65.81098176721369,91.34418695656488
4.159623070208823,1.492164496213939,27.25750840142792,1.4995,4.897,2911.453,65.86913205891106,91.34418695656488
4.160041578960684,1.4871643161256438,27.275768229363702,1.4995,4.897,2914.015,65.9270648790995,91.34418695656488
4.160482123347729,1.4929431800093724,27.292411490695635,1.4995,4.91,2916.578,65.98524551643902,91.34418695656488
4.160555915785062,1.4936420093039693,27.293729002265017,1.4995,4.91,2919.14,66.04343067662116,91.34418695656488
4.161097816190757,1.491176440974152,27.29166861130157,1.4995,4.897,2921.703,66.10154246338121,91.34418695656488
4.161738103884148,1.4933272037964087,27.28963934398904,1.4995,4.91,2924.265,66.15971536024402,91.34418695656488
