Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.898860034227238,1.492281148638553,26.499332042329588,1.4995,4.643,198.187,5.150545128433857,77.15243771063214
3.899931619952553,1.4900793218299315,26.4949312403243,1.4995,4.643,200.656,5.21677414844581,77.15243771063214
3.900685325983909,1.489712305780291,26.488551917059823,1.4995,4.656,203.172,5.284247284035888,77.15243771063214
3.901113922447032,1.4880613718046258,26.483878150622942,1.4995,4.656,205.687,5.351618856419445,77.15243771063214
3.9014812805768897,1.490633672247813,26.489870597046867,1.4995,4.656,208.219,5.419563070535733,77.15243771063214
3.902543589619776,1.4904280648865338,26.485181609896102,1.4995,4.656,210.734,5.487041794302492,77.15243771063214
3.903352593871456,1.489248555059649,26.47991913142235,1.4995,4.656,213.265,5.554896064453017,77.15243771063214
3.90388776870552,1.4926932063834697,26.48801131297656,1.4995,4.656,215.781,5.622504213165963,77.15243771063214
3.904408044938606,1.4896768153027895,26.47825822021077,1.4995,4.656,218.312,5.690377996033916,77.15243771063214
3.9050920643986218,1.4923626454856869,26.479921211176443,1.4995,4.656,220.828,5.757971172741736,77.15243771063214
3.905710950865037,1.4903343479285036,26.47921490391413,1.4995,4.656,223.359,5.825874914608988,77.15243771063214
3.906477515088101,1.4924526744114244,26.47434043181177,1.4995,4.656,225.875,5.893472168972534,77.15243771063214
3.9070477821407614,1.491172444401278,26.471002766224764,1.4995,4.656,228.375,5.9605819357181415,77.15243771063214
3.9076162929440943,1.4892725145348302,26.468893140407584,1.4995,4.656,230.844,6.026775095856254,77.15243771063214
3.908397818266816,1.4935111481435888,26.463672519378488,1.4995,4.656,233.406,6.095657047740607,77.15243771063214
3.909062855906927,1.4920885866438116,26.46407241676813,1.4995,4.656,235.922,6.163237811575603,77.15243771063214
3.909779454223276,1.4903324836208742,26.461455263481422,1.4995,4.656,238.453,6.231141468499859,77.15243771063214
3.91009374366828,1.4927257524977655,26.45948938978567,1.4995,4.656,240.969,6.298751091315136,77.15243771063214
3.911049124021231,1.4921310954915448,26.465794570065587,1.4995,4.656,243.5,6.366736697955141,77.15243771063214
3.911607403459286,1.4933255927242883,26.467335632813413,1.4995,4.656,246.015,6.434346606503761,77.15243771063214
3.912251823379821,1.4934221871517752,26.46786523046351,1.4995,4.656,248.531,6.501987772745012,77.15243771063214
3.912798127753387,1.4913864675598358,26.457641456024334,1.4995,4.656,251.062,6.5699394520834495,77.15243771063214
3.913237521702397,1.490921604974246,26.445983121761792,1.4995,4.656,253.578,6.637467360134066,77.15243771063214
3.913905132556044,1.4915272674133273,26.44565908548873,1.4995,4.656,256.109,6.705425454702023,77.15243771063214
3.914596490094503,1.4920063277711937,26.4382666045203,1.4995,4.656,258.625,6.773002492808203,77.15243771063214
3.915034680986965,1.485712390321738,26.43521423726132,1.4995,4.669,261.156,6.840695645543769,77.15243771063214
3.915863869396559,1.4921637588036436,26.433929222816303,1.4995,4.669,263.672,6.9082798141310215,77.15243771063214
3.9163634125102336,1.4898531217268636,26.43366918170065,1.4995,4.669,266.203,6.976161630005745,77.15243771063214
3.9170478074779775,1.489042684640298,26.430650718381337,1.4995,4.669,268.719,7.04360443662707,77.15243771063214
3.9178568769444087,1.4887290040566854,26.430477253067654,1.4995,4.669,271.25,7.111435034601454,77.15243771063214
3.918128936195556,1.4934248292073475,26.433258844452443,1.4995,4.669,273.719,7.177812751177279,77.15243771063214
3.918660374242968,1.488654351494139,26.44027416348625,1.4995,4.669,276.219,7.244809191910005,77.15243771063214
3.91922445583022,1.4931633398421138,26.435612223862183,1.4995,4.669,278.687,7.311148406415446,77.15243771063214
3.919770527403362,1.4899081634130298,26.43544870554499,1.4995,4.669,281.156,7.377369819010765,77.15243771063214
3.920456545138788,1.4930004996838917,26.429347701028668,1.4995,4.669,283.625,7.443728675564784,77.15243771063214
3.920728954726512,1.49079830855607,26.43129651179196,1.4995,4.669,286.14,7.511224162012607,77.15243771063214
3.921240238900051,1.4869195814633334,26.426330864100965,1.4995,4.669,288.656,7.578570807497333,77.15243771063214
3.922137600094211,1.4907236040295289,26.43369000681356,1.4995,4.669,291.187,7.646492284945758,77.15243771063214
3.9226367494984986,1.4882647713251531,26.431472038212952,1.4995,4.669,293.703,7.713899857750199,77.15243771063214
3.9230060078139375,1.488361972986257,26.43458327938176,1.4995,4.669,296.234,7.781713732777081,77.15243771063214
3.923429986597623,1.4913042597217503,26.43389025401808,1.4995,4.669,298.75,7.849258972305434,77.15243771063214
3.924078983588701,1.4921421086118882,26.432123496630645,1.4995,4.669,301.281,7.917245080733568,77.15243771063214
3.924689327050221,1.494197859040976,26.427095456583945,1.4995,4.669,303.797,7.9849213792714036,77.15243771063214
3.925083272046766,1.490486788916272,26.431196013483312,1.4995,4.669,306.328,8.05283206677035,77.15243771063214
3.925724032882443,1.4917266717402202,26.431852010267825,1.4995,4.669,308.844,8.120396438491737,77.15243771063214
3.926038402169563,1.4897021842243947,26.42927214334204,1.4995,4.681,311.375,8.188271377237701,77.15243771063214
3.926724229956741,1.4879489025231358,26.42896907718969,1.4995,4.681,313.89,8.255637857605242,77.15243771063214
3.9271988266312112,1.4895053328689392,26.422836831328063,1.4995,4.669,316.406,8.323101618827359,77.15243771063214
3.927605634617904,1.4904549427195086,26.42440733747691,1.4995,4.681,318.937,8.391010855325778,77.15243771063214
3.928025731787483,1.490157676465536,26.42791448430477,1.4995,4.681,321.453,8.458504162969556,77.15243771063214
3.928807798840925,1.492649374039974,26.41911288125056,1.4995,4.681,323.969,8.526110326396052,77.15243771063214
3.928998703571787,1.4917745498676698,26.415088609354846,1.4995,4.681,326.5,8.594079687834409,77.15243771063214
3.929492944192205,1.4911340547519731,26.41845777321685,1.4995,4.681,329.015,8.661590375099598,77.15243771063214
3.930187284902495,1.4881883366272692,26.41573568418889,1.4995,4.681,331.547,8.729423128962384,77.15243771063214
3.930485812016405,1.4921573216364294,26.414062730347027,1.4995,4.681,334.031,8.7961474336299,77.15243771063214
3.931342439176433,1.4924069427510371,26.406983687715226,1.4995,4.681,336.531,8.86331275860193,77.15243771063214
3.931494258932254,1.48948963558044,26.410772395739222,1.4995,4.681,339.031,8.930346791043387,77.15243771063214
3.931926808836532,1.4876858047519488,26.407341413940287,1.4995,4.681,341.562,8.998129857981263,77.15243771063214
3.93227459291524,1.488915361693112,26.410201469640995,1.4995,4.681,344.078,9.065566897798858,77.15243771063214
3.932820296149561,1.4916451125104129,26.40917424949329,1.4995,4.681,346.609,9.133530361714348,77.15243771063214
3.933267338247139,1.4886410560606649,26.41505346659049,1.4995,4.681,349.125,9.200954977481302,77.15243771063214
3.9339369470310617,1.4901757879261086,26.41424459003025,1.4995,4.681,351.656,9.268851494917682,77.15243771063214
3.934387339573856,1.4922623251388347,26.4094543005209,1.4995,4.681,354.172,9.33644012784323,77.15243771063214
3.934729805142524,1.4931232101935072,26.40755904175157,1.4995,4.681,356.703,9.4044709379644,77.15243771063214
3.934732449720966,1.4859057293936864,26.407166844645825,1.4995,4.681,359.219,9.471771663322198,77.15243771063214
3.9356506753268414,1.489088024348807,26.4086494591013,1.4995,4.681,361.734,9.539189717119429,77.15243771063214
3.9359674850495225,1.490154786336144,26.414187738993277,1.4995,4.681,364.265,9.607085277665467,77.15243771063214
3.9364344368121422,1.490209732174916,26.417274445293707,1.4995,4.681,366.734,9.673320093979148,77.15243771063214
3.937035573065605,1.4900608840502452,26.41263095600805,1.4995,4.681,369.203,9.739548294493737,77.15243771063214
3.937032019398023,1.4890427515637004,26.40456111383314,1.4995,4.681,371.672,9.805731242439663,77.15243771063214
3.93774366167456,1.4905182232615306,26.40776768199193,1.4995,4.681,374.187,9.873214048102238,77.15243771063214
3.938176594824396,1.4893664754622364,26.413542622593354,1.4995,4.681,376.719,9.941100502427282,77.15243771063214
3.938595810612111,1.49289341510202,26.40299761177632,1.4995,4.681,379.234,10.008690844252033,77.15243771063214
3.938635455083119,1.4886545663893087,26.406219226493352,1.4995,4.681,381.765,10.076518050641061,77.15243771063214
3.939161697508393,1.489230299535424,26.40156033220549,1.4995,4.681,384.281,10.143969354852969,77.15243771063214
3.939425235644318,1.493492726400664,26.404705781413703,1.4995,4.694,386.812,10.212017001151324,77.15243771063214
3.939930331718372,1.491207757569315,26.408321017228257,1.4995,4.681,389.328,10.279557869833846,77.15243771063214
3.9406023183111465,1.4903465345400633,26.407470610401795,1.4995,4.694,391.859,10.347462166956722,77.15243771063214
3.940949585729699,1.490368880733705,26.406890554983327,1.4995,4.694,394.375,10.414965040618162,77.15243771063214
3.9411647696860057,1.4898055702032629,26.409080812662157,1.4995,4.694,396.89,10.48241558110807,77.15243771063214
3.941557866144785,1.491050219963644,26.40442602663828,1.4995,4.694,399.422,10.55037878178539,77.15243771063214
3.942002449658498,1.4901146922328552,26.405569948840878,1.4995,4.694,401.937,10.6178433176908,77.15243771063214
3.942458605041189,1.4899348475132654,26.411248256736148,1.4995,4.694,404.469,10.685755678845306,77.15243771063214
3.942727820650668,1.4934886278458146,26.415015876863777,1.4995,4.694,406.984,10.753372968764543,77.15243771063214
3.943286624103484,1.4875405836812263,26.414188831471083,1.4995,4.694,409.515,10.821149419030048,77.15243771063214
3.943553638930022,1.4904771692720975,26.410855075929103,1.4995,4.694,412.031,10.8886571973749,77.15243771063214
3.943970585822208,1.4919494114133764,26.40946321005442,1.4995,4.694,414.562,10.956634525987386,77.15243771063214
3.944386486102212,1.492081764270931,26.40781572455945,1.4995,4.694,417.078,11.024214980818495,77.15243771063214
3.944431467623459,1.4920738728521117,26.411315325474977,1.4995,4.694,419.594,11.091795078225713,77.15243771063214
3.944963977593118,1.4888947757568998,26.40685321053379,1.4995,4.694,422.125,11.159633229215808,77.15243771063214
3.945492357629568,1.4916747841140716,26.408362748229248,1.4995,4.694,424.64,11.227168397855253,77.15243771063214
3.945863787753286,1.4914704032000536,26.406954081980743,1.4995,4.694,427.172,11.295150750803394,77.15243771063214
3.9459970217250655,1.4912935044724218,26.40758347705431,1.4995,4.694,429.687,11.362668657111149,77.15243771063214
3.946676336233447,1.490501286225142,26.408652799579507,1.4995,4.694,432.156,11.4289164320229,77.15243771063214
3.946887225283613,1.4913822536861332,26.404108199459436,1.4995,4.694,434.703,11.49729748230419,77.15243771063214
3.9472840653345247,1.4889563870833462,26.39469430937349,1.4995,4.694,437.234,11.565138440476183,77.15243771063214
3.947454084061633,1.4928283615348392,26.39642241898017,1.4995,4.694,439.75,11.632752710734758,77.15243771063214
3.94774645520082,1.4889268881922484,26.393316750380684,1.4995,4.694,442.265,11.70016346913649,77.15243771063214
3.948471869982512,1.4889890964293715,26.400051807855245,1.4995,4.694,444.797,11.768032722238804,77.15243771063214
3.948835037300918,1.4914147364712953,26.40411064625053,1.4995,4.694,447.312,11.835556117292212,77.15243771063214
3.9489032858578192,1.492795695862254,26.40232331405696,1.4995,4.694,449.844,11.90359887808574,77.15243771063214
3.9491739388291,1.4926991559874057,26.396363708900992,1.4995,4.694,452.359,11.971180424882109,77.15243771063214
3.949797175339234,1.4906210389868235,26.394389688388973,1.4995,4.694,454.89,12.039097229184408,77.15243771063214
3.949837854075364,1.4944800547558323,26.397261332506503,1.4995,4.694,457.406,12.10678630913625,77.15243771063214
3.950097856696169,1.4900034732121863,26.40184922501851,1.4995,4.694,459.937,12.174674975439178,77.15243771063214
3.95083392938404,1.4891428808857312,26.404931533127574,1.4995,4.694,462.453,12.242122320221881,77.15243771063214
3.9512523396418153,1.4917605424343252,26.40739198790699,1.4995,4.694,464.984,12.310091043442958,77.15243771063214
3.95114412268638,1.4914355240279409,26.410559795593784,1.4995,4.694,467.5,12.377642228289943,77.15243771063214
3.951393200607373,1.4858050423558655,26.410351378971303,1.4995,4.707,470.031,12.445339602507635,77.15243771063214
3.9520767095177143,1.493967891132258,26.409497493864837,1.4995,4.707,472.547,12.51300548517133,77.15243771063214
3.9523003087650994,1.4937813452277728,26.413302231734285,1.4995,4.707,475.078,12.581066281739192,77.15243771063214
3.952873627338664,1.49157716850613,26.4082845690642,1.4995,4.707,477.594,12.64862388205113,77.15243771063214
3.953012086962772,1.4894663512616209,26.41392344151865,1.4995,4.694,480.125,12.716488075597098,77.15243771063214
3.953458890502955,1.4919998137013175,26.41607725322559,1.4995,4.707,482.64,12.784037959862376,77.15243771063214
3.953601667627329,1.4877863421137518,26.427121895917285,1.4995,4.707,485.156,12.851423863302253,77.15243771063214
3.954043558133024,1.4902564897662398,26.42572904713569,1.4995,4.707,487.687,12.919324057736969,77.15243771063214
3.9545958093265927,1.4878429053366795,26.42060540954203,1.4995,4.707,490.203,12.986712523079566,77.15243771063214
3.9547480438229927,1.490953647598852,26.42939146377165,1.4995,4.707,492.734,13.05464448194726,77.15243771063214
3.9548566926587614,1.4885705131433464,26.42499108170804,1.4995,4.707,495.25,13.122065902632984,77.15243771063214
3.955165948756025,1.4895963765197662,26.43065315238223,1.4995,4.707,497.797,13.19036506904043,77.15243771063214
3.9556675984598257,1.4914147942168725,26.428994310017355,1.4995,4.707,500.328,13.258318039019459,77.15243771063214
3.955781596323091,1.4922657188517403,26.420356159073005,1.4995,4.707,502.844,13.325906825655526,77.15243771063214
3.956313834561483,1.4871672778487977,26.420492068447174,1.4995,4.707,505.359,13.393237918179313,77.15243771063214
3.956347118444307,1.4885134425764084,26.416806231293783,1.4995,4.707,507.89,13.461058694578334,77.15243771063214
3.957023325199613,1.4900028403541046,26.413712251865427,1.4995,4.707,510.406,13.528544989272099,77.15243771063214
3.9572112173611584,1.4906956454997895,26.41875635719249,1.4995,4.707,512.937,13.596465192852826,77.15243771063214
3.957472167540866,1.4894431452264647,26.422514924547336,1.4995,4.707,515.422,13.66309494136896,77.15243771063214
3.957573285029972,1.4915725627518626,26.425453856849828,1.4995,4.707,517.984,13.731887484114424,77.15243771063214
3.9580073787840178,1.4890315884440075,26.41984253873752,1.4995,4.707,520.469,13.798498821773455,77.15243771063214
3.958190311478255,1.49326568741576,26.418161839196262,1.4995,4.707,522.937,13.864842583442266,77.15243771063214
3.958886599692774,1.4900327564146116,26.424944541391685,1.4995,4.707,525.406,13.93106953377794,77.15243771063214
3.958889934084472,1.4945822767586046,26.423354037365765,1.4995,4.707,527.89,13.997902274360378,77.15243771063214
3.9593404589989527,1.4910593340623086,26.424859478116893,1.4995,4.707,530.422,14.065865890465235,77.15243771063214
3.95929003376165,1.4898409454896382,26.43405891199924,1.4995,4.707,532.937,14.133318032561576,77.15243771063214
3.9599785317235,1.4919946641771389,26.430998635000595,1.4995,4.707,535.469,14.201324281722947,77.15243771063214
3.960332850377557,1.4916571850942617,26.430624204381772,1.4995,4.707,537.984,14.268858653571574,77.15243771063214
3.960401413669104,1.4914641932853536,26.427619213863277,1.4995,4.707,540.5,14.336411136927463,77.15243771063214
3.9607235484084806,1.4906814452990549,26.428237803654,1.4995,4.707,543.031,14.404330693507891,77.15243771063214
3.960907554532204,1.4889447559480804,26.42410895791776,1.4995,4.707,545.547,14.471769064671511,77.15243771063214
3.96143170882346,1.488638829196932,26.42655697597469,1.4995,4.707,548.078,14.539595554030665,77.15243771063214
3.961802450871166,1.4901586844420411,26.428164472274485,1.4995,4.707,550.594,14.607088907328453,77.15243771063214
3.961958173716104,1.4896264566700612,26.426497608996254,1.4995,4.707,553.125,14.674960395718253,77.15243771063214
3.9620606460554617,1.490562561431449,26.42616933274503,1.4995,4.707,555.672,14.74330386246444,77.15243771063214
3.962326912408187,1.4892168981692793,26.431091636503325,1.4995,4.707,558.203,14.811156690239761,77.15243771063214
3.962659982358586,1.4926444367156235,26.4303338675681,1.4995,4.707,560.719,14.878762630041365,77.15243771063214
3.9630942473926334,1.490005864333443,26.430680348438763,1.4995,4.707,563.234,14.94622223879334,77.15243771063214
3.963481793012466,1.4910269699420928,26.4392531292792,1.4995,4.707,565.765,15.014157538429144,77.15243771063214
3.963822691974302,1.489729139282189,26.446295173645176,1.4995,4.707,568.281,15.081631436454456,77.15243771063214
3.964039472982846,1.4901593955346075,26.44369635057441,1.4995,4.707,570.812,15.149527207008287,77.15243771063214
3.9641972812120208,1.4921960328732773,26.44208732436919,1.4995,4.707,573.328,15.217112837376224,77.15243771063214
3.964579964376066,1.4945459991992331,26.4405157960637,1.4995,4.707,575.859,15.285208473687243,77.15243771063214
3.9646357567817527,1.4900257804294808,26.449518241204377,1.4995,4.707,578.375,15.35269580739962,77.15243771063214
3.965149270998269,1.4919304705900471,26.44995087857249,1.4995,4.719,580.89,15.420242552174464,77.15243771063214
3.965485528132374,1.491743433559079,26.44886892843078,1.4995,4.707,583.422,15.488237350053588,77.15243771063214
3.965722787139221,1.4893812954259091,26.452874076499675,1.4995,4.707,585.937,15.555668681618776,77.15243771063214
3.96591719978502,1.4901479461483351,26.45552064034637,1.4995,4.719,588.469,15.6235907559708,77.15243771063214
3.966171180352065,1.4895938886704545,26.450244329872437,1.4995,4.719,590.984,15.691031712637098,77.15243771063214
3.966751762798307,1.4940405610743086,26.45237584264964,1.4995,4.719,593.469,15.757867125036915,77.15243771063214
3.9668181361721873,1.4899324041263122,26.447015217302816,1.4995,4.719,595.969,15.824921084143426,77.15243771063214
3.967181556240584,1.4924844697836368,26.45299994283697,1.4995,4.719,598.469,15.892089898196208,77.15243771063214
3.96759731064738,1.4888982467061738,26.45500743307893,1.4995,4.719,600.969,15.959097315359497,77.15243771063214
3.967880793064596,1.492171103824638,26.456335655283727,1.4995,4.719,603.484,16.026654954738344,77.15243771063214
3.968038490314634,1.488349441784607,26.45233660894071,1.4995,4.719,606.015,16.09446825880913,77.15243771063214
3.9683061094211514,1.4901573806322714,26.46221619216613,1.4995,4.719,608.531,16.161961553053814,77.15243771063214
3.968387786235196,1.487596249210416,26.45816464978532,1.4995,4.719,611.062,16.229740539594303,77.15243771063214
3.9691399869911344,1.4941991646075494,26.458139138276483,1.4995,4.719,613.578,16.29741689726481,77.15243771063214
3.969114242774377,1.487962723051145,26.454285134131062,1.4995,4.719,616.109,16.365212581363885,77.15243771063214
3.969443209769267,1.4891942528433666,26.466830905378806,1.4995,4.719,618.625,16.432662252922736,77.15243771063214
3.9693718366461246,1.4917395564078055,26.46638291197065,1.4995,4.719,621.156,16.500630019962582,77.15243771063214
3.9698732739831457,1.488311320644608,26.469006263379807,1.4995,4.719,623.672,16.56803970111273,77.15243771063214
3.970435321184755,1.4916467513640246,26.465120917702155,1.4995,4.719,626.203,16.63600323969891,77.15243771063214
3.970803831371882,1.4911413540248557,26.47121308844062,1.4995,4.719,628.719,16.7035411007837,77.15243771063214
3.971011994545305,1.4887224200729363,26.476679027919477,1.4995,4.719,631.25,16.77137139877363,77.15243771063214
3.971423242821921,1.4902601370122277,26.475167516434883,1.4995,4.719,633.765,16.838842519651724,77.15243771063214
3.971162248141307,1.4895912531279254,26.47422630609385,1.4995,4.719,636.297,16.90673921951337,77.15243771063214
3.9717185756162783,1.4913818849429985,26.478142670789385,1.4995,4.719,638.812,16.974261127222803,77.15243771063214
3.971918077824469,1.492978778014356,26.483861932782183,1.4995,4.719,641.344,17.04231223303978,77.15243771063214
