Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.934055165699636,1.4886720307535315,25.759071046692924,1.4995,4.669,411.625,10.563392409603642,79.44928751577571
3.935076500747699,1.4928102433562738,25.761079068712,1.4995,4.681,414.156,10.629442626528082,79.44928751577571
3.935238614206194,1.4929302985515065,25.75067015923296,1.4995,4.669,416.671,10.695080577936734,79.44928751577571
3.935338984450884,1.4920218583085905,25.75033708329397,1.4995,4.681,419.203,10.761121995035786,79.44928751577571
3.935642564893927,1.4906012562798092,25.749425904397075,1.4995,4.681,421.718,10.826657548118407,79.44928751577571
3.9359104364540016,1.490456011443875,25.75003870884684,1.4995,4.681,424.234,10.892212770723072,79.44928751577571
3.936613029211016,1.4893830082020008,25.75754971405268,1.4995,4.681,426.765,10.95811134772784,79.44928751577571
3.9369788939432704,1.4911847432020315,25.75235545487426,1.4995,4.681,429.234,11.022473422897047,79.44928751577571
3.937357496699177,1.4902991053905528,25.743322449820976,1.4995,4.681,431.703,11.086797272428784,79.44928751577571
3.937601991044324,1.4867731925818148,25.748135160716405,1.4995,4.681,434.203,11.151774657124172,79.44928751577571
3.9384652959925104,1.48867415313708,25.74726129519012,1.4995,4.681,436.671,11.216002346761565,79.44928751577571
3.938390173636832,1.490564777411419,25.74332305942149,1.4995,4.681,439.14,11.280337663150549,79.44928751577571
3.93873404083082,1.48971310296902,25.74789938212835,1.4995,4.681,441.609,11.344636219818959,79.44928751577571
3.9392523913262742,1.4950408820713568,25.746542743467565,1.4995,4.681,444.125,11.410393100313755,79.44928751577571
3.939401524394565,1.491906828847431,25.757948968375747,1.4995,4.681,446.64,11.475986054005654,79.44928751577571
3.9394808301469495,1.489807791137174,25.753474316177684,1.4995,4.681,449.171,11.541903425766915,79.44928751577571
3.940233112500091,1.4916150849900458,25.750496149424396,1.4995,4.681,451.687,11.607509628288971,79.44928751577571
3.940456309451134,1.4913475477812423,25.74460222092779,1.4995,4.681,454.218,11.673495127436686,79.44928751577571
3.940663862071279,1.4892093205396062,25.74821569382214,1.4995,4.681,456.734,11.738995516420553,79.44928751577571
3.940922239089992,1.4905838372328015,25.74639836487778,1.4995,4.681,459.265,11.804947224771604,79.44928751577571
3.9415997523405553,1.4909276758469687,25.748189089424944,1.4995,4.681,461.781,11.87052319274863,79.44928751577571
3.9418302978639193,1.4894127031690416,25.75533403061784,1.4995,4.681,464.296,11.936006490081995,79.44928751577571
3.9423650378092647,1.489213347345833,25.74116448909269,1.4995,4.681,466.828,12.001923593959436,79.44928751577571
3.9425040959040567,1.489482761195366,25.73977788470817,1.4995,4.681,469.343,12.067409971453568,79.44928751577571
3.942725340833973,1.492393175362816,25.74561870396252,1.4995,4.681,471.875,12.133467824172724,79.44928751577571
3.94305078620121,1.4897093809935922,25.74088065389541,1.4995,4.681,474.421,12.199771475963333,79.44928751577571
3.943459897090047,1.4914918463542683,25.74183064324403,1.4995,4.681,476.937,12.265372258039472,79.44928751577571
3.944027568408524,1.492619790349046,25.74348103741445,1.4995,4.681,479.453,12.331022650851583,79.44928751577571
3.9441524483215327,1.4876949193240252,25.75050336438322,1.4995,4.681,481.968,12.39643042435597,79.44928751577571
3.9445658981252425,1.4891726058797594,25.755161599087973,1.4995,4.681,484.5,12.462345724892435,79.44928751577571
3.944924916427741,1.490210798610449,25.746764920297338,1.4995,4.681,487.015,12.527864111171247,79.44928751577571
3.9452233498065294,1.491715142245356,25.75721133913645,1.4995,4.681,489.546,12.593865874739846,79.44928751577571
3.9456512368351815,1.4877793389679834,25.74582642671152,1.4995,4.681,492.062,12.659303368368516,79.44928751577571
3.945745856012716,1.4887515347842817,25.74986588363712,1.4995,4.681,494.578,12.724783622409209,79.44928751577571
3.94592110669301,1.4891559304023525,25.74665404026268,1.4995,4.681,497.109,12.790672152230826,79.44928751577571
3.946606983423965,1.4933789340070598,25.748915142811065,1.4995,4.681,499.625,12.856355934711003,79.44928751577571
3.94656460368915,1.489379462983528,25.745877030518127,1.4995,4.694,502.14,12.921837770611319,79.44928751577571
3.946973994286869,1.490592991350162,25.749306622658622,1.4995,4.681,504.671,12.987789883991368,79.44928751577571
3.9472596536423374,1.4916384972079195,25.74914610439164,1.4995,4.694,507.187,13.05339711626079,79.44928751577571
3.947801700273356,1.4916059699018291,25.757419532978087,1.4995,4.694,509.718,13.119394049438519,79.44928751577571
3.948332232646523,1.490243850066676,25.758287462431245,1.4995,4.694,512.234,13.184939940478749,79.44928751577571
3.948336102729158,1.491364645327668,25.75624789408128,1.4995,4.694,514.765,13.250926196116882,79.44928751577571
3.948791836098552,1.4894151680690193,25.757686119488856,1.4995,4.694,517.281,13.316435638961119,79.44928751577571
3.949155921856746,1.491880605597652,25.762911630973097,1.4995,4.694,519.812,13.382444723547485,79.44928751577571
3.94949469149463,1.48888662699328,25.755977356732476,1.4995,4.694,522.328,13.44793091939375,79.44928751577571
3.949601279083018,1.48898037092478,25.75521677376729,1.4995,4.694,524.843,13.51339520887198,79.44928751577571
3.9497424982797256,1.4908096282216354,25.75589122879405,1.4995,4.694,527.375,13.579382968987158,79.44928751577571
3.9505342675693655,1.493452737641827,25.75449836745845,1.4995,4.694,529.89,13.645043889875137,79.44928751577571
3.95034874004362,1.488990877749954,25.752405653252364,1.4995,4.694,532.421,13.71092511685063,79.44928751577571
3.9507833370410648,1.492183160787004,25.74766858951845,1.4995,4.694,534.937,13.776556305239454,79.44928751577571
3.950852473457166,1.491249341989321,25.75837057188636,1.4995,4.694,537.468,13.842537459217455,79.44928751577571
3.951295009059923,1.4903997874032588,25.761083326439884,1.4995,4.694,539.984,13.908090208901438,79.44928751577571
3.951477828046599,1.4902987285234353,25.759574961215908,1.4995,4.694,542.546,13.97483693260587,79.44928751577571
3.9516736244833264,1.491719666014543,25.76328647103133,1.4995,4.694,545.062,14.040447734949918,79.44928751577571
3.9519790707825546,1.491298563066037,25.762310452592075,1.4995,4.694,547.578,14.106040015782886,79.44928751577571
3.952544585164393,1.4896886065747013,25.75500098081602,1.4995,4.694,550.109,14.171952114157099,79.44928751577571
3.952844744928441,1.4902140439002036,25.753991458836897,1.4995,4.694,552.625,14.237496694222793,79.44928751577571
3.95313961695408,1.489692319679089,25.76433121927349,1.4995,4.694,555.125,14.302601655367178,79.44928751577571
3.953476495929968,1.488072851274281,25.764103029659,1.4995,4.694,557.609,14.367219621083699,79.44928751577571
3.953392997453359,1.4926475115731797,25.767015188634616,1.4995,4.694,560.14,14.433262637850166,79.44928751577571
3.954035483875348,1.4916792761394424,25.76639131955722,1.4995,4.694,562.656,14.498871663712901,79.44928751577571
3.9541549901654633,1.489961013669376,25.770018427999904,1.4995,4.694,565.171,14.564379067984156,79.44928751577571
3.9543687895934654,1.4956328754164487,25.7705120690444,1.4995,4.694,567.703,14.630580319663139,79.44928751577571
3.9547063712352544,1.4902369995801927,25.772627979776544,1.4995,4.694,570.171,14.694875437095995,79.44928751577571
3.955211881776045,1.4914134350575607,25.77057651602321,1.4995,4.694,572.64,14.759247382995477,79.44928751577571
3.955381233214621,1.492469633359539,25.769635096020053,1.4995,4.694,575.109,14.823664916213918,79.44928751577571
3.955356726926648,1.492548146128139,25.76639386811794,1.4995,4.694,577.593,14.88847721680402,79.44928751577571
3.9559071984189065,1.4915304812809071,25.77579756573184,1.4995,4.694,580.046,14.952437028726948,79.44928751577571
3.95629847300048,1.4900747374328571,25.77406352739448,1.4995,4.694,582.578,15.018392260344745,79.44928751577571
3.956715742616724,1.4886166026347825,25.773968234846183,1.4995,4.694,585.109,15.084256927310252,79.44928751577571
3.9568922795822568,1.4922365155644297,25.77130720804292,1.4995,4.694,587.625,15.149890462420002,79.44928751577571
3.9571623570509113,1.4927266667206718,25.78013860862036,1.4995,4.694,590.14,15.215519460981872,79.44928751577571
3.957172002700773,1.4945760341982646,25.78201088679058,1.4995,4.694,592.671,15.281647806301182,79.44928751577571
3.9575076510834792,1.4902653963176116,25.782567828824444,1.4995,4.694,595.187,15.347194645017334,79.44928751577571
3.9576702376919535,1.4887850729618235,25.78273728284165,1.4995,4.694,597.718,15.41306676604587,79.44928751577571
3.9581941421770654,1.4910584122490225,25.787884149272976,1.4995,4.694,600.265,15.479456526083471,79.44928751577571
3.9584117814398265,1.491258853995203,25.780053982100625,1.4995,4.694,602.796,15.545438100925447,79.44928751577571
3.9585427824792623,1.4923344548822235,25.782731631240004,1.4995,4.694,605.312,15.611075943732795,79.44928751577571
3.9589579815888394,1.4931476719044607,25.78277803827106,1.4995,4.707,607.843,15.677141090370439,79.44928751577571
3.9592700250175454,1.4911511194317262,25.78908009642435,1.4995,4.707,610.359,15.74272688614099,79.44928751577571
3.9595550173601626,1.4921818973677392,25.796669405650803,1.4995,4.707,612.89,15.808749301548778,79.44928751577571
3.9595497420683294,1.4901825417294396,25.79623462852108,1.4995,4.694,615.406,15.874292496044012,79.44928751577571
3.959847088708401,1.4819061771533109,25.791360115908184,1.4995,4.707,617.937,15.939860256513407,79.44928751577571
3.960633390487692,1.49276509749048,25.788997285603656,1.4995,4.707,620.453,16.005517040417864,79.44928751577571
3.960769153138632,1.4937611680916254,25.79778980414514,1.4995,4.707,622.968,16.07119152171311,79.44928751577571
3.961163304283959,1.4898010419693852,25.79943658241432,1.4995,4.707,625.5,16.137134638738786,79.44928751577571
3.96112438265962,1.4899533964373903,25.801513721339976,1.4995,4.707,628.015,16.202641708111948,79.44928751577571
3.961468608432812,1.4914578532672926,25.800270676030404,1.4995,4.707,630.546,16.268632087787058,79.44928751577571
3.961628161973679,1.4918266269525775,25.79470838425698,1.4995,4.707,633.062,16.334247594629623,79.44928751577571
3.961918074300411,1.493548101441131,25.79338743612909,1.4995,4.707,635.593,16.400330458494146,79.44928751577571
3.9622182413925167,1.4927767491081476,25.78986910534157,1.4995,4.707,638.109,16.46598775487558,79.44928751577571
3.962246750485457,1.490512636725729,25.79459130055235,1.4995,4.707,640.625,16.531545468048854,79.44928751577571
