Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.203008776622997,1.4779628661449589,28.812977985724824,1.4886,4.935,2751.36,67.83049421344815,83.79776186339546
4.203391959071001,1.4790532013912234,28.812405069257785,1.4875,4.935,2754.203,67.90018826941181,83.79776186339546
4.204021877328019,1.4794576848566374,28.825087246194325,1.4864,4.935,2757.078,67.97068605594407,83.79776186339546
4.204339647242684,1.4780873316528855,28.839805017803403,1.4858,4.935,2759.953,68.04111854363836,83.79776186339546
4.204593211285164,1.4771984106076637,28.846976260334067,1.4848,4.935,2762.828,68.11150867326677,83.79776186339546
4.205140211232627,1.4760227851563863,28.86268078073742,1.4837,4.935,2765.657,68.18071743729237,83.79776186339546
4.205426690773162,1.4726070580406805,28.868284660594465,1.4831,4.935,2768.5,68.25010774632186,83.79776186339546
4.205976529591927,1.4753126247887325,28.874208499524546,1.4826,4.935,2771.344,68.31964999587996,83.79776186339546
4.206286190818764,1.4726455009576531,28.88947041547156,1.4815,4.935,2774.219,68.38982317435396,83.79776186339546
4.206770874398027,1.4717375207159529,28.898051097879808,1.4804,4.935,2777.063,68.45919690316913,83.79776186339546
4.207067828918861,1.4715437122147108,28.90695050409461,1.4798,4.935,2779.907,68.52856149637537,83.79776186339546
4.207563339213901,1.4679581568273157,28.907767163654423,1.4788,4.935,2782.75,68.59773274581929,83.79776186339546
4.206411623265041,1.447560356291922,28.919275908517942,1.4559,4.922,2785.61,68.66635070514671,83.79776186339546
4.206238728568856,1.4470110347057246,28.93375443591914,1.4553,4.922,2788.453,68.7345349110549,83.79776186339546
4.2065881735427775,1.4467473495331953,28.93852408736329,1.4548,4.922,2791.297,68.8027306707456,83.79776186339546
4.205200508900482,1.424275527407819,28.95369271994426,1.4313,4.91,2794.141,68.86986716947968,83.79776186339546
4.205716193320318,1.4221044213776424,28.96450837463669,1.4313,4.91,2796.969,68.93652420207528,83.79776186339546
4.205752745862357,1.4239518301593523,28.968096975842137,1.4308,4.91,2799.813,69.00364544259597,83.79776186339546
4.2058548079613765,1.4227482530341824,28.975186366303383,1.4297,4.91,2802.688,69.07144096230444,83.79776186339546
4.206196899377467,1.42209620642014,28.99738617999753,1.4286,4.91,2805.547,69.13882828738437,83.79776186339546
4.206479725893927,1.4223101000653298,28.992511733483987,1.4292,4.91,2808.391,69.20587214118582,83.79776186339546
4.206719018743585,1.4204953840522794,29.01077281667656,1.4281,4.91,2811.235,69.27283045417936,83.79776186339546
4.207110252877003,1.421408751535285,29.02407915377292,1.4275,4.91,2814.063,69.33945487926269,83.79776186339546
4.207310437838438,1.4187681116529305,29.02636936607029,1.4275,4.91,2816.922,69.4066844995383,83.79776186339546
4.207673668347276,1.4170981587553118,29.026989621458853,1.4259,4.91,2819.828,69.47493889556156,83.79776186339546
4.206356918020186,1.394912683120849,29.03266533592061,1.403,4.897,2822.703,69.54140801973615,83.79776186339546
4.206598455821405,1.3964734006177504,29.02879119790415,1.4024,4.897,2825.532,69.60688681791144,83.79776186339546
4.206788135582816,1.394907158757911,29.03706070367649,1.4019,4.897,2828.391,69.6729857651832,83.79776186339546
4.207045330183398,1.3904876297186104,29.04612911742846,1.4008,4.897,2831.235,69.73852959374443,83.79776186339546
4.207358966710669,1.3908209958402236,29.049010397813813,1.4008,4.897,2834.078,69.80406608440505,83.79776186339546
4.20757084766614,1.3917961679069353,29.051895918467554,1.4003,4.897,2836.953,69.8703867032006,83.79776186339546
4.206058026040856,1.367453594809641,29.05947926565196,1.3752,4.884,2839.797,69.93484476961416,83.79776186339546
4.206360025877241,1.3689033804074784,29.06307862372909,1.3752,4.884,2842.641,69.99937117500221,83.79776186339546
4.206469405613188,1.367442507076559,29.077494307020057,1.3752,4.884,2845.485,70.06382871877,83.79776186339546
4.20678162501665,1.365135646197431,29.07787329048624,1.3746,4.884,2848.328,70.12815489718912,83.79776186339546
4.207014171635607,1.366945262635913,29.0923507989852,1.3736,4.884,2851.203,70.19329134300501,83.79776186339546
4.207162611843204,1.36397904695761,29.10709003156061,1.373,4.884,2854.047,70.25758562862407,83.79776186339546
4.2077917626323424,1.3657776793109375,29.106297737708548,1.3725,4.884,2856.922,70.32266643780983,83.79776186339546
4.206146036751051,1.3430159747976498,29.10074853524294,1.3496,4.872,2859.766,70.38597258086767,83.79776186339546
4.20639915428507,1.3416521182294288,29.112215617786077,1.3496,4.872,2862.625,70.44954798949836,83.79776186339546
4.206630395909778,1.3423254055246452,29.117067528246,1.349,4.872,2865.469,70.51282158098718,83.79776186339546
4.206824521422679,1.342616995428368,29.12676984575472,1.3485,4.872,2868.344,70.57679875810223,83.79776186339546
4.207176320266801,1.340931548554035,29.1330272776768,1.3479,4.872,2871.219,70.6406956218192,83.79776186339546
4.207349340362611,1.3387274321781233,29.13782353179866,1.3474,4.872,2874.063,70.70379961456932,83.79776186339546
4.207530812673905,1.338071987542319,29.139653878760114,1.3468,4.872,2876.907,70.76687271143088,83.79776186339546
4.207834365477002,1.3387954662115715,29.149833285934854,1.3463,4.872,2879.766,70.83031275500169,83.79776186339546
4.208326993060077,1.3343594997247537,29.14387756095472,1.3452,4.872,2882.61,70.8932108552219,83.79776186339546
4.208601336945194,1.338803365569901,29.14746236736103,1.3447,4.872,2885.485,70.95700630867803,83.79776186339546
4.207042498344784,1.3143020690294085,29.1572929426046,1.3218,4.859,2888.328,71.01893717219664,83.79776186339546
4.207082694521574,1.31613767275912,29.16500127940344,1.3212,4.859,2891.188,71.08132536962557,83.79776186339546
4.207664919464493,1.315239576002888,29.16999795138493,1.3207,4.859,2894.032,71.14332220832016,83.79776186339546
4.206204851296934,1.2887111593089688,29.17074428844211,1.2978,4.846,2896.907,71.20473071303147,83.79776186339546
4.206128695757768,1.2912300293304249,29.178688567283327,1.2972,4.846,2899.75,71.26557440536212,83.79776186339546
4.2062057624519404,1.288337667905599,29.17619988589269,1.2972,4.846,2902.61,71.32664481345398,83.79776186339546
4.206694528675216,1.2866313685922983,29.17480968372607,1.2967,4.846,2905.469,71.3876130137079,83.79776186339546
4.206811365760164,1.288916980341288,29.18447905236025,1.2956,4.846,2908.313,71.44836907638948,83.79776186339546
4.206911007324493,1.2893321241513342,29.186628995727343,1.2956,4.846,2911.157,71.50914470782818,83.79776186339546
4.207388195987531,1.2865472283376749,29.19107071229952,1.2951,4.846,2914.016,71.57010892101945,83.79776186339546
4.2075377681470805,1.285779148742279,29.18726374287448,1.2945,4.846,2916.86,71.6307170748006,83.79776186339546
4.208000788115976,1.2876712321211516,29.188219149787702,1.2934,4.846,2919.735,71.69207602583717,83.79776186339546
4.2063547288226255,1.264807467973723,29.194522406336677,1.2694,4.834,2922.578,71.75167466797751,83.79776186339546
4.20646887515261,1.2640959612829523,29.19438658138282,1.2689,4.834,2925.438,71.81159595891383,83.79776186339546
4.206693784201237,1.2623667023073553,29.19551714062646,1.2689,4.834,2928.266,71.87076574782552,83.79776186339546
4.206941436777453,1.2586999253712177,29.201484917934582,1.2684,4.834,2931.094,71.92976366717117,83.79776186339546
4.207140055549072,1.261273399082302,29.20642456201016,1.2684,4.834,2933.938,71.98921668614913,83.79776186339546
4.207540507343731,1.2594596304540222,29.21527512548916,1.2673,4.834,2936.797,72.04889732882248,83.79776186339546
4.20778512955955,1.2604148615644235,29.220417893072344,1.2667,4.834,2939.641,72.10830987866235,83.79776186339546
4.208315753804739,1.258380927283306,29.21925775006326,1.2662,4.834,2942.485,72.16762655433769,83.79776186339546
4.208443926265572,1.257726783188326,29.21438777299371,1.2656,4.834,2945.328,72.22689154949275,83.79776186339546
4.208747103524761,1.2604071352719723,29.20960621563595,1.2651,4.834,2948.157,72.28599037972657,83.79776186339546
4.20732736294446,1.2368816590525455,29.216499470469422,1.2416,4.821,2951.0,72.34427313756474,83.79776186339546
4.207635901677567,1.2334241024356998,29.21539152289724,1.2411,4.821,2953.844,72.40241341597174,83.79776186339546
4.207801546204993,1.2353627002818033,29.218401194924727,1.2406,4.821,2956.703,72.46095220364283,83.79776186339546
4.20804453484438,1.2341038652507133,29.21027936628445,1.2406,4.821,2959.563,72.51945179467096,83.79776186339546
4.208088307385497,1.232555931208151,29.212189446822787,1.2395,4.821,2962.453,72.57849087217369,83.79776186339546
4.2084298139854885,1.2321185500159926,29.21817005402936,1.2389,4.821,2965.313,72.63689635432445,83.79776186339546
4.209098099568516,1.2309109090328885,29.220515789085525,1.2389,4.821,2968.188,72.69555061351242,83.79776186339546
4.207469591047505,1.2062874589830943,29.227147864241523,1.216,4.808,2971.078,72.753331438689,83.79776186339546
4.207549029438778,1.207961258930977,29.22479478035106,1.2149,4.808,2973.953,72.8108921217981,83.79776186339546
4.207696430505716,1.209181359260568,29.22150776110968,1.2149,4.808,2976.844,72.86883160530193,83.79776186339546
4.207945894264932,1.2075305073575249,29.216816217894525,1.2144,4.808,2979.719,72.9263717626246,83.79776186339546
4.208273473639438,1.2030420289718002,29.207131963239565,1.2144,4.808,2982.625,72.98431616581979,83.79776186339546
4.20856445825814,1.204375619100128,29.204698354643785,1.2128,4.808,2985.532,73.04234476293247,83.79776186339546
4.207058851584113,1.182090488063852,29.208874525218132,1.1893,4.796,2988.375,73.09804572118857,83.79776186339546
4.207304147069149,1.1801588319537673,29.204115536903423,1.1899,4.796,2991.188,73.15306884936687,83.79776186339546
4.207318696738104,1.183883629530624,29.200930864622915,1.1893,4.796,2994.047,73.20916825434371,83.79776186339546
4.20777250688617,1.18310287767682,29.21106109418001,1.1888,4.796,2996.907,73.26525027177927,83.79776186339546
4.207821867413792,1.1830268154365415,29.20483907658824,1.1888,4.796,2999.797,73.32191691876537,83.79776186339546
4.208282024388016,1.1786037731748424,29.206604922258887,1.1882,4.796,3002.672,73.37807868537611,83.79776186339546
4.208597259370943,1.17850587964225,29.20205369597886,1.1877,4.796,3005.547,73.4342357872523,83.79776186339546
4.20878775909235,1.1812427969832682,29.2087299907002,1.1871,4.796,3008.422,73.49052330625125,83.79776186339546
4.208687438802883,1.181254797158656,29.20788280810288,1.186,4.796,3011.266,73.5462044646142,83.79776186339546
4.2093422275049575,1.179559157449533,29.201038718360493,1.1855,4.796,3014.125,73.60209895053943,83.79776186339546
4.20950898765367,1.180436891889345,29.196175458731737,1.185,4.796,3017.016,73.65866110583659,83.79776186339546
4.209853573274366,1.1786525885503916,29.198264792696108,1.1844,4.796,3019.891,73.71482519855368,83.79776186339546
4.20830805640717,1.154441026453485,29.190027764665643,1.1604,4.783,3022.703,73.76863013873546,83.79776186339546
4.208455101948925,1.1523353489692785,29.18978444226648,1.1599,4.783,3025.61,73.82415135872995,83.79776186339546
4.208746983020163,1.15326386428188,29.180800853691327,1.1599,4.783,3028.469,73.87879981821845,83.79776186339546
4.207073964548087,1.1275918179737845,29.18214962372986,1.137,4.77,3031.344,73.93253080903536,83.79776186339546
4.207293491469125,1.1298594689609498,29.195492270338733,1.1364,4.77,3034.219,73.9863698559169,83.79776186339546
4.207437161123831,1.128370281585,29.18390141107442,1.1359,4.77,3037.047,74.0392589500712,83.79776186339546
4.207558556537398,1.1297098131604342,29.18245185401732,1.1359,4.77,3039.875,74.09221083089474,83.79776186339546
4.207650612786948,1.123517821904983,29.18258360076321,1.1359,4.77,3042.766,74.14604563558304,83.79776186339546
4.208024063875511,1.128272542716268,29.18587822645499,1.1348,4.77,3045.625,74.19950985851784,83.79776186339546
4.208087014484539,1.1288595098796093,29.173963100953387,1.1343,4.77,3048.5,74.2533012562489,83.79776186339546
4.208267531196718,1.1264370523419258,29.18018601567625,1.1343,4.77,3051.313,74.30581968735973,83.79776186339546
4.20868129571168,1.1261562271077223,29.17513498323829,1.1332,4.77,3054.125,74.35830636017056,83.79776186339546
4.207346130118185,1.1056862686480378,29.17360478051282,1.1103,4.757,3056.969,74.41042542235124,83.79776186339546
4.207414036002159,1.1051996120391467,29.170516428530416,1.1103,4.757,3059.844,74.46308939991718,83.79776186339546
4.207857613518172,1.1025274581012463,29.1603338303959,1.1103,4.757,3062.657,74.51449308220523,83.79776186339546
4.207959986536583,1.1043207242635908,29.156646462693818,1.1092,4.757,3065.485,74.56625492290179,83.79776186339546
4.208100295382071,1.1031892241430798,29.15465948750067,1.1092,4.757,3068.328,74.61823799656922,83.79776186339546
4.208233269072317,1.1034599041152848,29.15628993831114,1.1086,4.757,3071.219,74.67111170027131,83.79776186339546
4.208092928464022,1.1040862610162645,29.15391211871545,1.1081,4.757,3074.438,74.73001763700353,83.79776186339546
4.208904206483656,1.101403609388062,29.14802468890824,1.1076,4.757,3077.422,74.7844905246859,83.79776186339546
4.207217879585513,1.0790007035166678,29.13254968837166,1.0847,4.745,3080.36,74.83703276707135,83.79776186339546
4.20709453513805,1.081088774961231,29.12125910109389,1.0841,4.745,3083.297,74.88965877039728,83.79776186339546
4.207459235770891,1.0769884240888516,29.123397566454617,1.0836,4.745,3086.219,74.94181741907597,83.79776186339546
4.207749103844636,1.0754052274473087,29.117229798341416,1.0836,4.745,3089.141,74.99389939339535,83.79776186339546
4.207841302655766,1.0770808725216432,29.112103351573683,1.083,4.745,3092.078,75.0463302972142,83.79776186339546
4.208313630598824,1.0761357259233864,29.113019780928983,1.0819,4.745,3095.0,75.09844764964213,83.79776186339546
4.2084267052335695,1.07591820318326,29.11101620503105,1.0825,4.745,3097.907,75.15028697862604,83.79776186339546
4.208766831953296,1.07197464921275,29.10084054578893,1.0814,4.745,3100.813,75.20191853412712,83.79776186339546
4.208935826700434,1.0739302484773032,29.083009439630786,1.0808,4.745,3103.735,75.25392907507899,83.79776186339546
4.209224567279015,1.072695339067074,29.090013287619907,1.0803,4.745,3106.641,75.30559534253733,83.79776186339546
4.209149950411882,1.0752531568251504,29.09229953342559,1.0803,4.745,3109.578,75.35793727551997,83.79776186339546
4.2097316093995705,1.07207143465496,29.090205687470863,1.0792,4.745,3112.5,75.40985779394703,83.79776186339546
4.208070925715968,1.0494111251577365,29.071093533632176,1.0558,4.732,3115.422,75.46068087149582,83.79776186339546
4.2083210648412654,1.0500362777837116,29.063373824264087,1.0558,4.732,3118.328,75.51125576745476,83.79776186339546
4.20876315442221,1.0492120245121228,29.056656862467374,1.0547,4.732,3121.282,75.56262568095391,83.79776186339546
4.208432676843383,1.0531371775879217,29.045326308222947,1.0547,4.732,3124.188,75.61334993145257,83.79776186339546
4.208832074406801,1.0497411579829916,29.03433362943688,1.0541,4.732,3127.141,75.66472835285457,83.79776186339546
4.20914360349837,1.0478597059931385,29.036600192574145,1.0536,4.732,3130.078,75.71573680808036,83.79776186339546
4.209318549549563,1.0457115982021767,29.037725873484007,1.053,4.732,3133.0,75.76638071719759,83.79776186339546
4.2092186354224905,1.0485168932831608,29.02503982015857,1.0525,4.732,3135.953,75.8176992183162,83.79776186339546
4.209804999413767,1.0473099071792478,29.02035353278974,1.052,4.732,3138.86,75.86816015732231,83.79776186339546
4.208168348286991,1.0230722014409257,29.01034880924953,1.0291,4.719,3141.907,75.91982722602292,83.79776186339546
4.208414236945913,1.0219879194949075,28.99453947694232,1.0291,4.719,3144.844,75.96957627614356,83.79776186339546
4.20862662454952,1.023771154809331,28.98525843802695,1.0285,4.719,3147.75,76.01888611498981,83.79776186339546
4.206905359951771,1.001532078322145,28.988898451327163,1.0056,4.707,3150.672,76.06739040588583,83.79776186339546
4.2067415026574855,1.0036851589221878,28.98574016813348,1.0051,4.707,3153.594,76.11599897067383,83.79776186339546
4.207382166049914,1.0004372585374046,28.9758221479106,1.0045,4.707,3156.532,76.16471554403486,83.79776186339546
4.207142896460446,1.002336561217574,28.96305618695977,1.0045,4.707,3159.438,76.21299298774987,83.79776186339546
4.207804370376745,0.9981530238228724,28.956873883772747,1.0045,4.707,3162.344,76.26106893179009,83.79776186339546
4.207725956369632,0.9987499507318252,28.953132259171124,1.004,4.707,3165.297,76.30995164487958,83.79776186339546
4.20786668926356,0.9969843427598056,28.94783402853479,1.0034,4.707,3168.203,76.3579712995092,83.79776186339546
4.208023441812838,0.9981693446558368,28.937748445441997,1.0034,4.707,3171.125,76.40631273290371,83.79776186339546
4.208235962400103,0.9979248881103788,28.929937550003817,1.0024,4.707,3174.032,76.4543942287116,83.79776186339546
4.2085422116884885,0.9958085980639916,28.91654555532763,1.0024,4.707,3176.969,76.50286890332433,83.79776186339546
4.208769340553206,0.9970145067019076,28.911886346900456,1.0024,4.707,3179.969,76.55244334324827,83.79776186339546
4.209033702469619,0.9955892228758668,28.89497306352981,1.0013,4.707,3182.938,76.601435377048,83.79776186339546
4.209094770478068,0.9965772740394124,28.895512420719843,1.0013,4.707,3185.953,76.65123583999883,83.79776186339546
4.209278361407904,0.9964472412306324,28.882282906260677,1.0007,4.707,3188.891,76.69975811834621,83.79776186339546
4.2096554071274666,0.9924415328843836,28.87102928066765,1.0002,4.707,3191.813,76.7478221532885,83.79776186339546
4.208008871655584,0.974445052429844,28.87017920208033,0.9767,4.694,3194.735,76.79501461702309,83.79776186339546
4.208525376615161,0.9692144353995674,28.864228461127205,0.9767,4.694,3197.641,76.84169673674535,83.79776186339546
4.208395656376199,0.9693354662868956,28.859989075700373,0.9767,4.694,3200.563,76.88864174275191,83.79776186339546
4.208574137530581,0.9738536549721546,28.847165431858848,0.9756,4.694,3203.5,76.93604767913062,83.79776186339546
4.208832839230711,0.9695439574767448,28.835084081898565,0.9751,4.694,3206.422,76.98300278238474,83.79776186339546
4.209156383412873,0.969787422505969,28.830057260950984,0.9751,4.694,3209.344,77.02996967667268,83.79776186339546
4.209143176428108,0.9706213758064692,28.812821377365424,0.9751,4.694,3212.282,77.07723435724786,83.79776186339546
4.209706857914629,0.9697019684800668,28.80507585025761,0.9746,4.694,3215.188,77.1239399589539,83.79776186339546
4.207867015397663,0.9443464480612596,28.80146029404654,0.95,4.681,3218.11,77.16967474450378,83.79776186339546
4.207708506441479,0.9423541174041709,28.791687011830323,0.95,4.681,3221.016,77.21506313960265,83.79776186339546
4.20792647725749,0.9437598703155908,28.790487482399275,0.9495,4.681,3223.953,77.26100414946643,83.79776186339546
4.208200724216689,0.9423109067949382,28.78449325973976,0.9495,4.681,3226.875,77.30664035356509,83.79776186339546
4.208160430109746,0.944918647912605,28.78213745137726,0.9489,4.681,3229.813,77.35265343258472,83.79776186339546
4.208375724113053,0.9430719862472652,28.760290271190968,0.9489,4.681,3232.75,77.39856095714174,83.79776186339546
4.2085919181361575,0.9435018880963087,28.755940652943792,0.9484,4.681,3235.735,77.4452400269731,83.79776186339546
4.209159809680107,0.9434087708077428,28.753800496041087,0.9478,4.681,3238.688,77.49141412714272,83.79776186339546
4.209181217546575,0.9416470174776772,28.742272459237554,0.9473,4.681,3241.61,77.53701817902054,83.79776186339546
4.209719446020266,0.9450535380419144,28.728596963281703,0.9468,4.681,3244.516,77.58253659145385,83.79776186339546
4.207900394892601,0.9190569353162732,28.728229526880124,0.9244,4.669,3247.422,77.62680288002633,83.79776186339546
4.207700827669995,0.9197876905715752,28.71106426561324,0.9239,4.669,3250.36,77.6715922000181,83.79776186339546
4.20782845253873,0.9175143176677254,28.706071437078183,0.9239,4.669,3253.282,77.71602750301906,83.79776186339546
4.207979750101194,0.9198016817320854,28.698429593361453,0.9228,4.669,3256.203,77.76055833820745,83.79776186339546
4.208467764253754,0.916182628883378,28.69042825754943,0.9233,4.669,3259.11,77.8047013711699,83.79776186339546
4.208634309303363,0.9130110025168118,28.685858936043875,0.9222,4.669,3262.016,77.84867645797272,83.79776186339546
4.208695627337097,0.9212126864221776,28.679053814936587,0.9222,4.669,3264.953,77.89351990008623,83.79776186339546
4.209075666676893,0.9158320783977708,28.665425169401495,0.9217,4.669,3267.907,77.93835946877964,83.79776186339546
4.209023792905335,0.9203991878958576,28.6556229180076,0.9217,4.669,3270.891,77.9838802943497,83.79776186339546
4.209172387060097,0.9125350525636674,28.639878734753,0.9211,4.669,3273.813,78.02807445108257,83.79776186339546
4.209704214685527,0.9091584310109316,28.636855893721023,0.9211,4.669,3276.719,78.0718639791507,83.79776186339546
4.209416392082791,0.9173866837231484,28.61714996801921,0.9206,4.669,3279.672,78.11676445701275,83.79776186339546
4.209565570675589,0.9124366218689244,28.606531308684342,0.9195,4.669,3282.625,78.16142265956533,83.79776186339546
4.209900563208195,0.9114780682589184,28.589091880144693,0.9195,4.669,3285.625,78.20674398080304,83.79776186339546
4.210382568046732,0.9125586805262657,28.58813457624078,0.919,4.669,3288.563,78.25118128211979,83.79776186339546
4.2104750396296176,0.9135582255682166,28.579069744944057,0.9184,4.669,3291.563,78.29660603478489,83.79776186339546
4.210970081731839,0.9138443159476164,28.572825519845075,0.9184,4.669,3294.516,78.34133313536917,83.79776186339546
4.209110126254058,0.8874714738912547,28.55678861437926,0.895,4.656,3297.422,78.38407811324109,83.79776186339546
4.209249101508478,0.8887141423466096,28.55064171143049,0.895,4.656,3300.375,78.427575245238,83.79776186339546
4.209738537802954,0.8891469757958946,28.53916415600358,0.895,4.656,3303.328,78.47109356178998,83.79776186339546
4.207773751564143,0.8655750493546938,28.52444752184858,0.8715,4.643,3306.25,78.51301344123765,83.79776186339546
4.207787430593061,0.8678009964962534,28.51112037353761,0.8715,4.643,3309.157,78.554825375655,83.79776186339546
4.207947386106766,0.8654182132196976,28.50017812792284,0.8715,4.643,3312.063,78.59650816035548,83.79776186339546
4.207882087630826,0.8659844354506937,28.494898803019662,0.8715,4.643,3314.985,78.63844786640952,83.79776186339546
4.208224136257903,0.8654349605931377,28.488582014498892,0.871,4.643,3317.891,78.68013145774563,83.79776186339546
4.208338608180761,0.8643212526296342,28.475804040431985,0.871,4.643,3320.813,78.7219906157023,83.79776186339546
4.208387737866365,0.8671384029041266,28.46705599443839,0.8704,4.643,3323.719,78.76375625317287,83.79776186339546
4.208348400280623,0.866174442464888,28.46616170323285,0.8699,4.643,3326.641,78.80570516128414,83.79776186339546
4.208714865399699,0.8670657172192332,28.45633159606898,0.8699,4.643,3329.547,78.84746729785572,83.79776186339546
4.209101504016277,0.8637561387448163,28.45275784822249,0.8694,4.643,3332.453,78.88907002889954,83.79776186339546
4.209100722782991,0.8661370407836324,28.436434558475025,0.8683,4.643,3335.391,78.9312468154276,83.79776186339546
4.2094069992331695,0.8632416606159499,28.427120199167263,0.8688,4.643,3338.36,78.97372614690538,83.79776186339546
4.209378324775918,0.8657718165224919,28.42062718362952,0.8683,4.643,3341.297,79.01587079917729,83.79776186339546
4.209613374363507,0.86308706916841,28.40432805194175,0.8677,4.643,3344.25,79.05811364238593,83.79776186339546
4.208167517009044,0.837303837978264,28.398186774486067,0.8437,4.631,3347.172,79.09866434445999,83.79776186339546
4.2081507349772656,0.8380243553923875,28.38961427643005,0.8432,4.631,3350.094,79.13924994125885,83.79776186339546
4.207855020737867,0.8392438594481039,28.37958734000749,0.8437,4.631,3353.016,79.17989459875156,83.79776186339546
4.208386639904638,0.8372699259729838,28.372061663514973,0.8432,4.631,3355.969,79.22087385040489,83.79776186339546
4.208451249858408,0.8400073862175753,28.36630148426801,0.8432,4.631,3358.891,79.26155548556943,83.79776186339546
4.208508918836716,0.8360292903802197,28.353808492419372,0.8426,4.631,3361.813,79.3020444611858,83.79776186339546
4.208836547524476,0.836306918103194,28.34885386682582,0.8421,4.631,3364.719,79.34232510316711,83.79776186339546
4.208837622242632,0.8396242510563524,28.34620397755836,0.8421,4.631,3367.688,79.38364224355159,83.79776186339546
4.209047604563142,0.8373707507159018,28.33521246460904,0.8416,4.631,3370.625,79.42440436867291,83.79776186339546
4.209416402670136,0.8319661231046637,28.330178562949875,0.8416,4.631,3373.532,79.46448972593473,83.79776186339546
4.209699559835937,0.8377185191267316,28.317361196807926,0.8405,4.631,3376.438,79.50483835754308,83.79776186339546
4.209670137063293,0.837469052499233,28.30608616256509,0.841,4.631,3379.391,79.54582735522429,83.79776186339546
4.209670690455928,0.8353478697237885,28.28957213262222,0.8405,4.631,3382.328,79.5864910091152,83.79776186339546
4.210204494084692,0.8319169243008039,28.284221590606258,0.8399,4.631,3385.282,79.62722205245196,83.79776186339546
4.210094299003354,0.8342997670693916,28.27296016432705,0.8399,4.631,3388.219,79.66783468606124,83.79776186339546
4.210488867895086,0.8304516031187341,28.25816177571861,0.8394,4.631,3391.125,79.70783330736155,83.79776186339546
4.2108439286938895,0.8276132908479227,28.25640583074149,0.8388,4.631,3394.078,79.74833992567571,83.79776186339546
4.2088815154870485,0.813699080271389,28.24243731173766,0.8159,4.618,3397.032,79.78817901481244,83.79776186339546
4.209002037594135,0.8125473172307617,28.231977991682392,0.8159,4.618,3399.969,79.82773276729739,83.79776186339546
4.208740041951049,0.8154339291326488,28.22078207448128,0.8154,4.618,3402.953,79.86806225274253,83.79776186339546
4.209323750237803,0.8120428054195965,28.210064238412578,0.8154,4.618,3405.907,79.90782024988464,83.79776186339546
4.209286736788076,0.8111230301842743,28.203277298993445,0.8148,4.618,3408.922,79.94835328577207,83.79776186339546
4.209441299021481,0.8123366427192711,28.190367356467032,0.8143,4.618,3411.969,79.98937781274905,83.79776186339546
4.209339351263172,0.8153315020042171,28.18449746924194,0.8148,4.618,3414.969,80.02991844911142,83.79776186339546
4.2101430354841725,0.8084540560636791,28.1787893584167,0.8138,4.618,3418.032,80.07096129107232,83.79776186339546
4.2101237585598446,0.8105377779720506,28.171666272884856,0.8138,4.618,3421.063,80.11168002651353,83.79776186339546
4.21053063212811,0.8050905563345043,28.1560069320817,0.8132,4.618,3423.985,80.15067063638746,83.79776186339546
4.210252953687935,0.8084644322615733,28.15147784058273,0.8132,4.618,3426.891,80.18961024772585,83.79776186339546
4.210578921788082,0.8083005458694917,28.13698752138099,0.8127,4.618,3429.813,80.22875631768893,83.79776186339546
4.208985335036323,0.7829990746088535,28.130797947712523,0.7898,4.605,3432.719,80.26646939253416,83.79776186339546
4.209030263635264,0.7878578508355056,28.117764410796465,0.7898,4.605,3435.641,80.3046254208919,83.79776186339546
4.209199135234279,0.7813933978191578,28.11246292624796,0.7898,4.605,3438.578,80.34266264087317,83.79776186339546
4.209238322533403,0.7843462673582084,28.10778816583549,0.7892,4.605,3441.516,80.3808566027115,83.79776186339546
4.209419931030488,0.7864140150440717,28.09109842759648,0.7892,4.605,3444.469,80.41934676798138,83.79776186339546
4.209463629656978,0.7821656822942745,28.084198978849148,0.7887,4.605,3447.407,80.45743454561742,83.79776186339546
4.209459083863774,0.7858282739606792,28.08532744688243,0.7881,4.605,3450.36,80.495896042437,83.79776186339546
4.209808180837434,0.7827312056340123,28.07444989631067,0.7881,4.605,3453.282,80.53380378689494,83.79776186339546
4.209904661551168,0.7820034884394987,28.064003809681463,0.7876,4.605,3456.188,80.57146890942843,83.79776186339546
4.210175158813355,0.7801603646842924,28.052097190483103,0.7876,4.605,3459.094,80.60904525808418,83.79776186339546
4.210120467018782,0.7832128346233721,28.04008948287377,0.787,4.605,3462.0,80.6467686286599,83.79776186339546
4.210587615017265,0.7783181397054121,28.03012424157113,0.787,4.605,3464.922,80.68446264792802,83.79776186339546
4.208596844659208,0.7578511778745285,28.015281452618456,0.7636,4.593,3467.828,80.72096447675459,83.79776186339546
4.209018722352768,0.7587680108100517,28.00923075225333,0.7636,4.593,3470.766,80.75791289820451,83.79776186339546
4.208807101864477,0.7587665917685111,27.99251883500434,0.7636,4.593,3473.766,80.79564096391175,83.79776186339546
4.209144305853212,0.7575882659119221,27.988291228335605,0.7636,4.593,3476.688,80.83233103348073,83.79776186339546
4.2090196833826665,0.7590900756296889,27.98255349769813,0.7631,4.593,3479.594,80.86889253369809,83.79776186339546
4.208615274387075,0.7644010144250608,27.98395195944208,0.7631,4.593,3482.516,80.9059125453057,83.79776186339546
4.2093560140847925,0.7595357434123963,27.973676101980452,0.7625,4.593,3485.422,80.9424955110688,83.79776186339546
