Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.825702071863148,1.49160841227894,24.68897237755045,1.4995,4.567,273.172,5.76649463201921,95.78903326229091
3.827476947116003,1.4930689950574714,24.6822689330051,1.4995,4.567,276.485,5.838216736838767,95.78903326229091
3.828847281313031,1.4922230257102806,24.674530927991903,1.4995,4.567,279.844,5.910893479512136,95.78903326229091
3.8304461633031055,1.4896641734461775,24.660440113333724,1.4995,4.58,283.203,5.983445596680919,95.78903326229091
3.831738041461726,1.488074245642036,24.652199001226258,1.4995,4.58,286.563,6.055941854792719,95.78903326229091
3.8331601808694833,1.4903447347423169,24.646900580750213,1.4995,4.58,289.985,6.129888496650101,95.78903326229091
3.834327785261632,1.4888470943148215,24.63906272886627,1.4995,4.58,293.375,6.203070030732443,95.78903326229091
3.835631245377556,1.491501693827795,24.63847946207753,1.4995,4.58,296.797,6.2770740775895835,95.78903326229091
3.836581322266797,1.4893494049942089,24.633495026493485,1.4995,4.58,300.219,6.350971334032504,95.78903326229091
3.837475173866157,1.4917533718502758,24.625635125423145,1.4995,4.58,303.625,6.424641794631078,95.78903326229091
3.8387602197134503,1.489571190463992,24.62032212311355,1.4995,4.58,307.078,6.499219592572092,95.78903326229091
3.8393417379450474,1.4871045371545166,24.61590889430342,1.4995,4.58,310.531,6.573673893513915,95.78903326229091
3.840672615156979,1.4915589591857366,24.61366248615937,1.4995,4.58,313.985,6.648372839114167,95.78903326229091
3.8408760169884655,1.4910919545640944,24.60831003143136,1.4995,4.58,317.453,6.723351076913242,95.78903326229091
3.8419887576601073,1.4923815805160263,24.607908058878472,1.4995,4.593,320.906,6.798069581591054,95.78903326229091
3.8431577725275705,1.4902948005912242,24.60867812515193,1.4995,4.58,324.406,6.873699206061197,95.78903326229091
3.84337703255832,1.4915556446992384,24.61557954245218,1.4995,4.593,327.875,6.948722386853569,95.78903326229091
3.844406299547225,1.4906777376884277,24.615488270291078,1.4995,4.593,331.36,7.024047234404794,95.78903326229091
3.845047902194664,1.4903686060414587,24.59002256913211,1.4995,4.593,334.875,7.100004747375152,95.78903326229091
3.845623059236521,1.491747273029926,24.588017257856865,1.4995,4.593,338.391,7.176054154444008,95.78903326229091
3.846685963118423,1.488184426201766,24.58834367456033,1.4995,4.593,341.985,7.2536050007270365,95.78903326229091
3.846953897847532,1.489109378991917,24.584238429995786,1.4995,4.593,345.531,7.330167666010999,95.78903326229091
3.8480894829763312,1.4902003363437235,24.586188041179977,1.4995,4.593,349.125,7.407823563479074,95.78903326229091
3.8487633542647672,1.4898845389861788,24.595592072446824,1.4995,4.593,352.688,7.484793326434204,95.78903326229091
3.849141621024377,1.4930377013019724,24.58566571799866,1.4995,4.593,356.328,7.563592900752933,95.78903326229091
3.849858663853504,1.493390289424021,24.56953932705391,1.4995,4.593,359.922,7.641415030010982,95.78903326229091
3.850524728023734,1.4904439803695897,24.577945560018843,1.4995,4.593,363.563,7.7200993235004844,95.78903326229091
3.851128067070407,1.4933234545154923,24.57620685491956,1.4995,4.593,367.172,7.798242755591114,95.78903326229091
3.8519278792683846,1.4935640576826203,24.572953879756188,1.4995,4.593,370.828,7.877416603823006,95.78903326229091
3.852562548022436,1.4867554217212895,24.563884734744647,1.4995,4.593,374.516,7.956919354824757,95.78903326229091
3.852815345967776,1.487124613734904,24.563429381993203,1.4995,4.593,378.172,8.035751848057384,95.78903326229091
3.8535805747202425,1.488614996897872,24.553752190468188,1.4995,4.593,381.86,8.115354037971596,95.78903326229091
3.854506250328912,1.490952853014034,24.559455959836484,1.4995,4.593,385.578,8.195729782556619,95.78903326229091
3.8552740671796606,1.4865559047075576,24.555884006393956,1.4995,4.605,389.313,8.27623491443904,95.78903326229091
3.8560704078771617,1.4926917728944125,24.559964104642678,1.4995,4.593,393.078,8.35772163370735,95.78903326229091
3.856606173014972,1.4918835741987095,24.55341656269741,1.4995,4.605,396.86,8.439531968551469,95.78903326229091
3.8572552679135454,1.4900733094267191,24.545705856306128,1.4995,4.605,400.656,8.521545507545943,95.78903326229091
3.8576883230431926,1.493728847135512,24.536702700123676,1.4995,4.605,404.531,8.605471249319892,95.78903326229091
3.8588013437849646,1.4890768313976084,24.539466484797856,1.4995,4.605,408.344,8.687796985899952,95.78903326229091
3.859235135058587,1.4870230153202513,24.54298848538464,1.4995,4.605,412.172,8.770332589704106,95.78903326229091
3.860193590254649,1.4909157999466125,24.539012386121936,1.4995,4.605,415.985,8.852759996283423,95.78903326229091
3.860836025160313,1.492265661926233,24.54706709535069,1.4995,4.605,419.766,8.93456964661001,95.78903326229091
3.861727235478156,1.4905923179050031,24.541560745178515,1.4995,4.605,423.563,9.016633364575679,95.78903326229091
3.862497431825499,1.4914902463912336,24.53498109749642,1.4995,4.605,427.391,9.099416917207776,95.78903326229091
3.86314378967077,1.489183715148155,24.53911317192594,1.4995,4.605,431.219,9.182072448318433,95.78903326229091
3.8639538051686446,1.489845734628923,24.539511324286703,1.4995,4.605,435.141,9.266795307678874,95.78903326229091
3.8646447717904273,1.4894828649382272,24.53628256020417,1.4995,4.605,439.031,9.350806437648561,95.78903326229091
3.865491346976017,1.4900414503183796,24.53877210283365,1.4995,4.605,442.891,9.434200929724126,95.78903326229091
3.8657791816983136,1.4897728332567028,24.542783307125617,1.4995,4.605,446.86,9.519934885518838,95.78903326229091
3.866762869316599,1.4907765826028452,24.551215178238145,1.4995,4.605,450.75,9.604018984896516,95.78903326229091
3.8674836147888976,1.4892340794641743,24.549304363417647,1.4995,4.605,454.703,9.689376446955904,95.78903326229091
3.868273816854294,1.4912252766774257,24.54988272902288,1.4995,4.605,458.625,9.77417775655065,95.78903326229091
3.868896930881295,1.4873831830888324,24.549304936832097,1.4995,4.605,462.625,9.860442745606573,95.78903326229091
3.8697170013571016,1.491176987862503,24.54057942878084,1.4995,4.618,466.61,9.946603448256006,95.78903326229091
3.870312970887277,1.4872408021067207,24.536109482889508,1.4995,4.618,470.578,10.032170125674545,95.78903326229091
3.8717027494343217,1.4881845335808812,24.54348652131692,1.4995,4.618,474.594,10.118826837178366,95.78903326229091
3.871816837708816,1.4896673985261764,24.54544815927529,1.4995,4.618,478.594,10.205224305760712,95.78903326229091
3.872882139586901,1.4915842355700415,24.5474243442419,1.4995,4.618,482.672,10.293419865220574,95.78903326229091
3.8736542855917424,1.4885725862522816,24.5504697184206,1.4995,4.618,486.766,10.381782685411146,95.78903326229091
3.874261104559416,1.4921297517227423,24.551498662092005,1.4995,4.618,490.875,10.470681187744571,95.78903326229091
3.874983025298123,1.4919540402118976,24.55381948328684,1.4995,4.618,494.953,10.558898613302572,95.78903326229091
3.8759527913668017,1.4919680956212935,24.555479070751627,1.4995,4.618,499.031,10.647116869939815,95.78903326229091
3.876443994150587,1.492301582607688,24.560414570040862,1.4995,4.618,503.156,10.736371810641423,95.78903326229091
3.877230564182619,1.4892684465681785,24.56140297687342,1.4995,4.618,507.25,10.824775937638622,95.78903326229091
3.877843956039664,1.4868282068145635,24.566757181999684,1.4995,4.618,511.36,10.91338014132298,95.78903326229091
3.8783263011814384,1.4907042426242911,24.558853867804505,1.4995,4.618,515.485,11.00253954471017,95.78903326229091
3.879555164298034,1.4894929028398118,24.5663868341968,1.4995,4.618,519.625,11.091950450109719,95.78903326229091
3.880553269194357,1.486835582364387,24.563920489528183,1.4995,4.631,523.828,11.182560015907153,95.78903326229091
3.881089244788008,1.4930409748208262,24.56314199038268,1.4995,4.631,528.0,11.272876649108673,95.78903326229091
3.881790894495992,1.4904307305997824,24.55216080046073,1.4995,4.631,532.188,11.36338115107934,95.78903326229091
3.8823738787028654,1.4931522192224913,24.55589935070053,1.4995,4.631,536.453,11.455717953896292,95.78903326229091
3.883260575407679,1.4881148862718137,24.56125902406497,1.4995,4.631,540.672,11.546750711732251,95.78903326229091
3.883619626364813,1.4896789767959666,24.56385802075762,1.4995,4.631,544.938,11.638894328145494,95.78903326229091
3.8847490166877394,1.4904975758695294,24.563067577535687,1.4995,4.631,549.188,11.730742796274233,95.78903326229091
3.885559961343605,1.492243571904185,24.56606572694184,1.4995,4.631,553.469,11.823369595701108,95.78903326229091
3.886156478534022,1.4922888120368687,24.567667231787816,1.4995,4.631,557.781,11.916669961943962,95.78903326229091
3.887150623150827,1.489029454962107,24.567827604123373,1.4995,4.631,562.11,12.010133579782604,95.78903326229091
3.8875956297206185,1.4886659676829688,24.57175280973944,1.4995,4.631,566.438,12.10355279735179,95.78903326229091
3.8881638846612696,1.489461647471107,24.57127752408103,1.4995,4.631,570.828,12.198360922528723,95.78903326229091
3.8891332471528366,1.4899456933257773,24.574001293010813,1.4995,4.631,575.219,12.293221461891177,95.78903326229091
3.890043518829136,1.4877490684215082,24.57755297754143,1.4995,4.631,579.61,12.387942148489778,95.78903326229091
3.8903356772042463,1.4937213790146102,24.57592803355726,1.4995,4.631,584.0,12.48302141670828,95.78903326229091
3.8910611306842817,1.4900783562706938,24.576874231174493,1.4995,4.631,588.422,12.578560167437397,95.78903326229091
3.8922890615174808,1.4891582758897854,24.583381746963337,1.4995,4.631,592.86,12.674385397507523,95.78903326229091
3.892642363207211,1.489191366797169,24.589615340896096,1.4995,4.643,597.297,12.77019116446582,95.78903326229091
3.8937269119566618,1.4916929400332142,24.58999486478492,1.4995,4.631,601.766,12.866849987418998,95.78903326229091
3.8942346628954856,1.4910230976114118,24.587787759726496,1.4995,4.643,606.313,12.965151689751824,95.78903326229091
3.895180806180252,1.4909994332542014,24.59502441373873,1.4995,4.643,610.797,13.06208985501834,95.78903326229091
3.895533550805853,1.4902430646572464,24.58960240333673,1.4995,4.643,615.344,13.160340130537328,95.78903326229091
3.896468198919718,1.490026791801599,24.58684737811962,1.4995,4.643,619.875,13.258230474146892,95.78903326229091
3.897259441927732,1.4886224404076305,24.59342223365912,1.4995,4.643,624.406,13.356028556032532,95.78903326229091
3.8979944633288826,1.4910034072428575,24.59994699490541,1.4995,4.643,629.0,13.45534504091015,95.78903326229091
3.898550368398369,1.49198985105504,24.611804499361085,1.4995,4.643,633.625,13.555397857589687,95.78903326229091
3.8997193758341817,1.492990155424317,24.609505752070287,1.4995,4.643,638.219,13.654846680760269,95.78903326229091
3.9000393965714855,1.4910607988751696,24.611355503517547,1.4995,4.643,642.844,13.754837195214781,95.78903326229091
3.9007134759593702,1.489432463511029,24.612620750234573,1.4995,4.643,647.5,13.855387988306763,95.78903326229091
3.901634594402015,1.4892330091913693,24.61259690776497,1.4995,4.643,652.188,13.956616294543325,95.78903326229091
3.902577376368233,1.4882842577340163,24.6226177089633,1.4995,4.643,656.875,14.057758531557308,95.78903326229091
3.903244474351697,1.4898388976174404,24.62917224234801,1.4995,4.643,661.578,14.159352049927646,95.78903326229091
3.9038121786791713,1.4929443466310566,24.63554227218773,1.4995,4.643,666.281,14.261157331792623,95.78903326229091
3.904687103798024,1.490927039135352,24.64171150770385,1.4995,4.656,671.016,14.363516815758452,95.78903326229091
3.905233135894064,1.491809749741041,24.645595642432863,1.4995,4.656,675.766,14.46626135860576,95.78903326229091
3.9059567952676497,1.4880131029712167,24.63209436514152,1.4995,4.643,680.547,14.569413254017899,95.78903326229091
3.906660532033373,1.4891798571162345,24.64327480561697,1.4995,4.656,685.406,14.67433023029282,95.78903326229091
3.9075525322285767,1.4917842888237505,24.634700580905356,1.4995,4.656,690.219,14.77843571342215,95.78903326229091
3.908257173291073,1.492387400764181,24.637049652166144,1.4995,4.656,695.031,14.882561646444803,95.78903326229091
3.908905726519196,1.491875292324981,24.649585853326546,1.4995,4.656,699.86,14.987019582420254,95.78903326229091
3.909863005387337,1.4892790416701165,24.639328155527345,1.4995,4.656,704.813,15.093973357731564,95.78903326229091
3.910552685271752,1.4900572409834316,24.64987731085117,1.4995,4.656,709.672,15.198952148207056,95.78903326229091
3.911274848869111,1.4892749027497,24.648049978987096,1.4995,4.656,714.594,15.305236222317179,95.78903326229091
3.911890155242952,1.4901149063359884,24.6483996570828,1.4995,4.656,719.547,15.412250025923496,95.78903326229091
3.912695338826552,1.4897497046712505,24.648796203615024,1.4995,4.656,724.516,15.519583211246402,95.78903326229091
3.9133076502772894,1.4928462905346371,24.64884337063144,1.4995,4.656,729.516,15.627810508000989,95.78903326229091
3.914054038581279,1.4921631834538216,24.65703411729765,1.4995,4.656,734.5,15.735642112474984,95.78903326229091
3.914669400320201,1.4926363162386858,24.66159042610573,1.4995,4.656,739.516,15.844200465301473,95.78903326229091
3.915355615787156,1.4930655755005735,24.65089910181101,1.4995,4.656,744.547,15.953114767424589,95.78903326229091
3.9162648557070536,1.4888669964660537,24.658146249422224,1.4995,4.656,749.594,16.062068200981894,95.78903326229091
3.916947424563376,1.4882355563754768,24.65387296482689,1.4995,4.656,754.719,16.17265855782396,95.78903326229091
3.917567958208007,1.4894630493071086,24.65955815441833,1.4995,4.656,759.781,16.28197955584914,95.78903326229091
3.918133306136164,1.4912491087237008,24.66841508074048,1.4995,4.656,764.875,16.392123557567277,95.78903326229091
3.918796107061137,1.4885106484198662,24.67773925061345,1.4995,4.656,770.047,16.503748738380384,95.78903326229091
3.9194446835649694,1.4887837450763672,24.673985773965235,1.4995,4.669,775.235,16.615739783910424,95.78903326229091
3.920101657016685,1.4926092921654788,24.674344656399725,1.4995,4.669,780.391,16.72732605451622,95.78903326229091
3.920906128132277,1.4905840329765634,24.68248473755043,1.4995,4.669,785.61,16.84012251581773,95.78903326229091
3.921168454593422,1.4886754429645328,24.686268978367888,1.4995,4.669,790.797,16.952083829534338,95.78903326229091
3.922017125373811,1.4897611566809503,24.698750639634053,1.4995,4.669,796.031,17.065142032495103,95.78903326229091
3.922591725834872,1.491724007531217,24.691187941317065,1.4995,4.669,801.297,17.179041330487774,95.78903326229091
3.923345404347088,1.4896118251115589,24.70166590790496,1.4995,4.669,806.531,17.292088200652802,95.78903326229091
3.923867502677889,1.4907851951182025,24.703239221923678,1.4995,4.669,811.797,17.405915816434657,95.78903326229091
3.924678569708612,1.4900257822564689,24.70601589701967,1.4995,4.669,817.11,17.52070086238865,95.78903326229091
3.925045659062533,1.49043695843044,24.71071050542448,1.4995,4.669,822.438,17.63584174143046,95.78903326229091
3.92564405929945,1.4888123091047096,24.720148790450807,1.4995,4.669,827.813,17.751871698805726,95.78903326229091
3.926375886398149,1.488286787143906,24.723008794568734,1.4995,4.669,833.172,17.867515430264827,95.78903326229091
3.926849574037173,1.490071630519562,24.731086457526853,1.4995,4.669,838.563,17.983989215974358,95.78903326229091
3.927462991271612,1.4891056437393997,24.72173840511105,1.4995,4.669,844.031,18.102050017906883,95.78903326229091
3.9281052413401287,1.494153302490243,24.72032109317631,1.4995,4.669,849.438,18.219189484471844,95.78903326229091
3.928496476881002,1.4900322984280274,24.7328167963068,1.4995,4.669,854.906,18.33732375439243,95.78903326229091
3.929146066960645,1.4885851078781498,24.735325520563176,1.4995,4.669,860.406,18.456033964251205,95.78903326229091
3.929795925163914,1.4908558162258656,24.735552049063223,1.4995,4.681,865.938,18.575616987462606,95.78903326229091
3.930157459445816,1.490905233220167,24.74153023349767,1.4995,4.669,871.438,18.694512220377703,95.78903326229091
3.930730237492344,1.4902318758659283,24.734070059184504,1.4995,4.681,877.031,18.81536325737155,95.78903326229091
3.931396945070423,1.488444853400818,24.743165389279717,1.4995,4.681,882.656,18.936759987468538,95.78903326229091
3.9319303212057055,1.488760818197958,24.740496322876645,1.4995,4.681,888.235,19.057189521255438,95.78903326229091
3.932640716486992,1.4890335127252687,24.73924036679302,1.4995,4.681,893.86,19.17863426207783,95.78903326229091
3.93284036382514,1.4927802732416504,24.7522303257435,1.4995,4.681,899.485,19.30038458659323,95.78903326229091
3.933534632398731,1.492275359906684,24.75563144311112,1.4995,4.681,905.156,19.423089040993005,95.78903326229091
3.9342743810662673,1.4877958776831688,24.754577589640736,1.4995,4.681,910.844,19.54579189155329,95.78903326229091
3.9345676516429298,1.4919632523081314,24.75730985711061,1.4995,4.681,916.531,19.66881680495629,95.78903326229091
3.934824091433787,1.4899058495673958,24.766109404940043,1.4995,4.681,922.297,19.793378691346224,95.78903326229091
3.935353772533414,1.4884971184299998,24.774806533713637,1.4995,4.681,928.016,19.91680842962951,95.78903326229091
3.9356930126466554,1.4932307974581285,24.78621002045397,1.4995,4.681,933.781,20.041626643477038,95.78903326229091
3.936716387736333,1.492049823351837,24.786573533425788,1.4995,4.681,939.578,20.167038425601504,95.78903326229091
3.936959096242469,1.4902936444354975,24.79022628194503,1.4995,4.681,945.375,20.29230259500944,95.78903326229091
3.937350873356391,1.4922796790613793,24.790585771957154,1.4995,4.681,951.219,20.418750647733965,95.78903326229091
3.937842324281477,1.490420177108706,24.79885586689768,1.4995,4.681,957.047,20.54469537137943,95.78903326229091
3.938560293548821,1.4905949025485503,24.80497073937409,1.4995,4.681,962.938,20.672016467192446,95.78903326229091
3.938794905112534,1.489995944255357,24.815999392398027,1.4995,4.681,968.86,20.79995613026372,95.78903326229091
3.939342436519623,1.4893597398343157,24.81138130609645,1.4995,4.681,974.828,20.928834530834557,95.78903326229091
3.93977621901234,1.491602837804916,24.80743858480219,1.4995,4.681,980.891,21.05996163869761,95.78903326229091
3.940283120021672,1.4893339168330768,24.8103528033108,1.4995,4.681,986.906,21.18985274772962,95.78903326229091
3.940672345093098,1.4910198110273067,24.811141668820984,1.4995,4.681,992.985,21.321274505212724,95.78903326229091
3.941297610139313,1.4920951239932765,24.822338070340944,1.4995,4.681,999.047,21.452423255486554,95.78903326229091
3.941913052769789,1.4894716441635192,24.816469490392244,1.4995,4.694,1005.125,21.583686957616745,95.78903326229091
3.942102070691652,1.491799706938653,24.8292513571108,1.4995,4.681,1011.203,21.71515582655213,95.78903326229091
3.942630197504136,1.489700388228566,24.83002529594067,1.4995,4.681,1017.328,21.847454880106902,95.78903326229091
