Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.687228557581117,1.492032213618987,24.95031338434335,1.4995,4.428,65.18700000000001,1.3239257216103681,91.90052064465696
3.691143274593554,1.4913864472076872,24.950457552437573,1.4995,4.428,67.719,1.38099513720479,91.90052064465696
3.69492254174916,1.4938357793208308,24.94182600625555,1.4995,4.428,70.23400000000001,1.437774482212208,91.90052064465696
3.698875641730445,1.4907655411655067,24.92630578336833,1.4995,4.428,72.75,1.4944596601279858,91.90052064465696
3.702397235871035,1.4931861162334132,24.91390403747293,1.4995,4.44,75.281,1.5515753754216708,91.90052064465696
3.7058277464683154,1.491066192246555,24.861592071421896,1.4995,4.44,77.765,1.6075508837992687,91.90052064465696
3.709414025538771,1.4916097839742342,24.828705529907005,1.4995,4.44,80.25,1.6635693415713675,91.90052064465696
3.712829186935981,1.494235645485238,24.817157670345612,1.4995,4.453,82.73400000000001,1.7196638331015832,91.90052064465696
3.716421808522543,1.4923264096499258,24.81688163432505,1.4995,4.453,85.203,1.775348348748072,91.90052064465696
3.719702040384056,1.4909305137498896,24.80599885717835,1.4995,4.453,87.703,1.8316792816450502,91.90052064465696
3.723009591323867,1.4931817078828833,24.80239806411107,1.4995,4.453,90.219,1.8884563323848684,91.90052064465696
3.726083268136813,1.4916483405402456,24.797548292615115,1.4995,4.466,92.75,1.9455132263717372,91.90052064465696
3.729591084614017,1.4905609523721175,24.79791255654253,1.4995,4.466,95.265,2.00216809817284,91.90052064465696
3.7324717951930255,1.491560020572801,24.776470518045603,1.4995,4.466,97.812,2.059582284031242,91.90052064465696
3.735691280813317,1.4889410440664963,24.7628332994846,1.4995,4.479,100.344,2.1165581237933084,91.90052064465696
3.7386911608070847,1.48960163291839,24.759074658565275,1.4995,4.479,102.859,2.173176532730829,91.90052064465696
3.741575966259535,1.487873025479103,24.758101994413977,1.4995,4.479,105.375,2.22975172503064,91.90052064465696
3.744608807004552,1.4924849998324985,24.747569445064165,1.4995,4.479,107.906,2.2868406219898203,91.90052064465696
3.7476164444372624,1.4925563234194053,24.729943700470105,1.4995,4.491,110.484,2.3449924235064055,91.90052064465696
3.750728131525839,1.4886033171149855,24.732305551831345,1.4995,4.491,113.015,2.401932842601679,91.90052064465696
3.75328076276287,1.4923819302344528,24.719204238469523,1.4995,4.491,115.531,2.4586794824304303,91.90052064465696
3.755904586917588,1.4905440678992024,24.697335095053777,1.4995,4.491,118.015,2.5146353899506475,91.90052064465696
3.758546290164233,1.4906033032886317,24.675341654459547,1.4995,4.491,120.469,2.5699176983612775,91.90052064465696
3.761340796064279,1.4914844363945845,24.66339313887402,1.4995,4.504,122.937,2.6255482559589076,91.90052064465696
3.7638637993944055,1.4925535277672564,24.654908327209625,1.4995,4.504,125.422,2.6816021566949675,91.90052064465696
3.766573407608497,1.492851247497884,24.645545396191576,1.4995,4.504,127.937,2.7383440805394836,91.90052064465696
3.768947180486496,1.4924254434426776,24.64096346830595,1.4995,4.504,130.469,2.795453254379025,91.90052064465696
3.77160005979616,1.49330730175202,24.63879066867976,1.4995,4.504,132.984,2.852212512432694,91.90052064465696
3.77422910215423,1.4904937658128488,24.616249744689817,1.4995,4.517,135.515,2.9092252428952037,91.90052064465696
3.776614969498429,1.491193586965747,24.61405708391193,1.4995,4.517,138.031,2.9659266969132085,91.90052064465696
3.779125973201679,1.4914888139632407,24.603257359093828,1.4995,4.517,140.515,3.021918070760472,91.90052064465696
3.781295855729164,1.4932823663601569,24.59600284582962,1.4995,4.517,142.984,3.0776382568782763,91.90052064465696
3.783628911195475,1.4921480167547645,24.571844145436703,1.4995,4.517,145.453,3.1333161159904455,91.90052064465696
3.786100548560688,1.493209369085309,24.5411651907013,1.4995,4.517,147.922,3.189033578295371,91.90052064465696
3.788494665574887,1.4914220523850266,24.54089976481864,1.4995,4.529,150.406,3.2450224458734294,91.90052064465696
3.790549324918056,1.4877948398108305,24.52803096955998,1.4995,4.529,152.922,3.301594665225185,91.90052064465696
3.7931135394094846,1.4886385469017764,24.51296963374127,1.4995,4.529,155.453,3.3585364318915687,91.90052064465696
3.795288348785628,1.492731025141984,24.500933138277496,1.4995,4.529,157.969,3.4152963457774375,91.90052064465696
3.797201074664606,1.491424918437044,24.488025944759144,1.4995,4.529,160.5,3.4723446936674076,91.90052064465696
3.7992095289038335,1.494140796777896,24.4915658075907,1.4995,4.529,163.015,3.529135632112115,91.90052064465696
3.8015627712186006,1.4895068859205172,24.484802793063665,1.4995,4.542,165.547,3.5861331243868406,91.90052064465696
3.803127634696823,1.4907218198163736,24.486784880965747,1.4995,4.542,168.062,3.642794110613803,91.90052064465696
3.805520492775591,1.4896946854181223,24.468645740468208,1.4995,4.542,170.625,3.7004967138070257,91.90052064465696
3.807312580434856,1.4902647829868505,24.459763623285763,1.4995,4.542,173.094,3.756104302126198,91.90052064465696
3.809271859726567,1.4914861116105271,24.443021955410348,1.4995,4.542,175.562,3.8117349222073478,91.90052064465696
3.810898463581768,1.489609859478922,24.42746629145088,1.4995,4.555,178.031,3.8673180727774534,91.90052064465696
3.812452314463899,1.4923065011683685,24.415324325305654,1.4995,4.555,180.5,3.9230018455608895,91.90052064465696
3.814807088849852,1.485961600284262,24.406187480172417,1.4995,4.555,182.969,3.9784488653590055,91.90052064465696
3.816248943936425,1.4919235178131112,24.405461311420765,1.4995,4.555,185.5,4.035516285124678,91.90052064465696
3.81757475088732,1.4923602773007174,24.39448536592746,1.4995,4.555,188.015,4.09223954763667,91.90052064465696
3.819709899546004,1.488732593034347,24.375938082080243,1.4995,4.555,190.531,4.148847424311358,91.90052064465696
3.820878814969974,1.4897428522624494,24.376199896138857,1.4995,4.555,193.062,4.205831431653497,91.90052064465696
3.822295739519311,1.4930397469082135,24.363833231251892,1.4995,4.555,195.578,4.26260308443979,91.90052064465696
3.823501198443238,1.4931275699124535,24.35865490580436,1.4995,4.555,198.109,4.3197165602839105,91.90052064465696
3.8248481582951097,1.4916704665459486,24.35560185331492,1.4995,4.555,200.625,4.37643614726991,91.90052064465696
3.8258976533746503,1.490515806171378,24.35352114817968,1.4995,4.567,203.156,4.433449720796007,91.90052064465696
3.8270886274861216,1.4935597891719856,24.352100988213103,1.4995,4.567,205.672,4.490241147777124,91.90052064465696
3.828356703083693,1.493983211103764,24.350811470603244,1.4995,4.567,208.203,4.547387352668309,91.90052064465696
3.829308097637659,1.4915036530153991,24.33633002897378,1.4995,4.567,210.719,4.604100596702049,91.90052064465696
3.830176185647096,1.4906946219956163,24.326475019135216,1.4995,4.567,213.25,4.661121010094655,91.90052064465696
3.83106508408923,1.48977084398201,24.32460877508548,1.4995,4.567,215.765,4.717745850591449,91.90052064465696
3.8320860218663313,1.489167414441042,24.31890653107272,1.4995,4.567,218.281,4.774370261005426,91.90052064465696
3.8327749714403216,1.4946178035211195,24.3123889295408,1.4995,4.567,220.812,4.831540739628762,91.90052064465696
3.833714626368929,1.4928691818655493,24.299032699737744,1.4995,4.567,223.328,4.888305906814523,91.90052064465696
3.834452715479764,1.4888719269376725,24.293704269191444,1.4995,4.567,225.859,4.945256600477709,91.90052064465696
3.835097431456425,1.4875741856961555,24.281479856177864,1.4995,4.567,228.328,5.000763792123632,91.90052064465696
3.8360589588183927,1.4929147112680037,24.27837880666542,1.4995,4.567,230.797,5.056470259596775,91.90052064465696
3.836452217426381,1.4880915469807323,24.25680677197979,1.4995,4.567,233.265,5.111974266541006,91.90052064465696
3.8372000213473982,1.492092838568268,24.252325211431543,1.4995,4.58,235.734,5.167650066739945,91.90052064465696
3.837783097597427,1.4924107802461437,24.242918811796248,1.4995,4.58,238.219,5.22369860649214,91.90052064465696
3.8383869313752776,1.4920218366563385,24.24054589054749,1.4995,4.58,240.687,5.279349208466691,91.90052064465696
3.83869302026164,1.4928878914623014,24.23883982549865,1.4995,4.58,243.203,5.336115087070036,91.90052064465696
3.8395348784410537,1.4904616661422467,24.24817887669924,1.4995,4.58,245.734,5.393126589691204,91.90052064465696
3.840052931905916,1.491488537122931,24.24276626011844,1.4995,4.58,248.25,5.449839258955116,91.90052064465696
3.840369574147781,1.4910594444432956,24.23729516357901,1.4995,4.58,250.765,5.50651307798836,91.90052064465696
3.8410915888922097,1.4936659594952064,24.240370080576664,1.4995,4.58,253.297,5.563669721433305,91.90052064465696
3.841688698951746,1.4906509412344962,24.23765347356881,1.4995,4.58,255.812,5.620328013629564,91.90052064465696
3.842026744891511,1.490448262389261,24.234027072643716,1.4995,4.58,258.344,5.677361528630007,91.90052064465696
3.842534611467213,1.4911707364614009,24.22294696908604,1.4995,4.58,260.859,5.734039577772062,91.90052064465696
3.843049089855683,1.493414867189008,24.220048394274272,1.4995,4.58,263.375,5.790825494209662,91.90052064465696
3.84369329026118,1.4921988142226426,24.197762103821542,1.4995,4.58,265.906,5.847903444311223,91.90052064465696
3.843884843181031,1.4906609876910817,24.19200440361126,1.4995,4.58,268.422,5.90458464666402,91.90052064465696
3.8445714126424906,1.491061974428633,24.18166656577282,1.4995,4.58,270.953,5.961619111618415,91.90052064465696
3.844951055795928,1.4925501127757252,24.1717104572274,1.4995,4.58,273.469,6.018372146454973,91.90052064465696
3.845311936035885,1.4960315286654915,24.16357890833061,1.4995,4.58,276.0,6.075596701339783,91.90052064465696
3.846443109741089,1.4896903662119267,24.15647656296813,1.4995,4.58,278.515,6.132218482949424,91.90052064465696
3.846261162825284,1.4959354110731533,24.15977815214172,1.4995,4.58,281.015,6.188738512878541,91.90052064465696
3.846765662091802,1.492231322244424,24.16920900449596,1.4995,4.58,283.5,6.2447803129588735,91.90052064465696
3.847702359695309,1.4908189565360073,24.155446366966437,1.4995,4.58,285.969,6.300408579653413,91.90052064465696
3.847861706352879,1.491208408362953,24.138894404540224,1.4995,4.58,288.437,6.3560288417407875,91.90052064465696
3.848108730986264,1.4900938077126245,24.125149624908783,1.4995,4.593,290.906,6.411630050305993,91.90052064465696
3.848678443593675,1.4914311680272982,24.136010367523493,1.4995,4.58,293.437,6.468678637248424,91.90052064465696
3.8492734598157687,1.4919380023616915,24.13996854074657,1.4995,4.593,295.953,6.525408397071732,91.90052064465696
3.849776348359348,1.4914393507095207,24.136194740829527,1.4995,4.58,298.484,6.582457297009138,91.90052064465696
3.850033858692995,1.4908374743089687,24.135255699005093,1.4995,4.593,301.0,6.639145210125672,91.90052064465696
3.850693840434769,1.49346770040846,24.11957478635411,1.4995,4.593,303.531,6.696271696267947,91.90052064465696
3.851009861752253,1.4913660589161437,24.123737714389737,1.4995,4.593,306.047,6.752979708395139,91.90052064465696
3.851344102892088,1.4917934050540165,24.127033704808834,1.4995,4.593,308.578,6.8100421512304585,91.90052064465696
3.852082451942912,1.4932151705925962,24.127670033166662,1.4995,4.593,311.094,6.866820474363287,91.90052064465696
3.8527587665447016,1.4914902499093456,24.131709406847037,1.4995,4.593,313.609,6.923510667922115,91.90052064465696
3.8530904593492568,1.4913202595349748,24.122156572638943,1.4995,4.593,316.14,6.980555012514715,91.90052064465696
3.853342327937452,1.4926568695086635,24.126079151280752,1.4995,4.593,318.656,7.037312106691414,91.90052064465696
3.8539240785489626,1.490618088902488,24.1202739984618,1.4995,4.593,321.172,7.093991677851781,91.90052064465696
3.8546290466641895,1.4934669557062967,24.10993245912963,1.4995,4.593,323.703,7.151118135508525,91.90052064465696
3.8547523577810647,1.4869738247380953,24.10240078721445,1.4995,4.593,326.219,7.207659136412992,91.90052064465696
3.855382799263964,1.4940047692159242,24.113630178007323,1.4995,4.593,328.75,7.264806165921405,91.90052064465696
3.855827405177818,1.4928788196364406,24.11357430054725,1.4995,4.593,331.265,7.321549137757934,91.90052064465696
3.856349857189272,1.4936793772133432,24.09803478256532,1.4995,4.593,333.781,7.378345111979523,91.90052064465696
3.856833704287733,1.4900394603288325,24.093926459493385,1.4995,4.593,336.265,7.434282076232545,91.90052064465696
3.8571579723356137,1.4916784033907171,24.08949695260847,1.4995,4.593,338.75,7.490303111055242,91.90052064465696
3.857837010052524,1.49226412787437,24.090833631445804,1.4995,4.593,341.265,7.54702271901462,91.90052064465696
3.8581192994271465,1.4899365442939925,24.092902590251672,1.4995,4.593,343.797,7.604036652602948,91.90052064465696
3.858983540623484,1.4874426144909232,24.08669496109829,1.4995,4.593,346.312,7.66057299920546,91.90052064465696
3.859327129404969,1.4920062715758604,24.089172100179457,1.4995,4.593,348.828,7.717305354911518,91.90052064465696
3.859815505961892,1.4925676414052942,24.08884867909234,1.4995,4.605,351.359,7.774397412985371,91.90052064465696
3.8602130512959674,1.489105111897279,24.083207879509903,1.4995,4.605,353.875,7.831019454394511,91.90052064465696
3.8607138903970655,1.494447743802917,24.0927923977665,1.4995,4.605,356.406,7.888183428080289,91.90052064465696
3.861127506001613,1.4892617296139836,24.09248453830617,1.4995,4.605,358.922,7.944811424753952,91.90052064465696
3.861907981008168,1.4905898514462768,24.090725477062094,1.4995,4.605,361.437,8.001467394982688,91.90052064465696
3.8625688059686585,1.4916026995695866,24.080086479156183,1.4995,4.593,363.969,8.05854508569315,91.90052064465696
3.862936231635283,1.4898589443292745,24.07499825084317,1.4995,4.605,366.484,8.115173274804352,91.90052064465696
3.863109842994925,1.4919431194829054,24.07031334573291,1.4995,4.605,369.015,8.172241444351569,91.90052064465696
3.863901448399456,1.4914830720783518,24.06817762481069,1.4995,4.605,371.484,8.227894491785811,91.90052064465696
3.864423829037514,1.4923908812077644,24.06513461345049,1.4995,4.605,373.953,8.283581413117442,91.90052064465696
3.8647345782355513,1.4924261124984033,24.064609761616158,1.4995,4.605,376.422,8.339269649065864,91.90052064465696
3.864921401730259,1.493260596815997,24.06630258363892,1.4995,4.605,378.89,8.394966455289502,91.90052064465696
3.8655063745699794,1.4900753494049692,24.06297530700845,1.4995,4.605,381.359,8.450566975103296,91.90052064465696
3.866162558736975,1.4909916875788851,24.0606053015928,1.4995,4.605,383.89,8.507598751522314,91.90052064465696
3.866657318371297,1.4942952453433989,24.053839896765105,1.4995,4.605,386.406,8.564418143641324,91.90052064465696
3.86719254504105,1.4944311827988948,24.052719695635677,1.4995,4.605,388.937,8.621581483853769,91.90052064465696
3.86784250938241,1.486762547918856,24.034849908736497,1.4995,4.605,391.437,8.67775494099894,91.90052064465696
3.8678871372788057,1.4907969312128084,24.033851248237426,1.4995,4.605,393.89,8.733021900173513,91.90052064465696
3.868497755988311,1.4915795415518678,24.04894506727819,1.4995,4.605,396.422,8.790098704718933,91.90052064465696
3.868724559386868,1.4910029718475604,24.04853972135095,1.4995,4.605,398.89,8.84571130427385,91.90052064465696
3.8692014246238906,1.491813882259588,24.05551989590621,1.4995,4.605,401.359,8.9013766955255,91.90052064465696
3.869955687248168,1.490095658941352,24.05061239528789,1.4995,4.605,403.828,8.956977973167266,91.90052064465696
3.870304347474842,1.491643339563424,24.04526407281908,1.4995,4.605,406.312,9.012975147997123,91.90052064465696
3.87101492981658,1.4926637130555844,24.02595743433288,1.4995,4.605,408.765,9.068311312677647,91.90052064465696
3.871398946518727,1.4931577292968958,24.021443116408168,1.4995,4.605,411.297,9.125448508178394,91.90052064465696
3.871850945807083,1.4933302769654289,24.02428618260937,1.4995,4.605,413.812,9.182208639499114,91.90052064465696
3.87218682887872,1.490134885128997,24.031821255272483,1.4995,4.605,416.344,9.239230162800734,91.90052064465696
3.872818658774192,1.4915010621316096,24.041241933450728,1.4995,4.605,418.859,9.295920767322338,91.90052064465696
3.872980996864828,1.4913794818161066,24.04468415123749,1.4995,4.618,421.39,9.352967377220589,91.90052064465696
3.8739562808141375,1.487391594909471,24.04277793987212,1.4995,4.618,423.906,9.409524263504638,91.90052064465696
3.874144007561033,1.495154507078956,24.03138136011196,1.4995,4.605,426.375,9.465314306490534,91.90052064465696
3.874790878531886,1.490005057263207,24.02198130002497,1.4995,4.618,428.844,9.520912203430509,91.90052064465696
3.875205535440729,1.4933284774301685,24.017225504980814,1.4995,4.618,431.312,9.576611541518595,91.90052064465696
3.875613199285305,1.488045366725264,24.02489769872378,1.4995,4.618,433.828,9.63319328695767,91.90052064465696
3.876390902882028,1.4939442201178303,24.032192471448077,1.4995,4.618,436.359,9.690338000408486,91.90052064465696
3.8765238982100967,1.4889623054067052,24.031628974594387,1.4995,4.618,438.875,9.746954611714031,91.90052064465696
3.877184119106089,1.4934322399339075,24.03429649160155,1.4995,4.618,441.406,9.804079741461178,91.90052064465696
3.877376132786918,1.4920903389068465,24.02216212769871,1.4995,4.618,443.922,9.860815293760854,91.90052064465696
3.878124189509867,1.4944391450767327,24.01173189243401,1.4995,4.618,446.453,9.917978938537603,91.90052064465696
3.878582442309777,1.4895868619445127,24.012821526547523,1.4995,4.618,448.969,9.974619298110387,91.90052064465696
3.8789313044280544,1.490533713108657,24.004923206831904,1.4995,4.618,451.484,10.031273134571755,91.90052064465696
3.879454752005394,1.4925263353231064,24.003025536425348,1.4995,4.618,454.015,10.088363612650722,91.90052064465696
3.879884935760864,1.495157923059437,24.0033198103531,1.4995,4.618,456.531,10.145215807406009,91.90052064465696
3.8802157925075793,1.489378310833982,24.008776068151032,1.4995,4.618,459.062,10.202185870709815,91.90052064465696
3.880787084937628,1.4898162311204797,24.01981655782719,1.4995,4.618,461.578,10.258834951863683,91.90052064465696
3.881184994410247,1.4897566349838032,24.01896150655664,1.4995,4.618,464.094,10.315481766921701,91.90052064465696
3.881804246874181,1.4902830832367993,24.01460651392532,1.4995,4.618,466.625,10.372486438585714,91.90052064465696
3.88204809162224,1.4918844762571035,24.01504352851242,1.4995,4.618,469.14,10.429191616330971,91.90052064465696
3.8827372586614977,1.4925500046305968,24.008907161098303,1.4995,4.618,471.656,10.485944647055396,91.90052064465696
3.8830905998585736,1.4926264319158176,23.99818357814347,1.4995,4.618,474.187,10.543038953919288,91.90052064465696
3.8833905157827098,1.492798320886772,23.993986538270235,1.4995,4.618,476.703,10.599801426672503,91.90052064465696
3.884171705239888,1.4957117958955837,23.99591695884888,1.4995,4.618,479.172,10.655612264276542,91.90052064465696
3.884637319159482,1.4911184836303797,24.001028087014586,1.4995,4.618,481.672,10.711950299126713,91.90052064465696
3.88501577555813,1.4919093048534704,24.00795489765897,1.4995,4.618,484.156,10.767957458451155,91.90052064465696
3.885354575882903,1.4905366099951731,24.007424269103545,1.4995,4.631,486.687,10.824971827742273,91.90052064465696
3.8856580277928265,1.49179706253623,23.99870736734092,1.4995,4.618,489.203,10.881696228440443,91.90052064465696
3.886009005851693,1.4882702864565227,23.99601786370725,1.4995,4.618,491.734,10.93862390881275,91.90052064465696
3.886882793610178,1.4897839677620974,23.99735503175101,1.4995,4.631,494.25,10.995271763177996,91.90052064465696
3.887219803205451,1.4923486009253268,24.00866019755501,1.4995,4.618,496.781,11.05235544275599,91.90052064465696
3.887723611053653,1.490139107198873,24.014550973974018,1.4995,4.631,499.297,11.109016801016788,91.90052064465696
3.887919201826675,1.489865795603673,24.02199398961146,1.4995,4.631,501.828,11.166005511052578,91.90052064465696
3.8884115298464192,1.489281611924149,24.01741515383496,1.4995,4.631,504.344,11.222634263735323,91.90052064465696
3.888870659484407,1.4902801246230544,24.01047177075704,1.4995,4.631,506.859,11.279278461528028,91.90052064465696
3.889255563156546,1.4924887557007642,23.996304709804555,1.4995,4.631,509.39,11.336367502152555,91.90052064465696
3.889648330725411,1.4932563055250645,24.00474594298001,1.4995,4.631,511.906,11.39314738940858,91.90052064465696
3.890461125205237,1.4912919066109929,23.99107361679949,1.4995,4.631,514.453,11.450551254834267,91.90052064465696
3.890489431314491,1.4915313089745443,23.996250202411577,1.4995,4.631,516.984,11.507603672258227,91.90052064465696
3.89127202977564,1.492081076011837,24.00581824581234,1.4995,4.631,519.5,11.56433887234366,91.90052064465696
3.8915646641796062,1.4930691404141914,24.001838283024185,1.4995,4.631,522.031,11.621450113206787,91.90052064465696
3.8921893243929526,1.4952480720258194,24.011976830508043,1.4995,4.631,524.547,11.678305735805054,91.90052064465696
3.892538163621784,1.4923181734747917,24.00155179453389,1.4995,4.631,527.078,11.735388251505631,91.90052064465696
3.893039850568128,1.493475651230897,23.999457617001525,1.4995,4.631,529.594,11.79217647920824,91.90052064465696
3.893294935683704,1.4904655346658648,24.00099097231864,1.4995,4.631,532.109,11.848827724268746,91.90052064465696
3.8939732304787,1.4921157135609424,23.99404478701644,1.4995,4.631,534.64,11.905902495695068,91.90052064465696
3.894684406396101,1.4922510852660276,23.99153221128281,1.4995,4.631,537.156,11.96264416024762,91.90052064465696
3.89473996647881,1.4920684954125252,23.994040936793148,1.4995,4.631,539.687,12.019717125537193,91.90052064465696
3.895217091558114,1.4885436571869213,23.993062462157035,1.4995,4.631,542.203,12.076317818076056,91.90052064465696
3.895643507248164,1.4921754678750614,23.994427688940863,1.4995,4.631,544.719,12.133056607337263,91.90052064465696
3.896000760749717,1.4934726757494043,23.98769654607429,1.4995,4.631,547.25,12.190183283790814,91.90052064465696
3.896429656189751,1.494732658758304,23.98785933340952,1.4995,4.631,549.765,12.246996718373348,91.90052064465696
3.89688628980561,1.4884599924635509,23.985671953149694,1.4995,4.631,552.25,12.302896883503077,91.90052064465696
3.897341754466981,1.4918487625152557,23.97066949165453,1.4995,4.631,554.75,12.359262510042118,91.90052064465696
3.897616390900271,1.4956368312982018,23.971288885910123,1.4995,4.631,557.265,12.416110311403985,91.90052064465696
3.898276693060093,1.4936482988424031,23.973511395507288,1.4995,4.631,559.781,12.472905103895155,91.90052064465696
3.899089551454298,1.4862525164631148,23.97880737454257,1.4995,4.631,562.297,12.529418677624275,91.90052064465696
3.8991896774829,1.4948514777300024,23.983781885842525,1.4995,4.643,564.828,12.586598094496793,91.90052064465696
3.899476659949404,1.489521936927681,23.99836938509426,1.4995,4.643,567.344,12.643235985347284,91.90052064465696
3.899991194649925,1.4903187177247372,23.990883545934377,1.4995,4.643,569.875,12.700242020062587,91.90052064465696
3.9003935067219886,1.4923608919846332,23.9954725163554,1.4995,4.643,572.39,12.75696530593816,91.90052064465696
3.901135215100139,1.489360264184917,24.004547955851773,1.4995,4.643,574.922,12.813957187583409,91.90052064465696
3.901072477807056,1.490675346822224,24.003946030532244,1.4995,4.643,577.437,12.870616407413953,91.90052064465696
3.901746864275048,1.4905332175319566,24.004688675275872,1.4995,4.643,579.953,12.927292751407737,91.90052064465696
3.902407879092899,1.4918462182528511,24.003927982326704,1.4995,4.643,582.484,12.984357214395533,91.90052064465696
3.902704356960251,1.490026621189589,24.001847629066287,1.4995,4.643,585.0,13.041014295464995,91.90052064465696
3.9030982969282992,1.4888581019432594,24.0093432365914,1.4995,4.643,587.531,13.09796446030968,91.90052064465696
3.903223397770266,1.4927694201916892,24.00800534315074,1.4995,4.643,590.047,13.15472583413688,91.90052064465696
3.903732433104376,1.4922564800059224,24.006807193100084,1.4995,4.643,592.578,13.211805990006646,91.90052064465696
3.904212931701212,1.4896954057684428,24.005966345769156,1.4995,4.643,595.094,13.26845047687229,91.90052064465696
3.904664460364345,1.490887582186316,24.009605841747327,1.4995,4.643,597.609,13.325117763576799,91.90052064465696
3.905092537711637,1.4917839707967158,24.01103743250305,1.4995,4.643,600.14,13.382179845543272,91.90052064465696
3.905469640241056,1.4926000953927738,24.007844220124383,1.4995,4.643,602.656,13.438934780929218,91.90052064465696
3.906033776601932,1.4936596952449506,24.008251032799283,1.4995,4.643,605.187,13.496068611047102,91.90052064465696
3.906424013510043,1.49366888760252,24.004453616676987,1.4995,4.643,607.703,13.552864186409552,91.90052064465696
3.906645122159946,1.490861543552897,24.00996766646948,1.4995,4.643,610.219,13.609553014740005,91.90052064465696
3.907085871353478,1.492884404542926,24.00419609426302,1.4995,4.643,612.75,13.666657189289488,91.90052064465696
3.907630079948404,1.4930556225080855,24.00693294802603,1.4995,4.643,615.265,13.723406881243038,91.90052064465696
3.907996307309064,1.4908466999352394,24.007409993401065,1.4995,4.643,617.812,13.780793609457703,91.90052064465696
3.908563286598513,1.492300898141525,24.009582256083064,1.4995,4.643,620.344,13.83789801744493,91.90052064465696
3.908796128365867,1.4902964778644912,24.008742892725465,1.4995,4.643,622.859,13.894542836809531,91.90052064465696
3.909253013803167,1.491594827064025,24.01644520864053,1.4995,4.643,625.359,13.950898869057808,91.90052064465696
3.9095854364780025,1.489324550686802,24.00944206635677,1.4995,4.643,627.844,14.006831503281559,91.90052064465696
3.910303408083653,1.4912055386622285,24.012405152140783,1.4995,4.643,630.312,14.062451658332579,91.90052064465696
3.9105834632770073,1.491461900207578,24.00798842031892,1.4995,4.643,632.781,14.11810391576179,91.90052064465696
3.91068266261436,1.4921031103271738,24.00074278832659,1.4995,4.643,635.265,14.174118350658551,91.90052064465696
3.910958805154576,1.4911380324885668,23.99243235688337,1.4995,4.656,637.781,14.230817692261603,91.90052064465696
