Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.905591178356822,1.4929657572744934,25.73593267305269,1.4995,4.643,160.656,4.3306381288180305,73.85630366510824
3.905951645027649,1.488832738291903,25.7361504302478,1.4995,4.656,163.187,4.401500876884558,73.85630366510824
3.906857922245047,1.4877051622472932,25.73336828114824,1.4995,4.656,165.703,4.471890305832414,73.85630366510824
3.907925513034428,1.4906439505680826,25.726050081479716,1.4995,4.656,168.203,4.541970269135923,73.85630366510824
3.908603322121603,1.4945811981776762,25.72116791451429,1.4995,4.656,170.671,4.611335942260155,73.85630366510824
3.9094336100986826,1.4908946432379655,25.722893795746828,1.4995,4.656,173.14,4.680558553742116,73.85630366510824
3.909966744998004,1.49224716566306,25.715113388715864,1.4995,4.656,175.625,4.7502929573266615,73.85630366510824
3.9108329586373753,1.494827757397711,25.712775899351595,1.4995,4.656,178.156,4.821441045389834,73.85630366510824
3.9117183616755646,1.4899116650047424,25.70727707823629,1.4995,4.656,180.671,4.891906854812551,73.85630366510824
3.912275722240596,1.4914854205006762,25.71394772044814,1.4995,4.656,183.187,4.962475143272684,73.85630366510824
3.913138609440185,1.4903741111767548,25.714516442666067,1.4995,4.656,185.718,5.033411254797447,73.85630366510824
3.913959987446445,1.4916539996195703,25.709500453795663,1.4995,4.656,188.234,5.103987519426658,73.85630366510824
3.9145836309488216,1.4901568361536293,25.715302711552184,1.4995,4.656,190.765,5.174913289490739,73.85630366510824
3.9155348931684375,1.489420864170905,25.713878920930654,1.4995,4.656,193.281,5.245383895328824,73.85630366510824
3.91620816344534,1.490625944033415,25.710710643541223,1.4995,4.656,195.812,5.3163319931350665,73.85630366510824
3.9170050529454334,1.4934427618333004,25.708615563236897,1.4995,4.656,198.328,5.386992891436285,73.85630366510824
3.917444397300949,1.4893059291336603,25.70909424340318,1.4995,4.656,200.796,5.456113731701255,73.85630366510824
3.9184429595449934,1.4905642680833542,25.708104372655207,1.4995,4.656,203.265,5.525321003782088,73.85630366510824
3.919051293207505,1.4913005759629827,25.711506011549872,1.4995,4.656,205.781,5.5958805464895125,73.85630366510824
3.919907159395768,1.492040422343597,25.70949738237488,1.4995,4.656,208.312,5.666895968057224,73.85630366510824
3.920549159789225,1.4907290283118404,25.715988285753347,1.4995,4.656,210.828,5.737428468502645,73.85630366510824
3.921038699408492,1.4882764957895005,25.707356627501213,1.4995,4.669,213.359,5.8082647415520015,73.85630366510824
3.9217764727168367,1.4903395589038355,25.706068525976995,1.4995,4.669,215.875,5.878778814603393,73.85630366510824
3.9226426776324703,1.492776249753096,25.701320922345648,1.4995,4.669,218.406,5.9498292587434864,73.85630366510824
3.923244861499153,1.4854713115038676,25.68286120993433,1.4995,4.669,220.921,6.020085060344323,73.85630366510824
3.9240419010511594,1.494051755933514,25.695372131363005,1.4995,4.669,223.437,6.090774772652534,73.85630366510824
3.924661934979129,1.4932505710982766,25.697473795245717,1.4995,4.669,225.968,6.161847792675815,73.85630366510824
3.9250827408310767,1.4923125412041498,25.69335992696677,1.4995,4.669,228.484,6.232455215606585,73.85630366510824
3.9260333195663577,1.4921901394846464,25.69158718778424,1.4995,4.669,231.015,6.303477763137995,73.85630366510824
3.926670294807412,1.4906988396213223,25.69277613162126,1.4995,4.669,233.531,6.374008835232732,73.85630366510824
3.927417330869333,1.4901265235021617,25.68694277231377,1.4995,4.669,236.046,6.444484806451137,73.85630366510824
3.928068096893569,1.4895791142396773,25.70206113076364,1.4995,4.669,238.578,6.515411091120922,73.85630366510824
3.928638401015143,1.4927664924680175,25.696772906536754,1.4995,4.669,241.093,6.5860119204462855,73.85630366510824
3.9294528657609504,1.491233237498197,25.6978483954876,1.4995,4.669,243.625,6.657016966167424,73.85630366510824
3.93009861339291,1.4921908195269258,25.696046192343086,1.4995,4.669,246.093,6.726271698364303,73.85630366510824
3.930578143528281,1.4911467866997938,25.69391614345231,1.4995,4.669,248.562,6.795506016930313,73.85630366510824
3.930762632624708,1.4918816484533812,25.690975238799243,1.4995,4.669,251.046,6.865195284220244,73.85630366510824
3.9318348264001934,1.4908057809926336,25.687378730833142,1.4995,4.669,253.578,6.9361799766070025,73.85630366510824
3.9320210790454952,1.492466787239782,25.69568057359018,1.4995,4.669,256.093,7.006766631285647,73.85630366510824
3.93303660353752,1.4932258159338854,25.69821887734282,1.4995,4.669,258.609,7.077417264987157,73.85630366510824
3.93361570214268,1.4910208347588652,25.69906085006304,1.4995,4.669,261.14,7.1483841580826715,73.85630366510824
3.934271243854232,1.4903550576446427,25.69296479794042,1.4995,4.681,263.656,7.218898964443017,73.85630366510824
3.934768536178751,1.4923579453023308,25.68407216805205,1.4995,4.681,266.187,7.28992949889,73.85630366510824
3.935175984366252,1.4892551992599916,25.69115974406323,1.4995,4.681,268.734,7.361260448395276,73.85630366510824
3.935883893789919,1.4900936409714942,25.68686337525724,1.4995,4.681,271.218,7.4308661936903855,73.85630366510824
3.936346138697434,1.490336170349204,25.68729697423975,1.4995,4.681,273.671,7.499614455977502,73.85630366510824
3.936662865686922,1.490197370784056,25.680462255507845,1.4995,4.681,276.14,7.568804692924888,73.85630366510824
3.937842377990533,1.493430171173043,25.67960893292424,1.4995,4.681,278.625,7.638594379699495,73.85630366510824
3.9381607109600463,1.4930120125388102,25.69342568602239,1.4995,4.681,281.156,7.70965604524711,73.85630366510824
3.9387257976329177,1.4919068637148991,25.691464060567363,1.4995,4.681,283.671,7.780216218178331,73.85630366510824
3.939561640552899,1.4931926047249895,25.69599845070797,1.4995,4.681,286.203,7.851314559137279,73.85630366510824
3.939789931961206,1.4926664852774765,25.69677386232204,1.4995,4.681,288.718,7.92191065859322,73.85630366510824
3.940393884385548,1.4917220944167162,25.69225435034624,1.4995,4.681,291.234,7.992490145066385,73.85630366510824
3.940959507846424,1.4911304758338868,25.69306372881441,1.4995,4.681,293.765,8.063462256658024,73.85630366510824
3.941731781387723,1.4921358754059924,25.692656872478366,1.4995,4.681,296.281,8.134061320805776,73.85630366510824
3.941835920693349,1.4905047822068054,25.687323971162616,1.4995,4.681,298.812,8.20500365177215,73.85630366510824
3.942434895983289,1.4890773126911332,25.688153371264804,1.4995,4.681,301.328,8.275458002781594,73.85630366510824
3.942805064806914,1.4903173885433263,25.683959748800792,1.4995,4.681,303.859,8.3463914145258,73.85630366510824
3.943538229117189,1.4889876017485577,25.682433925531697,1.4995,4.681,306.375,8.416841520942851,73.85630366510824
3.943978509330576,1.4887618234651436,25.676423960285256,1.4995,4.681,308.906,8.48770089373466,73.85630366510824
3.94461429207622,1.4914372849883688,25.67641388455461,1.4995,4.681,311.421,8.558238857802206,73.85630366510824
3.945046326697215,1.493327387239056,25.67707229234261,1.4995,4.694,313.937,8.628894297258482,73.85630366510824
3.9456182844998886,1.489277356933245,25.676151053454436,1.4995,4.681,316.468,8.699778207473017,73.85630366510824
3.9459047594100953,1.4927502991455452,25.68298465590933,1.4995,4.681,319.015,8.771276561996304,73.85630366510824
3.946353942840958,1.4931806394363365,25.677269038375957,1.4995,4.681,321.515,8.841475783196866,73.85630366510824
3.94702110140421,1.4895564911521042,25.67612666879426,1.4995,4.694,324.0,8.911084448507902,73.85630366510824
3.947310579270422,1.4913055024290132,25.67820759240052,1.4995,4.694,326.468,8.980298091858954,73.85630366510824
3.947738293355465,1.4897441256868258,25.68629109539737,1.4995,4.694,328.953,9.04991552554474,73.85630366510824
3.9482410540274193,1.4917755025828392,25.676570333558825,1.4995,4.694,331.468,9.120469485712672,73.85630366510824
3.948698180134428,1.4925229334034085,25.68333269698337,1.4995,4.694,333.984,9.19108686316073,73.85630366510824
3.9491269398051583,1.4896570697015137,25.68312144740764,1.4995,4.694,336.515,9.261988846251786,73.85630366510824
3.949478708275549,1.4899526625909374,25.687443969665622,1.4995,4.694,339.031,9.332484613652827,73.85630366510824
3.9502482268244496,1.490056616235832,25.683837231874342,1.4995,4.694,341.562,9.40340561363186,73.85630366510824
3.950645791062868,1.4921426871461303,25.69182843232624,1.4995,4.694,344.078,9.474005000070955,73.85630366510824
3.951001184460479,1.4904206584023878,25.68790672823696,1.4995,4.694,346.609,9.544943327065758,73.85630366510824
3.951437068785456,1.4931161106807933,25.692175522380328,1.4995,4.694,349.125,9.615588770162091,73.85630366510824
3.951914141992081,1.4908857288968185,25.692475956828225,1.4995,4.694,351.656,9.686549232734942,73.85630366510824
3.952201978973344,1.4929139410175003,25.68814585948035,1.4995,4.694,354.171,9.757157035682724,73.85630366510824
3.952636266542248,1.489410174824818,25.688322510965044,1.4995,4.694,356.703,9.82807527630509,73.85630366510824
3.953160918666757,1.4882501377095008,25.679795641796154,1.4995,4.694,359.218,9.89846250330679,73.85630366510824
3.953685131759781,1.4925456476981571,25.681350579590124,1.4995,4.694,361.734,9.969080955461234,73.85630366510824
3.953921733866301,1.4905486379389057,25.68418868823492,1.4995,4.694,364.265,10.04002537379284,73.85630366510824
3.954518044677029,1.4930960915808862,25.69464014944296,1.4995,4.694,366.781,10.110669869703504,73.85630366510824
3.954794246020838,1.4894134826466232,25.70149695779559,1.4995,4.694,369.312,10.181560258981728,73.85630366510824
3.955159340814388,1.4904085422025248,25.699948705238647,1.4995,4.694,371.828,10.252077595915726,73.85630366510824
3.955628532332312,1.490601614769158,25.69387765296975,1.4995,4.694,374.343,10.322576036715024,73.85630366510824
3.956018101693589,1.4902628344069555,25.69244026867868,1.4995,4.694,376.875,10.393534876709163,73.85630366510824
3.956589458850108,1.4903876868117207,25.696592172035903,1.4995,4.707,379.39,10.464023199722934,73.85630366510824
3.9567069866595976,1.4916752236795938,25.703161708091628,1.4995,4.694,381.921,10.535021239230018,73.85630366510824
3.9571959875591847,1.4906619689483993,25.702831227818116,1.4995,4.707,384.468,10.606419568871123,73.85630366510824
3.9578130728292,1.4934032039679528,25.705664004354407,1.4995,4.707,387.015,10.67794919561756,73.85630366510824
3.9580919559679497,1.4916705824778471,25.709696220279582,1.4995,4.707,389.484,10.74720783415266,73.85630366510824
3.958417427088763,1.4929180271414255,25.707746395355954,1.4995,4.707,391.953,10.816524391855745,73.85630366510824
3.958711413851296,1.4868308360595623,25.706625227273303,1.4995,4.707,394.437,10.885977723932381,73.85630366510824
3.9591070856088586,1.488987568207718,25.714077443926534,1.4995,4.707,396.953,10.956427828762477,73.85630366510824
3.959813278467115,1.491441147305694,25.713984325392172,1.4995,4.707,399.484,11.027414727128798,73.85630366510824
3.960066192005124,1.48972680286301,25.717126328393896,1.4995,4.707,402.0,11.09789980818037,73.85630366510824
3.960409331487653,1.489495314363141,25.70926257590749,1.4995,4.707,404.531,11.168794092335546,73.85630366510824
3.961025374603773,1.4918243374162858,25.70365206090942,1.4995,4.707,407.046,11.239350362161254,73.85630366510824
3.961387224628016,1.491281022535197,25.70337132072463,1.4995,4.707,409.578,11.310357683166131,73.85630366510824
3.961605970979928,1.493904563008401,25.70621734569139,1.4995,4.707,412.093,11.38101233787168,73.85630366510824
3.961904835490776,1.490682297980464,25.709576288689057,1.4995,4.707,414.625,11.451991150616875,73.85630366510824
3.962514662322256,1.4902603761304074,25.71550857239249,1.4995,4.707,417.14,11.522473452434612,73.85630366510824
3.9627674815985743,1.4915441143944672,25.712528117003533,1.4995,4.707,419.656,11.593044517943431,73.85630366510824
3.963126471671954,1.490665012145018,25.706847672046848,1.4995,4.707,422.187,11.663994475242468,73.85630366510824
3.963334355926,1.4931923945341723,25.70093190694632,1.4995,4.707,424.703,11.734643527640573,73.85630366510824
3.9639685824817903,1.4917634652621898,25.702598456262127,1.4995,4.707,427.234,11.805645767109732,73.85630366510824
3.964232272685772,1.4925496303679304,25.71031125439515,1.4995,4.707,429.75,11.876264407700608,73.85630366510824
3.9644903577256834,1.4919443252446596,25.7053173684359,1.4995,4.707,432.265,11.946826352385871,73.85630366510824
3.9648882090104034,1.4886165352807137,25.721029231054978,1.4995,4.707,434.796,12.017678810015388,73.85630366510824
3.96522607674797,1.491771272550594,25.720709575363134,1.4995,4.707,437.312,12.088260623307638,73.85630366510824
3.965501511551836,1.4904113585461376,25.718220395281104,1.4995,4.707,439.843,12.159198507664826,73.85630366510824
3.965997704040805,1.492525971117455,25.719565636592684,1.4995,4.707,442.359,12.229816028839586,73.85630366510824
3.966358208594349,1.4934321085375557,25.722561029799905,1.4995,4.707,444.875,12.30047642308972,73.85630366510824
3.966599759443509,1.4940356358359697,25.72346470642063,1.4995,4.707,447.406,12.371586809194019,73.85630366510824
3.967096324018828,1.4950767329509391,25.726933591795436,1.4995,4.707,449.921,12.442296902020981,73.85630366510824
3.967394014637379,1.489952784263285,25.72689935223713,1.4995,4.707,452.515,12.514978156222684,73.85630366510824
3.9674083129440194,1.4892447509654012,25.725310019006773,1.4995,4.707,455.015,12.584992338655605,73.85630366510824
3.967603314231819,1.4893564977254925,25.73053099497136,1.4995,4.707,457.484,12.654143533656395,73.85630366510824
3.968292320183836,1.4895650529528852,25.733886569404103,1.4995,4.707,459.953,12.723304411928602,73.85630366510824
3.968711888377369,1.488266373191056,25.734723291508644,1.4995,4.707,462.468,12.793692406792168,73.85630366510824
3.9689599683314136,1.4920383989566717,25.738827191801057,1.4995,4.707,465.0,12.864735790262715,73.85630366510824
3.9694239043656263,1.491829137439013,25.7336666127398,1.4995,4.707,467.515,12.93529228710691,73.85630366510824
3.9698068485883886,1.492448141427642,25.73193312624457,1.4995,4.707,470.046,13.00632711454473,73.85630366510824
3.96982239450333,1.4895023871842985,25.73092870708037,1.4995,4.707,472.562,13.076801577570722,73.85630366510824
3.970370417729016,1.4893731634439336,25.733303729680458,1.4995,4.719,475.093,13.147690047808997,73.85630366510824
3.970727719082886,1.494045476161638,25.732336008710988,1.4995,4.719,477.609,13.218379462995461,73.85630366510824
3.9708639684716407,1.488815559760021,25.73714839968944,1.4995,4.707,480.14,13.289241393429526,73.85630366510824
3.9713016229782,1.489702519155564,25.73016297790685,1.4995,4.719,482.656,13.359725325519367,73.85630366510824
3.9714291016154,1.4922011472156873,25.73916370792137,1.4995,4.719,485.171,13.430299416675116,73.85630366510824
3.971862295783712,1.4909022422113305,25.73072056594196,1.4995,4.707,487.703,13.501288702061192,73.85630366510824
3.972445696072913,1.488502502785688,25.735810716322515,1.4995,4.719,490.218,13.571687864743232,73.85630366510824
3.9725842296211513,1.4907273796417606,25.741717258627183,1.4995,4.719,492.75,13.642668824050977,73.85630366510824
3.972881142042808,1.48822271807159,25.7451626062192,1.4995,4.719,495.265,13.713054754232857,73.85630366510824
3.973337636736376,1.491703439849298,25.74077954439965,1.4995,4.719,497.796,13.784054136721776,73.85630366510824
3.973444848436868,1.493149149608311,25.74301440483684,1.4995,4.719,500.312,13.854701143025192,73.85630366510824
3.97405081714141,1.4922153035411634,25.73725420671992,1.4995,4.719,502.828,13.925303965243572,73.85630366510824
3.9742092723436233,1.4926199969845708,25.7436287956678,1.4995,4.719,505.359,13.996346972349075,73.85630366510824
3.9746063421285327,1.4888243878876883,25.74052274655115,1.4995,4.719,507.875,14.066789356449396,73.85630366510824
3.975036592872121,1.4913043666580337,25.73893106108716,1.4995,4.719,510.406,14.137769744579662,73.85630366510824
3.975239363965747,1.4904842311673852,25.749272296010982,1.4995,4.719,512.921,14.208262633687067,73.85630366510824
3.975655632556927,1.489331949324055,25.75439941752353,1.4995,4.719,515.437,14.278729032599305,73.85630366510824
3.9759239115870666,1.4917679949158358,25.7523499478734,1.4995,4.719,517.968,14.349731487662664,73.85630366510824
3.9760691995000337,1.4890584316853632,25.756601244962887,1.4995,4.719,520.437,14.418868843382604,73.85630366510824
3.976344924475976,1.4909907278623946,25.75207298161716,1.4995,4.719,522.906,14.488095916097727,73.85630366510824
3.976719691483285,1.4917739678028423,25.752894516694283,1.4995,4.719,525.375,14.557359354839347,73.85630366510824
3.977139585937618,1.4922770374718102,25.74714628130392,1.4995,4.719,527.843,14.626618088535634,73.85630366510824
3.977476138990344,1.4900942125128,25.748862660076163,1.4995,4.719,530.359,14.697120553243655,73.85630366510824
3.9776552852568576,1.4930878349445094,25.75059203284885,1.4995,4.719,532.843,14.766866164314523,73.85630366510824
3.9780651973733048,1.490480323052415,25.74966494801641,1.4995,4.719,535.328,14.836518001338705,73.85630366510824
3.9782411662610513,1.4931721824552324,25.748404058092014,1.4995,4.719,537.843,14.907138017891066,73.85630366510824
3.978725736667215,1.4924226216723548,25.755047317146023,1.4995,4.719,540.375,14.978199696119814,73.85630366510824
3.978984612966092,1.4888344237574922,25.747703693369942,1.4995,4.719,542.89,15.048614557101617,73.85630366510824
3.979247986535392,1.4903789061064077,25.765084094531712,1.4995,4.719,545.406,15.119130491830438,73.85630366510824
3.979736322677984,1.49106806938196,25.76025956121502,1.4995,4.719,547.937,15.190099633113482,73.85630366510824
3.979867832538424,1.492232885423882,25.76366662661543,1.4995,4.719,550.453,15.260703287202798,73.85630366510824
3.980219873503562,1.4889223711210198,25.76482866455961,1.4995,4.719,552.984,15.331570301449418,73.85630366510824
3.980657254716704,1.4905678242006464,25.77428761243666,1.4995,4.719,555.5,15.402095174667604,73.85630366510824
3.9807922286640713,1.4938270560656557,25.779396014451155,1.4995,4.719,558.031,15.473195633172022,73.85630366510824
3.981149881576084,1.4891128070601751,25.778176788770853,1.4995,4.719,560.546,15.54362366037382,73.85630366510824
3.981324092331114,1.490249914966691,25.77821466487828,1.4995,4.719,563.078,15.614581885209027,73.85630366510824
3.981666122584002,1.4898427479814518,25.783607897383963,1.4995,4.719,565.593,15.685044435180906,73.85630366510824
3.982150206293834,1.4892660454107036,25.784114547496213,1.4995,4.732,568.109,15.755507715908884,73.85630366510824
3.982340927217654,1.491865772360127,25.791374156232894,1.4995,4.732,570.64,15.826514824804889,73.85630366510824
3.982683678534912,1.4916742073193503,25.78679649298995,1.4995,4.719,573.156,15.897092045543198,73.85630366510824
3.9829514745125127,1.488487608699436,25.78832085389144,1.4995,4.719,575.687,15.967938366760205,73.85630366510824
3.983416245802348,1.4901952750490282,25.794697831814464,1.4995,4.719,578.203,16.03844561315104,73.85630366510824
3.9835769214147545,1.4911636195310305,25.795964875837104,1.4995,4.719,580.734,16.109419302255994,73.85630366510824
3.9842798186188655,1.4904807132336204,25.79526861826655,1.4995,4.719,583.25,16.179940053897283,73.85630366510824
3.98441263382892,1.4910739443778838,25.79548760725578,1.4995,4.732,585.765,16.25046083366403,73.85630366510824
3.984695718504919,1.4905601116164915,25.78148443083234,1.4995,4.719,588.296,16.32140579809884,73.85630366510824
3.984982015670391,1.4929400081809818,25.7855259711276,1.4995,4.732,590.812,16.39204290906411,73.85630366510824
3.9850454429256494,1.4882699280819476,25.7948296481392,1.4995,4.732,593.343,16.462878869515684,73.85630366510824
3.985307070004396,1.4925801222757975,25.794906672346045,1.4995,4.732,595.859,16.533498952803704,73.85630366510824
3.9855475918505263,1.4916450433239987,25.795452083349225,1.4995,4.732,598.39,16.604495555841208,73.85630366510824
3.986101848395651,1.4855572314891488,25.792723781722604,1.4995,4.732,600.859,16.67347034995963,73.85630366510824
3.986395617734838,1.488977341360185,25.793650994626653,1.4995,4.732,603.343,16.743023950299357,73.85630366510824
3.986808967871109,1.4926308135879396,25.79789877546685,1.4995,4.732,605.828,16.81277628218683,73.85630366510824
3.986937870353011,1.4936768536122167,25.808928370577146,1.4995,4.732,608.296,16.882099983372974,73.85630366510824
3.9872876723540336,1.4905103196339715,25.81044761290459,1.4995,4.732,610.781,16.95175322217145,73.85630366510824
3.9876928983532887,1.4885542521589303,25.820526177104945,1.4995,4.732,613.296,17.022154832355284,73.85630366510824
3.987966165772125,1.4901262045911283,25.825858773292413,1.4995,4.732,615.812,17.092658810739657,73.85630366510824
3.988090499388429,1.4872713455912474,25.827310093101907,1.4995,4.732,618.343,17.163447242481233,73.85630366510824
3.988676697011486,1.4908212287663112,25.82461433803934,1.4995,4.732,620.859,17.233984105308064,73.85630366510824
3.9888880576775154,1.494713686275729,25.826883448177853,1.4995,4.732,623.39,17.305126764021807,73.85630366510824
3.989252421995336,1.4887148653911606,25.82380964103301,1.4995,4.732,625.906,17.375563966163913,73.85630366510824
3.9894907612370334,1.4940014116323812,25.83039971801536,1.4995,4.732,628.437,17.446672723326927,73.85630366510824
3.9899603160318273,1.4900318860794266,25.830240400627083,1.4995,4.732,630.953,17.517172239115926,73.85630366510824
3.989998282631706,1.4887161424242836,25.831273364131853,1.4995,4.732,633.468,17.587581505947362,73.85630366510824
3.9903148072306487,1.4898431112753443,25.834956313348204,1.4995,4.732,636.0,17.658520360831595,73.85630366510824
3.9905073885346423,1.493624307403218,25.83411808281666,1.4995,4.732,638.546,17.73003248975133,73.85630366510824
