Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.944668736238073,1.492676792957017,24.15373551998645,1.4995,4.681,1024.704,22.424871977207232,94.09220119536441
3.945321604099334,1.4892870501546458,24.15621126750584,1.4995,4.681,1030.829,22.55951950417061,94.09220119536441
3.945892536453834,1.492830491686339,24.155205928452222,1.4995,4.681,1037.0,22.695501032677903,94.09220119536441
3.9465105483805214,1.4919459882921695,24.16781040521956,1.4995,4.681,1043.219,22.83245907287846,94.09220119536441
3.9466537194196176,1.491712717159852,24.17729997884217,1.4995,4.681,1049.469,22.970078290515307,94.09220119536441
3.9470583645492985,1.491175724665102,24.18730359620937,1.4995,4.681,1055.735,23.108000145828605,94.09220119536441
3.947923283887181,1.4942846073453009,24.1883167263043,1.4995,4.694,1061.985,23.24585663536848,94.09220119536441
3.948546141019316,1.4918601281877368,24.19661270565381,1.4995,4.681,1068.282,23.384524451319393,94.09220119536441
3.949023422610219,1.4917240031103105,24.20119287196952,1.4995,4.681,1074.563,23.522827306634948,94.09220119536441
3.9490341481667928,1.4935565926134469,24.19620394957047,1.4995,4.694,1080.938,23.66337241907887,94.09220119536441
3.950068142648079,1.4958406260375685,24.20162515239475,1.4995,4.694,1087.344,23.8048169414708,94.09220119536441
3.9500611300273,1.4923321238922476,24.210539178019435,1.4995,4.694,1093.735,23.945599281715396,94.09220119536441
3.9507733045700766,1.4900035936446514,24.21638573587073,1.4995,4.694,1100.204,24.08787747511438,94.09220119536441
3.9514696217033816,1.4903229089280725,24.224727929836053,1.4995,4.694,1106.688,24.230516137846934,94.09220119536441
3.95179079979744,1.491204357077046,24.235741691400648,1.4995,4.694,1113.157,24.372908990333038,94.09220119536441
3.9521447507436616,1.4933377188492665,24.24324662129148,1.4995,4.694,1119.672,24.516519535136474,94.09220119536441
3.952709068312601,1.492665537428686,24.25439542040423,1.4995,4.694,1126.219,24.66077049839666,94.09220119536441
3.953289247608285,1.4937649404895217,24.253198530483797,1.4995,4.694,1132.782,24.805480497677003,94.09220119536441
3.95367967693366,1.4903197125356322,24.263545668347952,1.4995,4.694,1139.391,24.9508686685795,94.09220119536441
3.9543458831821656,1.4930985054132233,24.27564111229309,1.4995,4.694,1146.047,25.09756378260618,94.09220119536441
3.95490332404438,1.493026221754712,24.280103451711742,1.4995,4.694,1152.735,25.244957025679337,94.09220119536441
3.955627161325304,1.4936236851346298,24.286170385181936,1.4995,4.694,1159.375,25.391350981455613,94.09220119536441
3.95581789380174,1.491095857462854,24.29112197337268,1.4995,4.694,1166.063,25.538553656775083,94.09220119536441
3.9564467833783454,1.4913605603544442,24.306917070105097,1.4995,4.694,1172.797,25.68679510219069,94.09220119536441
3.95711157231175,1.49220628580555,24.303584755225096,1.4995,4.694,1179.532,25.835142639193155,94.09220119536441
3.9573874422106834,1.494267628605079,24.319899157731967,1.4995,4.694,1186.282,25.984025956197144,94.09220119536441
3.957896292017341,1.4880045455318245,24.322432999909783,1.4995,4.694,1193.032,26.132285242696305,94.09220119536441
3.958601926485588,1.4917935209930029,24.321270709458712,1.4995,4.694,1199.829,26.28195700131552,94.09220119536441
3.9590564756676025,1.494423494549616,24.32218140651072,1.4995,4.694,1206.688,26.433260288866556,94.09220119536441
3.959759670224515,1.4940520638457873,24.33356242662105,1.4995,4.694,1213.563,26.5848788285136,94.09220119536441
3.960237769515138,1.4911172801726142,24.34519205591842,1.4995,4.694,1220.438,26.736199542117305,94.09220119536441
3.9606613895204026,1.4914795436276014,24.35804205982546,1.4995,4.707,1227.329,26.887909268861787,94.09220119536441
3.961325056926218,1.489738873739479,24.36774306922652,1.4995,4.707,1234.25,27.040101637005964,94.09220119536441
3.9617326375137183,1.4882147448873058,24.385902691920258,1.4995,4.694,1241.235,27.19354421574161,94.09220119536441
3.962502985706176,1.4947353091415814,24.38837995219553,1.4995,4.707,1248.219,27.34763703442878,94.09220119536441
3.963221749310943,1.4926872798310475,24.38804783564018,1.4995,4.707,1255.235,27.50222379174187,94.09220119536441
3.963993199447412,1.4903183989102025,24.404221332344093,1.4995,4.707,1262.25,27.65654322280609,94.09220119536441
3.9643837162697095,1.4922976024976935,24.4016415528577,1.4995,4.707,1269.344,27.81280778531953,94.09220119536441
3.964955274823137,1.491413107208236,24.41788671556667,1.4995,4.707,1276.532,27.971049106043317,94.09220119536441
3.9652676277618135,1.4924724454855487,24.42066531971363,1.4995,4.707,1283.719,28.12938079396683,94.09220119536441
3.965767984433988,1.490131840411483,24.436154320507185,1.4995,4.707,1290.922,28.287816106324236,94.09220119536441
3.966660483084541,1.4902644878738125,24.443268569187925,1.4995,4.707,1298.125,28.44626552215997,94.09220119536441
3.967063853051704,1.4931010055605674,24.45403587442432,1.4995,4.707,1305.36,28.605721791264944,94.09220119536441
3.967857049590456,1.4920132340339884,24.457674270561245,1.4995,4.707,1312.61,28.765392244072046,94.09220119536441
3.968424865045993,1.4895908947853542,24.471580213198216,1.4995,4.707,1319.969,28.927200131198006,94.09220119536441
3.968935631248256,1.4911329773992696,24.47493261863149,1.4995,4.707,1327.25,29.087458707810974,94.09220119536441
3.969523767567806,1.4864277525701926,24.48003812089162,1.4995,4.707,1334.657,29.24997616739103,94.09220119536441
3.969835701785019,1.49575498939359,24.49538322566138,1.4995,4.707,1342.016,29.41245363374716,94.09220119536441
3.970599651460128,1.4931791007129225,24.505293253592075,1.4995,4.707,1349.422,29.57568720617504,94.09220119536441
3.971225108357893,1.489967004798422,24.51981087900417,1.4995,4.707,1356.891,29.739955212235113,94.09220119536441
3.97197452618242,1.4902333678642343,24.536333474475867,1.4995,4.707,1364.391,29.904934499055653,94.09220119536441
3.972749199620967,1.4927902311574288,24.53258682356594,1.4995,4.719,1371.922,30.070879932955467,94.09220119536441
3.973199683682259,1.4935889921332226,24.54881168218728,1.4995,4.707,1379.454,30.236936207572708,94.09220119536441
3.9736896134183857,1.490155083189645,24.550283085851603,1.4995,4.719,1386.969,30.402236768970976,94.09220119536441
3.9746188607827824,1.4912355688584746,24.562328801647933,1.4995,4.707,1394.5,30.568009379453017,94.09220119536441
3.9751963063107594,1.4893949741658865,24.578305706891665,1.4995,4.719,1402.11,30.735314185114802,94.09220119536441
3.97557716830772,1.492115322084283,24.57302649295228,1.4995,4.719,1409.688,30.902219768844642,94.09220119536441
3.976396632500728,1.4919148845861254,24.58778381695034,1.4995,4.719,1417.329,31.07049032168032,94.09220119536441
3.976904308903006,1.4909140890540546,24.60181069970783,1.4995,4.719,1424.922,31.237591646739528,94.09220119536441
3.977264264038185,1.4900348891930817,24.615267158537144,1.4995,4.719,1432.641,31.407365714143086,94.09220119536441
3.977892363422123,1.4899907879892962,24.61890857546524,1.4995,4.719,1440.329,31.57645295328687,94.09220119536441
3.9784230541251135,1.4927698443562358,24.62851727170587,1.4995,4.719,1448.063,31.746869160734647,94.09220119536441
3.979199207781064,1.4918450974822228,24.644114201500628,1.4995,4.719,1455.829,31.91788447101099,94.09220119536441
3.979937785427071,1.492674640505711,24.660096806957988,1.4995,4.719,1463.625,32.08965587285504,94.09220119536441
3.980592410892109,1.4948927410101716,24.672987035571506,1.4995,4.719,1471.454,32.26241070388314,94.09220119536441
3.9811751850477135,1.4902197382972684,24.68478846305836,1.4995,4.719,1479.313,32.435285418118696,94.09220119536441
3.9817246705345055,1.4935666454138834,24.69273720681278,1.4995,4.719,1487.235,32.60993732005123,94.09220119536441
3.9823624551248376,1.49192238677046,24.704698115933187,1.4995,4.719,1495.079,32.78267921950309,94.09220119536441
3.9830697448251633,1.490501433466962,24.715360409615904,1.4995,4.719,1502.969,32.956268649171435,94.09220119536441
3.9836797465226,1.4900611938164283,24.727704845989575,1.4995,4.719,1510.875,33.130158722015054,94.09220119536441
3.983988004392745,1.4929234186342752,24.73190273618786,1.4995,4.719,1518.813,33.305087998632445,94.09220119536441
3.9846296218306216,1.4909139617054277,24.73458803765973,1.4995,4.719,1526.75,33.47975981526729,94.09220119536441
3.985271840238909,1.4886864826725923,24.75310347458087,1.4995,4.719,1534.797,33.65658785045626,94.09220119536441
3.9858941358021127,1.4903195609319242,24.77144572066651,1.4995,4.719,1542.797,33.832575934720495,94.09220119536441
3.986527142232738,1.491089872956842,24.783296389609404,1.4995,4.732,1550.829,34.009359299385956,94.09220119536441
3.987282033774072,1.48636741016702,24.78933128140583,1.4995,4.732,1558.922,34.18692112021555,94.09220119536441
3.987981364579412,1.4903920134176265,24.804342103899256,1.4995,4.732,1567.032,34.365337714011325,94.09220119536441
3.9883725342807126,1.492294331569634,24.810809251975943,1.4995,4.732,1575.188,34.544995308926765,94.09220119536441
3.98913850859269,1.4875481474271293,24.820628392417543,1.4995,4.732,1583.391,34.72511351712993,94.09220119536441
3.989838273368109,1.4905877208391438,24.829952683484645,1.4995,4.732,1591.563,34.9049176923601,94.09220119536441
3.990290616861832,1.4921595686470872,24.834110221246064,1.4995,4.732,1599.782,35.08594668040033,94.09220119536441
3.991072774839121,1.489550706890859,24.857521063684757,1.4995,4.732,1608.047,35.267670570431875,94.09220119536441
3.9916955131244554,1.4900975053353518,24.87181003260148,1.4995,4.732,1616.172,35.446381836807944,94.09220119536441
3.992081957480282,1.492392690338167,24.87306826070092,1.4995,4.732,1624.204,35.62331966328311,94.09220119536441
3.992650938560151,1.4878352977460685,24.894256658857945,1.4995,4.732,1632.344,35.802089044831106,94.09220119536441
3.993349965521756,1.4913712028507573,24.900718424418027,1.4995,4.732,1640.579,35.98337461277302,94.09220119536441
3.993800722583639,1.4903906626485517,24.926338653507717,1.4995,4.732,1648.766,36.16348501099131,94.09220119536441
3.99452126494707,1.4918060978079115,24.933425680369044,1.4995,4.732,1656.969,36.344118788653205,94.09220119536441
3.995219997347416,1.4919191415870814,24.935690980012367,1.4995,4.732,1665.282,36.52718868750496,94.09220119536441
3.995760907294116,1.4916186238162636,24.94993158822759,1.4995,4.732,1673.563,36.70951714457655,94.09220119536441
3.9964107449875934,1.4908675636936226,24.954131906901782,1.4995,4.732,1681.907,36.893140211357824,94.09220119536441
3.9969250101641753,1.4874714551228376,24.969330074302388,1.4995,4.732,1690.219,37.07564238856493,94.09220119536441
3.997493357393445,1.4951259350164408,24.981132420507496,1.4995,4.732,1698.641,37.26151135634243,94.09220119536441
3.998181071258273,1.488749422743744,24.991568322549927,1.4995,4.745,1707.079,37.446939223157,94.09220119536441
3.998760255845376,1.4922921311827275,25.009202287274025,1.4995,4.732,1715.563,37.633821614992286,94.09220119536441
3.999546510255399,1.4923246783821225,25.037426451519583,1.4995,4.745,1724.094,37.82174340384438,94.09220119536441
4.0004223312754,1.488828275174502,25.040272224683356,1.4995,4.745,1732.61,38.00889525877306,94.09220119536441
4.000914307937332,1.4925674906809323,25.066068434279057,1.4995,4.745,1741.172,38.1975306063491,94.09220119536441
4.001574418011535,1.4915460335548365,25.069232398058308,1.4995,4.745,1749.766,38.38674139064016,94.09220119536441
4.002133511924966,1.4907387044827856,25.0875464827635,1.4995,4.745,1758.36,38.57584976081629,94.09220119536441
4.002837828503711,1.4899408503791176,25.097701256685266,1.4995,4.745,1767.016,38.76622047989463,94.09220119536441
4.003446909612637,1.4894429883517348,25.11287604989553,1.4995,4.745,1775.719,38.95756090867597,94.09220119536441
4.004453274020388,1.4909674052774304,25.12513434003724,1.4995,4.745,1784.391,39.148414920519684,94.09220119536441
4.004981006861643,1.4900015185413304,25.131971041118664,1.4995,4.745,1793.141,39.34086080990628,94.09220119536441
4.00575443658075,1.4920628962389244,25.13808999157809,1.4995,4.745,1802.0,39.535973585664976,94.09220119536441
4.006493224330405,1.489960333851346,25.16156917185962,1.4995,4.745,1810.485,39.722585955590404,94.09220119536441
4.006930018021214,1.4926563578721803,25.17061259613921,1.4995,4.745,1819.063,39.91158506254146,94.09220119536441
4.007662575895755,1.490489454843242,25.19753061773384,1.4995,4.745,1827.688,40.101343845603665,94.09220119536441
4.008469716129534,1.4952429931421898,25.199077614825068,1.4995,4.745,1836.438,40.294466714328,94.09220119536441
4.009284052549981,1.4913899299377458,25.211113156087624,1.4995,4.745,1845.219,40.487774372023964,94.09220119536441
4.00977962138106,1.4926631441413758,25.22400051874491,1.4995,4.745,1853.969,40.68056403213792,94.09220119536441
4.010470064684063,1.4912112086314913,25.24662625940882,1.4995,4.745,1862.735,40.87351834965242,94.09220119536441
4.011274060313245,1.4893338606279445,25.259061862613517,1.4995,4.757,1871.5,41.06620776496592,94.09220119536441
4.012230971313911,1.4896484862624186,25.25331599825886,1.4995,4.745,1880.297,41.25964152177232,94.09220119536441
4.0126925433016565,1.4902621502931632,25.283792078122296,1.4995,4.757,1889.094,41.45315496404814,94.09220119536441
4.013845033452665,1.4923773553494293,25.29670510221566,1.4995,4.757,1897.954,41.64833088960626,94.09220119536441
4.0141135174280285,1.4915864026866037,25.310618452909104,1.4995,4.757,1906.891,41.84509869807644,94.09220119536441
4.014868832859419,1.4913167811073331,25.32747974490824,1.4995,4.757,1915.813,42.04150074002164,94.09220119536441
4.0158068459559,1.4903909958852224,25.329866404257853,1.4995,4.757,1924.797,42.2391448317997,94.09220119536441
4.01615228020497,1.49182294297062,25.342900922988672,1.4995,4.757,1933.829,42.43803581098071,94.09220119536441
4.016989829438501,1.4930485271029623,25.361086930008423,1.4995,4.757,1942.875,42.63739872907519,94.09220119536441
4.018058989992187,1.4940310444493152,25.387261666340287,1.4995,4.757,1951.969,42.837951398360296,94.09220119536441
4.018745921221186,1.4920593843668786,25.397207310158528,1.4995,4.757,1961.063,43.03823939999079,94.09220119536441
4.019717057062104,1.490380130913972,25.416957187058767,1.4995,4.757,1970.235,43.240017939005945,94.09220119536441
4.020437198420571,1.4911455473263688,25.42221860772718,1.4995,4.757,1979.36,43.440865602646426,94.09220119536441
4.02144668552163,1.4926317941545342,25.45244428640783,1.4995,4.757,1988.641,43.64535054616099,94.09220119536441
4.022225240929601,1.494409639431194,25.47222078780725,1.4995,4.757,1997.829,43.84802757158949,94.09220119536441
4.023119110210549,1.491676046537854,25.481149633734173,1.4995,4.757,2007.141,44.05306415581358,94.09220119536441
4.0237707538181855,1.4897990032753938,25.494603165191013,1.4995,4.757,2015.782,44.243086888595265,94.09220119536441
4.024762153538475,1.4911733855268472,25.505653435647467,1.4995,4.757,2024.516,44.435331956372366,94.09220119536441
4.02534304576233,1.4932319869621078,25.51451281323873,1.4995,4.77,2033.266,44.62819508719169,94.09220119536441
4.026243098836923,1.4920916949661307,25.519018900794443,1.4995,4.77,2042.032,44.8212633346705,94.09220119536441
4.026957048911911,1.4918595748228176,25.538215686587552,1.4995,4.77,2050.829,45.01498420563224,94.09220119536441
4.027954524820396,1.4917501774945954,25.54522144213057,1.4995,4.77,2059.641,45.20902116555444,94.09220119536441
4.028957493157343,1.4932156026179306,25.56625353590881,1.4995,4.77,2068.485,45.403954058530424,94.09220119536441
4.029650387046508,1.4937201560097495,25.59619303057186,1.4995,4.77,2077.375,45.599967059286676,94.09220119536441
4.030470904781837,1.4899791361704988,25.600653121242885,1.4995,4.77,2086.297,45.79619293732068,94.09220119536441
4.031418641444626,1.4914758634144938,25.6237444570584,1.4995,4.77,2095.235,45.99296817919694,94.09220119536441
4.032109719183069,1.4923392277521983,25.62485253915733,1.4995,4.77,2104.235,46.19122308353455,94.09220119536441
4.0329894516782,1.491610964821033,25.648198862744685,1.4995,4.77,2113.25,46.38971150288739,94.09220119536441
4.033838571256815,1.4927231736127966,25.66036292043919,1.4995,4.77,2122.297,46.58905301135977,94.09220119536441
4.03487277130994,1.4933651746253676,25.66867396071741,1.4995,4.77,2131.375,46.78916360151351,94.09220119536441
4.035881809721746,1.4922714830854058,25.68853419519,1.4995,4.77,2140.469,46.98948007441594,94.09220119536441
4.036575203653968,1.491035746069098,25.706406149786325,1.4995,4.77,2149.625,47.19099523008199,94.09220119536441
4.03786584153703,1.4924007796716048,25.72645051606329,1.4995,4.783,2158.86,47.39443518084268,94.09220119536441
4.038622329032405,1.490929398782641,25.74125186977802,1.4995,4.783,2168.047,47.59661819643514,94.09220119536441
4.039376156685348,1.4938519905553715,25.741448255374443,1.4995,4.783,2177.313,47.80093954248122,94.09220119536441
4.040323359202461,1.493417417949237,25.77432081709882,1.4995,4.783,2186.579,48.00520144993472,94.09220119536441
4.041243455581132,1.492407793352151,25.78229100173573,1.4995,4.783,2195.891,48.21033861556028,94.09220119536441
4.042589844771267,1.4907820844193524,25.803757912025816,1.4995,4.783,2205.219,48.41560440667319,94.09220119536441
4.043496659896667,1.4921741981622452,25.805024623172468,1.4995,4.783,2214.594,48.6220970946084,94.09220119536441
4.044387798066641,1.4911820802003986,25.831257947765632,1.4995,4.783,2224.016,48.829487017901656,94.09220119536441
4.045389390018488,1.4900739043388185,25.849469677809434,1.4995,4.783,2233.469,49.037404660247965,94.09220119536441
4.046510660260648,1.4909632938863795,25.869398528415854,1.4995,4.783,2243.0,49.24716302865771,94.09220119536441
4.047449493847726,1.4939196753587431,25.877122515548624,1.4995,4.783,2252.5,49.456653718752804,94.09220119536441
4.048217416920669,1.491002706929666,25.8922254186628,1.4995,4.783,2262.047,49.66676976955514,94.09220119536441
4.0495501115412464,1.4929122283673253,25.91848349960994,1.4995,4.796,2271.61,49.87750750366804,94.09220119536441
4.0506668617329415,1.4934576100144783,25.925543677291117,1.4995,4.796,2281.141,50.08761678861844,94.09220119536441
4.051811775314314,1.4941597846131325,25.940709163678,1.4995,4.796,2290.782,50.30025093157799,94.09220119536441
4.052617802469255,1.4938165749675558,25.962632817797168,1.4995,4.796,2300.454,50.5135197863339,94.09220119536441
4.053942816605051,1.491182280319779,25.97347615621508,1.4995,4.796,2310.157,50.72709489732621,94.09220119536441
4.055047245436946,1.491998761645834,25.98221084245037,1.4995,4.796,2319.938,50.94250476632028,94.09220119536441
4.056239861122908,1.4927753090919829,25.989835383017205,1.4995,4.796,2329.672,51.15699111697335,94.09220119536441
4.057382264007754,1.492868516833031,26.00838657757961,1.4995,4.796,2339.391,51.371160317956424,94.09220119536441
4.058262542136754,1.4889433801608982,26.024207479027787,1.4995,4.796,2349.219,51.5871620362816,94.09220119536441
4.059410573344837,1.490888551783468,26.04215486052087,1.4995,4.796,2359.032,51.80311583793081,94.09220119536441
4.060942454400367,1.4931451835942895,26.052689079173827,1.4995,4.808,2368.891,52.02041036066193,94.09220119536441
4.061430092142985,1.4931666335961633,26.08319625706609,1.4995,4.796,2378.829,52.23944920731329,94.09220119536441
4.06320829851675,1.490266927585683,26.105095287650617,1.4995,4.808,2388.766,52.458040686251636,94.09220119536441
4.063955660608311,1.492198181232901,26.113400793028173,1.4995,4.808,2398.766,52.67830309350806,94.09220119536441
4.065402746540447,1.4922021311732248,26.12515608493866,1.4995,4.808,2408.797,52.89924889908255,94.09220119536441
4.066545430741535,1.4940283078208771,26.129376086908085,1.4995,4.808,2418.86,53.12117080521117,94.09220119536441
4.06781953665144,1.4908853316453146,26.157575386095036,1.4995,4.808,2429.016,53.344672494036814,94.09220119536441
4.0692379657361135,1.4913670817265483,26.16870207537492,1.4995,4.808,2439.141,53.567563969848244,94.09220119536441
4.07056014105547,1.4921504338380862,26.194144299783456,1.4995,4.808,2449.329,53.79196012989736,94.09220119536441
4.071685776740667,1.4920197873154573,26.20776845663252,1.4995,4.808,2459.579,54.01770210640928,94.09220119536441
4.073211469251029,1.4901945359548234,26.227988520102617,1.4995,4.808,2469.813,54.242815976504765,94.09220119536441
4.074434697635087,1.4946854540075305,26.24430095398218,1.4995,4.821,2480.094,54.469645218895444,94.09220119536441
4.075947531508035,1.4887405372758995,26.27170477766564,1.4995,4.821,2490.407,54.69627548400118,94.09220119536441
4.076971109275439,1.4921355432887886,26.272233511675665,1.4995,4.821,2500.75,54.92408332874415,94.09220119536441
4.078585106739465,1.4899484826812648,26.301934310890005,1.4995,4.821,2510.454,55.13750372166515,94.09220119536441
4.079381396784731,1.4917286388790123,26.30670836377594,1.4995,4.821,2520.25,55.35320488087111,94.09220119536441
4.080901839657627,1.4881078938135353,26.318996209599447,1.4995,4.821,2530.047,55.56840445300587,94.09220119536441
4.0822281735108845,1.4921811369419569,26.33701321991115,1.4995,4.821,2539.907,55.7855807058865,94.09220119536441
4.083739311316151,1.4941999282051104,26.350312874913843,1.4995,4.821,2549.797,56.00371245299512,94.09220119536441
4.0849027359943415,1.4902817740729193,26.36715685803586,1.4995,4.821,2559.688,56.22129420378038,94.09220119536441
4.086482045399714,1.4896553192191224,26.384642691983476,1.4995,4.834,2569.61,56.43946614177665,94.09220119536441
4.087557145428246,1.493396289107222,26.40458949983613,1.4995,4.834,2579.563,56.65886933644239,94.09220119536441
4.088924244364934,1.4908899093416503,26.414291203365583,1.4995,4.834,2589.563,56.87893863053212,94.09220119536441
4.090414481141493,1.4933524024740974,26.436120391911672,1.4995,4.834,2599.625,57.100738094881386,94.09220119536441
4.091487719631215,1.4924577409641042,26.438243587120077,1.4995,4.834,2609.688,57.32242671012205,94.09220119536441
4.093229390809375,1.4927756952567504,26.46086857219201,1.4995,4.834,2619.797,57.54517615327519,94.09220119536441
4.094413000370941,1.49496572069451,26.47421977971265,1.4995,4.834,2629.985,57.76999568857234,94.09220119536441
4.096072601644021,1.4909572966834532,26.49723774937592,1.4995,4.834,2640.157,57.99386029261072,94.09220119536441
4.09736834604102,1.492568756026007,26.51328406118332,1.4995,4.834,2650.375,58.21898031311722,94.09220119536441
4.09879292032691,1.4922313161712424,26.530440851342465,1.4995,4.834,2660.61,58.44442389291008,94.09220119536441
4.100447710222207,1.488043759335238,26.5430315970326,1.4995,4.834,2670.907,58.67059664915958,94.09220119536441
4.101999066146977,1.4901840069265588,26.559279756796748,1.4995,4.846,2681.219,58.8974246564552,94.09220119536441
4.103706717590161,1.4917634793120276,26.574119643312248,1.4995,4.846,2691.563,59.12519771713941,94.09220119536441
4.104969598511135,1.4927298139243472,26.59199580277104,1.4995,4.846,2701.954,59.35415392680861,94.09220119536441
4.106670899437843,1.4906171464550075,26.609178344567223,1.4995,4.846,2712.375,59.583446180781365,94.09220119536441
4.108162179830545,1.4928448500429632,26.62281424316411,1.4995,4.846,2722.844,59.814138826112085,94.09220119536441
4.109731751225868,1.490066480798715,26.645608639083346,1.4995,4.846,2733.313,60.04440212384474,94.09220119536441
4.111489956023749,1.4930474268702203,26.656025924053303,1.4995,4.846,2743.829,60.276161896314676,94.09220119536441
4.112888894103457,1.4887854603382131,26.67512865304463,1.4995,4.846,2754.391,60.50827099061444,94.09220119536441
4.114419492850853,1.4892986388192957,26.697378731844857,1.4995,4.859,2765.016,60.74184504877268,94.09220119536441
4.116268473980789,1.4930507148802794,26.70571738137853,1.4995,4.859,2775.641,60.976007563543476,94.09220119536441
4.117546250856238,1.4934414871108763,26.716293420690747,1.4995,4.859,2786.329,61.21162017441667,94.09220119536441
4.119680383468024,1.4899196736072648,26.743213756400618,1.4995,4.859,2797.032,61.44700705593687,94.09220119536441
4.121116829317707,1.4898409793656002,26.76138143960641,1.4995,4.859,2807.766,61.68306323967866,94.09220119536441
4.122771520381867,1.490341537078759,26.782497964870288,1.4995,4.859,2818.547,61.920232678967444,94.09220119536441
4.124336141270505,1.4916966842505168,26.79900423848801,1.4995,4.859,2829.329,62.15763979202107,94.09220119536441
4.126004724971255,1.495424046026649,26.820214522547698,1.4995,4.872,2840.235,62.39837728199209,94.09220119536441
4.127668244124933,1.4913544246089638,26.829197455388417,1.4995,4.872,2851.016,62.63570790981493,94.09220119536441
4.129390401014033,1.492019043819887,26.84594748022062,1.4995,4.872,2861.938,62.876249630677485,94.09220119536441
4.131420388976939,1.4910993080810495,26.862464913822908,1.4995,4.872,2872.86,63.116643072723974,94.09220119536441
4.13304929132823,1.4918266385836247,26.885519998129368,1.4995,4.872,2883.829,63.35818874977052,94.09220119536441
4.13490910228825,1.4902715133482125,26.889342791208332,1.4995,4.872,2894.875,63.601176462993905,94.09220119536441
4.136625178487533,1.490298066224358,26.91876981954298,1.4995,4.872,2905.922,63.84419050383816,94.09220119536441
4.138422582044141,1.4916095582550275,26.93466197317497,1.4995,4.884,2917.063,64.08948805178406,94.09220119536441
4.140110453506421,1.490138917322088,26.95410841177312,1.4995,4.884,2928.266,64.33590749283753,94.09220119536441
4.141927069108731,1.4912178754140406,26.982111198073643,1.4995,4.884,2939.422,64.58147080447898,94.09220119536441
4.143673749191006,1.4926677168299876,26.988436784054628,1.4995,4.884,2950.641,64.82866095565176,94.09220119536441
4.145376418545176,1.490628229133569,27.01780735997165,1.4995,4.884,2961.891,65.07619545675087,94.09220119536441
4.147283647856867,1.4930492394717674,27.03558332353995,1.4995,4.884,2973.172,65.32481519498668,94.09220119536441
4.148993936751072,1.492791051349624,27.04282885216589,1.4995,4.884,2984.516,65.57478014472296,94.09220119536441
4.150658781563172,1.493247010336775,27.06857768261956,1.4995,4.884,2995.844,65.82446877634348,94.09220119536441
4.152946723384617,1.4917138773739025,27.085111777294514,1.4995,4.897,3007.219,66.07493594724903,94.09220119536441
4.154098604611222,1.4905891228717774,27.112652573759945,1.4995,4.897,3017.922,66.31042859257481,94.09220119536441
4.156130476538389,1.4911749855337213,27.13658316201886,1.4995,4.897,3028.688,66.54740049782518,94.09220119536441
4.157577251433749,1.4890439225527694,27.166960806166863,1.4995,4.897,3039.438,66.78368206768852,94.09220119536441
4.159457535141436,1.4917094445216583,27.18017899936205,1.4995,4.897,3050.219,67.02106919254344,94.09220119536441
4.161299880315663,1.4913156512478,27.19478962971399,1.4995,4.897,3061.047,67.2594282711116,94.09220119536441
4.162876839169985,1.4904563091020109,27.2132238595996,1.4995,4.897,3071.922,67.49868402468164,94.09220119536441
4.164574375284071,1.4891491618514106,27.253515106105063,1.4995,4.91,3082.86,67.73911476597996,94.09220119536441
4.166291118914252,1.4918484680300932,27.28185390389657,1.4995,4.91,3093.829,67.98066397749109,94.09220119536441
4.168173014590847,1.4934811315637242,27.29975583874241,1.4995,4.91,3104.922,68.2252111400668,94.09220119536441
4.169546855660569,1.492249564301778,27.340408736162424,1.4995,4.91,3115.938,68.46786056311953,94.09220119536441
4.1714893924097485,1.4898932673035927,27.365928692109783,1.4995,4.91,3127.016,68.71149035457093,94.09220119536441
4.173298920782474,1.4899002970110122,27.384282199468625,1.4995,4.91,3138.11,68.9554731726805,94.09220119536441
4.1750377182525735,1.4928004954396394,27.41556847159758,1.4995,4.91,3149.297,69.20198018817412,94.09220119536441
4.176781291395213,1.4903404626783632,27.4482061029814,1.4995,4.922,3160.422,69.44671705024281,94.09220119536441
4.178579378460532,1.4940121926098422,27.47111407399781,1.4995,4.922,3171.641,69.69412985054741,94.09220119536441
4.1802598056016205,1.494844457644988,27.511417052684354,1.4995,4.922,3183.266,69.95063898909207,94.09220119536441
4.182497622975275,1.4922621521513666,27.531873152848156,1.4995,4.922,3194.641,70.20119821842414,94.09220119536441
4.184023265117709,1.490214724583779,27.564042552784667,1.4995,4.922,3206.282,70.45726486529482,94.09220119536441
4.186292856309965,1.490422855878906,27.60845651934245,1.4995,4.922,3217.844,70.71162927300622,94.09220119536441
4.187985603460057,1.4933514864210462,27.62787469679621,1.4995,4.922,3229.438,70.96719888264926,94.09220119536441
4.189678598282015,1.4926980423511642,27.669139339083696,1.4995,4.935,3241.125,71.22470578957628,94.09220119536441
4.191623536060649,1.4924342426054933,27.70246394694432,1.4995,4.935,3252.875,71.48355506082052,94.09220119536441
4.193720760217575,1.492292611150179,27.737945698421115,1.4995,4.935,3264.657,71.74308465167225,94.09220119536441
4.195591728713987,1.4889546792444397,27.772622454764853,1.4995,4.935,3276.5,72.00337441182047,94.09220119536441
4.197517214689684,1.4917840157430804,27.80985955501898,1.4995,4.935,3288.344,72.2641807990366,94.09220119536441
4.199844936579134,1.4910248375919215,27.83831555022121,1.4995,4.935,3300.235,72.52588887955294,94.09220119536441
