Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.731658176935335,1.4914354216368368,24.75820796848968,1.4995,4.466,70.078,1.457844117500093,90.60308198974715
3.7351075047014586,1.4930861818891,24.752240192608514,1.4995,4.479,72.593,1.5154076447889455,90.60308198974715
3.738402896988246,1.4920016603746695,24.74108527633919,1.4995,4.479,75.125,1.5733181748771456,90.60308198974715
3.741743217862537,1.4900552716474726,24.73454010435565,1.4995,4.479,77.64,1.6307648503147654,90.60308198974715
3.745017780718399,1.4892120916858074,24.726685268371803,1.4995,4.479,80.17099999999999,1.6885442774306494,90.60308198974715
3.7481671622925634,1.4898682431452306,24.71516411703159,1.4995,4.491,82.687,1.7460065810397278,90.60308198974715
3.751368808260726,1.491390003949304,24.7058419227462,1.4995,4.491,85.203,1.803527577007507,90.60308198974715
3.754114756291496,1.4930867365674876,24.68573653938593,1.4995,4.491,87.67099999999999,1.8600153854076664,90.60308198974715
3.757129207213634,1.4896946245094027,24.66527244194761,1.4995,4.491,90.156,1.9167630739184291,90.60308198974715
3.760220570581701,1.4903671872042348,24.661832826335257,1.4995,4.504,92.609,1.9728052978375044,90.60308198974715
3.763042630546513,1.490629476297574,24.65348500520083,1.4995,4.504,95.093,2.0295657477061813,90.60308198974715
3.766011605616907,1.4901784793447697,24.6373084748862,1.4995,4.504,97.609,2.0870400167268115,90.60308198974715
3.76862995002713,1.4913956323495392,24.625998469557658,1.4995,4.504,100.14,2.144904162284978,90.60308198974715
3.771216891615311,1.4880253461442725,24.61875814019727,1.4995,4.504,102.656,2.202295387724912,90.60308198974715
3.7742590660973705,1.4891630282012074,24.601674467122127,1.4995,4.517,105.187,2.2600729112435527,90.60308198974715
3.7765345435909374,1.4914345290390842,24.588814004670738,1.4995,4.517,107.703,2.3175956244868288,90.60308198974715
3.779512995900861,1.4906391929053753,24.57227810328661,1.4995,4.517,110.218,2.375064812065858,90.60308198974715
3.781974065773406,1.4924353290685188,24.566864713730077,1.4995,4.517,112.75,2.432992174564243,90.60308198974715
3.784784599866233,1.4906009406784693,24.552534033879912,1.4995,4.517,115.296,2.491168236932213,90.60308198974715
3.7870224570484328,1.4930412795653414,24.54448544658901,1.4995,4.529,117.812,2.54875292047856,90.60308198974715
3.789598303635372,1.4918894754967855,24.534358584069583,1.4995,4.529,120.343,2.606636226486935,90.60308198974715
3.792005063035128,1.4917878096468724,24.531499509934207,1.4995,4.529,122.859,2.664172565309276,90.60308198974715
3.7942570153100794,1.4914635878715286,24.518946216013667,1.4995,4.529,125.39,2.722039347450339,90.60308198974715
3.796784659633841,1.4915829483153813,24.5073454256881,1.4995,4.542,127.906,2.779567785034378,90.60308198974715
3.79896538561284,1.4904155104532135,24.497665230730107,1.4995,4.542,130.437,2.8373939031806064,90.60308198974715
3.8014346183615166,1.4913158603667067,24.48289248013195,1.4995,4.542,132.953,2.8949120395256815,90.60308198974715
3.80310934362341,1.490504438235129,24.47793763415031,1.4995,4.542,135.484,2.952741607950297,90.60308198974715
3.805365424469588,1.4910771094471116,24.468074625690207,1.4995,4.542,138.0,3.010250535979206,90.60308198974715
3.807604589192138,1.4894707417363506,24.451697181224983,1.4995,4.542,140.531,3.068039998369332,90.60308198974715
3.8096874545369137,1.4920565551759934,24.435629358877478,1.4995,4.555,143.046,3.1255638300625006,90.60308198974715
3.811621060985927,1.492651579947696,24.43250629962732,1.4995,4.555,145.578,3.183499586119269,90.60308198974715
3.813513014337975,1.4933662249931423,24.421525727328085,1.4995,4.555,148.125,3.2418064660277373,90.60308198974715
3.815226878995687,1.4898580185632782,24.41974886877774,1.4995,4.555,150.625,3.2989029577408644,90.60308198974715
3.817589911638943,1.4893199413371176,24.41259231107029,1.4995,4.555,153.093,3.3552482573355773,90.60308198974715
3.8184804479228673,1.4961531522680964,24.40868731780947,1.4995,4.555,155.562,3.411875012246262,90.60308198974715
3.8203279249070943,1.490344672416619,24.387714972979754,1.4995,4.555,158.046,3.4686246173029547,90.60308198974715
3.821926875465823,1.4914061060244068,24.37631004557472,1.4995,4.567,160.562,3.526146234307079,90.60308198974715
3.823531228788144,1.4935432831891673,24.37855282061823,1.4995,4.555,163.093,3.5840937058306004,90.60308198974715
3.824869015091555,1.4910135788393752,24.36802456774138,1.4995,4.567,165.609,3.641600183565609,90.60308198974715
3.826549743064561,1.4867429830955652,24.356130018681178,1.4995,4.567,168.14,3.6992838125875687,90.60308198974715
3.827317613497208,1.4894410805053826,24.35897742855544,1.4995,4.567,170.656,3.7567296410825466,90.60308198974715
3.828931346551508,1.4908341656140858,24.3536985311239,1.4995,4.567,173.187,3.8145720024861918,90.60308198974715
3.830028140287204,1.4921174979237348,24.33840690649587,1.4995,4.567,175.703,3.8721210569617117,90.60308198974715
3.8310229631658874,1.4898474439987677,24.321296372371368,1.4995,4.567,178.234,3.9299251348931947,90.60308198974715
3.8320452844107673,1.4908111410528206,24.31984867441708,1.4995,4.567,180.75,3.9874238048629143,90.60308198974715
3.832856162461281,1.4920226014838656,24.317453739623,1.4995,4.567,183.265,4.044946327526298,90.60308198974715
3.8337672000892513,1.4934534732335814,24.303618547680777,1.4995,4.567,185.796,4.102890314544279,90.60308198974715
3.8347618677447977,1.4920866096664287,24.29318431676987,1.4995,4.567,188.312,4.160438177699407,90.60308198974715
3.835476925491959,1.4912695753967469,24.292167119612223,1.4995,4.567,190.843,4.218297432417271,90.60308198974715
3.836229214713792,1.4903268642388472,24.27915795412555,1.4995,4.58,193.359,4.2757774244525875,90.60308198974715
3.8372414273905866,1.4904863306736795,24.264386746273715,1.4995,4.58,195.89,4.333606290328161,90.60308198974715
3.837851480295961,1.4922573066490104,24.26621683289873,1.4995,4.58,198.406,4.391160737046556,90.60308198974715
3.8384125548397448,1.4925694507768734,24.25541091810402,1.4995,4.58,200.937,4.449070425181665,90.60308198974715
3.8392776275409166,1.4936148346410472,24.24938774393156,1.4995,4.58,203.453,4.506677230010245,90.60308198974715
3.839882918954789,1.491247066975621,24.2508738126245,1.4995,4.58,205.921,4.563095438365827,90.60308198974715
3.8405986097267073,1.4901187621789866,24.24921953276589,1.4995,4.58,208.39,4.6194938022671455,90.60308198974715
3.841057038857721,1.49082414715969,24.239328026254903,1.4995,4.58,210.859,4.675918863744418,90.60308198974715
3.8418904153285394,1.4911027572112554,24.225446667058307,1.4995,4.58,213.343,4.732697335286488,90.60308198974715
3.842404923231044,1.4907614763747965,24.220441352277373,1.4995,4.58,215.859,4.790194089753397,90.60308198974715
3.8426112434647,1.4913016462756334,24.21446070177856,1.4995,4.58,218.39,4.848054588778247,90.60308198974715
3.843542198923243,1.4907513974992317,24.20912805994948,1.4995,4.58,220.906,4.905550954515877,90.60308198974715
3.844063700096942,1.4917988193775364,24.20553317759468,1.4995,4.58,223.437,4.9634307431887,90.60308198974715
3.844294934602838,1.491491654803533,24.191301300156372,1.4995,4.58,225.953,5.020955659699301,90.60308198974715
3.844819811557958,1.4916684753483536,24.18701583026053,1.4995,4.58,228.468,5.078464529601235,90.60308198974715
3.8456695974538335,1.4904280275093988,24.188761284441835,1.4995,4.58,231.0,5.1363139807269835,90.60308198974715
3.8459990295994633,1.4916315141281633,24.17701504731098,1.4995,4.58,233.515,5.193821425648744,90.60308198974715
3.846649884981992,1.4944463478137189,24.170814390594305,1.4995,4.593,236.046,5.2518039348656504,90.60308198974715
3.8469561333501137,1.4911364242419705,24.158686421348712,1.4995,4.593,238.562,5.309315150589978,90.60308198974715
3.847358330278958,1.4920790043984176,24.15443254228365,1.4995,4.593,241.093,5.367205810064939,90.60308198974715
3.848011222425015,1.492140087461216,24.15883751367252,1.4995,4.58,243.609,5.424755735789892,90.60308198974715
3.8485816136101567,1.4917659279409028,24.16124355060984,1.4995,4.58,246.14,5.48263424831919,90.60308198974715
3.848739450986197,1.4923975856173155,24.160259276194072,1.4995,4.593,248.656,5.540194105417131,90.60308198974715
3.849415617502634,1.490912962200176,24.1544239960939,1.4995,4.593,251.171,5.597673847729345,90.60308198974715
3.849718300250412,1.4890437300068269,24.146893046728252,1.4995,4.593,253.703,5.655469568752572,90.60308198974715
3.850456934679627,1.490973904825877,24.13744333147464,1.4995,4.593,256.171,5.71187744259054,90.60308198974715
3.850838539306451,1.4922698602719542,24.13192165389649,1.4995,4.593,258.687,5.76943237348604,90.60308198974715
3.851449532719197,1.4895658349131184,24.117896808832928,1.4995,4.593,261.171,5.826152321832078,90.60308198974715
3.8518671961821225,1.4915143435306526,24.12230084702832,1.4995,4.593,263.656,5.882969329817111,90.60308198974715
3.8525566718833817,1.4916020406596722,24.12626453984881,1.4995,4.593,266.125,5.939423833189754,90.60308198974715
3.852849744557503,1.4918518323368473,24.12273099576861,1.4995,4.593,268.593,5.995864921575689,90.60308198974715
3.8532059818345528,1.4922885978507492,24.11511339792641,1.4995,4.593,271.125,6.053786588850786,90.60308198974715
3.8540920496051463,1.490908458846305,24.10367607132297,1.4995,4.593,273.64,6.1112661575434615,90.60308198974715
3.854259511546628,1.4887721587877152,24.093663566402576,1.4995,4.593,276.171,6.169028515854329,90.60308198974715
3.854806688457639,1.4907595432722365,24.093484814607745,1.4995,4.593,278.687,6.226525195763957,90.60308198974715
3.8550507008784014,1.487040754141861,24.08528909364519,1.4995,4.593,281.218,6.2842203779022014,90.60308198974715
3.8557525536224353,1.488329449468394,24.081564679007386,1.4995,4.593,283.734,6.341623332216565,90.60308198974715
3.85622075662026,1.4908087349335155,24.07083574972076,1.4995,4.593,286.25,6.399121909385354,90.60308198974715
3.8565783903162414,1.4888212943060992,24.062624092245965,1.4995,4.593,288.781,6.456886174088279,90.60308198974715
3.856939960973236,1.494872969946518,24.069432420750765,1.4995,4.593,291.296,6.514518588106076,90.60308198974715
3.857717164173501,1.4903950771540737,24.068153613215276,1.4995,4.593,293.828,6.572366760297226,90.60308198974715
3.858340071916901,1.493250608079806,24.06315044938399,1.4995,4.593,296.343,6.629936626772411,90.60308198974715
3.858748924162162,1.4906714921119706,24.06622650347624,1.4995,4.593,298.859,6.687429910661933,90.60308198974715
3.8591131550596978,1.491932971591159,24.072513112636525,1.4995,4.593,301.39,6.7453149042602965,90.60308198974715
3.859650899422193,1.4885088043572214,24.06508990948712,1.4995,4.593,303.906,6.802724776062244,90.60308198974715
3.860063041459142,1.4887009702084653,24.056973230518715,1.4995,4.605,306.437,6.860484372351941,90.60308198974715
3.8607111544007737,1.4911521726424255,24.05966819458684,1.4995,4.605,308.953,6.917996195471833,90.60308198974715
3.8610184642633385,1.492552843287497,24.050677141743183,1.4995,4.605,311.453,6.975195962151847,90.60308198974715
3.861905993550912,1.4927513262143357,24.046104400013903,1.4995,4.605,313.937,7.03203720819271,90.60308198974715
3.8621101874112234,1.4909767380480623,24.04768476944601,1.4995,4.605,316.453,7.089542265025737,90.60308198974715
3.862559092478184,1.4910143572648142,24.038405203610672,1.4995,4.605,318.968,7.1470259164609775,90.60308198974715
3.8632490981387018,1.4933494722915366,24.04462245045218,1.4995,4.605,321.5,7.204988760500722,90.60308198974715
3.863730685879522,1.4904274664859758,24.03085925607428,1.4995,4.605,324.015,7.262449785309463,90.60308198974715
3.864378113774959,1.490658591850422,24.027448065367512,1.4995,4.605,326.546,7.320285334687114,90.60308198974715
3.864564602509807,1.4903730100605384,24.032342445301587,1.4995,4.605,329.062,7.377767106507473,90.60308198974715
3.865212759582791,1.493215509188189,24.039131445436013,1.4995,4.605,331.593,7.435701860840403,90.60308198974715
3.865919726986844,1.488984774996612,24.0377125641568,1.4995,4.605,334.109,7.493130090218274,90.60308198974715
3.865858520071933,1.486616230552914,24.03183011579219,1.4995,4.605,336.64,7.550808801411982,90.60308198974715
3.8664867704169614,1.490084430028643,24.023639524989555,1.4995,4.605,339.156,7.608279443071346,90.60308198974715
3.867108553531719,1.4961451831191794,24.022253980034165,1.4995,4.605,341.671,7.665960905214139,90.60308198974715
3.867678371454324,1.492254219922864,24.02150413000938,1.4995,4.605,344.203,7.723881238144859,90.60308198974715
3.867991364523666,1.4913468396745213,24.011483733701837,1.4995,4.605,346.718,7.781377707902642,90.60308198974715
3.868773454099749,1.492524286377798,24.005320196389512,1.4995,4.605,349.25,7.839308523188696,90.60308198974715
3.869132138833805,1.4893723655074695,24.00713078561176,1.4995,4.605,351.765,7.896728870282576,90.60308198974715
3.869950734995769,1.4937177780102535,24.017573714019008,1.4995,4.605,354.281,7.954339645504622,90.60308198974715
3.8697472725386666,1.4940576147001792,24.01103892140924,1.4995,4.605,356.812,8.012307072399322,90.60308198974715
3.870348897679859,1.4934177668856798,24.00363692658515,1.4995,4.605,359.328,8.069906276577814,90.60308198974715
3.8714283756310266,1.4911838708965328,24.003112842928008,1.4995,4.605,361.796,8.12632209404215,90.60308198974715
3.8713465548608,1.4927945100477285,24.01404180977347,1.4995,4.605,364.281,8.183187868055844,90.60308198974715
3.871612169979053,1.4928453823571513,24.01192169282143,1.4995,4.605,366.781,8.240398845840783,90.60308198974715
3.872775317317207,1.4914938752933595,24.00674541248438,1.4995,4.605,369.25,8.29684925534531,90.60308198974715
3.872661150099845,1.490139363363658,23.993638764586684,1.4995,4.605,371.718,8.353225556055566,90.60308198974715
3.87371465803492,1.4955282954419469,24.000868990142425,1.4995,4.618,374.234,8.410906160608375,90.60308198974715
3.8741845747737984,1.4911084900899725,24.00909996276821,1.4995,4.605,376.765,8.468759165432894,90.60308198974715
3.874071562510166,1.4935000566996388,23.993860566319807,1.4995,4.605,379.281,8.526361543423768,90.60308198974715
3.8746380978364745,1.4910065636524268,24.000100233534987,1.4995,4.605,381.796,8.583844894388863,90.60308198974715
3.875316843169094,1.4925706298736456,24.00381229819441,1.4995,4.618,384.328,8.64177750845067,90.60308198974715
3.8759588298526686,1.4931781425492658,23.99696111774067,1.4995,4.618,386.843,8.699344581134314,90.60308198974715
3.8761001322556017,1.4917501066711718,23.993841550858644,1.4995,4.618,389.375,8.757245347420836,90.60308198974715
3.876882212490881,1.4918121917418146,23.994350947997237,1.4995,4.618,391.89,8.814759758076303,90.60308198974715
3.877183947953162,1.493110447342811,23.99416068357136,1.4995,4.618,394.406,8.872347109334946,90.60308198974715
3.877711200620351,1.490741456403761,23.9961792666634,1.4995,4.618,396.921,8.92982023951806,90.60308198974715
3.878290467285074,1.4910806989707743,23.987626063993314,1.4995,4.618,399.406,8.98662072846221,90.60308198974715
3.87869572812529,1.4894628778096648,23.992111672918565,1.4995,4.618,401.89,9.043336756389655,90.60308198974715
3.879176726439991,1.4908684687073124,23.989906826131502,1.4995,4.618,404.406,9.100837637413342,90.60308198974715
3.879647506813852,1.4914685291884784,23.99045783464892,1.4995,4.618,406.937,9.158704611270858,90.60308198974715
3.880319457220101,1.4923342090768943,23.98573243740593,1.4995,4.618,409.453,9.216262024017075,90.60308198974715
3.880645518306449,1.4911293094237164,23.981406719769197,1.4995,4.618,411.984,9.274115836603752,90.60308198974715
3.8809519566888513,1.4939027171233985,23.97693137537785,1.4995,4.618,414.5,9.331733744689739,90.60308198974715
3.8815399173291487,1.4908256937095217,23.985088198040337,1.4995,4.618,417.015,9.389210122506185,90.60308198974715
3.882012987056406,1.4925002894031678,23.97627076887977,1.4995,4.618,419.546,9.447117127272971,90.60308198974715
3.882547424632439,1.4908256295128035,23.970859855698848,1.4995,4.618,422.062,9.504616356043973,90.60308198974715
3.882946421083713,1.4911088923431477,23.97327393229347,1.4995,4.618,424.593,9.562469376475375,90.60308198974715
3.883281634235875,1.4891841804031765,23.982013215378537,1.4995,4.618,427.109,9.619905296663536,90.60308198974715
3.883731514150778,1.492219465243148,23.976098639586287,1.4995,4.618,429.64,9.677801405830442,90.60308198974715
3.8843113499709534,1.4895242000861828,23.971870571033524,1.4995,4.618,432.156,9.73525044014084,90.60308198974715
3.884836063812905,1.4921969825568504,23.977774205389903,1.4995,4.618,434.671,9.792779685784971,90.60308198974715
3.88510697289754,1.4900970850813633,23.972018891454656,1.4995,4.618,437.203,9.850616291716277,90.60308198974715
3.885800065645262,1.4922492938729444,23.95573514284584,1.4995,4.618,439.718,9.908147554138747,90.60308198974715
3.886234608730228,1.49160297787197,23.953275558672303,1.4995,4.618,442.25,9.96604260977026,90.60308198974715
3.886624345688304,1.4887862130491063,23.95510418626153,1.4995,4.618,444.765,10.023440358702402,90.60308198974715
3.887108578412515,1.4896352114506692,23.960789034651658,1.4995,4.631,447.281,10.080893674578475,90.60308198974715
3.887420530967608,1.494123845971047,23.958159912858573,1.4995,4.618,449.812,10.138863671157445,90.60308198974715
3.888131263168713,1.490450542055497,23.950210008532103,1.4995,4.631,452.281,10.195274592341235,90.60308198974715
3.888242614967872,1.4903998854351277,23.957593295742715,1.4995,4.631,454.796,10.25273455380709,90.60308198974715
3.888686667591717,1.4908493544040229,23.96053177255407,1.4995,4.631,457.296,10.309869036924706,90.60308198974715
3.88931408097696,1.4907247588034034,23.968180802560664,1.4995,4.631,459.765,10.366290336728191,90.60308198974715
3.8899866676774666,1.4926481822690452,23.962326128188284,1.4995,4.631,462.234,10.422784434713476,90.60308198974715
3.890226733792596,1.4903338432715831,23.9673109432144,1.4995,4.631,464.75,10.480264695921118,90.60308198974715
3.890795681021828,1.4920310519601054,23.970719587248457,1.4995,4.631,467.281,10.538153494905938,90.60308198974715
3.8911554202593694,1.4917682732919526,23.957841588363493,1.4995,4.631,469.796,10.595666212356473,90.60308198974715
3.8918102490789233,1.492843018533848,23.94793905138725,1.4995,4.631,472.328,10.653609398907657,90.60308198974715
3.892042565108478,1.4911617293593369,23.941380362215217,1.4995,4.631,474.843,10.711098732036081,90.60308198974715
3.892375710382309,1.4908124125129183,23.943142812921625,1.4995,4.631,477.359,10.768597451044384,90.60308198974715
3.892883410801381,1.4938197548821488,23.945155850829103,1.4995,4.631,479.89,10.826555649297914,90.60308198974715
3.8935799040275327,1.4913464888942265,23.9423463236694,1.4995,4.631,482.406,10.884074966945938,90.60308198974715
3.89387750739557,1.4929412866658422,23.939137799700177,1.4995,4.631,484.937,10.941999081813655,90.60308198974715
3.894212965983341,1.48987779016624,23.928826110489755,1.4995,4.631,487.453,10.999461753639066,90.60308198974715
3.8947037028495393,1.4929558732917962,23.932595553575226,1.4995,4.631,489.984,11.05738643444826,90.60308198974715
3.895351983193757,1.491553346363078,23.93141223359525,1.4995,4.631,492.5,11.114913730323039,90.60308198974715
3.895557795290353,1.4940705283279,23.93381868514539,1.4995,4.631,495.015,11.1725152074997,90.60308198974715
3.896047379927272,1.4923151919450688,23.936843747660586,1.4995,4.631,497.546,11.230415030733951,90.60308198974715
3.8962949686634087,1.491524404866008,23.951283888552847,1.4995,4.631,500.062,11.287941210372377,90.60308198974715
3.896858901877213,1.493993091841163,23.95271252058399,1.4995,4.631,502.593,11.345906133866892,90.60308198974715
3.897315711343141,1.4924520385318312,23.945937302975874,1.4995,4.631,505.109,11.403468091143768,90.60308198974715
3.8978175452609714,1.491049384992822,23.947192307968777,1.4995,4.631,507.64,11.461318802769977,90.60308198974715
3.8983868074035537,1.4907459945803756,23.94062995995786,1.4995,4.631,510.156,11.51881496012397,90.60308198974715
3.898547502795724,1.490068534248833,23.940108226353196,1.4995,4.643,512.671,11.576262146879774,90.60308198974715
3.899135689950886,1.490484025332795,23.927752288895896,1.4995,4.631,515.203,11.6341137715042,90.60308198974715
3.899376887678185,1.489819433962942,23.925543261395774,1.4995,4.643,517.718,11.69155135460063,90.60308198974715
3.8999686059321967,1.491160376648854,23.920981450645883,1.4995,4.643,520.25,11.749429231114906,90.60308198974715
3.900314471007941,1.4906602521023018,23.91680329488393,1.4995,4.643,522.718,11.805825238559233,90.60308198974715
3.900804844571919,1.4909551374010734,23.92256961152647,1.4995,4.643,525.218,11.86296377564571,90.60308198974715
3.901197356335598,1.4907048535671237,23.922223861617617,1.4995,4.643,527.796,11.921875144088316,90.60308198974715
3.901841484553532,1.491294612749947,23.911933277475963,1.4995,4.643,530.312,11.979392460940115,90.60308198974715
3.902018521893027,1.4914713590932571,23.92403786459934,1.4995,4.643,532.843,12.037259544594132,90.60308198974715
3.902662408155426,1.4897400066887434,23.933507330933644,1.4995,4.643,535.359,12.094716902287873,90.60308198974715
3.903121035658647,1.4920697312730484,23.934257630357894,1.4995,4.643,537.89,12.152607201978038,90.60308198974715
3.903226093868512,1.4936286536897765,23.93287326327101,1.4995,4.643,540.406,12.210214539789568,90.60308198974715
3.903789966361468,1.4913886043424551,23.92890456857768,1.4995,4.643,542.921,12.267712619716699,90.60308198974715
3.904338037712422,1.4922304168627412,23.925217115171105,1.4995,4.643,545.453,12.325632028755798,90.60308198974715
3.9045733704443752,1.4921705924011228,23.92175088052948,1.4995,4.643,547.968,12.383160256970077,90.60308198974715
3.905223931456733,1.492686987021664,23.93015973620895,1.4995,4.643,550.5,12.441097387316486,90.60308198974715
3.9053935758812193,1.4926083958661758,23.934087109598487,1.4995,4.643,553.015,12.498642494336567,90.60308198974715
3.905877598300529,1.4915871860853271,23.938433969073607,1.4995,4.643,555.546,12.556514071922164,90.60308198974715
3.906578572652058,1.4933372000382066,23.934235563050727,1.4995,4.643,558.062,12.614110168740881,90.60308198974715
3.9067584445146535,1.48878719719377,23.934793554709877,1.4995,4.643,560.593,12.671873110521686,90.60308198974715
3.907118174067558,1.4920791636592523,23.93743665838724,1.4995,4.643,563.109,12.729420686493887,90.60308198974715
3.907417915897818,1.49133221154867,23.93488233362762,1.4995,4.643,565.625,12.786939453483036,90.60308198974715
3.908138775928356,1.4936494369524504,23.93824229501593,1.4995,4.643,568.156,12.844891043629863,90.60308198974715
3.9084390902446073,1.4926046566016835,23.9366308924257,1.4995,4.643,570.671,12.902436006488644,90.60308198974715
3.908725746260629,1.49153587012314,23.93255629349955,1.4995,4.643,573.203,12.960328457400996,90.60308198974715
3.909159910400215,1.4924192523343345,23.93396328364557,1.4995,4.643,575.718,13.017866272297562,90.60308198974715
3.909710777316411,1.4923553820457545,23.934524322212827,1.4995,4.643,578.25,13.075790531733405,90.60308198974715
3.910027350826054,1.491171383703635,23.934302405295504,1.4995,4.643,580.765,13.133280237069487,90.60308198974715
3.910399589971143,1.4902425785566351,23.93858073773692,1.4995,4.643,583.281,13.190756978314349,90.60308198974715
3.9109601113235786,1.4908302904313873,23.9319806910455,1.4995,4.643,585.812,13.248599189366118,90.60308198974715
3.911347176923724,1.4922192296424992,23.91989318544257,1.4995,4.656,588.328,13.3061521675033,90.60308198974715
3.911614586589485,1.4883893740453935,23.92034430033585,1.4995,4.643,590.875,13.36426473161322,90.60308198974715
3.911732326441303,1.492800485894972,23.92367887487832,1.4995,4.656,593.406,13.422183383600315,90.60308198974715
3.912202478243293,1.4907602661836588,23.914065733479223,1.4995,4.643,595.875,13.478606027295445,90.60308198974715
3.9126610567364017,1.4903846101652716,23.909791862688355,1.4995,4.656,598.359,13.535357153108714,90.60308198974715
3.91322340136427,1.4916977151371476,23.90525756678223,1.4995,4.656,600.828,13.59181527759139,90.60308198974715
3.913614648768888,1.4919953325828206,23.92265809138431,1.4995,4.656,603.296,13.648261795008473,90.60308198974715
3.9138053624803737,1.49056459487333,23.930536392882363,1.4995,4.656,605.781,13.705042623738988,90.60308198974715
3.914143999453692,1.4903798659030048,23.926033417204295,1.4995,4.656,608.234,13.761085324414724,90.60308198974715
3.914545365707087,1.4905368643595307,23.9261799249734,1.4995,4.656,610.703,13.81749951274529,90.60308198974715
3.915150968213464,1.4879079724364797,23.92267078735692,1.4995,4.656,613.187,13.874156332714026,90.60308198974715
3.9155696824762254,1.4917166450854542,23.928323277459768,1.4995,4.656,615.718,13.932032933134789,90.60308198974715
3.915833004010538,1.4939955935200826,23.91918427867845,1.4995,4.656,618.234,13.989654423344048,90.60308198974715
3.916252016229438,1.4904956483752816,23.913998451573136,1.4995,4.656,620.75,14.047140925166612,90.60308198974715
3.916352383669469,1.4897753279056969,23.917926246146912,1.4995,4.656,623.281,14.104942205090634,90.60308198974715
3.9169723721611103,1.4908303389712652,23.92068445992076,1.4995,4.656,625.796,14.162418761997648,90.60308198974715
3.917168133446112,1.488044115314063,23.929684402044582,1.4995,4.656,628.328,14.220175683991169,90.60308198974715
3.917500842996125,1.4910697912849369,23.935766789176235,1.4995,4.656,630.843,14.27766147259556,90.60308198974715
3.918017295246449,1.4912317563576307,23.92551955801065,1.4995,4.656,633.406,14.336250768952945,90.60308198974715
3.918159232556021,1.4905953002150174,23.93236669398307,1.4995,4.656,635.921,14.39371826432016,90.60308198974715
3.918883845617626,1.489819600407662,23.93061900477697,1.4995,4.656,638.453,14.451544099965496,90.60308198974715
