Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.7105968620724976,1.491941004170369,24.723016743029767,1.4995,4.453,155.235,3.241079078444057,95.19363651222976
3.7143079819127607,1.4907950901458469,24.712403852379385,1.4995,4.453,158.297,3.3076803814605453,95.19363651222976
3.717887232179342,1.488636936251643,24.70217455758841,1.4995,4.453,161.36,3.3742069883326016,95.19363651222976
3.721266805753972,1.4915431154247576,24.6866834401846,1.4995,4.453,164.438,3.4411898986621345,95.19363651222976
3.7253223120912,1.4908847106587362,24.68267754018213,1.4995,4.466,167.563,3.5091655955257526,95.19363651222976
3.7289938143974624,1.4914651498718494,24.66371604845421,1.4995,4.466,170.641,3.5761450045420586,95.19363651222976
3.7322770573878254,1.491104609113561,24.65408275323667,1.4995,4.466,173.75,3.6437826405984364,95.19363651222976
3.7355443225100817,1.4930321817542962,24.636641011993824,1.4995,4.479,176.828,3.7108324226096485,95.19363651222976
3.739102990250616,1.490315000627221,24.63389440041726,1.4995,4.479,179.938,3.77845598533702,95.19363651222976
3.742445824353597,1.4950646289523404,24.61018656589042,1.4995,4.479,183.078,3.846949460363743,95.19363651222976
3.7455610208478327,1.4904335428347562,24.606547262686743,1.4995,4.479,186.219,3.915252516837285,95.19363651222976
3.748853387640712,1.4878956611630885,24.597064027755973,1.4995,4.491,189.344,3.9830919303780044,95.19363651222976
3.752225015671566,1.488801460827525,24.590373425128504,1.4995,4.491,192.469,4.050972643130507,95.19363651222976
3.7553597780578856,1.494693731916375,24.58328749269223,1.4995,4.491,195.61,4.119470934028843,95.19363651222976
3.758634710216669,1.4949048372427258,24.57228284403437,1.4995,4.491,198.719,4.187280951315592,95.19363651222976
3.76151206558413,1.491630953775477,24.563887903702057,1.4995,4.504,201.875,4.255965328972241,95.19363651222976
3.764551098973524,1.4880368255596703,24.56384895177238,1.4995,4.504,205.063,4.325178951123147,95.19363651222976
3.7672713782479663,1.4929257005391554,24.549681598185447,1.4995,4.504,208.219,4.393922947330526,95.19363651222976
3.770886827807435,1.4912168573353626,24.54114573034944,1.4995,4.504,211.375,4.462588257297405,95.19363651222976
3.773471076264079,1.488755925040514,24.5298101263802,1.4995,4.517,214.547,4.531487788576325,95.19363651222976
3.776851167668048,1.4935178759926695,24.52158263196649,1.4995,4.517,217.766,4.601631862787203,95.19363651222976
3.7798294063883167,1.4902363354682209,24.516269347091654,1.4995,4.517,220.953,4.670926048814939,95.19363651222976
3.782373229225932,1.490641642622203,24.501544762127747,1.4995,4.517,224.125,4.739912850985828,95.19363651222976
3.785453038476983,1.4929692258884413,24.489261132141458,1.4995,4.517,227.313,4.809355895746973,95.19363651222976
3.787982212696119,1.490880577184788,24.47480821526659,1.4995,4.529,230.532,4.879376107440857,95.19363651222976
3.790850573734338,1.490483854279116,24.473431248458475,1.4995,4.529,233.813,4.950725961991467,95.19363651222976
3.793514192277313,1.4905837833791935,24.46269828338325,1.4995,4.529,237.047,5.021058452050486,95.19363651222976
3.796192007608044,1.491415302529764,24.44779081945625,1.4995,4.529,240.282,5.091451936911326,95.19363651222976
3.798530792394216,1.4918805534834076,24.4360850176838,1.4995,4.542,243.578,5.1631951531079014,95.19363651222976
3.801653350907922,1.491961250140881,24.423987463494992,1.4995,4.542,246.86,5.234637498917279,95.19363651222976
3.803924458505221,1.491354623887273,24.417560210982643,1.4995,4.542,250.11,5.305354505986265,95.19363651222976
3.806445782330886,1.491998089977586,24.40148771843963,1.4995,4.542,253.422,5.377451669886661,95.19363651222976
3.8088469217188448,1.4926341137157892,24.398205265956303,1.4995,4.542,256.688,5.4485777917170815,95.19363651222976
3.810948605548993,1.49076383223051,24.39378498008761,1.4995,4.555,260.0,5.5206153131261875,95.19363651222976
3.813194255091576,1.4925427423629407,24.385462554059394,1.4995,4.555,263.328,5.59308721864563,95.19363651222976
3.8153050750577697,1.492403168255514,24.379893051248736,1.4995,4.555,266.641,5.665225731342026,95.19363651222976
3.8172805791084143,1.4931634134630103,24.37644457171545,1.4995,4.555,269.969,5.737727774167453,95.19363651222976
3.819345675166032,1.4881904668839314,24.37183965946113,1.4995,4.555,273.282,5.809662656894518,95.19363651222976
3.8212198993276,1.491846511099949,24.36411737724967,1.4995,4.555,276.625,5.882427250045752,95.19363651222976
3.8228059481734022,1.4904154809142225,24.35028728138423,1.4995,4.555,280.016,5.95616582300072,95.19363651222976
3.824470859381208,1.489954342382776,24.345454344447155,1.4995,4.555,283.391,6.029533762663599,95.19363651222976
3.82634328506065,1.491490782341403,24.33093377262497,1.4995,4.567,286.766,6.102977359298623,95.19363651222976
3.827567147465107,1.4925763224685595,24.32206225042121,1.4995,4.567,290.141,6.176474409814941,95.19363651222976
3.828731346592977,1.4900262662889965,24.32303120868397,1.4995,4.567,293.547,6.250519821779128,95.19363651222976
3.829965839375091,1.489947180347993,24.314756947833907,1.4995,4.567,296.969,6.324909120352785,95.19363651222976
3.8313230045621,1.4936568508264567,24.308726813108603,1.4995,4.567,300.375,6.399134950698734,95.19363651222976
3.832398313279071,1.4919721651760751,24.303285498317432,1.4995,4.567,303.797,6.473625351649022,95.19363651222976
3.833602481825349,1.4928344951434518,24.296848026135116,1.4995,4.567,307.219,6.548158806556025,95.19363651222976
3.8344757766059177,1.4888946135287686,24.28907692187269,1.4995,4.567,310.672,6.623168971930518,95.19363651222976
3.835407778457776,1.4910382482558566,24.28104419889373,1.4995,4.567,314.25,6.701006441016986,95.19363651222976
3.836584244426729,1.4926461478738182,24.27363952097591,1.4995,4.567,317.75,6.777229170184963,95.19363651222976
3.837281641476008,1.4895483796158122,24.27332469889125,1.4995,4.58,321.235,6.852967719366801,95.19363651222976
3.837988134832113,1.4909061522230262,24.268711768829533,1.4995,4.58,324.719,6.9287535542050485,95.19363651222976
3.839033488502258,1.4907435962469155,24.26622540677306,1.4995,4.58,328.219,7.004879128613614,95.19363651222976
3.839905821632157,1.4897615291969168,24.270176532517063,1.4995,4.58,331.797,7.082649948450544,95.19363651222976
3.840521393040153,1.491988678663249,24.272013869470182,1.4995,4.58,335.313,7.159187396902113,95.19363651222976
3.841148266173654,1.490724213476044,24.27422851292525,1.4995,4.58,338.813,7.235311981519696,95.19363651222976
3.842085515116022,1.493225890207268,24.265780869004487,1.4995,4.58,342.344,7.312239693338094,95.19363651222976
3.842439191550207,1.4943534469034283,24.25617071681351,1.4995,4.58,345.953,7.390926115320104,95.19363651222976
3.84343323318674,1.4904587814528223,24.26089723112044,1.4995,4.58,349.547,7.469081270328422,95.19363651222976
3.843693834529281,1.4902763910562484,24.24658701356682,1.4995,4.58,353.125,7.546878967775032,95.19363651222976
3.844952074391492,1.4903826652734748,24.248854337865065,1.4995,4.58,356.735,7.625378049850201,95.19363651222976
3.845428803262655,1.4903595491227657,24.23586328261709,1.4995,4.58,360.328,7.70350625685415,95.19363651222976
3.84582730622004,1.4927192689899331,24.23609786729595,1.4995,4.58,363.969,7.782803557503697,95.19363651222976
3.846709859923721,1.4917868423494018,24.24495102186517,1.4995,4.58,367.578,7.86135483279105,95.19363651222976
3.84700139535662,1.493207035170949,24.229225171731123,1.4995,4.593,371.235,7.941026622601266,95.19363651222976
3.847664700749364,1.4908177603079678,24.23197609543311,1.4995,4.593,374.938,8.021571487209812,95.19363651222976
3.8486067306110257,1.494603836726185,24.213300886876176,1.4995,4.58,378.641,8.102320903320644,95.19363651222976
3.84928937143272,1.489070356562024,24.220535860090585,1.4995,4.58,382.344,8.182771360415488,95.19363651222976
3.850149578222548,1.4914641751533282,24.21097819862252,1.4995,4.593,386.032,8.263024738913506,95.19363651222976
3.850601239761408,1.4906140911429206,24.214024917025245,1.4995,4.593,389.735,8.343558599826121,95.19363651222976
3.851010238925377,1.491807428929984,24.2115216796628,1.4995,4.593,393.485,8.425179920785029,95.19363651222976
3.851629038643459,1.4916695702460547,24.20541924569928,1.4995,4.593,397.282,8.507816591764032,95.19363651222976
3.852535712198561,1.4912182965011194,24.208716133080937,1.4995,4.593,401.063,8.59008014928815,95.19363651222976
3.853088466091636,1.4934682580095189,24.207183717361964,1.4995,4.593,404.844,8.672467826693582,95.19363651222976
3.853893085384846,1.4908709974474177,24.203909408150743,1.4995,4.593,408.61,8.754385945005131,95.19363651222976
3.854430797746309,1.4935071698856195,24.19423248854107,1.4995,4.593,412.422,8.837451274033956,95.19363651222976
3.8551536147490975,1.4910482646787553,24.195973292701296,1.4995,4.593,416.188,8.919379132556463,95.19363651222976
3.8557446152351,1.4914308016832063,24.18199438384749,1.4995,4.593,419.953,9.00130624995154,95.19363651222976
3.8565796761912816,1.4908791950782043,24.193025002191607,1.4995,4.593,423.75,9.08389913511229,95.19363651222976
3.8574110831859696,1.490963158656479,24.18418229078687,1.4995,4.593,427.563,9.166844725633675,95.19363651222976
3.8582099735739424,1.4929748881558649,24.19150839971089,1.4995,4.593,431.375,9.249880450414253,95.19363651222976
3.858921110486519,1.4917495159453584,24.194940734987888,1.4995,4.593,435.25,9.33421920785644,95.19363651222976
3.859520048815383,1.4905912135182888,24.18916199744949,1.4995,4.593,439.11,9.418166259463097,95.19363651222976
3.860384853032152,1.4909520782198005,24.18321051595255,1.4995,4.605,443.032,9.503482332998159,95.19363651222976
3.8613185029696298,1.4943488917088332,24.18917024680512,1.4995,4.593,446.922,9.588295092339843,95.19363651222976
3.8615357719882657,1.492348834406899,24.18604125972024,1.4995,4.605,450.875,9.674366072947713,95.19363651222976
3.8626308706846335,1.4924673472069754,24.183598035374487,1.4995,4.605,454.766,9.759093819301096,95.19363651222976
3.8634771855983954,1.4905895935566975,24.18323224284422,1.4995,4.605,458.719,9.845063335973984,95.19363651222976
3.863900594158791,1.4901899497298543,24.18182854358496,1.4995,4.605,462.657,9.930683671957995,95.19363651222976
3.864618842906992,1.4941597859965128,24.18314288532147,1.4995,4.605,466.625,10.01718609901175,95.19363651222976
3.865757601409261,1.4924942467178546,24.19440694661045,1.4995,4.605,470.641,10.10463733575208,95.19363651222976
3.86603985792467,1.490550949023279,24.18566914535997,1.4995,4.605,474.641,10.19162674921588,95.19363651222976
3.866943466290792,1.4913898784262778,24.17709447502267,1.4995,4.605,478.657,10.279013276579187,95.19363651222976
3.867866597265698,1.4922286082581746,24.19639013955873,1.4995,4.605,482.672,10.366427176663821,95.19363651222976
3.868374771312912,1.4940587636613611,24.20509439160726,1.4995,4.605,486.735,10.454994615785894,95.19363651222976
3.8693237427865914,1.4920891393110876,24.208659124007248,1.4995,4.605,490.828,10.54409838993038,95.19363651222976
3.870219720400333,1.4890127143399488,24.205073418024707,1.4995,4.605,494.891,10.63236670047937,95.19363651222976
3.8706444349106817,1.489814648489017,24.205008579012283,1.4995,4.605,498.938,10.720334763718967,95.19363651222976
3.8712545538359246,1.493485960588424,24.2001346511956,1.4995,4.605,503.016,10.8091950998487,95.19363651222976
3.872116539445524,1.4908999044277491,24.191660911521662,1.4995,4.605,507.11,10.898249608350769,95.19363651222976
3.8729272481308006,1.4943832310956788,24.19734096756341,1.4995,4.605,511.203,10.98749037983064,95.19363651222976
3.873794015647652,1.4916380451774796,24.200196580019146,1.4995,4.618,515.313,11.076937190421395,95.19363651222976
3.874459389021525,1.493125811923993,24.20443628086996,1.4995,4.618,519.469,11.167475322043819,95.19363651222976
3.875543507224791,1.4900634001964466,24.206612223336823,1.4995,4.618,523.641,11.258175603149573,95.19363651222976
3.875894364734473,1.492358691311675,24.19969197368699,1.4995,4.618,527.875,11.350365569985717,95.19363651222976
3.876833396043939,1.4940084981135844,24.20487313004028,1.4995,4.618,532.063,11.441654754316621,95.19363651222976
3.877574283021286,1.4919482142154763,24.204281503818123,1.4995,4.618,536.344,11.534842447829622,95.19363651222976
3.878401738227133,1.49134795213343,24.199424932825572,1.4995,4.618,540.563,11.626643591859445,95.19363651222976
3.878826074435117,1.4975499467220157,24.20169733302615,1.4995,4.618,544.86,11.720530763383858,95.19363651222976
3.880046720795697,1.49151547422359,24.202438494618185,1.4995,4.618,549.157,11.814039610595442,95.19363651222976
3.880473787085245,1.4922610867216652,24.2028722498704,1.4995,4.618,553.438,11.90724684625269,95.19363651222976
3.881276576728471,1.4899980707477964,24.21097435590545,1.4995,4.618,557.735,12.000660561598577,95.19363651222976
3.882164091092777,1.491846530390217,24.20915154941472,1.4995,4.618,562.094,12.09553967187304,95.19363651222976
3.882924859742212,1.4921312997119205,24.20771789640053,1.4995,4.618,566.407,12.1894354541299,95.19363651222976
3.883715590882358,1.4951511591080215,24.20269125242048,1.4995,4.618,570.766,12.284524733631653,95.19363651222976
3.884500786165304,1.4908700789852725,24.207128715442764,1.4995,4.618,575.141,12.379689775273476,95.19363651222976
3.88547377015298,1.4940021654615931,24.2043771528387,1.4995,4.618,579.547,12.475730472807363,95.19363651222976
3.886019890585515,1.4922142537212622,24.19289423200649,1.4995,4.618,583.953,12.571656235908998,95.19363651222976
3.886559791808097,1.492832831953825,24.21056121878301,1.4995,4.631,588.407,12.668667234827973,95.19363651222976
3.887525565511961,1.4919336834937913,24.21408838150304,1.4995,4.631,592.828,12.764901474618759,95.19363651222976
3.888063374005121,1.4902366351204013,24.22264003519725,1.4995,4.631,597.266,12.861395876698396,95.19363651222976
3.889006494261098,1.494261125623058,24.213457840449205,1.4995,4.631,601.735,12.95882671485157,95.19363651222976
3.889779217553535,1.491658417463389,24.22036561617352,1.4995,4.631,606.282,13.057785401597735,95.19363651222976
3.8903612961696927,1.4903337249395026,24.21366623935691,1.4995,4.631,610.782,13.155634229756274,95.19363651222976
3.8914138583754343,1.4891427135043012,24.21669074192117,1.4995,4.631,615.313,13.254078392303098,95.19363651222976
3.892222453855033,1.4915173417210288,24.21955362648561,1.4995,4.631,619.86,13.35302771988899,95.19363651222976
3.893053586004096,1.4910081469677978,24.21827902129391,1.4995,4.631,624.407,13.451943266789248,95.19363651222976
3.893814370642702,1.488882224088344,24.22042040756269,1.4995,4.631,628.985,13.551391190218585,95.19363651222976
3.8941504104897313,1.4927701150936166,24.23086828979511,1.4995,4.631,633.563,13.65109880019716,95.19363651222976
3.895198776653065,1.4916190422272726,24.22795768449902,1.4995,4.631,638.188,13.751752383821575,95.19363651222976
3.895988854715892,1.4873385773256853,24.236164366781622,1.4995,4.631,642.813,13.852117124169173,95.19363651222976
3.896614578141677,1.491874702086044,24.233738680869195,1.4995,4.631,647.438,13.952787959571852,95.19363651222976
3.8974625253992494,1.4908370195015703,24.233258895057173,1.4995,4.631,652.203,14.05643398656309,95.19363651222976
3.8980857702877945,1.4872989853185656,24.24081235144737,1.4995,4.631,656.953,14.159508543608418,95.19363651222976
3.8992791718208326,1.4937396369017095,24.247129785864978,1.4995,4.643,661.672,14.262353848143059,95.19363651222976
3.899773647607325,1.493165732616223,24.258310932405927,1.4995,4.631,666.391,14.36515963885644,95.19363651222976
3.900629718183658,1.490556631101818,24.24694586946115,1.4995,4.643,671.094,14.467437831626235,95.19363651222976
3.901143247983749,1.4914898143221371,24.26270770464977,1.4995,4.643,675.844,14.570802826470189,95.19363651222976
3.902178360715834,1.493457068917194,24.25075674865282,1.4995,4.643,680.625,14.674979640700014,95.19363651222976
3.9031598827232816,1.4936827604098148,24.261704148435083,1.4995,4.643,685.485,14.780893848856891,95.19363651222976
3.903715920224135,1.489457930826768,24.259835038636943,1.4995,4.643,690.313,14.885813077376318,95.19363651222976
3.904522980248682,1.490783852814088,24.264589366821745,1.4995,4.643,695.125,14.990477693430012,95.19363651222976
3.905327159568609,1.4909631567523425,24.26066883555208,1.4995,4.643,699.985,15.096199059655845,95.19363651222976
3.906195499688499,1.492001425596308,24.27163065828198,1.4995,4.643,704.844,15.201972279037786,95.19363651222976
3.906478039079389,1.4917843689593846,24.273341005407136,1.4995,4.643,709.735,15.308426601685168,95.19363651222976
3.907441631574342,1.4928510957523973,24.27508229003147,1.4995,4.643,714.688,15.416307462974435,95.19363651222976
3.908489299059556,1.4934267362179916,24.275643123546075,1.4995,4.643,719.594,15.523205825271772,95.19363651222976
3.909007838559657,1.4905332322778029,24.284381163940356,1.4995,4.643,724.547,15.630919186192981,95.19363651222976
3.9097812455948993,1.4916696879752038,24.282110876977605,1.4995,4.643,729.563,15.74008578465105,95.19363651222976
3.910842278579195,1.493600594561585,24.28499237903145,1.4995,4.656,734.594,15.849720572614617,95.19363651222976
3.9115033222662015,1.490999683445664,24.29516959808503,1.4995,4.656,739.594,15.95849007494414,95.19363651222976
3.912070848330495,1.493544481322051,24.29763364900033,1.4995,4.656,744.61,16.067793878585192,95.19363651222976
3.912984220101444,1.4900683432220294,24.290576254086687,1.4995,4.656,749.641,16.177169388648053,95.19363651222976
3.9137231398410415,1.490173469877098,24.28588542075046,1.4995,4.656,754.672,16.286552615324435,95.19363651222976
3.914340421003342,1.494580603489143,24.286181605697,1.4995,4.656,759.735,16.39695713559013,95.19363651222976
3.914942587840045,1.4927025486793828,24.29014997178984,1.4995,4.656,764.844,16.50822474642786,95.19363651222976
3.9157424380881007,1.4912884393880408,24.29765348465397,1.4995,4.656,770.032,16.62110583904152,95.19363651222976
3.9163440029727816,1.4894287999642553,24.304106826133022,1.4995,4.656,775.157,16.7324771169192,95.19363651222976
3.917251856538703,1.4891398271561584,24.308386609868386,1.4995,4.656,780.36,16.845521474664483,95.19363651222976
3.917978164897456,1.4931997932286818,24.30609218863146,1.4995,4.656,785.532,16.958198668655786,95.19363651222976
3.91861031694832,1.4913443044343808,24.30970945331348,1.4995,4.656,790.75,17.071736757755815,95.19363651222976
3.919449158582454,1.4905510740681138,24.312622685380656,1.4995,4.656,796.032,17.186606287871356,95.19363651222976
3.9198768622106153,1.4906088525907384,24.313187772348236,1.4995,4.656,801.25,17.30008838601296,95.19363651222976
3.9206270240935344,1.4926831670817713,24.318386033855383,1.4995,4.656,806.532,17.415122226179264,95.19363651222976
3.921216949806421,1.4877276297492197,24.31832102248987,1.4995,4.656,811.813,17.52975246099684,95.19363651222976
3.922139934780864,1.492043331102558,24.316086755672853,1.4995,4.656,817.141,17.645738371974623,95.19363651222976
3.9228478838262735,1.4927352417131774,24.32384414855844,1.4995,4.656,822.516,17.762801692973344,95.19363651222976
3.9231356767272634,1.4918791782372307,24.316820290620623,1.4995,4.669,827.891,17.87979787974044,95.19363651222976
3.923805995478893,1.4895004753590246,24.328542796490385,1.4995,4.656,833.235,17.99593383097916,95.19363651222976
3.924597885391937,1.492395894519864,24.34158112564471,1.4995,4.656,838.61,18.11297053968368,95.19363651222976
3.925175796435578,1.4917549899537783,24.34158738978117,1.4995,4.669,844.032,18.230979938617413,95.19363651222976
3.9256276819076494,1.4931554957698343,24.341895925052377,1.4995,4.669,849.516,18.35045082038501,95.19363651222976
3.926501726850419,1.4936495751360013,24.3482916943249,1.4995,4.669,854.969,18.469285665158516,95.19363651222976
3.926874546664623,1.492757346421829,24.35105709117591,1.4995,4.669,860.532,18.590445274117453,95.19363651222976
3.927316761300784,1.492442288315788,24.35195768289834,1.4995,4.669,866.032,18.710207489652298,95.19363651222976
3.9278886129774166,1.4927251203582894,24.350147598726707,1.4995,4.669,871.563,18.830667552588814,95.19363651222976
3.928753665802175,1.4916806078109617,24.34188413677774,1.4995,4.669,877.141,18.95206622561678,95.19363651222976
3.928929604358677,1.490224626094638,24.354900170040576,1.4995,4.669,882.688,19.072672384923752,95.19363651222976
3.9300277199684737,1.4919852373519904,24.355456227873045,1.4995,4.669,888.297,19.1947706665439,95.19363651222976
3.930521731620569,1.4961025331293465,24.35142771181052,1.4995,4.669,893.953,19.318231824205366,95.19363651222976
3.931107971924534,1.4894088975457676,24.35452070008612,1.4995,4.669,899.61,19.44116234132638,95.19363651222976
3.931448096580594,1.4908742313994277,24.35579376442859,1.4995,4.669,905.266,19.564192049825852,95.19363651222976
3.931856020201225,1.4918671121963254,24.364955798387268,1.4995,4.669,911.032,19.689698013892798,95.19363651222976
3.9324833378272457,1.4928598791059873,24.368568537828786,1.4995,4.669,916.719,19.813566793996852,95.19363651222976
3.933287429091056,1.4887705874708888,24.37198881977308,1.4995,4.669,922.438,19.93779135268612,95.19363651222976
3.933808472960442,1.4925092296741749,24.37368105649643,1.4995,4.669,928.188,20.063002921224165,95.19363651222976
3.934242271525796,1.4898476469199886,24.387413209279963,1.4995,4.669,933.985,20.189012844051383,95.19363651222976
3.934751009957575,1.489698913314816,24.394739369302997,1.4995,4.669,939.766,20.31466242837649,95.19363651222976
3.935208747223156,1.4907536241684791,24.398260494239107,1.4995,4.669,945.594,20.441423237536625,95.19363651222976
3.935781660150712,1.4886428510215997,24.39872853471882,1.4995,4.681,951.438,20.568352077006967,95.19363651222976
3.936358904768325,1.489995670962626,24.39275911789773,1.4995,4.669,957.282,20.695396264403108,95.19363651222976
3.9368729951729895,1.4898782427814987,24.395585990941225,1.4995,4.669,963.219,20.824452030387608,95.19363651222976
3.9376097265776577,1.493426487728602,24.39435364332319,1.4995,4.681,969.141,20.95348831171498,95.19363651222976
3.937785589205224,1.491841022685138,24.40394598275774,1.4995,4.681,975.094,21.08306235581648,95.19363651222976
3.938215276328717,1.48982295855493,24.398521844921746,1.4995,4.681,981.078,21.213134959386398,95.19363651222976
3.938881725227132,1.4934153786560385,24.41374013876307,1.4995,4.681,987.078,21.3438698342314,95.19363651222976
3.93939774114752,1.491585779094558,24.42113204851511,1.4995,4.681,993.094,21.474792743574188,95.19363651222976
3.939993299649728,1.4905625323586216,24.427423812135945,1.4995,4.681,999.172,21.60697418452983,95.19363651222976
3.940312621106089,1.4936373856437168,24.426242974431837,1.4995,4.681,1005.235,21.739101414308738,95.19363651222976
3.940871312124858,1.4928303303335269,24.43401284991733,1.4995,4.681,1011.391,21.87318284865663,95.19363651222976
3.941231681069148,1.4912898981593603,24.43055120912264,1.4995,4.681,1017.469,22.00542879160904,95.19363651222976
3.9415832719828474,1.49205916663435,24.44085698227503,1.4995,4.681,1023.625,22.13944096240246,95.19363651222976
