Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.725102465023584,1.4917820888698612,29.008913989658613,1.4995,4.466,176.875,3.6797699333272886,95.93884853601958
3.728775171615685,1.490520448022806,28.9825927710062,1.4995,4.466,180.016,3.747546392537742,95.93884853601958
3.7323256878576254,1.4905708253802403,28.959771476505004,1.4995,4.466,183.156,3.8153035637739934,95.93884853601958
3.736194319242177,1.4880525499412276,28.934422004335648,1.4995,4.479,186.328,3.8836356135993664,95.93884853601958
3.739491302265898,1.489976687743373,28.90638991403556,1.4995,4.479,189.469,3.951387347119913,95.93884853601958
3.743382854799147,1.4900314527536769,28.8768720434952,1.4995,4.479,192.703,4.0211476653929195,95.93884853601958
3.7469023302993527,1.4911689596212794,28.859310558916587,1.4995,4.491,195.891,4.089968220184592,95.93884853601958
3.7504319446743617,1.4904734298582656,28.837121769531908,1.4995,4.491,199.047,4.158066201005078,95.93884853601958
3.7536682683662113,1.489450163017396,28.82127945540628,1.4995,4.491,202.187,4.225772430071844,95.93884853601958
3.7571865223314473,1.490854512353072,28.798279503185864,1.4995,4.491,205.375,4.294578472466841,95.93884853601958
3.760509681121995,1.489915559340795,28.771466904607703,1.4995,4.504,208.531,4.362650964838465,95.93884853601958
3.763579761352478,1.48788357052112,28.75696828524653,1.4995,4.504,211.687,4.4306306180269805,95.93884853601958
3.766787083543802,1.4906642297385972,28.72591182632976,1.4995,4.504,214.844,4.498758896339104,95.93884853601958
3.770057364617928,1.492541488129947,28.707310617012187,1.4995,4.504,218.031,4.567621188935661,95.93884853601958
3.773265080438318,1.4918642626302263,28.68802347442783,1.4995,4.517,221.266,4.6374889131749075,95.93884853601958
3.776384936753311,1.4892746465747433,28.661195330958517,1.4995,4.517,224.453,4.70620048151969,95.93884853601958
3.77968902068156,1.4923057066159389,28.642157701007257,1.4995,4.517,227.625,4.774727838233804,95.93884853601958
3.782519135808813,1.4909519199633996,28.616452880945147,1.4995,4.517,230.828,4.843862139702842,95.93884853601958
3.785553241192244,1.4916173262054182,28.58342813910243,1.4995,4.529,234.078,4.9140422072977215,95.93884853601958
3.788531339656412,1.4911361186255334,28.565217604433258,1.4995,4.529,237.375,4.985214218574355,95.93884853601958
3.791488031271723,1.488920548422817,28.548751699472312,1.4995,4.529,240.609,5.054922526509226,95.93884853601958
3.794260369288434,1.4905411409773888,28.526405972865906,1.4995,4.529,243.844,5.124728285661507,95.93884853601958
3.7972416782590126,1.4895210656368805,28.49315862835568,1.4995,4.529,247.156,5.19614666316431,95.93884853601958
3.799553333888962,1.492936830872152,28.46821347164204,1.4995,4.542,250.437,5.267058815031498,95.93884853601958
3.802606967068298,1.489189360522044,28.45481327031505,1.4995,4.542,253.687,5.337124647699776,95.93884853601958
3.80544673015122,1.490904299167141,28.430906030096143,1.4995,4.542,257.0,5.408630930934025,95.93884853601958
3.80778390283064,1.4910827902751995,28.413397964871965,1.4995,4.542,260.266,5.479131226859659,95.93884853601958
3.8104799874103454,1.4923847670321986,28.397603272250983,1.4995,4.555,263.609,5.551356665139686,95.93884853601958
3.8128937310679976,1.4900258816894132,28.38597670628196,1.4995,4.555,266.891,5.622152122325982,95.93884853601958
3.815456056884489,1.4927008455947866,28.361562216157694,1.4995,4.555,270.234,5.694392857540969,95.93884853601958
3.817686491019925,1.491506885578413,28.339348960456725,1.4995,4.555,273.547,5.765928041835214,95.93884853601958
3.820109033501337,1.4930298136414462,28.3288977252653,1.4995,4.555,276.922,5.8388763558731585,95.93884853601958
3.822240900737581,1.4906533609150556,28.30939758909641,1.4995,4.567,280.281,5.911363279628927,95.93884853601958
3.8240506953841855,1.492978158892854,28.2907779399247,1.4995,4.567,283.641,5.983984866342581,95.93884853601958
3.8263650961474314,1.487113498197021,28.263157056623676,1.4995,4.567,287.031,6.056967043644638,95.93884853601958
3.82821078811266,1.4905569822390143,28.247947995577924,1.4995,4.567,290.375,6.129125602986621,95.93884853601958
3.829764770199806,1.4916630060086915,28.220540201606138,1.4995,4.567,293.766,6.202352648283379,95.93884853601958
3.831554892993919,1.492411051004026,28.20531355821955,1.4995,4.567,297.156,6.275594810407507,95.93884853601958
3.833606495709773,1.49092230864035,28.172904758883284,1.4995,4.567,300.594,6.349799933070459,95.93884853601958
3.834683677362264,1.4911397675674876,28.16639342974496,1.4995,4.58,304.078,6.425008878801693,95.93884853601958
3.835995676989216,1.4913560939309276,28.143114104928664,1.4995,4.58,307.562,6.500228735433492,95.93884853601958
3.837685792726815,1.4862055802017609,28.133101688381213,1.4995,4.58,311.047,6.575210329989102,95.93884853601958
3.839434366278102,1.4864357259084642,28.09992332900007,1.4995,4.58,314.547,6.650526318594628,95.93884853601958
3.8397172168259712,1.4912152893142303,28.073720503472497,1.4995,4.58,318.0,6.725069843983975,95.93884853601958
3.840786813323141,1.4911692929508873,28.06642102800921,1.4995,4.58,321.5,6.800625676987222,95.93884853601958
3.8420542707843017,1.494052155375443,28.050245146856973,1.4995,4.58,324.969,6.875657078732614,95.93884853601958
3.842938500515237,1.4926891689154949,28.041580529743715,1.4995,4.58,328.422,6.950274281063355,95.93884853601958
3.8438190329492974,1.491984189824565,28.016131199232262,1.4995,4.58,331.906,7.025525817106436,95.93884853601958
3.844960220555152,1.488647184044542,27.994507482093415,1.4995,4.58,335.406,7.100953857752206,95.93884853601958
3.8458992964877,1.491816251846324,27.97949790654477,1.4995,4.58,338.922,7.176888019366773,95.93884853601958
3.8466201724795672,1.4915973701025282,27.96659212854307,1.4995,4.58,342.531,7.25481924255455,95.93884853601958
3.847499864584206,1.4915268044750734,27.945254449049163,1.4995,4.58,346.078,7.331408040410375,95.93884853601958
3.8480432551256114,1.4911355089922478,27.93838797119486,1.4995,4.593,349.656,7.4086459391776645,95.93884853601958
3.8490522610098696,1.4887866481461878,27.92991464569442,1.4995,4.593,353.219,7.485438878237424,95.93884853601958
3.8500031971463393,1.4883639415212546,27.91100800124969,1.4995,4.593,356.859,7.563869114873227,95.93884853601958
3.8504383725200793,1.4913289788073665,27.886914756266982,1.4995,4.593,360.437,7.641117034998002,95.93884853601958
3.851100181149884,1.4891668173722543,27.8698139715554,1.4995,4.593,364.078,7.719611138052971,95.93884853601958
3.8517998403959446,1.4894528907532998,27.85298215529031,1.4995,4.593,367.672,7.797106881016286,95.93884853601958
3.852372519441756,1.4895483897776507,27.83821126808124,1.4995,4.593,371.328,7.875944555513679,95.93884853601958
3.8534872206775033,1.4907428452176137,27.830603206351316,1.4995,4.593,374.953,7.954176431807443,95.93884853601958
3.854482626976824,1.4917311698068567,27.81859733849629,1.4995,4.593,378.609,8.033129634811749,95.93884853601958
3.854878391067767,1.4914838996227495,27.81108675803996,1.4995,4.593,382.25,8.111745871459034,95.93884853601958
3.855609448579144,1.4898344448841228,27.79013997219355,1.4995,4.593,385.922,8.190943774965833,95.93884853601958
3.856287242469966,1.4889195977002578,27.780123785853487,1.4995,4.593,389.641,8.271106122422102,95.93884853601958
3.8572728496201902,1.4896462274022595,27.7732258383332,1.4995,4.593,393.375,8.35163107106848,95.93884853601958
3.857891975296816,1.4898769836009889,27.75915838115951,1.4995,4.605,397.156,8.433182221169643,95.93884853601958
3.858536291790266,1.489397160373864,27.747125713001285,1.4995,4.605,400.937,8.514707107266158,95.93884853601958
3.859604976409535,1.4902598649797616,27.729093442846317,1.4995,4.593,404.766,8.597314777413478,95.93884853601958
3.860257639026924,1.4885442186886608,27.711347477664624,1.4995,4.605,408.547,8.678792976182004,95.93884853601958
3.86095400959469,1.4934693397431715,27.700614629411792,1.4995,4.605,412.328,8.760540760487325,95.93884853601958
3.8616847269893455,1.4886641274653454,27.68910627246788,1.4995,4.605,416.094,8.841702255972095,95.93884853601958
3.8625709474445697,1.4898826733614754,27.676445492339244,1.4995,4.605,419.875,8.923253717512736,95.93884853601958
3.863220429455834,1.4915926183410175,27.657156236027333,1.4995,4.605,423.672,9.005244272177162,95.93884853601958
3.8641551228775657,1.4922724934026168,27.64244106633168,1.4995,4.605,427.484,9.087596248804507,95.93884853601958
3.864586324891448,1.4908003981556806,27.62161850699221,1.4995,4.605,431.297,9.169888568989435,95.93884853601958
3.865743959398269,1.4926076817554572,27.6267853795536,1.4995,4.605,435.141,9.252950505725131,95.93884853601958
3.866522155556169,1.490313121839159,27.61228575894245,1.4995,4.605,439.062,9.337546026724828,95.93884853601958
3.867164596482691,1.492489199045608,27.60351854110124,1.4995,4.605,442.969,9.421962578831424,95.93884853601958
3.868024638765641,1.49042430699301,27.582921431361356,1.4995,4.605,446.828,9.505226662157705,95.93884853601958
3.86900915418682,1.4895837020447178,27.570047709662717,1.4995,4.605,450.766,9.590147373923646,95.93884853601958
3.869537941379568,1.4889928063595013,27.56935942880738,1.4995,4.605,454.672,9.674344610994586,95.93884853601958
3.870602470750644,1.492219909863496,27.549789205365133,1.4995,4.605,458.609,9.759394009572434,95.93884853601958
3.8713750991801192,1.4877235871477184,27.534008406796232,1.4995,4.605,462.547,9.844208676756386,95.93884853601958
3.872207283669443,1.489595237428632,27.52068511146352,1.4995,4.605,466.531,9.930122017454275,95.93884853601958
3.8730153003386905,1.488943672171812,27.51374777848328,1.4995,4.605,470.547,10.016687543867539,95.93884853601958
3.873481831130859,1.4892949969307727,27.511894766544973,1.4995,4.618,474.5,10.101915200348476,95.93884853601958
3.874498334142511,1.48953791980626,27.50111011729205,1.4995,4.618,478.5,10.188170255436859,95.93884853601958
3.875203403927108,1.4901398317873562,27.4959134051983,1.4995,4.618,482.516,10.274805325237644,95.93884853601958
3.876130568999287,1.4898211698029369,27.462279034429752,1.4995,4.618,486.578,10.36241399014481,95.93884853601958
3.876861643209781,1.4916867293074667,27.44778510720113,1.4995,4.618,490.672,10.450823394835838,95.93884853601958
3.877759727699548,1.490081111316098,27.432889196919888,1.4995,4.618,494.766,10.539137637635305,95.93884853601958
3.87854772735894,1.4898799605815631,27.42613064305749,1.4995,4.618,498.875,10.627763489348938,95.93884853601958
3.8792305575523502,1.4907541553997996,27.410555857888937,1.4995,4.618,502.984,10.716441342742158,95.93884853601958
3.880156577255942,1.4883265981472067,27.40148926917048,1.4995,4.618,507.078,10.80465159891914,95.93884853601958
3.881018970261185,1.490420736005548,27.391036230505566,1.4995,4.618,511.156,10.892640745914813,95.93884853601958
3.881676522408049,1.488865420631408,27.372465667890985,1.4995,4.618,515.266,10.981227801514574,95.93884853601958
3.8825513911104985,1.4918726957109951,27.366705206091687,1.4995,4.618,519.391,11.070317752557385,95.93884853601958
3.883454644562788,1.4906651714630097,27.355508233517803,1.4995,4.618,523.531,11.159659295287016,95.93884853601958
3.884304020797793,1.4916501524269483,27.34774090587943,1.4995,4.631,527.672,11.249081466218708,95.93884853601958
3.8849439622317687,1.493011920378697,27.33885470352542,1.4995,4.631,531.859,11.339579519666536,95.93884853601958
3.885767865161241,1.490105028171358,27.336771566560515,1.4995,4.631,536.094,11.430936828262965,95.93884853601958
3.8865599872854393,1.4918361201157415,27.321314687599997,1.4995,4.631,540.281,11.521363611258364,95.93884853601958
3.887473141614388,1.4901408955276845,27.31601467859473,1.4995,4.631,544.578,11.614060613419857,95.93884853601958
3.8885174713666952,1.4896462425539088,27.30276620052545,1.4995,4.631,548.828,11.705713274166522,95.93884853601958
3.88888254109541,1.49088948190411,27.281940973025744,1.4995,4.631,553.094,11.797787760311367,95.93884853601958
3.8899963878668737,1.4895712982527167,27.274221426895743,1.4995,4.631,557.406,11.890772793313548,95.93884853601958
3.890789725362306,1.4891409668354247,27.26406542599667,1.4995,4.631,561.703,11.983407593040075,95.93884853601958
3.891550991088222,1.4895701273951427,27.264831228936,1.4995,4.631,566.031,12.076737580633186,95.93884853601958
3.892450651247597,1.4929942487696164,27.251884085323372,1.4995,4.631,570.375,12.170627929590156,95.93884853601958
3.892866852898403,1.4906296212909826,27.248582339315806,1.4995,4.631,574.734,12.264693267076227,95.93884853601958
3.89393502195187,1.4896221860241636,27.23726809845818,1.4995,4.631,579.125,12.359385110408429,95.93884853601958
3.894539302133959,1.4889288366025284,27.2273433064525,1.4995,4.631,583.516,12.454032879118605,95.93884853601958
3.8955031490607706,1.4903098700954265,27.2163118150306,1.4995,4.631,587.891,12.54842323791314,95.93884853601958
3.8959733964605134,1.4897979609753873,27.21103782571624,1.4995,4.631,592.312,12.64377328070338,95.93884853601958
3.897039144555186,1.4889818481488932,27.20635420110975,1.4995,4.631,596.75,12.739437537775594,95.93884853601958
3.897871912184144,1.4918600395932364,27.19731346591077,1.4995,4.631,601.25,12.836625750785647,95.93884853601958
3.898597074914739,1.491755933915451,27.19218390440006,1.4995,4.643,605.703,12.932792175705316,95.93884853601958
3.899519491630748,1.4915253750386888,27.18093906268101,1.4995,4.643,610.172,13.029289218161152,95.93884853601958
3.900643390985288,1.4915795921878294,27.16975132706028,1.4995,4.643,614.672,13.126459161238738,95.93884853601958
3.90114455505324,1.490539759935607,27.162255486931844,1.4995,4.643,619.234,13.224899216321692,95.93884853601958
3.901831806080261,1.49127378585858,27.161004521194226,1.4995,4.643,623.734,13.32204923744287,95.93884853601958
3.9026402560576554,1.4927710574298882,27.14430903649566,1.4995,4.643,628.344,13.421673961938426,95.93884853601958
3.903540711690151,1.490198266401099,27.134508061725704,1.4995,4.643,632.891,13.5197678638342,95.93884853601958
3.904423468524055,1.4890433876899023,27.137007905005607,1.4995,4.643,637.5,13.61912225407845,95.93884853601958
3.90513357875573,1.490180450934237,27.118144667352546,1.4995,4.643,642.141,13.719242851416109,95.93884853601958
3.9058448741410423,1.4894787294998513,27.10677450205015,1.4995,4.643,646.781,13.819294739362622,95.93884853601958
3.9068522692000793,1.4894762734535525,27.105973821633253,1.4995,4.643,651.437,13.91969146827184,95.93884853601958
3.907684509985329,1.4920874347817743,27.107689706031387,1.4995,4.643,656.141,14.021301032308326,95.93884853601958
3.908290222856357,1.4904785971074002,27.09494998451119,1.4995,4.643,660.828,14.12243422072359,95.93884853601958
3.909171727905683,1.4925279686266364,27.07400889231913,1.4995,4.643,665.531,14.224052177595233,95.93884853601958
3.909719993924974,1.4877191532331298,27.081608571886644,1.4995,4.656,670.234,14.325342728880164,95.93884853601958
3.910920136833167,1.4895305610109766,27.05707042924196,1.4995,4.656,674.953,14.427101627396588,95.93884853601958
3.911334537089394,1.490598142504879,27.04681761493841,1.4995,4.656,679.703,14.529602411387593,95.93884853601958
3.9120442548296994,1.488042654307428,27.03980080561757,1.4995,4.656,684.547,14.633952426577492,95.93884853601958
3.913132567769836,1.48661881378497,27.039738573677504,1.4995,4.656,689.344,14.737191083263307,95.93884853601958
3.913687087215682,1.4905913028007818,27.035789949797252,1.4995,4.656,694.125,14.840360346338425,95.93884853601958
3.9148579208262944,1.4900192143101498,27.02063924327693,1.4995,4.656,698.953,14.94450383745663,95.93884853601958
3.915630910208494,1.4892332111533433,27.01087807756805,1.4995,4.656,703.797,15.04893734126468,95.93884853601958
3.916092963341832,1.4894960275264812,27.000646867998743,1.4995,4.656,708.641,15.153389275251762,95.93884853601958
3.9170391555719415,1.4912706223869563,26.9971272510622,1.4995,4.656,713.531,15.258958740922823,95.93884853601958
3.9175550556346312,1.492911133280862,26.979828352764077,1.4995,4.656,718.391,15.363995963105687,95.93884853601958
3.9188280163424034,1.491315326327023,26.97565423614412,1.4995,4.656,723.312,15.470237867784803,95.93884853601958
3.91932996363356,1.491309488571102,26.97028488524391,1.4995,4.656,728.281,15.577515648281146,95.93884853601958
3.9204345911467127,1.490906451385548,26.968675213895764,1.4995,4.656,733.266,15.685109773392671,95.93884853601958
3.920780842622185,1.4932753330019144,26.959227785678305,1.4995,4.656,738.281,15.793523389480182,95.93884853601958
3.9216914329897135,1.4928555067198628,26.95422069638764,1.4995,4.656,743.312,15.902252314335774,95.93884853601958
3.922176387995647,1.4875499245276695,26.946779603471228,1.4995,4.656,748.391,16.011628497735202,95.93884853601958
3.9231808907206336,1.4909246982179722,26.938015088832252,1.4995,4.656,753.437,16.120540553898646,95.93884853601958
3.923809854306488,1.4910897811606163,26.92414127600265,1.4995,4.656,758.5,16.229831635278092,95.93884853601958
3.924538867272481,1.489546939709892,26.91941024265696,1.4995,4.669,763.578,16.33933309079534,95.93884853601958
3.92514706437176,1.4898796737512745,26.9139166296377,1.4995,4.669,768.719,16.450217835488257,95.93884853601958
3.92586258249926,1.489385093308423,26.904977314476977,1.4995,4.669,773.828,16.56037580123974,95.93884853601958
3.9265062476762735,1.490873284528341,26.887237830736627,1.4995,4.669,778.953,16.670989166185247,95.93884853601958
3.9270727001092367,1.490296000618302,26.883381326727665,1.4995,4.669,784.141,16.78291890883424,95.93884853601958
3.927955135118773,1.4896479342244864,26.881953885827848,1.4995,4.669,789.312,16.8944333669358,95.93884853601958
3.928572640351272,1.4906608084282855,26.87392950401621,1.4995,4.669,794.516,17.006735789049163,95.93884853601958
3.9288710394825497,1.491686688609038,26.874035110912185,1.4995,4.669,799.703,17.118748385439172,95.93884853601958
3.929814859575169,1.489728059379331,26.863370815866432,1.4995,4.669,804.953,17.231972596472893,95.93884853601958
3.930533551145405,1.492155414131005,26.86517886850513,1.4995,4.669,810.203,17.34538129441677,95.93884853601958
3.9310490173905257,1.4905331941015745,26.85037824888608,1.4995,4.669,815.531,17.460349795755526,95.93884853601958
3.931667795004077,1.4909699577992055,26.833792253186672,1.4995,4.669,820.875,17.57569733767738,95.93884853601958
3.932364423258533,1.4914720263394643,26.8260686945634,1.4995,4.669,826.219,17.691083721677636,95.93884853601958
3.933017188745949,1.4897013274722408,26.827109385650683,1.4995,4.669,831.562,17.806311551032568,95.93884853601958
3.933444285097728,1.4904081086964118,26.82701440760981,1.4995,4.669,836.937,17.922284493208267,95.93884853601958
3.93420529867103,1.4892903358920495,26.817465309055105,1.4995,4.669,842.328,18.03851542113946,95.93884853601958
3.934672710597937,1.4932494944675363,26.808387259447223,1.4995,4.669,847.719,18.155055339644196,95.93884853601958
3.935596347078928,1.4905439013869526,26.806708230240314,1.4995,4.681,853.125,18.27170777638236,95.93884853601958
3.9359815933907214,1.492477435761096,26.79706378568484,1.4995,4.681,858.578,18.38952703170018,95.93884853601958
3.936469954709125,1.4881764421743664,26.798071086333906,1.4995,4.681,864.047,18.507351462552148,95.93884853601958
3.937135960222493,1.490753196599338,26.786036047990432,1.4995,4.681,869.531,18.62570362493506,95.93884853601958
3.9376960614223737,1.4910744687850732,26.78161160232975,1.4995,4.681,875.062,18.745095835770655,95.93884853601958
3.938353595944154,1.490939183167424,26.778881280265164,1.4995,4.681,880.656,18.865837009241336,95.93884853601958
3.938803662859618,1.4887937317811069,26.770552272987825,1.4995,4.681,886.172,18.98472330373776,95.93884853601958
3.939303787920269,1.4910779737311146,26.764956189137926,1.4995,4.681,891.75,19.105130339984587,95.93884853601958
3.9400389223106433,1.4901996359556473,26.761749825285555,1.4995,4.681,897.359,19.22613522263209,95.93884853601958
3.940494821976156,1.4924098762267288,26.74890542548773,1.4995,4.681,902.953,19.34699549767834,95.93884853601958
3.940897286074913,1.491787030319666,26.747213066245795,1.4995,4.681,908.594,19.468820359823525,95.93884853601958
3.941333375251498,1.4924879841361842,26.73353091796849,1.4995,4.681,914.25,19.591026561526885,95.93884853601958
3.9420813399230648,1.4904745540688,26.727183496785425,1.4995,4.681,919.922,19.713413139014087,95.93884853601958
3.942878670264787,1.4866965985560403,26.72700227690336,1.4995,4.681,925.641,19.836501062798707,95.93884853601958
3.9430670778581134,1.4912958645685508,26.723571577312438,1.4995,4.681,931.359,19.959948183944167,95.93884853601958
3.9435360275049214,1.4880937433247092,26.71509224029444,1.4995,4.681,937.156,20.08483212421922,95.93884853601958
3.943936290434539,1.4895444274422591,26.71090440903965,1.4995,4.681,942.953,20.209837808940485,95.93884853601958
3.944785792364856,1.4902113333278948,26.70503189211382,1.4995,4.681,948.828,20.336582195786004,95.93884853601958
3.9453464886056304,1.4908605132609272,26.70190832873285,1.4995,4.681,954.625,20.461698329182642,95.93884853601958
3.9455664810876736,1.491744851080835,26.69372205075983,1.4995,4.681,960.5,20.588573143681586,95.93884853601958
3.946318625090881,1.4900719683038697,26.684223216485982,1.4995,4.681,966.375,20.715305677352916,95.93884853601958
3.946843837365943,1.491738417234607,26.684205185054186,1.4995,4.681,972.281,20.84284940886388,95.93884853601958
3.94721699872434,1.4875465385608362,26.67975244703539,1.4995,4.694,978.234,20.971046876417162,95.93884853601958
3.947573893306607,1.4913307766980155,26.67718258571235,1.4995,4.681,984.203,21.099915906909374,95.93884853601958
3.948370893561624,1.4900208519615088,26.67122855126164,1.4995,4.681,990.187,21.228995305375108,95.93884853601958
3.948724077754025,1.4906842643401648,26.66636124153034,1.4995,4.694,996.172,21.358153755121094,95.93884853601958
3.949237077470815,1.4907679104021805,26.67008826582751,1.4995,4.681,1002.156,21.48729787070405,95.93884853601958
3.949756819053684,1.4869600358064343,26.660278280278156,1.4995,4.694,1008.172,21.616800959157388,95.93884853601958
3.950345718972168,1.4925903644835516,26.648901386953025,1.4995,4.694,1014.219,21.74746425364943,95.93884853601958
3.9508280860363474,1.4898316857824232,26.6539526418072,1.4995,4.694,1020.328,21.87922326686067,95.93884853601958
