Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.853139118199687,1.4944328244544482,25.053927664264695,1.4995,4.605,95.578,2.2482185146162403,82.14000331493884
3.853518141153364,1.4891570021888345,25.044009305242884,1.4995,4.605,98.093,2.311545857319721,82.14000331493884
3.854224453617057,1.4905671324318677,25.045040527638054,1.4995,4.605,100.625,2.3753616296292743,82.14000331493884
3.854914655956829,1.489710017363754,25.03639054523987,1.4995,4.605,103.14,2.438712489652588,82.14000331493884
3.856090307487527,1.4904346545289564,25.029182129867024,1.4995,4.605,105.672,2.5025225901748698,82.14000331493884
3.856831432079579,1.4907059806611938,25.02609929122216,1.4995,4.605,108.187,2.565915804166882,82.14000331493884
3.857403115858813,1.4890006363584445,25.01564831747573,1.4995,4.605,110.718,2.629639332738202,82.14000331493884
3.858067693643623,1.4910850013063703,25.011169718001057,1.4995,4.605,113.234,2.6930738772807854,82.14000331493884
3.858868972245266,1.4898204480510684,25.00074535408276,1.4995,4.605,115.75,2.7564546245148795,82.14000331493884
3.8592336900422506,1.493842961791559,25.00676665455276,1.4995,4.605,118.281,2.8203853860823136,82.14000331493884
3.8602407044343527,1.4893549137688402,24.99850726968435,1.4995,4.605,120.797,2.8837463283052003,82.14000331493884
3.8606668883861177,1.4899690165516426,24.99659507387408,1.4995,4.605,123.328,2.94751129984263,82.14000331493884
3.861599217843336,1.49154737162291,24.990657657945228,1.4995,4.605,125.843,3.010940294517069,82.14000331493884
3.862220549823151,1.4921462037184317,24.97589760164151,1.4995,4.605,128.359,3.0744199853065926,82.14000331493884
3.862830266543959,1.4900045485483648,24.974448532384795,1.4995,4.605,130.89,3.1381864774774932,82.14000331493884
3.863632006136868,1.4904519342784284,24.97614105536766,1.4995,4.605,133.406,3.2015940897401967,82.14000331493884
3.864134880112232,1.493660202532144,24.970351941403152,1.4995,4.605,135.937,3.265517029910779,82.14000331493884
3.864841932416193,1.4893952181704702,24.970044645051388,1.4995,4.605,138.453,3.328879686785317,82.14000331493884
3.8658059555577617,1.492246312666754,24.962324823574157,1.4995,4.605,140.984,3.3927421178808648,82.14000331493884
3.866378422853032,1.4937161525851368,24.95180579367756,1.4995,4.605,143.5,3.4562885982841434,82.14000331493884
3.866750152183176,1.4916457634742175,24.95181604844053,1.4995,4.605,146.015,3.519721777134246,82.14000331493884
3.8674457864110847,1.490008398036382,24.94873681289957,1.4995,4.605,148.547,3.5835136283025175,82.14000331493884
3.868254476406096,1.489998128095923,24.94384053105481,1.4995,4.605,151.062,3.6468767404168116,82.14000331493884
3.868729583165492,1.4927433333465068,24.933010525255305,1.4995,4.618,153.562,3.7099779866420732,82.14000331493884
3.869608937952788,1.4898552025763911,24.92927335590516,1.4995,4.618,156.031,3.7721762042297478,82.14000331493884
3.870339707470601,1.4910805383640224,24.9236832809828,1.4995,4.618,158.5,3.834425576924177,82.14000331493884
3.871040585986015,1.4940106083975475,24.9203696113588,1.4995,4.618,161.031,3.898363513124734,82.14000331493884
3.871403622673253,1.4903339115979424,24.919643261126115,1.4995,4.618,163.547,3.9617661044027335,82.14000331493884
3.872049373159186,1.4925635338049896,24.916817738266246,1.4995,4.618,166.078,4.025642111348937,82.14000331493884
3.872837712106978,1.4902270846453742,24.91075527443677,1.4995,4.618,168.593,4.0890149599852,82.14000331493884
3.873323313863875,1.4916966236787,24.9071037213788,1.4995,4.618,171.109,4.152475524497529,82.14000331493884
3.8743655142125872,1.4878249605501854,24.903178743176134,1.4995,4.618,173.593,4.214966343912489,82.14000331493884
3.874682032306047,1.4901084774126867,24.906259564419592,1.4995,4.618,176.062,4.277175135174271,82.14000331493884
3.875469574399891,1.4928096333259604,24.89984401291703,1.4995,4.618,178.531,4.339496693826426,82.14000331493884
3.8758390188005873,1.4919612416034538,24.89215875392393,1.4995,4.618,181.047,4.402968515857623,82.14000331493884
3.8769653661463503,1.4916711743429285,24.88966942318384,1.4995,4.618,183.562,4.4664027753209785,82.14000331493884
3.877584083061034,1.4933511395426358,24.88654103411178,1.4995,4.618,186.093,4.5303124887784465,82.14000331493884
3.878124285156952,1.490571879893229,24.87790926546657,1.4995,4.618,188.609,4.593725203832364,82.14000331493884
3.878626293780601,1.4902116910517875,24.878352971787688,1.4995,4.618,191.14,4.657500560909641,82.14000331493884
3.87936642725794,1.4897499221515615,24.8676373947049,1.4995,4.618,193.656,4.720878307792777,82.14000331493884
3.879912346263135,1.4905777820847077,24.869085776354755,1.4995,4.618,196.172,4.784291273940915,82.14000331493884
3.8803969276758257,1.4929846846560937,24.861712768032803,1.4995,4.631,198.703,4.848185304531729,82.14000331493884
3.881086017909856,1.4919617149990894,24.862743932578287,1.4995,4.631,201.218,4.911631919420115,82.14000331493884
3.881810964250992,1.493214960848969,24.8605930872404,1.4995,4.631,203.75,4.975561053423821,82.14000331493884
3.882422885200117,1.4898718720142978,24.856187051270386,1.4995,4.631,206.265,5.038918796418444,82.14000331493884
3.8830147174554095,1.4963513885256086,24.864654954659,1.4995,4.631,208.765,5.1021725623523295,82.14000331493884
3.883592038246099,1.4928255633812433,24.86033497024077,1.4995,4.631,211.265,5.165277284605621,82.14000331493884
3.8843962115457735,1.4898129468839998,24.852582681848823,1.4995,4.631,213.734,5.227473738109952,82.14000331493884
3.884976079089829,1.4942293033909817,24.84941841835442,1.4995,4.631,216.218,5.290233549269605,82.14000331493884
3.885382275637108,1.4886829759593927,24.852662787465203,1.4995,4.631,218.687,5.3523828289430035,82.14000331493884
3.8863122976248254,1.4941537073194304,24.849013609294488,1.4995,4.631,221.156,5.414760499764017,82.14000331493884
3.886563230052116,1.4904050051732425,24.84273958397316,1.4995,4.631,223.625,5.476981670415513,82.14000331493884
3.8873641901974496,1.492457433992356,24.84695025698609,1.4995,4.631,226.14,5.540449366067395,82.14000331493884
3.887878808868037,1.4912137044315086,24.84311963433559,1.4995,4.631,228.672,5.604292820116746,82.14000331493884
3.888446831755063,1.4914339983060991,24.835487586994844,1.4995,4.631,231.187,5.6677169935192335,82.14000331493884
3.8890045991854554,1.4890792668903872,24.832805006745485,1.4995,4.631,233.718,5.731443887176388,82.14000331493884
3.889645907979701,1.4908829923407152,24.828470818659326,1.4995,4.631,236.234,5.7948698377443035,82.14000331493884
3.88998685157899,1.4923773169645134,24.82298115278897,1.4995,4.631,238.765,5.858737875322418,82.14000331493884
3.890756705768831,1.4924891492709425,24.8101364900881,1.4995,4.631,241.281,5.9222321558871105,82.14000331493884
3.891295788680298,1.4891053534023715,24.81520928532871,1.4995,4.631,243.828,5.986363029700977,82.14000331493884
3.89195303209658,1.4921505439821237,24.818681519463546,1.4995,4.643,246.359,6.050221362263344,82.14000331493884
3.892709940530753,1.4881305787451435,24.817212082177328,1.4995,4.643,248.875,6.1135302181635005,82.14000331493884
3.893215138412366,1.4903656055486505,24.81720197465131,1.4995,4.631,251.39,6.176908957488726,82.14000331493884
3.8938146420523423,1.494745429261208,24.809866985899973,1.4995,4.643,253.953,6.241687120458906,82.14000331493884
3.8946169724939432,1.4899813853270305,24.81392252884269,1.4995,4.631,256.422,6.303890605902255,82.14000331493884
3.8949854131226016,1.4934263654571158,24.81328226422552,1.4995,4.643,258.89,6.3662126597331214,82.14000331493884
3.895423770588759,1.4907119562322109,24.816535994934537,1.4995,4.643,261.359,6.428446644924393,82.14000331493884
3.896225743300352,1.4922931919115436,24.812564189097344,1.4995,4.643,263.875,6.491932588965123,82.14000331493884
3.8965674474078833,1.490123089034045,24.81138179485877,1.4995,4.643,266.406,6.555704154215136,82.14000331493884
3.89707669584946,1.4938306206567766,24.802536524724054,1.4995,4.643,268.922,6.6192555043810275,82.14000331493884
3.897710080764141,1.4947267745469546,24.795307786452312,1.4995,4.643,271.437,6.682819705174276,82.14000331493884
3.8984815689429904,1.4960245644474597,24.79524162252736,1.4995,4.643,273.968,6.746843830986009,82.14000331493884
3.8991782645631834,1.4921129004464109,24.792746387310512,1.4995,4.643,276.484,6.810322104969721,82.14000331493884
3.899313303753461,1.4921528553643328,24.786961734912776,1.4995,4.643,279.015,6.874180536450403,82.14000331493884
3.90009330057901,1.4901708313174926,24.781219183731626,1.4995,4.643,281.531,6.9375761898789134,82.14000331493884
3.900684791301137,1.4925319315660497,24.783586899866705,1.4995,4.643,284.062,7.001450844370237,82.14000331493884
3.901056383401264,1.493326549277924,24.787685610817007,1.4995,4.643,286.578,7.064980750058912,82.14000331493884
3.901867324721788,1.491338428502425,24.78603693089963,1.4995,4.643,289.109,7.128804327186857,82.14000331493884
3.902267461094452,1.4927988533564736,24.78862964831641,1.4995,4.643,291.625,7.1923117833502515,82.14000331493884
3.902504192824735,1.490749126068575,24.791015684090898,1.4995,4.643,294.14,7.255706832127981,82.14000331493884
3.903446449944011,1.4899427299607022,24.776907880315385,1.4995,4.643,296.672,7.3194958718435705,82.14000331493884
3.9037692584332606,1.4920869140908768,24.7721793853506,1.4995,4.643,299.187,7.382947810902464,82.14000331493884
3.904477075517879,1.493726797048095,24.77096128759428,1.4995,4.643,301.765,7.4480606860644745,82.14000331493884
3.904821303884314,1.4910965946784411,24.77011154344318,1.4995,4.656,304.25,7.510714131540988,82.14000331493884
3.9054366662509503,1.493841237245517,24.769034749995665,1.4995,4.656,306.718,7.573053498352617,82.14000331493884
3.905921954160063,1.4923691137240718,24.769734678191117,1.4995,4.656,309.187,7.635356666268543,82.14000331493884
3.906650939598377,1.490926821966887,24.769661369983314,1.4995,4.656,311.656,7.697599621637383,82.14000331493884
3.9069761090062745,1.4895847258088404,24.76697512991741,1.4995,4.656,314.187,7.761348147001767,82.14000331493884
3.907734335652265,1.494768408677566,24.7629656748724,1.4995,4.656,316.703,7.824939393052818,82.14000331493884
3.907895373012192,1.491920663959701,24.769351091572812,1.4995,4.656,319.234,7.888787887630016,82.14000331493884
3.908723764836024,1.4905698643966854,24.762316493887894,1.4995,4.656,321.75,7.952200516939591,82.14000331493884
3.909212314382229,1.4902650799002115,24.76152099640856,1.4995,4.656,324.281,8.015978158855253,82.14000331493884
3.9098880721789673,1.4931819948162677,24.762154172155903,1.4995,4.656,326.797,8.079501914829844,82.14000331493884
3.910266066994917,1.491292710260811,24.75239124440118,1.4995,4.656,329.312,8.142920079868906,82.14000331493884
3.910470172248393,1.491229588066836,24.753851563182447,1.4995,4.656,331.843,8.20673899904276,82.14000331493884
3.9114284349079367,1.4939406996019646,24.755440216898105,1.4995,4.656,334.359,8.270295032246668,82.14000331493884
3.911584349595773,1.4915370502200147,24.75811056007038,1.4995,4.656,336.89,8.334127109623966,82.14000331493884
3.912098433031972,1.489839233655358,24.752777742162497,1.4995,4.656,339.406,8.3975086560454,82.14000331493884
3.912625106740618,1.490137833055636,24.75455532732218,1.4995,4.656,341.937,8.46128085228311,82.14000331493884
3.913324442336275,1.4935967289248837,24.767930864335757,1.4995,4.656,344.453,8.524822252100448,82.14000331493884
3.913840104536029,1.4885885170075743,24.76195409009382,1.4995,4.656,346.984,8.588528143540803,82.14000331493884
3.914208414406853,1.49233088017091,24.756988561772395,1.4995,4.656,349.5,8.652015690935846,82.14000331493884
3.91468126190286,1.4893517985236375,24.75946997663074,1.4995,4.656,352.015,8.71535131747658,82.14000331493884
3.915244090313668,1.4891172307698628,24.7537466992914,1.4995,4.656,354.547,8.779105015027929,82.14000331493884
3.9158517332910847,1.4910095486292574,24.75813876699884,1.4995,4.656,357.047,8.842132970705578,82.14000331493884
3.916277117366165,1.491540063948186,24.75570960773393,1.4995,4.656,359.515,8.904376307442053,82.14000331493884
3.916753059382305,1.4927766817157622,24.75030343500402,1.4995,4.656,361.984,8.96669649043608,82.14000331493884
3.9172371040511034,1.492593736557157,24.74416793622019,1.4995,4.656,364.5,9.030195220409666,82.14000331493884
3.917782045010618,1.4934731143126845,24.74460055102241,1.4995,4.656,367.031,9.094110153920475,82.14000331493884
3.91802608795238,1.4884142121707915,24.74126204703783,1.4995,4.656,369.547,9.157431076307224,82.14000331493884
3.9187099278932265,1.4932246233155533,24.737530987323943,1.4995,4.656,372.078,9.221335375354373,82.14000331493884
3.9190483183984015,1.4894250030523342,24.740708170464668,1.4995,4.669,374.593,9.284674114963957,82.14000331493884
3.9195465354378647,1.4903221797696606,24.738087572623108,1.4995,4.669,377.125,9.348479400095188,82.14000331493884
3.920089971917105,1.4926707108482622,24.734996214874776,1.4995,4.669,379.64,9.411956165480165,82.14000331493884
3.920378422224762,1.4936996222923271,24.74256294110351,1.4995,4.669,382.156,9.475501942642788,82.14000331493884
3.9209894164139647,1.4921325476745926,24.745442594190237,1.4995,4.669,384.687,9.539359505032069,82.14000331493884
3.9213302875278617,1.4944107960808477,24.7400474530944,1.4995,4.669,387.203,9.602935537334623,82.14000331493884
3.921720449532601,1.4946918145382286,24.743472173270597,1.4995,4.669,389.734,9.666902626550907,82.14000331493884
3.922151294449293,1.492423076249739,24.74007183808999,1.4995,4.669,392.25,9.730394096201398,82.14000331493884
3.922850691513628,1.490548766350577,24.736382280989098,1.4995,4.669,394.781,9.794183878811419,82.14000331493884
3.923108627833864,1.492574077207896,24.7285462461842,1.4995,4.669,397.297,9.857681772426337,82.14000331493884
3.923534107190705,1.4894226003828657,24.721554704128025,1.4995,4.669,399.828,9.921423359442972,82.14000331493884
3.9240739712074793,1.49235436300152,24.729228552463237,1.4995,4.669,402.343,9.984886671935826,82.14000331493884
3.924488658549372,1.4885986760945429,24.726011181664223,1.4995,4.669,404.859,10.048215441886581,82.14000331493884
3.924838034232012,1.4955489828165458,24.72728553883573,1.4995,4.669,407.39,10.112219214624645,82.14000331493884
3.925287629953722,1.4932008323654768,24.734279355467176,1.4995,4.669,409.906,10.175743771996443,82.14000331493884
3.925718461701323,1.4919142396020288,24.732694861466506,1.4995,4.669,412.437,10.23959199163572,82.14000331493884
3.926078526817713,1.493016994319459,24.72672647449545,1.4995,4.669,414.953,10.303108728069937,82.14000331493884
3.926387940239189,1.491410553302733,24.7216151609076,1.4995,4.669,417.484,10.3669353918633,82.14000331493884
3.9267946395301534,1.494239750973341,24.71522655512996,1.4995,4.669,419.953,10.429316654819912,82.14000331493884
3.927341717242735,1.4956129939642462,24.720795172589096,1.4995,4.669,422.422,10.491755247687646,82.14000331493884
3.927795087851644,1.4892080627720845,24.724130050936317,1.4995,4.669,424.906,10.554304159414183,82.14000331493884
3.9282657902156615,1.492712750408385,24.724128004264017,1.4995,4.669,427.468,10.618968991682383,82.14000331493884
3.928443898887537,1.4898147305297018,24.722163145203627,1.4995,4.669,429.984,10.68234949567859,82.14000331493884
3.928782036630401,1.4903115690241806,24.72407900479401,1.4995,4.669,432.515,10.746129127150835,82.14000331493884
3.929315330742963,1.4936429520263512,24.7224557209987,1.4995,4.669,435.031,10.809672493416356,82.14000331493884
3.9295728210833096,1.4917283771210932,24.7257363367828,1.4995,4.669,437.562,10.873512758852778,82.14000331493884
3.92998609029728,1.491240493025829,24.720509990112017,1.4995,4.669,440.078,10.936953918408184,82.14000331493884
3.9305145284432887,1.492853569073343,24.721537594249604,1.4995,4.669,442.609,11.000842337753857,82.14000331493884
3.930608210902355,1.4911864630658425,24.71728055876361,1.4995,4.669,445.125,11.064281198737486,82.14000331493884
3.931024959462572,1.490575636221943,24.709583121092127,1.4995,4.669,447.656,11.128072131275166,82.14000331493884
3.931742507554528,1.4939013329874071,24.71360995190915,1.4995,4.669,450.172,11.191626489723268,82.14000331493884
3.931931186749719,1.491191303346903,24.712721184373017,1.4995,4.681,452.703,11.255443770457628,82.14000331493884
3.9323764822392833,1.4917631398420157,24.714909477592258,1.4995,4.681,455.218,11.318881940811957,82.14000331493884
3.9327626152386976,1.491031710787457,24.71675767667274,1.4995,4.681,457.734,11.382314218240465,82.14000331493884
3.9329519530440336,1.4910568077548425,24.711064070964124,1.4995,4.669,460.203,11.444562600233523,82.14000331493884
3.933347619252271,1.49292050864774,24.71202091415086,1.4995,4.681,462.687,11.507267440104133,82.14000331493884
3.933561108510741,1.4929410301757953,24.714172550135384,1.4995,4.681,465.156,11.569594484289276,82.14000331493884
3.93419441471612,1.492697382845369,24.711078512375817,1.4995,4.681,467.625,11.63191135672776,82.14000331493884
3.934476434365108,1.492975937604783,24.71509196736799,1.4995,4.681,470.109,11.69461852469545,82.14000331493884
3.9347137361517466,1.4907718575126327,24.713537685040396,1.4995,4.681,472.625,11.758039747305407,82.14000331493884
3.935092121533124,1.4915844748686131,24.714508588630583,1.4995,4.681,475.14,11.821470319818818,82.14000331493884
3.935784543686984,1.492493604765753,24.71465884902563,1.4995,4.681,477.672,11.885368570345653,82.14000331493884
3.935643292871476,1.4921997798963018,24.72313455387793,1.4995,4.681,480.187,11.948825309094257,82.14000331493884
3.935940002060176,1.4888571204000327,24.718494665233788,1.4995,4.681,482.718,12.012542695731817,82.14000331493884
3.93666813218234,1.4876088436352557,24.721264516853168,1.4995,4.681,485.234,12.075829355694761,82.14000331493884
3.9368246041549466,1.485358732120276,24.72379353328196,1.4995,4.681,487.765,12.13939702470289,82.14000331493884
3.937338214253743,1.491518941462226,24.71993912808749,1.4995,4.681,490.312,12.20363184382254,82.14000331493884
3.937332873973652,1.491306581448349,24.71935460680268,1.4995,4.681,492.828,12.267075814947361,82.14000331493884
3.9377539726556106,1.489825133366218,24.72144556536874,1.4995,4.681,495.359,12.330834628835118,82.14000331493884
3.938072630642776,1.4931089670085294,24.70944288745202,1.4995,4.681,497.875,12.394355278021218,82.14000331493884
3.93855791696567,1.488083848565106,24.71553011729872,1.4995,4.681,500.39,12.457636984188586,82.14000331493884
3.939087048082808,1.4922624743838742,24.712663742015607,1.4995,4.681,502.922,12.521525339311514,82.14000331493884
3.939194572628092,1.489736534635999,24.70906811929085,1.4995,4.681,505.437,12.584877326998589,82.14000331493884
3.9395074288834047,1.4945065898145338,24.717050021528784,1.4995,4.681,507.984,12.649240814314243,82.14000331493884
3.939803701891153,1.4910845257743517,24.708986798021364,1.4995,4.681,510.5,12.712675338626486,82.14000331493884
3.9400696650039575,1.4908107758122393,24.71845348009807,1.4995,4.681,512.968,12.774888241499252,82.14000331493884
3.940501646864625,1.49149900878067,24.723006708340534,1.4995,4.681,515.437,12.837155084424335,82.14000331493884
3.940916799102979,1.4956767407324696,24.72065220044678,1.4995,4.681,517.953,12.900784973228912,82.14000331493884
3.9410407764099418,1.4905365118496745,24.718611956311594,1.4995,4.681,520.484,12.964574231393197,82.14000331493884
3.941490486197795,1.4928150813454524,24.719763180130244,1.4995,4.681,523.0,13.028082377936473,82.14000331493884
3.94167912045474,1.491908027829424,24.725456075440302,1.4995,4.681,525.531,13.091930331735657,82.14000331493884
3.942129159589325,1.4915042081176892,24.72310915973104,1.4995,4.681,528.047,13.155382710401126,82.14000331493884
3.942225163590496,1.4906488054059472,24.726525051734964,1.4995,4.681,530.562,13.218773492979272,82.14000331493884
3.942811216180061,1.4939626257886451,24.73057926028166,1.4995,4.681,533.093,13.282709375707805,82.14000331493884
3.942979780184683,1.4910447588109994,24.72942563131804,1.4995,4.681,535.609,13.34614220823239,82.14000331493884
3.943196387663699,1.4917236701126584,24.729897821089885,1.4995,4.681,538.14,13.409982272226861,82.14000331493884
3.943682687329076,1.4945002106134948,24.730930616751365,1.4995,4.681,540.656,13.473562108450821,82.14000331493884
3.9439239887486415,1.4898709782959425,24.729352622198743,1.4995,4.681,543.187,13.53732288432612,82.14000331493884
3.94443637046622,1.4952169120398564,24.72394723146118,1.4995,4.681,545.703,13.60093321084977,82.14000331493884
3.943974369695437,1.495261412984381,24.710748889273795,1.4995,4.681,548.234,13.664924676699597,82.14000331493884
3.944791287659848,1.4927729492997988,24.720361037025054,1.4995,4.681,550.75,13.7284310308386,82.14000331493884
3.945139847812644,1.4922915642687595,24.721517121201664,1.4995,4.681,553.218,13.790705728373648,82.14000331493884
3.945311871249921,1.4910932291268937,24.71966420140911,1.4995,4.681,555.75,13.854544024503948,82.14000331493884
3.94566178837372,1.4939018802125563,24.72316303218328,1.4995,4.681,558.203,13.916507020680374,82.14000331493884
3.946060098384436,1.4946959166247638,24.73240079751697,1.4995,4.694,560.687,13.979286430276744,82.14000331493884
3.9462296476452994,1.489430847312976,24.73040867037155,1.4995,4.694,563.156,14.041466931954197,82.14000331493884
3.946595506069075,1.4925252085070535,24.731455801915168,1.4995,4.694,565.625,14.103776616488156,82.14000331493884
3.9468304538930976,1.492822681456189,24.731580401520773,1.4995,4.694,568.093,14.166073478031226,82.14000331493884
3.946953176179453,1.4896307064915275,24.72666913079361,1.4995,4.694,570.625,14.22984915906056,82.14000331493884
3.947081478506089,1.4925926233646436,24.72357106977915,1.4995,4.694,573.14,14.293322603725944,82.14000331493884
3.94758058369571,1.4921175589516265,24.724411521198064,1.4995,4.694,575.672,14.357204754572642,82.14000331493884
3.947879454324735,1.4909001590856672,24.723055626978987,1.4995,4.694,578.187,14.42060622612488,82.14000331493884
3.948129118096155,1.4936837893935715,24.73146507991564,1.4995,4.694,580.718,14.48453017572286,82.14000331493884
3.948494975219165,1.4925815958091666,24.72539008229248,1.4995,4.694,583.234,14.548028389198182,82.14000331493884
3.9489094621715672,1.494168911101488,24.73441988112082,1.4995,4.694,585.765,14.611973100148612,82.14000331493884
3.948757428167613,1.49141996143743,24.73907090716376,1.4995,4.694,588.281,14.675421894746247,82.14000331493884
3.949441942261454,1.4914705476617365,24.72939439363445,1.4995,4.694,590.797,14.738872841410396,82.14000331493884
3.9494566476489306,1.4940301430282878,24.725794076519712,1.4995,4.694,593.328,14.802811613618386,82.14000331493884
3.9499339043423833,1.4922653124657657,24.72785809772404,1.4995,4.694,595.843,14.866271139180922,82.14000331493884
3.9502926719893,1.4910829035645885,24.73186828059293,1.4995,4.694,598.375,14.930108993242083,82.14000331493884
3.950369324221316,1.4924786444569071,24.733946220716184,1.4995,4.694,600.89,14.993577590882376,82.14000331493884
3.950536839716016,1.4887963085421567,24.74358593868984,1.4995,4.694,603.422,15.057317548764196,82.14000331493884
3.9506048024832743,1.4918780869939137,24.732722835600303,1.4995,4.694,605.937,15.120760607318806,82.14000331493884
3.951251474606417,1.4918213662917297,24.73257681633164,1.4995,4.694,608.453,15.184226478698843,82.14000331493884
3.9514830299707926,1.4888297246341229,24.73544879926145,1.4995,4.694,610.984,15.247942692902472,82.14000331493884
3.951914603292878,1.492312059503215,24.7285182895968,1.4995,4.694,613.5,15.31142943961849,82.14000331493884
3.952074892964765,1.4917001862424744,24.73398963983384,1.4995,4.694,616.031,15.375268498593197,82.14000331493884
3.952293026327367,1.4899657394549806,24.73989697886123,1.4995,4.694,618.547,15.438655426892778,82.14000331493884
3.952366574963076,1.490112226195284,24.74344967109017,1.4995,4.694,621.109,15.503207603553253,82.14000331493884
3.952465281503559,1.4892939283442312,24.7450724013565,1.4995,4.694,623.625,15.566565951301225,82.14000331493884
3.953188789088843,1.4917815938670005,24.740961096442454,1.4995,4.694,626.156,15.630408494210702,82.14000331493884
3.953440619595104,1.4905346712130505,24.734900186332258,1.4995,4.694,628.672,15.693819626312825,82.14000331493884
3.953625141451194,1.4918906364080062,24.739229245493373,1.4995,4.694,631.187,15.7572632185392,82.14000331493884
3.9537231696703903,1.4907140774833447,24.743379847958373,1.4995,4.694,633.718,15.821060075833026,82.14000331493884
3.954155294339045,1.4909381475724737,24.744822832329604,1.4995,4.694,636.234,15.884488372844643,82.14000331493884
3.954471066832361,1.48999962916531,24.751068888749423,1.4995,4.694,638.765,15.948254654484776,82.14000331493884
3.9545705401888935,1.489903274103487,24.748302743523848,1.4995,4.694,641.281,16.011638925349583,82.14000331493884
