Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.7123800779592977,1.4914998921322749,23.540166641196198,1.4995,4.453,64.98400000000001,1.3279416358134566,91.47319995422338
3.716301587067569,1.4913595811123248,23.52479650355421,1.4995,4.453,67.5,1.3849143142099154,91.47319995422338
3.719797772658428,1.492581476974566,23.514525455704423,1.4995,4.453,70.031,1.4422736117982493,91.47319995422338
3.723519354737039,1.4903324591833835,23.51190187565864,1.4995,4.466,72.547,1.4992070522482912,91.47319995422338
3.7274494763210297,1.4891818900225346,23.49596541081244,1.4995,4.466,75.078,1.5564357050961752,91.47319995422338
3.730745520476865,1.4923990241585143,23.484605108696016,1.4995,4.466,77.594,1.6134480921283865,91.47319995422338
3.734520342035663,1.489552353641476,23.475032113006428,1.4995,4.466,80.109,1.6703291144035668,91.47319995422338
3.7376480457990544,1.4892011857498018,23.464920452500238,1.4995,4.479,82.578,1.7261566034242777,91.47319995422338
3.741246467050855,1.4890716562889523,23.454806299358072,1.4995,4.479,85.062,1.7823183777665748,91.47319995422338
3.7443575616346094,1.491466227894517,23.46013263299324,1.4995,4.479,87.51599999999999,1.837891092645006,91.47319995422338
3.747100872796713,1.491541337974231,23.455211802784937,1.4995,4.479,89.984,1.8937836628787315,91.47319995422338
3.750407943783898,1.4911782330978305,23.440111292353112,1.4995,4.491,92.469,1.9500475301933367,91.47319995422338
3.7535165106228248,1.4909756125117086,23.430065530846488,1.4995,4.491,95.0,2.0073451150651236,91.47319995422338
3.756518449098979,1.489677310315694,23.42054416966823,1.4995,4.491,97.516,2.064253527623695,91.47319995422338
3.759586160800588,1.490956019660192,23.41877870142092,1.4995,4.491,100.031,2.121188151209284,91.47319995422338
3.7625048186576935,1.4925437155015622,23.39865305296574,1.4995,4.504,102.562,2.178545997639606,91.47319995422338
3.765649777180323,1.4895657178449884,23.39497597080848,1.4995,4.504,105.078,2.2354501471605936,91.47319995422338
3.768377004151656,1.4936341562584496,23.39229426781336,1.4995,4.504,107.562,2.2917840005916577,91.47319995422338
3.770618515468664,1.4928845785546023,23.390927076162622,1.4995,4.504,110.031,2.347749573420881,91.47319995422338
3.774069263507851,1.4898262497416772,23.386901766742696,1.4995,4.517,112.516,2.4039624288507406,91.47319995422338
3.776665948379794,1.4919984684390513,23.377315865713054,1.4995,4.517,115.094,2.462364052580131,91.47319995422338
3.779446926499937,1.4893864649723398,23.36758325506415,1.4995,4.517,117.625,2.519600567159924,91.47319995422338
3.782119191690912,1.491500808247167,23.353959538080847,1.4995,4.517,120.141,2.576578640692631,91.47319995422338
3.7845636354127015,1.491145545185074,23.35301009545113,1.4995,4.517,122.656,2.6335205016241083,91.47319995422338
3.7870408242092313,1.4909967721450852,23.350985806426376,1.4995,4.529,125.187,2.6908188996519784,91.47319995422338
3.789912848083964,1.4909195347619173,23.340074662726902,1.4995,4.529,127.703,2.747774767468669,91.47319995422338
3.7921655246999273,1.4902980907394645,23.33437547953816,1.4995,4.529,130.234,2.8050463154549954,91.47319995422338
3.79459452204789,1.4870361519208748,23.317497986647517,1.4995,4.529,132.75,2.86185383090617,91.47319995422338
3.797231984608717,1.491712217779592,23.322605050006533,1.4995,4.529,135.281,2.9191797232180643,91.47319995422338
3.79932157529613,1.491256436103349,23.30485253153973,1.4995,4.542,137.797,2.9761484612855114,91.47319995422338
3.8018025989666806,1.4927106617543884,23.306308741985216,1.4995,4.542,140.312,3.033150088783921,91.47319995422338
3.8043697193520343,1.4908981931215337,23.303190404536405,1.4995,4.542,142.875,3.091169087045506,91.47319995422338
3.8062599726665782,1.494617129687415,23.30224579446477,1.4995,4.542,145.344,3.1471996101180335,91.47319995422338
3.808446975377594,1.492592018114446,23.29256864523302,1.4995,4.542,147.812,3.2031315525180113,91.47319995422338
3.8100973154639295,1.4907377644746227,23.292714444157287,1.4995,4.542,150.281,3.2590166451269478,91.47319995422338
3.81242549096746,1.4937953867400635,23.281495356304447,1.4995,4.555,152.812,3.3164225927726205,91.47319995422338
3.814612533625832,1.488830570709457,23.2801932341976,1.4995,4.555,155.328,3.3732986583212,91.47319995422338
3.816547051036141,1.4930215508647091,23.279852484763257,1.4995,4.555,157.859,3.4306748677697008,91.47319995422338
3.818654881280446,1.489082095363793,23.279846503298685,1.4995,4.555,160.375,3.4875605420225932,91.47319995422338
3.820487343787613,1.491424562437801,23.27451809808396,1.4995,4.555,162.906,3.544875379856989,91.47319995422338
3.8221265067521824,1.4912512288158013,23.268472658137544,1.4995,4.555,165.422,3.6018439189964764,91.47319995422338
3.8239463795677935,1.4929542659641686,23.2610316444968,1.4995,4.567,167.953,3.6592175427136824,91.47319995422338
3.82545519506823,1.4912396784217654,23.256942118724044,1.4995,4.567,170.469,3.7161856406068776,91.47319995422338
3.827192686333195,1.492676750132964,23.26189133189064,1.4995,4.567,173.0,3.7735485995038425,91.47319995422338
3.8285379020552655,1.4915791301479522,23.24753995757327,1.4995,4.567,175.516,3.830529665077181,91.47319995422338
3.830001929287224,1.4900520521872376,23.24100125907342,1.4995,4.567,178.047,3.887791757902263,91.47319995422338
3.8315434926978207,1.490501252852851,23.230997554048983,1.4995,4.567,180.562,3.9447090154645403,91.47319995422338
3.832677231128229,1.4919680078709197,23.23239710785114,1.4995,4.567,183.078,4.001704936881987,91.47319995422338
3.8338337037723793,1.491440819030037,23.22641357219552,1.4995,4.567,185.609,4.059020399450595,91.47319995422338
3.83510555767256,1.492950817908444,23.21943163002104,1.4995,4.58,188.078,4.114988455474724,91.47319995422338
3.8362752942706657,1.4921141356071477,23.225447293480944,1.4995,4.58,190.547,4.170925145775782,91.47319995422338
3.8371854204112905,1.4903164618679683,23.222843167743896,1.4995,4.58,193.062,4.227835346788417,91.47319995422338
3.8382773069688727,1.491439660269254,23.21575163239106,1.4995,4.58,195.531,4.283746752215356,91.47319995422338
3.8393094459054136,1.491658168518598,23.214242308324486,1.4995,4.58,198.016,4.34002872804458,91.47319995422338
3.8401244283523575,1.4895661115605934,23.21220234773655,1.4995,4.58,200.469,4.395508026800431,91.47319995422338
3.8408790138380193,1.4873602266833157,23.2098616897086,1.4995,4.58,202.937,4.451243918133926,91.47319995422338
3.841878797727877,1.491450726841535,23.214250699150966,1.4995,4.58,205.422,4.507518066950434,91.47319995422338
3.8426407228087696,1.4910196800070017,23.20920592910648,1.4995,4.58,207.953,4.5648173453180965,91.47319995422338
3.843397900508125,1.4891915100232689,23.202437231055463,1.4995,4.58,210.469,4.621707199412179,91.47319995422338
3.8442649133337015,1.4913130448410683,23.20401865848965,1.4995,4.58,213.0,4.679017751670802,91.47319995422338
3.8448766291239487,1.489266988801873,23.19674594906666,1.4995,4.58,215.516,4.735910489193022,91.47319995422338
3.8456355446362873,1.4889249532530726,23.193009500451065,1.4995,4.58,218.031,4.792767553145838,91.47319995422338
3.846049194055246,1.491147434598484,23.19057489658427,1.4995,4.58,220.562,4.850071741070362,91.47319995422338
3.846778315608753,1.4925642808030612,23.17858767910671,1.4995,4.58,223.078,4.907090441210278,91.47319995422338
3.847624162659105,1.490826222336356,23.182033409847552,1.4995,4.593,225.641,4.965106638695203,91.47319995422338
3.8482034404651695,1.4909065641746009,23.17432475219895,1.4995,4.58,228.156,5.022039373741212,91.47319995422338
3.848513074334445,1.4916331835951526,23.179328916715857,1.4995,4.593,230.672,5.07902250425563,91.47319995422338
3.849117220893089,1.491552935449822,23.17802057901768,1.4995,4.593,233.203,5.136342275412537,91.47319995422338
3.849740524443821,1.4939247756655465,23.179726317017423,1.4995,4.593,235.719,5.193412948957957,91.47319995422338
3.8501812492007375,1.4920872057867096,23.177433165168456,1.4995,4.593,238.25,5.250753251906071,91.47319995422338
3.850984895629356,1.490676026462271,23.16930338734989,1.4995,4.593,240.766,5.307699817257937,91.47319995422338
3.850999813072792,1.491254594855139,23.16868877659177,1.4995,4.593,243.297,5.365008123307433,91.47319995422338
3.851832340388788,1.4916768956274131,23.173101670234868,1.4995,4.593,245.812,5.421970274735095,91.47319995422338
3.852424793089485,1.489769576729274,23.16995771778208,1.4995,4.593,248.406,5.48064657257682,91.47319995422338
3.8527715600433456,1.4938207449125036,23.166788239515864,1.4995,4.593,250.875,5.536647240608469,91.47319995422338
3.8535897120373424,1.489710770687429,23.169945296570795,1.4995,4.593,253.344,5.5924938330571,91.47319995422338
3.853841111453597,1.4905660542379129,23.165086066781733,1.4995,4.593,255.812,5.648349856456123,91.47319995422338
3.854000986374363,1.491600720909968,23.168489801276948,1.4995,4.593,258.281,5.704267299758426,91.47319995422338
3.854563976225036,1.4921290993355942,23.17282207372368,1.4995,4.593,260.766,5.760567044348227,91.47319995422338
3.855277653504288,1.490478151992363,23.16830011382347,1.4995,4.593,263.297,5.817845512015086,91.47319995422338
3.855724073836638,1.4908870937614238,23.16745400726158,1.4995,4.593,265.812,5.874777503551137,91.47319995422338
3.856125382972018,1.493836424584491,23.16599375093084,1.4995,4.593,268.328,5.931844801922794,91.47319995422338
3.856561404805232,1.4913564758780402,23.161671259983645,1.4995,4.593,270.859,5.98915702321846,91.47319995422338
3.856995880362225,1.4907478861256265,23.16036803849911,1.4995,4.593,273.375,6.046106333741607,91.47319995422338
3.8576206500766106,1.4932511793668335,23.160565640938213,1.4995,4.593,275.906,6.103491367719817,91.47319995422338
3.857938315442276,1.4897117073829436,23.159119930636304,1.4995,4.593,278.422,6.160401094309609,91.47319995422338
3.858102377440008,1.4908469541159848,23.1568576796793,1.4995,4.593,280.953,6.2176937348917045,91.47319995422338
3.858890488235247,1.4906352683682258,23.162491330340597,1.4995,4.593,283.469,6.27463874320943,91.47319995422338
3.8592165316040217,1.4894983417434178,23.16718015590455,1.4995,4.593,286.0,6.331879557167921,91.47319995422338
3.859702862202189,1.4928307889078467,23.166722387464123,1.4995,4.605,288.516,6.388908438407512,91.47319995422338
3.8601587497397096,1.4908367838141277,23.1612552607944,1.4995,4.593,291.031,6.445838508774948,91.47319995422338
3.8608560269992394,1.493608506869161,23.1561640892578,1.4995,4.593,293.562,6.503237274703379,91.47319995422338
3.861276066614067,1.489742630672668,23.16015853805544,1.4995,4.605,296.078,6.560148182619701,91.47319995422338
3.861824995090116,1.4904236116315988,23.157614941967942,1.4995,4.605,298.609,6.617424554322733,91.47319995422338
3.862082329549932,1.4911392937674994,23.16416106961138,1.4995,4.605,301.062,6.672962446681767,91.47319995422338
3.862892161008796,1.492734474662877,23.16666678521518,1.4995,4.605,303.625,6.7310529046956304,91.47319995422338
3.863224730942866,1.4879947627413048,23.16931957089868,1.4995,4.605,306.094,6.786835167075438,91.47319995422338
3.863459216362954,1.4885044303444672,23.16911724155532,1.4995,4.605,308.578,6.842975547943913,91.47319995422338
3.8640596360413486,1.4930369204625002,23.165490510318747,1.4995,4.605,311.047,6.898946831798801,91.47319995422338
3.864387493512335,1.4898512124671388,23.168024637591355,1.4995,4.605,313.516,6.954798689158574,91.47319995422338
3.864772326706993,1.49087374078838,23.161786947762657,1.4995,4.605,316.0,7.011028430856622,91.47319995422338
3.865599298935836,1.490963877822354,23.16743330446118,1.4995,4.605,318.516,7.067985992659763,91.47319995422338
3.865924211237869,1.4927111907620467,23.171065091090966,1.4995,4.605,321.031,7.1249876403592065,91.47319995422338
3.866536056716513,1.4900793312817553,23.17016288065094,1.4995,4.605,323.562,7.182250781508767,91.47319995422338
3.867192979153112,1.4921418581875234,23.178233301415062,1.4995,4.605,326.078,7.239253344327993,91.47319995422338
3.867388344984266,1.4919458784811963,23.17425876842191,1.4995,4.605,328.609,7.29658821612538,91.47319995422338
3.867770649472464,1.4893243922036583,23.17782329403544,1.4995,4.605,331.125,7.353483146563105,91.47319995422338
3.868346207098163,1.491941004421801,23.17602448869056,1.4995,4.605,333.641,7.410478036399143,91.47319995422338
3.868804426697641,1.493139235927089,23.17886815481779,1.4995,4.605,336.203,7.468561574716006,91.47319995422338
3.869155066107262,1.4894991789489065,23.17882168785304,1.4995,4.605,338.719,7.525463182328808,91.47319995422338
3.8697796137555134,1.4901936023487432,23.176540743950035,1.4995,4.605,341.234,7.58236869174733,91.47319995422338
3.870458222410029,1.4926929440117933,23.174890765265243,1.4995,4.605,343.766,7.639754937362461,91.47319995422338
3.8708105943214215,1.4942435551099793,23.172649183692208,1.4995,4.605,346.281,7.696815100931048,91.47319995422338
3.8712237638639633,1.4880394963796992,23.17508470443937,1.4995,4.605,348.797,7.753660945985557,91.47319995422338
3.871835646213466,1.4903517700061075,23.17838490871643,1.4995,4.605,351.328,7.810934556844214,91.47319995422338
3.872370817599869,1.4925760921384978,23.182265346423435,1.4995,4.605,353.844,7.867953708198863,91.47319995422338
3.8727378301187954,1.4881244598890166,23.180266553223944,1.4995,4.618,356.312,7.9237182376646285,91.47319995422338
3.8732229812797536,1.490224162643777,23.17916222821304,1.4995,4.605,358.812,7.980285510441941,91.47319995422338
3.8735421849533607,1.4912868316783272,23.17900182151669,1.4995,4.605,361.344,8.037617698383617,91.47319995422338
3.874156573216901,1.493401050938378,23.181121374510013,1.4995,4.605,363.859,8.094645689535817,91.47319995422338
3.87473099141284,1.4930775903474751,23.18429248184148,1.4995,4.618,366.375,8.151683999044232,91.47319995422338
3.875023428662233,1.492201311386784,23.17915940027548,1.4995,4.618,368.906,8.209028687024032,91.47319995422338
3.8755517817064953,1.4901365118711964,23.186248536405223,1.4995,4.618,371.422,8.265954641926431,91.47319995422338
3.87591757874249,1.4910952610983133,23.185923425918848,1.4995,4.618,373.953,8.323256824844615,91.47319995422338
3.876350137067293,1.4922728753998509,23.185178245809777,1.4995,4.618,376.469,8.380264392762275,91.47319995422338
3.8770294561238505,1.4908430937214223,23.188763376900543,1.4995,4.618,379.0,8.437556884990984,91.47319995422338
3.8772830168017647,1.4922467384295377,23.193315694828332,1.4995,4.618,381.516,8.494563454428315,91.47319995422338
3.877995420863319,1.4906600855156908,23.189428322946902,1.4995,4.618,384.031,8.551486777278738,91.47319995422338
3.878457680510676,1.4889564348532067,23.19101496653564,1.4995,4.618,386.562,8.60870676597639,91.47319995422338
3.878970896128,1.491295205666597,23.19659568687525,1.4995,4.618,389.109,8.666378923424533,91.47319995422338
3.879090499189815,1.489361955099556,23.189663440075524,1.4995,4.618,391.625,8.723275288833955,91.47319995422338
3.880087990506773,1.490668557088786,23.19040469429893,1.4995,4.618,394.156,8.780561073691034,91.47319995422338
3.88037317441579,1.4913530297860702,23.192424460289285,1.4995,4.618,396.672,8.837533501814782,91.47319995422338
3.880986925872617,1.4944107013959047,23.199614126569774,1.4995,4.618,399.203,8.894963095751795,91.47319995422338
3.88107398038351,1.4915834801749202,23.20455569282019,1.4995,4.618,401.719,8.951944327504165,91.47319995422338
3.881643204402343,1.4900895569537138,23.205025273005965,1.4995,4.618,404.234,9.008845863777056,91.47319995422338
3.881981308639628,1.4916380333941288,23.2025822547532,1.4995,4.618,406.766,9.066191553589968,91.47319995422338
3.882639678453162,1.4928359743113144,23.200866746744047,1.4995,4.618,409.344,9.124625959995653,91.47319995422338
3.8831149151750983,1.4925132146676237,23.20315989139194,1.4995,4.618,411.844,9.18128012267415,91.47319995422338
3.883362566393058,1.4906433450853762,23.208296126932996,1.4995,4.618,414.312,9.23713904239526,91.47319995422338
3.883951946165828,1.493942873610615,23.21229923745681,1.4995,4.618,416.844,9.294573341273617,91.47319995422338
3.884458204542709,1.4917270847260564,23.20943259774336,1.4995,4.618,419.359,9.351537409255089,91.47319995422338
3.884586071632945,1.492291356903323,23.21205265955401,1.4995,4.631,421.891,9.408908215943857,91.47319995422338
3.8852413235595393,1.4892284541112704,23.213631206460438,1.4995,4.618,424.406,9.465776869579326,91.47319995422338
3.885877942461914,1.4916590776038017,23.21585332133337,1.4995,4.631,426.922,9.522760989292491,91.47319995422338
3.8860765070515897,1.489573181291373,23.21663794772872,1.4995,4.618,429.453,9.580004679304293,91.47319995422338
3.886938347453485,1.4934983698466868,23.22173250054601,1.4995,4.631,431.969,9.637059063363333,91.47319995422338
3.8871143793655576,1.4908967533194983,23.230027015337225,1.4995,4.631,434.5,9.694353617708519,91.47319995422338
3.8876851508194967,1.4925995780176138,23.227376241143517,1.4995,4.631,437.016,9.751373666266936,91.47319995422338
3.887969485010312,1.4908928300247506,23.228257294476325,1.4995,4.631,439.531,9.808305876851698,91.47319995422338
3.8885413473429193,1.4928217750640966,23.227470072171705,1.4995,4.631,442.062,9.865674408997634,91.47319995422338
3.888851452479168,1.4921600584551284,23.23111472547747,1.4995,4.631,444.531,9.92161282086413,91.47319995422338
3.889229162545557,1.4918446177472933,23.24211920264191,1.4995,4.631,447.016,9.977901831636887,91.47319995422338
3.889830949296487,1.4892413252021055,23.24453212570449,1.4995,4.631,449.469,10.033369033635651,91.47319995422338
3.890241257905901,1.488797644723484,23.253763532898155,1.4995,4.631,451.937,10.089158789375528,91.47319995422338
3.890612904213569,1.4901620572690055,23.254674440863223,1.4995,4.631,454.422,10.14538431520906,91.47319995422338
3.891183109572564,1.4918159259782546,23.248471370288986,1.4995,4.631,456.953,10.202714192984745,91.47319995422338
3.891905978086648,1.4917950101707655,23.249280147616343,1.4995,4.631,459.469,10.259703505571927,91.47319995422338
3.892055691175473,1.492527936570826,23.2481753112146,1.4995,4.631,461.984,10.316698155406739,91.47319995422338
3.892201718535476,1.490457152335954,23.24871440947924,1.4995,4.631,464.516,10.37399844651209,91.47319995422338
3.893060713854547,1.4930244261678025,23.257934875303764,1.4995,4.631,467.031,10.431012055623997,91.47319995422338
3.893392181899548,1.4916177541609337,23.26165971151198,1.4995,4.631,469.562,10.488334317737541,91.47319995422338
3.893670320472225,1.4909813238914835,23.25862723865649,1.4995,4.631,472.078,10.545292546012602,91.47319995422338
3.894285343067705,1.4898975615723804,23.24516693352756,1.4995,4.631,474.609,10.602548701826347,91.47319995422338
3.894644695505708,1.4902270740524048,23.250778865033205,1.4995,4.631,477.125,10.659478116370598,91.47319995422338
3.895081302543231,1.490638856394746,23.25552463081452,1.4995,4.631,479.641,10.716423261757535,91.47319995422338
3.895552232057363,1.4904933684697186,23.258829366088342,1.4995,4.631,482.172,10.773702314187414,91.47319995422338
3.8959906375843247,1.48988296027516,23.25926763920944,1.4995,4.631,484.687,10.830595961224153,91.47319995422338
3.896419350359394,1.4926448835411932,23.259349210394333,1.4995,4.631,487.219,10.887980359165264,91.47319995422338
3.896925545159053,1.4905078165210452,23.260522418506014,1.4995,4.631,489.734,10.944897867372074,91.47319995422338
3.89721809850513,1.493185090409605,23.26575505503659,1.4995,4.631,492.25,11.001940283580542,91.47319995422338
3.8978312081959343,1.4933934074584467,23.270632208797903,1.4995,4.631,494.781,11.05933078332632,91.47319995422338
3.898042565120103,1.4902365268591573,23.265734314782435,1.4995,4.631,497.297,11.116260558985172,91.47319995422338
3.898639444518562,1.4931480671897466,23.271228083258578,1.4995,4.631,499.828,11.17364163040446,91.47319995422338
3.8991342505410658,1.492107887401754,23.27040354106265,1.4995,4.643,502.328,11.230280407305038,91.47319995422338
3.899413324012301,1.4887315552951816,23.277123412457467,1.4995,4.643,504.875,11.287853421909231,91.47319995422338
3.899966519531026,1.4904283813754846,23.283967099042854,1.4995,4.643,507.344,11.343726916299113,91.47319995422338
3.90027917073644,1.4907564213629585,23.294024742473912,1.4995,4.643,509.812,11.399590073330733,91.47319995422338
3.9007840824067057,1.492831390186698,23.288956242749823,1.4995,4.643,512.281,11.455553652223168,91.47319995422338
3.9011465722339382,1.491255340863862,23.286961557676,1.4995,4.643,514.75,11.511458147845255,91.47319995422338
3.9018059118001234,1.4898054272146868,23.279614539871915,1.4995,4.643,517.234,11.567647597066042,91.47319995422338
3.902064586730948,1.4929572825766255,23.2853135740453,1.4995,4.643,519.75,11.624681310596381,91.47319995422338
3.902197930703135,1.490217576569232,23.291959503071965,1.4995,4.643,522.281,11.681949764455972,91.47319995422338
3.902838471168642,1.4921337938408314,23.298714449577243,1.4995,4.643,524.797,11.738952019202328,91.47319995422338
3.9032956341135767,1.4925644197045884,23.30594983623148,1.4995,4.643,527.328,11.79631066128673,91.47319995422338
3.903629084759296,1.493675026255035,23.30675386398736,1.4995,4.643,529.844,11.853371793945415,91.47319995422338
3.904019191149565,1.4892863259059004,23.311010901943835,1.4995,4.643,532.375,11.910604460221714,91.47319995422338
3.9045384266163214,1.4893129665508116,23.315920654224893,1.4995,4.643,534.891,11.96749895417849,91.47319995422338
3.904953529529632,1.491049911389016,23.319160614065414,1.4995,4.643,537.406,12.024437163175165,91.47319995422338
3.9054201354146576,1.4918477302945927,23.31348052544148,1.4995,4.643,539.937,12.081768263177759,91.47319995422338
3.9054001739059454,1.4936040041405485,23.313621688723902,1.4995,4.643,542.453,12.138826682661069,91.47319995422338
3.906205442800392,1.490880103781284,23.31057103337392,1.4995,4.643,544.984,12.196120597171287,91.47319995422338
3.9065060848204674,1.4932994696015554,23.324852523726992,1.4995,4.643,547.5,12.253167382875214,91.47319995422338
3.9071573986401966,1.490430223801002,23.32094009621812,1.4995,4.643,550.016,12.310104558113425,91.47319995422338
3.907291931409562,1.4897765701986665,23.32438270786006,1.4995,4.643,552.547,12.367356064278008,91.47319995422338
3.907959108543586,1.4926968007810597,23.32438391355252,1.4995,4.643,555.062,12.424357162472207,91.47319995422338
3.907979093903216,1.4917212227260146,23.32122211916999,1.4995,4.643,557.594,12.481706050480335,91.47319995422338
3.908746760039127,1.4910500624539893,23.324608734970884,1.4995,4.643,560.109,12.538644265245674,91.47319995422338
3.909217716999011,1.4934680597561671,23.329583791168268,1.4995,4.643,562.625,12.59569749140352,91.47319995422338
3.909544426506971,1.4903624018208526,23.33889279882502,1.4995,4.643,565.156,12.652971510838482,91.47319995422338
3.9100937872114687,1.4909653849474005,23.342338476303965,1.4995,4.643,567.672,12.70992913021657,91.47319995422338
3.910279015196836,1.49338267589532,23.34390954424495,1.4995,4.656,570.141,12.765913375824251,91.47319995422338
3.910668426728253,1.4898805121120018,23.35542141926024,1.4995,4.656,572.609,12.821743709884034,91.47319995422338
3.91088780983461,1.4895668524888954,23.35931027068702,1.4995,4.656,575.078,12.877584907096798,91.47319995422338
3.911484746487523,1.491971412843913,23.36008132201007,1.4995,4.643,577.594,12.934580958590477,91.47319995422338
3.9119724057458254,1.491295263141713,23.364414039991907,1.4995,4.656,580.047,12.990124660071672,91.47319995422338
3.912004156770093,1.4920522813636703,23.368498591816667,1.4995,4.656,582.562,13.047101146225046,91.47319995422338
3.912720308512269,1.4908617545784029,23.36971439325921,1.4995,4.656,585.078,13.10405480673248,91.47319995422338
3.9131357822753463,1.4919193525621313,23.37651896521848,1.4995,4.656,587.609,13.161388659149612,91.47319995422338
3.913409239407805,1.48902891254776,23.371006193018736,1.4995,4.656,590.125,13.218272301721138,91.47319995422338
3.9139452002590422,1.4917405109392567,23.366862789851066,1.4995,4.656,592.641,13.275259532337458,91.47319995422338
3.914278771135572,1.4899403129312054,23.37391573633589,1.4995,4.656,595.172,13.332517331068491,91.47319995422338
3.9144724040945302,1.4913355515441162,23.37747318529959,1.4995,4.656,597.687,13.389466447707305,91.47319995422338
3.914879205849516,1.493983076113334,23.37960381173287,1.4995,4.656,600.219,13.44690229216187,91.47319995422338
3.915294824031295,1.4915494859908718,23.384504461939034,1.4995,4.656,602.734,13.503859578241656,91.47319995422338
3.915754465048479,1.4915316751110597,23.38521220748292,1.4995,4.656,605.266,13.561201179134216,91.47319995422338
3.9161622520841695,1.4913853939959485,23.3870999239548,1.4995,4.656,607.781,13.61815219908956,91.47319995422338
3.916431038268597,1.4902850626565654,23.3864429109356,1.4995,4.656,610.297,13.675083828905125,91.47319995422338
3.916845726566405,1.4904554984635152,23.38896633502325,1.4995,4.656,612.859,13.733062969076087,91.47319995422338
3.917354410623195,1.4909851820639792,23.39062135991379,1.4995,4.656,615.375,13.790021344740433,91.47319995422338
3.91766303816038,1.4901932774261584,23.394899999678582,1.4995,4.656,617.891,13.846949468191413,91.47319995422338
3.917749970758407,1.4888883147688767,23.392412652059708,1.4995,4.656,620.422,13.904166839062002,91.47319995422338
3.918013090804433,1.4941917394661843,23.39114560045101,1.4995,4.656,622.937,13.96122502396446,91.47319995422338
3.918783224271876,1.4896344987752987,23.39664315466729,1.4995,4.656,625.469,14.018493688338083,91.47319995422338
3.919119633113924,1.4881320915473837,23.402018973736887,1.4995,4.656,627.984,14.075320475554246,91.47319995422338
3.919412651083907,1.4917792741425613,23.4001638727194,1.4995,4.656,630.516,14.132671595336069,91.47319995422338
3.919877807215304,1.4894089304905294,23.40472353073395,1.4995,4.656,633.031,14.189547140760823,91.47319995422338
3.920067212285029,1.4911517358489474,23.41192024215655,1.4995,4.656,635.547,14.246511879086022,91.47319995422338
3.9204857107676414,1.4910840843582152,23.415719906699945,1.4995,4.656,638.078,14.303813632486643,91.47319995422338
