Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.950461219664308,1.4894045454688971,25.662546064503108,1.4995,4.694,276.078,7.861168979512848,71.06837417462933
3.950688651176773,1.4886406320114796,25.667111653769904,1.4995,4.694,278.609,7.934802088382743,71.06837417462933
3.951604897244192,1.4927442591792444,25.662553750209167,1.4995,4.694,281.125,8.008200585872608,71.06837417462933
3.9520318701354618,1.4894249268762372,25.65730718637785,1.4995,4.694,283.656,8.08187248857086,71.06837417462933
3.95253801113138,1.4911406393427356,25.663357751661668,1.4995,4.694,286.172,8.155192135791618,71.06837417462933
3.9529976032803855,1.492752333843982,25.66078210192123,1.4995,4.694,288.703,8.229028623087551,71.06837417462933
3.9538831680226023,1.4927448405598662,25.659050892409702,1.4995,4.694,291.219,8.302427149164002,71.06837417462933
3.954038020249052,1.4889576159054647,25.65851431712754,1.4995,4.694,293.75,8.37607593710988,71.06837417462933
3.954371956470853,1.489992178579191,25.670296176737637,1.4995,4.694,296.266,8.449339114313116,71.06837417462933
3.954994180288741,1.4914804454012265,25.67060723167973,1.4995,4.694,298.781,8.52264632186242,71.06837417462933
3.9557049718219504,1.492297461271745,25.671685483520196,1.4995,4.694,301.313,8.596489473612458,71.06837417462933
3.956093661590522,1.490204653371468,25.6747234183321,1.4995,4.694,303.828,8.669733975176309,71.06837417462933
3.956718907803712,1.4905848882986084,25.68675779960738,1.4995,4.694,306.375,8.743929341309205,71.06837417462933
3.957012950517571,1.491675777979004,25.675995418025707,1.4995,4.694,308.844,8.815905166206376,71.06837417462933
3.95764434140981,1.4911828296200385,25.67670132213371,1.4995,4.694,311.313,8.887857205529432,71.06837417462933
3.958259739614416,1.4921697200946094,25.68233617237168,1.4995,4.694,313.797,8.960294285934237,71.06837417462933
3.958598607019839,1.493066015264303,25.68817368078058,1.4995,4.694,316.328,9.034146288954835,71.06837417462933
3.959220423901936,1.4903878039553495,25.68878109900335,1.4995,4.694,318.844,9.107428919127326,71.06837417462933
3.959568950546508,1.4890049792500493,25.68626730321524,1.4995,4.694,321.375,9.181080049821503,71.06837417462933
3.959940552756333,1.4890313496460963,25.68094969524368,1.4995,4.707,323.891,9.254295982897288,71.06837417462933
3.9609085092233336,1.4899827801305818,25.685900709262025,1.4995,4.707,326.422,9.327995478869921,71.06837417462933
3.961041612089713,1.4900962869305887,25.684841756949112,1.4995,4.694,328.938,9.401263775099084,71.06837417462933
3.961594320092908,1.4903551480102994,25.688762519436867,1.4995,4.694,331.453,9.474515673569652,71.06837417462933
3.962195486937731,1.4895948606650138,25.695597559352176,1.4995,4.707,333.984,9.548195981757383,71.06837417462933
3.962512499186275,1.489574399611135,25.697829966230373,1.4995,4.707,336.5,9.62143861669536,71.06837417462933
3.963113069387015,1.4912786308482904,25.69432511405715,1.4995,4.707,339.031,9.695202209747517,71.06837417462933
3.9633255050669858,1.4927420588251472,25.69916330596423,1.4995,4.707,341.547,9.768600599045584,71.06837417462933
3.963861992463214,1.4898669126992328,25.696742416441285,1.4995,4.707,344.063,9.841857616903491,71.06837417462933
3.964232253912318,1.4918071276908345,25.705828646230483,1.4995,4.707,346.594,9.91564735116442,71.06837417462933
3.96448648818498,1.4935285247986068,25.6958355095449,1.4995,4.707,349.109,9.989055223111924,71.06837417462933
3.965064719669181,1.4934614044392645,25.696969702546617,1.4995,4.707,351.641,10.062955970102978,71.06837417462933
3.96573759520204,1.4896408776616756,25.698354937629304,1.4995,4.707,354.156,10.136172761733992,71.06837417462933
3.965876906711112,1.490721885462209,25.705060420156467,1.4995,4.707,356.672,10.209471818752872,71.06837417462933
3.966359977282369,1.4908508720392597,25.70180044933656,1.4995,4.707,359.203,10.28321425343391,71.06837417462933
3.96674574559524,1.4921289063831689,25.703921143941116,1.4995,4.707,361.719,10.356582493918678,71.06837417462933
3.967400809667939,1.4925314128074545,25.69767954354047,1.4995,4.707,364.219,10.42950382916944,71.06837417462933
3.967715277884473,1.491180398264328,25.705148871435803,1.4995,4.707,366.672,10.500989477075889,71.06837417462933
3.9682459881626646,1.4887863926878604,25.699387307276226,1.4995,4.707,369.141,10.572825884351047,71.06837417462933
3.968289142642716,1.4874389853273249,25.703081244463743,1.4995,4.707,371.672,10.646399555785733,71.06837417462933
3.968856646017205,1.4902144702992113,25.70961547928526,1.4995,4.707,374.203,10.720110511923458,71.06837417462933
3.969345016863631,1.4912811366938916,25.71059416280324,1.4995,4.707,376.719,10.793437067423657,71.06837417462933
3.969595553748278,1.4934958127860156,25.709312116089382,1.4995,4.707,379.25,10.867310329656874,71.06837417462933
3.97017275576678,1.4899843051537556,25.705227630793992,1.4995,4.707,381.766,10.9405731197224,71.06837417462933
3.970512096910476,1.491076437372841,25.70898504717818,1.4995,4.707,384.297,11.014326711613853,71.06837417462933
3.9709593990312335,1.4918864724049432,25.71256403735224,1.4995,4.707,386.813,11.087683031577317,71.06837417462933
3.9713823528590506,1.489257237192491,25.71763453120632,1.4995,4.707,389.328,11.160880967036542,71.06837417462933
3.971770622572337,1.4886106803822587,25.71699819742123,1.4995,4.707,391.859,11.2345125943994,71.06837417462933
3.971968712184881,1.4892990419220549,25.725519312609148,1.4995,4.707,394.375,11.307741689951424,71.06837417462933
3.972568071402781,1.4896332673155053,25.725778784343078,1.4995,4.707,396.906,11.381423897859623,71.06837417462933
3.972813688078674,1.4904016702111074,25.720023720632227,1.4995,4.707,399.422,11.454707209838347,71.06837417462933
3.9732333536875193,1.4899021286612792,25.72536338416483,1.4995,4.719,401.984,11.5293053481719,71.06837417462933
3.973688384211959,1.4895841775867251,25.726071295324477,1.4995,4.719,404.5,11.602548463894653,71.06837417462933
3.97420538670412,1.4919215033708464,25.72391516235192,1.4995,4.707,407.016,11.675906506336865,71.06837417462933
3.974330195610927,1.4923918800552427,25.71868328769214,1.4995,4.719,409.547,11.749725164391476,71.06837417462933
3.9747936815357656,1.4903423318278888,25.730590824015568,1.4995,4.719,412.063,11.823005558691472,71.06837417462933
3.975141583973352,1.4903696705919385,25.720048118407437,1.4995,4.719,414.594,11.896724191551037,71.06837417462933
3.975588994960323,1.4889462829893307,25.73631408949924,1.4995,4.719,417.109,11.969906843414437,71.06837417462933
3.97579357120285,1.492601385842298,25.740907801619823,1.4995,4.719,419.625,12.043298315797223,71.06837417462933
3.976368891631664,1.4914785349100377,25.73933856543922,1.4995,4.719,422.156,12.11707179676808,71.06837417462933
3.9767054947976894,1.4902599488673032,25.740784203713996,1.4995,4.719,424.672,12.19034814028343,71.06837417462933
3.9770733975902073,1.4913658722319922,25.74628274329856,1.4995,4.719,427.203,12.26411604858412,71.06837417462933
3.977488475744705,1.4923882066291967,25.746156739382805,1.4995,4.719,429.719,12.337497038907543,71.06837417462933
3.9775912559349234,1.4895687234947976,25.753600534372687,1.4995,4.719,432.234,12.410710284115602,71.06837417462933
3.978154363605459,1.4920690302372033,25.75543023505712,1.4995,4.719,434.766,12.484542132443915,71.06837417462933
3.9785804464502585,1.4915144733186656,25.75668535395305,1.4995,4.719,437.266,12.557413782586039,71.06837417462933
3.978722559974013,1.4897815077478602,25.75596570093844,1.4995,4.719,439.734,12.629269091016962,71.06837417462933
3.979145595983537,1.4904647188367453,25.756136036743968,1.4995,4.719,442.219,12.70165253062167,71.06837417462933
3.979574714635,1.4905987013848288,25.754402619421263,1.4995,4.719,444.734,12.774916399894693,71.06837417462933
3.979829172285896,1.491017104475114,25.764524400175837,1.4995,4.719,447.25,12.848229972884306,71.06837417462933
3.980051505713234,1.492258447091087,25.76919504106841,1.4995,4.719,449.781,12.922042030901428,71.06837417462933
3.98067178578541,1.4931448747877525,25.758274037515804,1.4995,4.719,452.297,12.99546022673115,71.06837417462933
3.9810515222191705,1.4913245254484204,25.766260316554465,1.4995,4.719,454.828,13.069226089882626,71.06837417462933
3.9814888045832313,1.490558095938303,25.77269220581392,1.4995,4.719,457.344,13.142517093341837,71.06837417462933
3.981659787376428,1.4902731888973066,25.76461410801845,1.4995,4.719,459.875,13.21623095389641,71.06837417462933
3.981956286911484,1.491162192999322,25.760869434730733,1.4995,4.719,462.391,13.289551660914247,71.06837417462933
3.98245038262709,1.4889433314573446,25.76337326634966,1.4995,4.719,464.922,13.363199742303888,71.06837417462933
3.982663929548795,1.4880791674377778,25.760282625576984,1.4995,4.719,467.438,13.436368856413194,71.06837417462933
3.982705315898249,1.4918360008049576,25.764141824699628,1.4995,4.719,469.953,13.509693539735554,71.06837417462933
3.983536341322999,1.488771327463853,25.759190586615222,1.4995,4.719,472.484,13.583333113236515,71.06837417462933
3.983897453603333,1.489570126872969,25.766960215444144,1.4995,4.719,475.0,13.656575538083205,71.06837417462933
3.983959364327565,1.4896772039721038,25.770769366774275,1.4995,4.719,477.531,13.730259919244336,71.06837417462933
3.984425442170758,1.4873194182501008,25.77331470154011,1.4995,4.719,480.047,13.803391676352602,71.06837417462933
3.984892998334468,1.4924002233069742,25.782340601828245,1.4995,4.719,482.578,13.877210747092148,71.06837417462933
3.9848563921976674,1.4918476240555072,25.783338357752644,1.4995,4.719,485.094,13.950565156875443,71.06837417462933
3.985483736687937,1.493787916454026,25.7827451295685,1.4995,4.732,487.625,14.024452867526046,71.06837417462933
3.98559138437021,1.4921859523677723,25.78922127685286,1.4995,4.732,490.141,14.097823912971903,71.06837417462933
3.9860498516000313,1.4909188912383795,25.7843776953803,1.4995,4.719,492.656,14.171103519778807,71.06837417462933
3.986545909720472,1.4931130306063964,25.77791033541416,1.4995,4.719,495.188,14.244987028235002,71.06837417462933
3.986436895710131,1.49268614090229,25.780543421150657,1.4995,4.732,497.766,14.32019130463192,71.06837417462933
3.987153137856652,1.4890788398686448,25.782325693170915,1.4995,4.732,500.266,14.39294395584254,71.06837417462933
3.9875042211347225,1.492230681327816,25.78175056528261,1.4995,4.732,502.766,14.465850598108714,71.06837417462933
3.987875011099026,1.4900744111506994,25.784162342963405,1.4995,4.732,505.234,14.537720033889348,71.06837417462933
3.9878242453914745,1.4931478660653348,25.788531075178124,1.4995,4.732,507.719,14.61023377877597,71.06837417462933
3.988377677264561,1.4925201487034143,25.79036828306248,1.4995,4.732,510.188,14.682250345957963,71.06837417462933
3.988611840274166,1.4928576311228805,25.797700411613707,1.4995,4.732,512.672,14.754720820865952,71.06837417462933
3.9888798193404655,1.490298951887319,25.798392849837203,1.4995,4.732,515.188,14.827999082166645,71.06837417462933
3.989299038119349,1.4898979239942096,25.804745375409805,1.4995,4.732,517.703,14.901228507787536,71.06837417462933
3.989699542254709,1.4888139953921882,25.811474605151812,1.4995,4.732,520.234,14.97487019178592,71.06837417462933
3.990214011698877,1.4916805716605803,25.806766505424296,1.4995,4.732,522.75,15.048216387573603,71.06837417462933
3.990127873963568,1.4910666576337523,25.811432461386765,1.4995,4.732,525.281,15.121969495726686,71.06837417462933
3.990559948600893,1.486022132133036,25.807583716908063,1.4995,4.732,527.797,15.195037465048655,71.06837417462933
3.990890933261318,1.492821473287124,25.81659734238773,1.4995,4.732,530.328,15.268877372211032,71.06837417462933
3.991283306770976,1.4897369420502131,25.82487868303256,1.4995,4.732,532.797,15.340759645066013,71.06837417462933
3.991767227028307,1.490104887192917,25.82441935773485,1.4995,4.732,535.266,15.41265967188305,71.06837417462933
3.9919190993778018,1.4914430937188354,25.82373142948248,1.4995,4.732,537.797,15.486431399814904,71.06837417462933
3.991972355640973,1.4919447419937288,25.8286693969872,1.4995,4.732,540.266,15.558420202670897,71.06837417462933
3.99269056701792,1.4937418371359543,25.825611843030064,1.4995,4.732,542.734,15.630466526152146,71.06837417462933
3.992979502848645,1.489548981148968,25.824683127865125,1.4995,4.732,545.203,15.70233972958258,71.06837417462933
3.993461998508323,1.4873575490159316,25.836161976375923,1.4995,4.732,547.672,15.77410719278594,71.06837417462933
3.993233884052363,1.489953061585612,25.838905041590497,1.4995,4.732,550.156,15.846436665947088,71.06837417462933
3.993725622617904,1.491792163915483,25.83736882582394,1.4995,4.732,552.672,15.91978834874556,71.06837417462933
3.994198802845624,1.491920968690028,25.839761994812196,1.4995,4.732,555.203,15.993583713960327,71.06837417462933
3.994374206506571,1.4910692626313715,25.8509582805607,1.4995,4.732,557.719,16.06689985157565,71.06837417462933
3.994862464603123,1.4897383207214467,25.849856083816857,1.4995,4.732,560.25,16.140587255774147,71.06837417462933
3.99508940617162,1.491262191898292,25.848306040811632,1.4995,4.732,562.766,16.213912879755416,71.06837417462933
3.995529492585957,1.4896919648365785,25.854857653316515,1.4995,4.732,565.297,16.287597991037924,71.06837417462933
3.995469391988804,1.492150547745194,25.854645521918258,1.4995,4.732,567.813,16.36096729563226,71.06837417462933
3.996566906150444,1.496184203911228,25.85978582300977,1.4995,4.732,570.375,16.435879972155607,71.06837417462933
3.9962649011646585,1.4888341744060776,25.869621320687816,1.4995,4.732,572.891,16.509086210090192,71.06837417462933
3.9966068425952,1.491867161111592,25.875252230025257,1.4995,4.732,575.406,16.582412424961337,71.06837417462933
3.997412034599997,1.4878920852388278,25.876982220242677,1.4995,4.732,577.938,16.656037586089965,71.06837417462933
3.9973709285627614,1.494484845572042,25.87271436420389,1.4995,4.732,580.453,16.729492461808544,71.06837417462933
3.997834184933975,1.487966137386036,25.87505565448372,1.4995,4.732,582.984,16.80309220793453,71.06837417462933
3.998465534307833,1.4878968839359414,25.87094600151677,1.4995,4.732,585.5,16.87625235913202,71.06837417462933
3.998360727701769,1.4892353152022006,25.8738332029388,1.4995,4.732,588.031,16.949914883007246,71.06837417462933
3.9986901179401273,1.4890627259263725,25.88187690365175,1.4995,4.745,590.547,17.02313235886025,71.06837417462933
3.9984306536955896,1.4887459210498188,25.88996234372079,1.4995,4.745,593.063,17.096334257361804,71.06837417462933
3.9992157912031647,1.4906534735260115,25.89005982999589,1.4995,4.745,595.594,17.170066928056894,71.06837417462933
3.999910009327784,1.494351171208071,25.88301539221087,1.4995,4.745,598.109,17.243515233595907,71.06837417462933
4.000027885297526,1.4906613912202735,25.891306163616,1.4995,4.745,600.578,17.315442112653233,71.06837417462933
4.000294248966713,1.4897956094592066,25.896247273510756,1.4995,4.745,603.156,17.39050075875345,71.06837417462933
4.000373415556329,1.4924567655736003,25.909942864850507,1.4995,4.745,605.625,17.46251426759454,71.06837417462933
4.00117407193947,1.492709426331821,25.91082210862885,1.4995,4.745,608.156,17.53634863254244,71.06837417462933
4.001331875182722,1.491882435381197,25.9190867034805,1.4995,4.745,610.656,17.609238260386537,71.06837417462933
4.001534359939764,1.488285469572577,25.918726799717987,1.4995,4.745,613.188,17.682882887298497,71.06837417462933
4.001935699217685,1.4920571641001212,25.917213762033228,1.4995,4.745,615.703,17.756218440936745,71.06837417462933
4.002435675828186,1.4880693120862385,25.90985247807052,1.4995,4.745,618.219,17.829387070456686,71.06837417462933
4.002576175843101,1.4930399236031229,25.90277297246392,1.4995,4.745,620.75,17.903237782897083,71.06837417462933
4.002938587579387,1.489515433748174,25.90426335767681,1.4995,4.745,623.266,17.976477518473217,71.06837417462933
4.003140778316481,1.4902086826498702,25.91310281616156,1.4995,4.745,625.797,18.05018818833459,71.06837417462933
4.003518656089687,1.4925332889055525,25.92232994195618,1.4995,4.745,628.313,18.12357631237903,71.06837417462933
4.003915464211573,1.4919201632716088,25.92220665917564,1.4995,4.745,630.844,18.197371637755133,71.06837417462933
4.004318752779606,1.4921256173035524,25.922128812659896,1.4995,4.745,633.359,18.270710555911638,71.06837417462933
4.00444525869157,1.4897984505365045,25.91909577606993,1.4995,4.745,635.891,18.34443004945429,71.06837417462933
4.004691222412162,1.4920226753658905,25.927369365068834,1.4995,4.745,638.406,18.417763907949425,71.06837417462933
