Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.689982222718052,1.4894991362650007,25.06765638999693,1.4995,4.428,80.172,1.6534141502050201,92.39790728606346
3.6937508216547874,1.490925363369781,25.06727206642342,1.4995,4.428,82.687,1.7097778198638354,92.39790728606346
3.697296378312872,1.493335752967188,25.05335686478893,1.4995,4.44,85.156,1.7652000403083135,92.39790728606346
3.700642324304804,1.4912491984909817,25.05110340713009,1.4995,4.44,87.64,1.820881060429966,92.39790728606346
3.704198638528117,1.490672626375685,25.04103454197992,1.4995,4.44,90.109,1.8762044441669365,92.39790728606346
3.7079087708045626,1.4914679208972368,25.03179750829007,1.4995,4.44,92.578,1.9315573436964577,92.39790728606346
3.711001669736344,1.4927453362234793,25.024788526740867,1.4995,4.453,95.078,1.9876532411122594,92.39790728606346
3.714443075110242,1.4895154059955746,25.01293381133712,1.4995,4.453,97.593,2.043963608054771,92.39790728606346
3.717582889522998,1.4903902258129051,24.997808543391145,1.4995,4.453,100.125,2.100687897396253,92.39790728606346
3.7212997209138847,1.4921873399015777,24.974166038303917,1.4995,4.453,102.64,2.157099275431425,92.39790728606346
3.7241323677577136,1.491597121807622,24.966298245779125,1.4995,4.466,105.172,2.213869499264708,92.39790728606346
3.727112988849436,1.4886688338195162,24.94750095111897,1.4995,4.466,107.687,2.2701478619797473,92.39790728606346
3.730464812058211,1.4940093242124768,24.94496433040197,1.4995,4.466,110.203,2.3266505765572445,92.39790728606346
3.733358945925533,1.4913960062662226,24.939064494098037,1.4995,4.466,112.734,2.3833907278516118,92.39790728606346
3.7363526980887594,1.4899880424922052,24.93500011657005,1.4995,4.479,115.25,2.439741359487193,92.39790728606346
3.739482859942144,1.4932052869510255,24.92427680432571,1.4995,4.479,117.734,2.4954954170334513,92.39790728606346
3.741776907478764,1.4928280987225548,24.913983840424528,1.4995,4.479,120.203,2.550898796888732,92.39790728606346
3.745275563798931,1.4901671614325809,24.888766233210227,1.4995,4.479,122.672,2.606203421288127,92.39790728606346
3.748189983764012,1.4869569771345277,24.87537557037658,1.4995,4.479,125.172,2.6620817978785203,92.39790728606346
3.750500521439637,1.4893778101316242,24.857525777519264,1.4995,4.491,127.656,2.7176929431509538,92.39790728606346
3.7530394044367297,1.4923840988302228,24.840874797513894,1.4995,4.491,130.125,2.7730798448231724,92.39790728606346
3.756248701539388,1.4909864693659405,24.840779832307337,1.4995,4.491,132.593,2.82839246430531,92.39790728606346
3.75856654711965,1.4898437113928056,24.833042063780397,1.4995,4.491,135.062,2.8836850844924102,92.39790728606346
3.760912300840568,1.49180682760214,24.82715538498544,1.4995,4.504,137.593,2.9404408654818126,92.39790728606346
3.763732276633352,1.491852769800748,24.80226344948766,1.4995,4.504,140.109,2.996862020207961,92.39790728606346
3.766266862073631,1.4922896490744024,24.784625592353706,1.4995,4.504,142.625,3.053299697498262,92.39790728606346
3.768724931412276,1.492756983139414,24.767025532695115,1.4995,4.504,145.156,3.1100916271488597,92.39790728606346
3.7713904083851686,1.4894849070017682,24.763985083557834,1.4995,4.504,147.625,3.1653709310164264,92.39790728606346
3.773732014546454,1.4923193866443647,24.736972474779503,1.4995,4.517,150.109,3.2210919103670013,92.39790728606346
3.775943673425182,1.494275159885594,24.72547811485961,1.4995,4.517,152.578,3.276548995052301,92.39790728606346
3.778650839052547,1.493397918263702,24.71457255910683,1.4995,4.517,155.047,3.3319735226395366,92.39790728606346
3.780841904414377,1.4890971164420346,24.697492173207717,1.4995,4.517,157.531,3.387574187228396,92.39790728606346
3.783347292207579,1.4915216411417995,24.69848939635085,1.4995,4.517,160.047,3.4439828188278128,92.39790728606346
3.7853888671220544,1.49109075398653,24.699405757605565,1.4995,4.517,162.578,3.5007113568011983,92.39790728606346
3.787809245861392,1.4936132966770084,24.697318679936124,1.4995,4.529,165.09300000000002,3.5571766424018416,92.39790728606346
3.790067439512967,1.4929423668180062,24.683843577507016,1.4995,4.529,167.625,3.6139980662939295,92.39790728606346
3.792110428531243,1.4922695457554631,24.680959482483324,1.4995,4.529,170.14,3.670412552079299,92.39790728606346
3.794469582443492,1.4925416335676405,24.681001674197688,1.4995,4.529,172.656,3.7268597593020236,92.39790728606346
3.7964091485191367,1.4913267912056345,24.67744925071614,1.4995,4.529,175.187,3.7835972773098643,92.39790728606346
3.798622419732845,1.4908787758278346,24.664867989078616,1.4995,4.529,177.703,3.839981596052086,92.39790728606346
3.800833233512729,1.4930029014457238,24.647700798362173,1.4995,4.542,180.234,3.8967828816630377,92.39790728606346
3.802673551940317,1.4924506234737045,24.635598169877152,1.4995,4.542,182.703,3.952172252266606,92.39790728606346
3.804403220476785,1.4927589706164603,24.61837006710309,1.4995,4.542,185.172,4.007573066568141,92.39790728606346
3.8065497180194265,1.4914874808723448,24.614165574041817,1.4995,4.542,187.64,4.0629042725763,92.39790728606346
3.8084483536905593,1.4907020649793077,24.607618302734327,1.4995,4.542,190.14,4.118923385874057,92.39790728606346
3.810179379252161,1.4918564447989286,24.58986134286398,1.4995,4.555,192.672,4.175703479546888,92.39790728606346
3.812189503297849,1.4929067026075165,24.56865458404813,1.4995,4.555,195.187,4.232142052720676,92.39790728606346
3.813675805725304,1.4930333065781594,24.562982004688795,1.4995,4.555,197.718,4.288944495094691,92.39790728606346
3.815373407770104,1.4943895751752767,24.558187658342984,1.4995,4.555,200.234,4.345461590580842,92.39790728606346
3.817043114933012,1.490875884511235,24.559640998120493,1.4995,4.555,202.765,4.402181953846447,92.39790728606346
3.818567533493415,1.49124825381683,24.55278815686732,1.4995,4.555,205.281,4.458580246068631,92.39790728606346
3.819829656278273,1.49206337105914,24.543147191249652,1.4995,4.555,207.812,4.515345787252175,92.39790728606346
3.8214821482072696,1.4913933587573496,24.533132357077427,1.4995,4.555,210.328,4.571749567273469,92.39790728606346
3.822866766302504,1.49350747525895,24.51918813181789,1.4995,4.555,212.859,4.628570049391842,92.39790728606346
3.824018842085681,1.4907542374625933,24.513166714511023,1.4995,4.567,215.375,4.684949658152946,92.39790728606346
3.825367663499996,1.4912451694921394,24.509252599992024,1.4995,4.567,217.89,4.741325417918401,92.39790728606346
3.826599130176278,1.4910407849693972,24.49932077801649,1.4995,4.567,220.422,4.798074467557681,92.39790728606346
3.827223286730212,1.492708896561891,24.490011902471643,1.4995,4.567,222.937,4.854505562775237,92.39790728606346
3.828470041886848,1.490968702436127,24.47616515926503,1.4995,4.567,225.468,4.911229457298185,92.39790728606346
3.829251800964659,1.4917301477431166,24.477305784083438,1.4995,4.567,227.984,4.967645974517049,92.39790728606346
3.830528945495645,1.4925017858167493,24.47258445676198,1.4995,4.567,230.515,5.024428195187177,92.39790728606346
3.8314348617418257,1.4916286075235323,24.46269989084004,1.4995,4.567,233.031,5.080840872203741,92.39790728606346
3.831828356795514,1.4915624260121696,24.460261668514637,1.4995,4.567,235.562,5.137587354936253,92.39790728606346
3.832948590839684,1.4906561673197696,24.455606349719808,1.4995,4.567,238.078,5.193963254731692,92.39790728606346
3.833874189406976,1.493644517733805,24.4445937528241,1.4995,4.567,240.593,5.250429720628394,92.39790728606346
3.834387949523741,1.4921925272671503,24.43483715919796,1.4995,4.567,243.078,5.306168393288459,92.39790728606346
3.835192344582083,1.4919845093446074,24.43662267745509,1.4995,4.58,245.609,5.362930934178591,92.39790728606346
3.83575614888866,1.4884648865741903,24.43196042301931,1.4995,4.567,248.109,5.41886597651845,92.39790728606346
3.836525931840923,1.491891049948638,24.431188400398952,1.4995,4.58,250.593,5.4745709624158865,92.39790728606346
3.837377484823124,1.4928018300051462,24.416827332192145,1.4995,4.58,253.062,5.529973367359368,92.39790728606346
3.837837183798934,1.4911862950206671,24.408583338643684,1.4995,4.58,255.531,5.58531581489818,92.39790728606346
3.838408064929713,1.491145091109569,24.39461557801431,1.4995,4.58,258.0,5.6406567332348425,92.39790728606346
3.838819092228984,1.491616815836221,24.397293699355508,1.4995,4.58,260.531,5.697405285227855,92.39790728606346
3.839435842680332,1.491882569974323,24.404608655160555,1.4995,4.58,263.047,5.7538275669822445,92.39790728606346
3.840065254134544,1.4923640106896752,24.38963668245719,1.4995,4.58,265.562,5.810245623966064,92.39790728606346
3.840662774843628,1.492342079533461,24.373417134961493,1.4995,4.58,268.093,5.867021768611689,92.39790728606346
3.8411926640550416,1.4914365786983856,24.378671393831265,1.4995,4.58,270.609,5.923427183190379,92.39790728606346
3.8417848600247626,1.4923493001661088,24.382339373840647,1.4995,4.58,273.14,5.9802036025449254,92.39790728606346
3.842137251446516,1.4921453151861228,24.37770117973726,1.4995,4.58,275.656,6.036635821196944,92.39790728606346
3.842708193946305,1.4929046302426163,24.37005786980512,1.4995,4.58,278.172,6.093096756779449,92.39790728606346
3.8428215338119007,1.489321315719783,24.360624760128584,1.4995,4.58,280.703,6.149757976485558,92.39790728606346
3.843364978094791,1.490924567292791,24.362255286957563,1.4995,4.58,283.218,6.206121616049092,92.39790728606346
3.8439239819086817,1.491828366572462,24.355624842442797,1.4995,4.58,285.75,6.26290064106392,92.39790728606346
3.844491466753621,1.4914792452391972,24.351396049432715,1.4995,4.58,288.265,6.319285249943091,92.39790728606346
3.844898131535849,1.4914336865863842,24.35330009067244,1.4995,4.58,290.797,6.37604925342776,92.39790728606346
3.8453342231302874,1.4897315692007074,24.342091403370667,1.4995,4.58,293.312,6.432367792309515,92.39790728606346
3.8458341348010703,1.493434438527849,24.33587097489999,1.4995,4.58,295.828,6.4888487649867255,92.39790728606346
3.8461664199416856,1.4909034260230472,24.33245346684261,1.4995,4.58,298.328,6.5448754452339,92.39790728606346
3.8465088490895583,1.4897191599019388,24.318371928284108,1.4995,4.58,300.812,6.600499335997463,92.39790728606346
3.8472706327313615,1.4904420451736953,24.324319735270425,1.4995,4.58,303.406,6.658614629266961,92.39790728606346
3.847682845727874,1.494327014743269,24.31144678183681,1.4995,4.58,305.859,6.71371424429721,92.39790728606346
3.8481353140034886,1.4925822096249777,24.311364503627075,1.4995,4.593,308.343,6.76944503706575,92.39790728606346
3.848437905291915,1.4928207731602694,24.31207018477322,1.4995,4.593,310.812,6.824848145047188,92.39790728606346
3.848960422226519,1.4926425666529048,24.31949809077628,1.4995,4.593,313.281,6.8802446392444745,92.39790728606346
3.849240968489769,1.494429399346736,24.30630206319748,1.4995,4.593,315.765,6.936044403321208,92.39790728606346
3.849672150257645,1.4908595818203172,24.307794763600302,1.4995,4.593,318.281,6.992427996155291,92.39790728606346
3.8502684199861017,1.4952360373359166,24.305388214533,1.4995,4.593,320.812,7.049314241406565,92.39790728606346
3.850885060133067,1.4921138490185553,24.285584677082745,1.4995,4.593,323.328,7.105745270023248,92.39790728606346
3.851260255732913,1.491453899195883,24.275175401333826,1.4995,4.593,325.859,7.162487623853746,92.39790728606346
3.8522349139215977,1.4879748291032249,24.27486683736352,1.4995,4.593,328.375,7.218762116726565,92.39790728606346
3.8522934337084473,1.4894184462399958,24.27578978392477,1.4995,4.593,330.89,7.275068818155184,92.39790728606346
3.8528246339675607,1.4895539814477214,24.273488317516826,1.4995,4.593,333.422,7.331761280015173,92.39790728606346
3.853348382000501,1.4883117967488522,24.281648078864336,1.4995,4.593,335.968,7.388719668314894,92.39790728606346
3.8538986618236177,1.4916636807343342,24.28330345642892,1.4995,4.593,338.484,7.445133671783433,92.39790728606346
3.854256999537217,1.4911315567968275,24.26664401677835,1.4995,4.593,341.015,7.501863762099468,92.39790728606346
3.8548101867796776,1.494840874824047,24.271312264305266,1.4995,4.593,343.531,7.558397925521429,92.39790728606346
3.855129370509549,1.492308797355454,24.26029758637288,1.4995,4.593,346.047,7.614836326990515,92.39790728606346
3.85565552376003,1.4899926640288117,24.266010782350016,1.4995,4.593,348.578,7.671523088138647,92.39790728606346
3.856031830327888,1.4887747157296627,24.2688277100532,1.4995,4.593,351.093,7.727805453665064,92.39790728606346
3.8564503782569295,1.492049600244329,24.27534087500171,1.4995,4.593,353.593,7.783875206008986,92.39790728606346
3.857173160505608,1.494009859450505,24.2687027286325,1.4995,4.593,356.125,7.840737258697416,92.39790728606346
3.85744166543483,1.4887410786283837,24.25795773042149,1.4995,4.593,358.64,7.8970183525904485,92.39790728606346
3.858009926754189,1.4886427670019249,24.263840141354965,1.4995,4.593,361.172,7.953676133605797,92.39790728606346
3.8588876795477383,1.4868072365515113,24.260351467747206,1.4995,4.593,363.687,8.009884119589692,92.39790728606346
3.859265323449228,1.4921863380761209,24.2549822442645,1.4995,4.593,366.218,8.066654339052594,92.39790728606346
3.859580816464456,1.4903918085993224,24.2639506033774,1.4995,4.605,368.734,8.123020240928284,92.39790728606346
3.860165009942081,1.4921414207012185,24.26003402235328,1.4995,4.605,371.25,8.179452312292753,92.39790728606346
3.860688756198928,1.491702658379363,24.25911118381916,1.4995,4.593,373.781,8.236204130164758,92.39790728606346
3.860887851732136,1.490451556319956,24.253800435111767,1.4995,4.605,376.297,8.292572291670528,92.39790728606346
3.861648932451076,1.4894950223956054,24.254833586266457,1.4995,4.605,378.828,8.34924012004598,92.39790728606346
3.861687214754237,1.4916768894043702,24.25041053637376,1.4995,4.605,381.343,8.405632200761577,92.39790728606346
3.862932334450549,1.4876477125443508,24.24170324553064,1.4995,4.605,383.875,8.462252109979335,92.39790728606346
3.862956588198257,1.4904424650508117,24.238670426853748,1.4995,4.605,386.39,8.51859752391456,92.39790728606346
3.863530082846268,1.4951443891767304,24.2331779219186,1.4995,4.605,388.906,8.575143166103459,92.39790728606346
3.864059597469133,1.4919859695720936,24.23532540546317,1.4995,4.605,391.437,8.631905762547937,92.39790728606346
3.86430079656208,1.4897577683859835,24.22297838721687,1.4995,4.605,393.953,8.688247685327495,92.39790728606346
3.86483449530931,1.4894185773161677,24.228757060575795,1.4995,4.605,396.484,8.744912605350406,92.39790728606346
3.865525243126031,1.4935313977712492,24.2201436910466,1.4995,4.605,399.0,8.8013972449796,92.39790728606346
3.866019165840331,1.4898305967510077,24.22567515112925,1.4995,4.605,401.515,8.857719527547172,92.39790728606346
3.866465992310415,1.4908603054341227,24.23759777934197,1.4995,4.605,404.047,8.914461708130816,92.39790728606346
3.866739443326092,1.4939781774373182,24.22953753218265,1.4995,4.605,406.562,8.970940787861698,92.39790728606346
3.867160437711523,1.4925092788566847,24.230903811675784,1.4995,4.605,409.062,9.027027814474481,92.39790728606346
3.867928077709729,1.4909825432184507,24.23771439892528,1.4995,4.605,411.578,9.083416057649542,92.39790728606346
3.868249337944796,1.489750097195713,24.233769265619465,1.4995,4.605,414.062,9.139041103565495,92.39790728606346
3.8686464105921248,1.4915584400272763,24.215333256797557,1.4995,4.605,416.547,9.194756090822734,92.39790728606346
3.86913961918052,1.4915384867216768,24.219090387567277,1.4995,4.605,419.015,9.25008918904601,92.39790728606346
3.869805932497216,1.4923975653442334,24.219083621843765,1.4995,4.605,421.5,9.305835520604006,92.39790728606346
3.869967002017669,1.4928057610801255,24.2304046846114,1.4995,4.605,423.968,9.361215632174357,92.39790728606346
3.870740970001882,1.494140129172044,24.23423421149613,1.4995,4.605,426.484,9.417723293732555,92.39790728606346
3.8710337645217967,1.4915720044449163,24.22811434054136,1.4995,4.605,429.0,9.474133830047888,92.39790728606346
3.871429766228407,1.4922077752867555,24.224931537764203,1.4995,4.605,431.531,9.530904865089328,92.39790728606346
3.872121333734879,1.4912234072191588,24.21710938109289,1.4995,4.605,434.047,9.587302217625131,92.39790728606346
3.872662238560641,1.4908036118032004,24.209284444519984,1.4995,4.605,436.578,9.64401983127603,92.39790728606346
3.8730346179204433,1.4902177882201066,24.209135576288887,1.4995,4.618,439.093,9.700356751418756,92.39790728606346
3.8734037125970087,1.4947469869833452,24.21446431788541,1.4995,4.618,441.593,9.756527868895851,92.39790728606346
3.873924574124581,1.4911848358881612,24.209330938435464,1.4995,4.618,444.125,9.813282401116709,92.39790728606346
3.8742559849770175,1.489497587288716,24.206120103931145,1.4995,4.618,446.593,9.86853978604811,92.39790728606346
3.874773831046996,1.4926227889408792,24.19440871075413,1.4995,4.618,449.062,9.9239355462345,92.39790728606346
3.875946155198046,1.4890210753363478,24.18441755073604,1.4995,4.618,451.531,9.979197635901738,92.39790728606346
3.875534208783271,1.4921876329101609,24.19365740817778,1.4995,4.618,454.015,10.034913695764454,92.39790728606346
3.876667310557429,1.492847498798588,24.19031805271753,1.4995,4.618,456.484,10.090317795615414,92.39790728606346
3.8766519383444074,1.491091419684333,24.184605991109667,1.4995,4.618,459.0,10.146710156446087,92.39790728606346
3.876990870760503,1.490143475769926,24.18262110119481,1.4995,4.618,461.531,10.203402655225922,92.39790728606346
3.877816502918948,1.4876195318703522,24.16621084477702,1.4995,4.618,464.047,10.25966371092816,92.39790728606346
3.878234153146055,1.4920849267844505,24.17178346694119,1.4995,4.618,466.562,10.316071217287899,92.39790728606346
3.878588205535863,1.4921926892746382,24.157567245613876,1.4995,4.618,469.093,10.372841678382107,92.39790728606346
3.878963846211439,1.4891845210190635,24.14413931210185,1.4995,4.618,471.609,10.429161921221768,92.39790728606346
3.879548870962639,1.4921850331088575,24.15305213892996,1.4995,4.618,474.14,10.4859320910372,92.39790728606346
3.880090298550496,1.4882481295462897,24.1694057432219,1.4995,4.618,476.656,10.542216920001419,92.39790728606346
3.8806035169935926,1.489045728709694,24.17215119204625,1.4995,4.618,479.172,10.598531913782647,92.39790728606346
3.8809947380188503,1.4942288371604873,24.179325976642303,1.4995,4.618,481.703,10.65537984010984,92.39790728606346
3.881647475473853,1.492020153978409,24.196109582738217,1.4995,4.618,484.218,10.711784897766826,92.39790728606346
3.881878123944289,1.490437379060711,24.194856079044108,1.4995,4.618,486.75,10.7685109817621,92.39790728606346
3.8823007632073367,1.490143065493056,24.193685750169085,1.4995,4.618,489.265,10.824845077050405,92.39790728606346
3.882712308468585,1.4887151816975102,24.198949155408545,1.4995,4.618,491.781,10.881147569702504,92.39790728606346
3.883207145379768,1.4908811978751575,24.19913658627081,1.4995,4.618,494.312,10.937868135115004,92.39790728606346
3.883896020558936,1.4916110558854911,24.187286151831728,1.4995,4.618,496.828,10.99428014833705,92.39790728606346
3.88399437799011,1.4914770303795917,24.184040106126908,1.4995,4.618,499.328,11.050328384070188,92.39790728606346
3.8846533940656527,1.4947668237732257,24.18085824255688,1.4995,4.618,501.781,11.105444215971309,92.39790728606346
3.885196297671973,1.4956605282706943,24.182576327326984,1.4995,4.618,504.25,11.16095271588047,92.39790728606346
3.8854252402954232,1.4892653933288544,24.179003884294765,1.4995,4.618,506.734,11.216559663677213,92.39790728606346
3.8860770709035792,1.4930258958491054,24.184750281740094,1.4995,4.618,509.203,11.27197038438396,92.39790728606346
3.886362793338013,1.4900759233538774,24.18186774064534,1.4995,4.618,511.672,11.327271622661447,92.39790728606346
3.886436171312535,1.4913279461477318,24.17859411018337,1.4995,4.631,514.14,11.382596910250022,92.39790728606346
3.887494857363911,1.4924579970790368,24.168092320972647,1.4995,4.631,516.672,11.43939989901771,92.39790728606346
3.8877721226958943,1.4920159439429372,24.17481593814492,1.4995,4.631,519.187,11.49580479751646,92.39790728606346
3.887881937972536,1.4922186433010385,24.1696010866819,1.4995,4.631,521.703,11.552239789402538,92.39790728606346
3.888239623568528,1.4901429690993468,24.174691625204424,1.4995,4.631,524.234,11.608932268906099,92.39790728606346
3.889127689387663,1.4940858893379534,24.17358449755766,1.4995,4.631,526.75,11.66543787913984,92.39790728606346
3.889367533855221,1.4918769586397085,24.16585944634624,1.4995,4.631,529.281,11.722196328264106,92.39790728606346
3.889945438000512,1.4914803281158706,24.16222056752994,1.4995,4.631,531.797,11.77860339742474,92.39790728606346
3.890190318701455,1.490201375543904,24.16503747216112,1.4995,4.631,534.328,11.835298099001097,92.39790728606346
3.890649188637093,1.491883743967749,24.16007898219165,1.4995,4.631,536.843,11.891697999747503,92.39790728606346
3.891135615661757,1.4915404322406602,24.15319029608477,1.4995,4.631,539.375,11.948466065974447,92.39790728606346
3.891565227501373,1.4877821229118011,24.165016236109672,1.4995,4.631,541.89,12.004710907037824,92.39790728606346
3.891823183850195,1.4918968100807537,24.17254181282864,1.4995,4.631,544.406,12.061133727346194,92.39790728606346
3.8925217979933633,1.4916682063865483,24.16047663804873,1.4995,4.631,546.937,12.11788423449236,92.39790728606346
3.8930912664657344,1.4913378570658444,24.160379099471868,1.4995,4.631,549.453,12.174285915466355,92.39790728606346
3.893471404452209,1.492692811687138,24.15438254590412,1.4995,4.631,551.968,12.23071640260346,92.39790728606346
3.893766546835217,1.492190782199836,24.16272133836431,1.4995,4.631,554.5,12.287509221166147,92.39790728606346
3.894186191125416,1.489229235601177,24.16908983107168,1.4995,4.631,557.015,12.343808769583484,92.39790728606346
3.894572480131893,1.4934840232478122,24.164518680852936,1.4995,4.631,559.547,12.400650808932866,92.39790728606346
3.895198685188348,1.4915705222353943,24.15766326768609,1.4995,4.631,562.062,12.457038868492122,92.39790728606346
3.895559093328698,1.4945739893284349,24.15904693377457,1.4995,4.631,564.578,12.513562938432909,92.39790728606346
3.896080232219868,1.4899652468319098,24.160190784076256,1.4995,4.631,567.047,12.568860069168883,92.39790728606346
3.896274525827349,1.4909165009293155,24.16067570492758,1.4995,4.631,569.531,12.624528666859966,92.39790728606346
3.896695837759152,1.489515540623042,24.164945799380376,1.4995,4.631,572.015,12.680144954783456,92.39790728606346
3.897179800421116,1.490853363537418,24.16378228032466,1.4995,4.643,574.484,12.735475046224842,92.39790728606346
3.8977457614696314,1.4929913746948396,24.168762067015592,1.4995,4.631,576.953,12.790884485746817,92.39790728606346
3.897894645664205,1.4908758782795195,24.17765958050354,1.4995,4.643,579.437,12.84655156664877,92.39790728606346
3.8984581477109086,1.4918330880081303,24.162401069752715,1.4995,4.631,581.968,12.903308346715148,92.39790728606346
3.898836530580029,1.4877293971333354,24.159758088613835,1.4995,4.631,584.484,12.959573557468829,92.39790728606346
3.899074652708659,1.4924802378294295,24.162879204149867,1.4995,4.643,587.015,13.016354958345918,92.39790728606346
3.899986605366183,1.4897855041063717,24.16778150515852,1.4995,4.643,589.531,13.072697930077092,92.39790728606346
3.900359066886821,1.489960215414469,24.1609522571342,1.4995,4.643,592.047,13.129047509305972,92.39790728606346
3.900408162645966,1.4916862692119797,24.1595989261284,1.4995,4.643,594.578,13.185798703652207,92.39790728606346
3.901016899356461,1.4937880783270887,24.163612507876948,1.4995,4.643,597.093,13.242270596783603,92.39790728606346
3.90124153764651,1.493459507707806,24.17079221902535,1.4995,4.643,599.625,13.299111703070917,92.39790728606346
3.90191462687608,1.4881600876780214,24.18006601959524,1.4995,4.643,602.14,13.355370832898675,92.39790728606346
3.902398468383826,1.489632708978209,24.175793598842205,1.4995,4.643,604.656,13.411708025991539,92.39790728606346
3.902755873163392,1.4946006344155969,24.179824648808268,1.4995,4.643,607.187,13.468570097342871,92.39790728606346
3.902999496623535,1.4900822619850698,24.181515578144392,1.4995,4.643,609.703,13.524924292314386,92.39790728606346
3.903780087485501,1.494135865455407,24.17130258274232,1.4995,4.643,612.234,13.58176868153367,92.39790728606346
3.9038735852007806,1.4911719506742636,24.173249492314277,1.4995,4.643,614.75,13.638164088007676,92.39790728606346
3.9043579523300713,1.4898676653244427,24.16375971455974,1.4995,4.643,617.265,13.694487771933675,92.39790728606346
3.904659461727307,1.4939961783511213,24.17129398859267,1.4995,4.643,619.797,13.751349303919122,92.39790728606346
3.9054561778799073,1.4942559092068035,24.17327190371655,1.4995,4.643,622.312,13.807838883157286,92.39790728606346
3.905625829582907,1.4931741896910755,24.170407033198583,1.4995,4.643,624.843,13.864646685428408,92.39790728606346
3.9060266909555943,1.4912272832576845,24.168100924700266,1.4995,4.643,627.359,13.921044184554127,92.39790728606346
3.906583918844027,1.4908443241145244,24.1668204991517,1.4995,4.643,629.89,13.977763347104643,92.39790728606346
3.906801729654205,1.4929588408198418,24.161339883463825,1.4995,4.643,632.406,14.034226332905122,92.39790728606346
3.907062411933153,1.4886872979910977,24.15546337755396,1.4995,4.643,634.922,14.090527771008848,92.39790728606346
3.907706999401297,1.489711494515342,24.14996591795221,1.4995,4.643,637.453,14.147203835064682,92.39790728606346
3.908071925608541,1.4925095169025142,24.15947571209585,1.4995,4.643,639.922,14.202595391382072,92.39790728606346
