Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9290034266609566,1.490194560870208,25.53732855878233,1.4995,4.669,210.907,5.880557303264575,72.04660400939431
3.929699486272368,1.488208375903862,25.541773417508598,1.4995,4.669,213.422,5.952710524179713,72.04660400939431
3.930268676999762,1.4916954604930044,25.54449668103465,1.4995,4.669,215.938,6.025061566763803,72.04660400939431
3.931031562136667,1.48989337960186,25.540868424532547,1.4995,4.669,218.469,6.097756028363821,72.04660400939431
3.9319858346000585,1.4896258503951203,25.53835428216471,1.4995,4.669,220.985,6.1700066895682735,72.04660400939431
3.9324858171290433,1.4913075631744244,25.53148974634368,1.4995,4.681,223.516,6.242770151618135,72.04660400939431
3.933359690305175,1.4933011641173008,25.53642709498689,1.4995,4.681,226.032,6.315199074932157,72.04660400939431
3.933960800738893,1.4902944180725963,25.531441617826523,1.4995,4.681,228.516,6.386562823620159,72.04660400939431
3.934567325354932,1.4926074344598168,25.531684154884463,1.4995,4.681,230.985,6.457605723296613,72.04660400939431
3.935273872895488,1.4918843968297069,25.52148873589714,1.4995,4.681,233.453,6.528585448889222,72.04660400939431
3.9359884571397887,1.4910261559656368,25.52910964700253,1.4995,4.681,235.922,6.599553085233315,72.04660400939431
3.936716987038536,1.4939175903144712,25.52528670794205,1.4995,4.681,238.391,6.670658343751611,72.04660400939431
3.9371459650825353,1.490107391570367,25.524733019000475,1.4995,4.681,240.922,6.743363247363816,72.04660400939431
3.937988142818135,1.4897491191593697,25.53608772696917,1.4995,4.681,243.438,6.815619887418407,72.04660400939431
3.9384995001438488,1.4898190309928954,25.53632619830194,1.4995,4.681,245.969,6.888310721421866,72.04660400939431
3.939058134060435,1.491309162985379,25.534165832323893,1.4995,4.681,248.485,6.960643027589465,72.04660400939431
3.939814616062277,1.4920790483790134,25.53899824630301,1.4995,4.681,251.016,7.033444131729927,72.04660400939431
3.940311091538441,1.4921308130263933,25.534916676599973,1.4995,4.681,253.532,7.1058162900246415,72.04660400939431
3.9407450790413048,1.493135705314723,25.5387170787619,1.4995,4.681,256.063,7.178668950275151,72.04660400939431
3.941380850159418,1.4917763776568798,25.535480413534795,1.4995,4.681,258.578,7.250995159612393,72.04660400939431
3.9421825773745818,1.4911661342175562,25.532852418179345,1.4995,4.681,261.11,7.323780467272161,72.04660400939431
3.942672858283031,1.489907943924346,25.53530554976121,1.4995,4.694,263.625,7.396016088816691,72.04660400939431
3.943504419282019,1.4932606327380376,25.53738199047524,1.4995,4.681,266.141,7.468443046255222,72.04660400939431
3.944100595132293,1.492692508942754,25.52934458045052,1.4995,4.681,268.625,7.539921629134451,72.04660400939431
3.944364025703338,1.4893405082354612,25.52766050717314,1.4995,4.694,271.078,7.61034965888249,72.04660400939431
3.945149750032312,1.4906330534741847,25.53352783765128,1.4995,4.694,273.547,7.681298584921235,72.04660400939431
3.945685689155394,1.4871018375883849,25.537913594501827,1.4995,4.694,276.032,7.752538122571469,72.04660400939431
3.9461539291241743,1.4913714731545586,25.54241829236279,1.4995,4.694,278.563,7.825304702899229,72.04660400939431
3.946584421442532,1.4906689567397922,25.540485290933923,1.4995,4.694,281.078,7.89757722083991,72.04660400939431
3.947199852936631,1.491388352699763,25.5381412785716,1.4995,4.694,283.61,7.970373375205638,72.04660400939431
3.9478921244131286,1.492298816258299,25.53824225168737,1.4995,4.694,286.125,8.042724914079006,72.04660400939431
3.94854279477566,1.4908879900858072,25.53540599208346,1.4995,4.694,288.657,8.115496645246028,72.04660400939431
3.9487917649844033,1.4890401902819246,25.544008652609453,1.4995,4.694,291.172,8.187690195249186,72.04660400939431
3.949429598549616,1.4913613817460551,25.54325255546449,1.4995,4.694,293.703,8.260456283199758,72.04660400939431
3.9498713058498174,1.4906733480770458,25.54429122840435,1.4995,4.694,296.219,8.332757750719171,72.04660400939431
3.950580122355733,1.4918780501092206,25.53651421520728,1.4995,4.694,298.735,8.405117649366344,72.04660400939431
3.950924390912697,1.490292730235135,25.53868284752419,1.4995,4.694,301.266,8.47783159597091,72.04660400939431
3.951310072000529,1.4922075259002443,25.540050482280797,1.4995,4.694,303.782,8.550207475036082,72.04660400939431
3.952062502308914,1.4897915252322604,25.536845176834092,1.4995,4.694,306.313,8.62289696698615,72.04660400939431
3.952504959459988,1.4911278227721148,25.53824729309095,1.4995,4.694,308.828,8.695191732256397,72.04660400939431
3.953206415164414,1.4933650399420393,25.539073427616948,1.4995,4.694,311.36,8.76808437069977,72.04660400939431
3.953499143459264,1.4901457690897175,25.54147163150398,1.4995,4.694,313.875,8.840331522787988,72.04660400939431
3.954218765071118,1.4916806722964766,25.54726096358305,1.4995,4.694,316.391,8.912681848106748,72.04660400939431
3.954473592015589,1.490208772037961,25.547396016276597,1.4995,4.694,318.922,8.98539169824641,72.04660400939431
3.955208866954594,1.4930064621010397,25.54569553559371,1.4995,4.694,321.438,9.057806327759389,72.04660400939431
3.955434958925932,1.4908207690438542,25.55445639988909,1.4995,4.694,323.969,9.130546038286012,72.04660400939431
3.956132043266863,1.4901536519256957,25.549851396740145,1.4995,4.707,326.485,9.202822299213748,72.04660400939431
3.956215985114996,1.4908987076543376,25.536706938863208,1.4995,4.707,328.953,9.273755128446737,72.04660400939431
3.957176971756898,1.4947795712418914,25.54684975587723,1.4995,4.694,331.422,9.344901414245978,72.04660400939431
3.957532410989941,1.492483048566404,25.54653204827656,1.4995,4.707,333.891,9.415938393588426,72.04660400939431
3.9579384352579297,1.4900302234889613,25.551509229326697,1.4995,4.707,336.36,9.486858627025772,72.04660400939431
3.9581955216002136,1.4910861975947929,25.551000922553907,1.4995,4.707,338.844,9.55826029060774,72.04660400939431
3.959007733588011,1.4909292395492857,25.550606527105792,1.4995,4.707,341.36,9.630574169517612,72.04660400939431
3.959370879240191,1.49030421827128,25.54648325498999,1.4995,4.707,343.891,9.70328867664323,72.04660400939431
3.9595038383111847,1.4887597764873397,25.549436118459525,1.4995,4.707,346.407,9.775497331049483,72.04660400939431
3.960183354546776,1.4895265359101129,25.542480253939942,1.4995,4.707,348.938,9.848173893714565,72.04660400939431
3.9603554422171534,1.4909867009772162,25.547109845698163,1.4995,4.707,351.453,9.92046181693755,72.04660400939431
3.96087757234672,1.4905059604124753,25.544543847592383,1.4995,4.707,353.985,9.99321490085483,72.04660400939431
3.961483624732372,1.489899037407532,25.551261486969015,1.4995,4.707,356.5,10.065450090582226,72.04660400939431
3.961776398116072,1.4908712500818877,25.54839462753038,1.4995,4.707,359.016,10.13776115685471,72.04660400939431
3.9622306218473966,1.4915924170381925,25.54469596825105,1.4995,4.707,361.547,10.210538517414724,72.04660400939431
3.962666291683376,1.4918245952290132,25.55259590045544,1.4995,4.707,364.063,10.282895823363576,72.04660400939431
3.962942373756414,1.490429554852864,25.54504692168996,1.4995,4.707,366.594,10.35561644587667,72.04660400939431
3.963460504561333,1.494009940265001,25.549406709023728,1.4995,4.707,369.11,10.428079746645476,72.04660400939431
3.964095580189692,1.4915655347012138,25.550167167343787,1.4995,4.707,371.625,10.500395733625014,72.04660400939431
3.964435889851169,1.4919299619026998,25.559306112403785,1.4995,4.707,374.157,10.573218324476631,72.04660400939431
3.96480503105748,1.4901112217656334,25.563921263469435,1.4995,4.707,376.672,10.645463801597323,72.04660400939431
3.96505389199784,1.4903961703372974,25.56911704191577,1.4995,4.707,379.203,10.718182795222456,72.04660400939431
3.965598696693388,1.4944082494900963,25.56227147152568,1.4995,4.707,381.719,10.79066541500675,72.04660400939431
3.9659326318527417,1.4899939620563247,25.56615705082078,1.4995,4.707,384.235,10.86293393056766,72.04660400939431
3.966428165095733,1.490784607971384,25.56339441887833,1.4995,4.707,386.719,10.934321152328042,72.04660400939431
3.9666666052774335,1.491818679102386,25.566397890169007,1.4995,4.707,389.172,11.004866369979435,72.04660400939431
3.9670952500687857,1.4899256470718758,25.56149494693432,1.4995,4.707,391.735,11.078481518233323,72.04660400939431
3.9676443683061136,1.4921715372858002,25.55495419226522,1.4995,4.707,394.235,11.15039540289686,72.04660400939431
3.967946038374436,1.49095923302461,25.56968888682933,1.4995,4.707,396.703,11.22133111175925,72.04660400939431
3.968562794116454,1.4908195437412537,25.56959028633634,1.4995,4.707,399.157,11.291857821724033,72.04660400939431
3.96876150042886,1.4905336811461367,25.573499789404885,1.4995,4.707,401.625,11.36277328400725,72.04660400939431
3.969289329797102,1.4903259866444198,25.576738062195947,1.4995,4.719,404.157,11.435517583225241,72.04660400939431
3.969385135821304,1.492599409614481,25.579394918922844,1.4995,4.719,406.672,11.507883695849968,72.04660400939431
3.9699580479731273,1.4889766413520558,25.574640478214263,1.4995,4.719,409.203,11.580533428213375,72.04660400939431
3.970256207113516,1.4889702443673616,25.578596312140288,1.4995,4.719,411.719,11.652752290849763,72.04660400939431
3.970608030006456,1.4946372777570116,25.582093857950067,1.4995,4.719,414.25,11.72567821540344,72.04660400939431
3.970840883255896,1.4924122518452512,25.578307771198837,1.4995,4.719,416.766,11.79806402420022,72.04660400939431
3.971685282751868,1.493416768800188,25.578238801890457,1.4995,4.719,419.297,11.870930398021803,72.04660400939431
3.971857744514616,1.4923820226403397,25.58638882665325,1.4995,4.719,421.813,11.94331474062488,72.04660400939431
3.972504069293788,1.4873691145431889,25.585947484701343,1.4995,4.719,424.344,12.015886038989269,72.04660400939431
3.972413209359432,1.491118203807026,25.582059268218845,1.4995,4.719,426.86,12.08820908314863,72.04660400939431
3.97280434816986,1.4910045587491303,25.590890717637805,1.4995,4.719,429.391,12.160957761091213,72.04660400939431
3.973380046531456,1.4941117227119547,25.58954333502466,1.4995,4.719,431.907,12.233425998568848,72.04660400939431
3.97320847380133,1.4924019364258918,25.58478998797542,1.4995,4.719,434.422,12.305782537046008,72.04660400939431
3.973913598190328,1.489765527537031,25.590465964291617,1.4995,4.719,436.953,12.378470760523792,72.04660400939431
3.974375445150686,1.4918186917529457,25.58144239527787,1.4995,4.719,439.469,12.450827780138967,72.04660400939431
3.974517075136305,1.4885647324562046,25.59080415286151,1.4995,4.719,442.0,12.52345741475859,72.04660400939431
3.9749554740434263,1.4893789782235312,25.59451098883865,1.4995,4.719,444.516,12.59569610203172,72.04660400939431
3.97542584977919,1.488493753231837,25.599700957014434,1.4995,4.719,447.032,12.667891853630127,72.04660400939431
3.975744123486241,1.490652889786551,25.597584718030262,1.4995,4.719,449.563,12.740623373038924,72.04660400939431
3.9763080336554815,1.491219747367602,25.603066023102954,1.4995,4.719,452.078,12.812922595114918,72.04660400939431
3.976258611574736,1.4894180160621484,25.608229078425524,1.4995,4.719,454.61,12.885622575382353,72.04660400939431
3.976641666552384,1.4920678271032566,25.6068343108824,1.4995,4.719,457.157,12.958883348890698,72.04660400939431
3.9772552719272394,1.489791573523297,25.614485186759847,1.4995,4.719,459.672,13.031113328416685,72.04660400939431
3.9774674969364296,1.4933985267815169,25.61865102993176,1.4995,4.719,462.235,13.104900066813471,72.04660400939431
3.977782211112412,1.490367017554386,25.61550322757684,1.4995,4.719,464.703,13.175807599704816,72.04660400939431
3.978330661438713,1.491673226502364,25.61712264899732,1.4995,4.719,467.172,13.246806034346012,72.04660400939431
3.9786365096666136,1.4915499936318288,25.61684587614381,1.4995,4.719,469.641,13.317798603533065,72.04660400939431
3.978756669240808,1.4904842203186737,25.615513996852208,1.4995,4.719,472.11,13.388740445633532,72.04660400939431
3.979058486608992,1.4913321976126914,25.621619993573823,1.4995,4.719,474.594,13.460153889091506,72.04660400939431
3.979287767751195,1.4912223990961384,25.62264063360657,1.4995,4.719,477.11,13.532481986988712,72.04660400939431
3.9799725414086193,1.4895927074875237,25.619675287246373,1.4995,4.719,479.641,13.605161778278916,72.04660400939431
3.9801498648878417,1.4932672125435362,25.621095360307287,1.4995,4.719,482.157,13.67758905485483,72.04660400939431
3.980417816188228,1.4893044518531433,25.622073644595147,1.4995,4.719,484.688,13.75025478165664,72.04660400939431
3.980915526357146,1.490276289847844,25.63104357729882,1.4995,4.719,487.203,13.822508261819106,72.04660400939431
3.981137697976835,1.492741074542926,25.631338335922248,1.4995,4.719,489.735,13.895370443888433,72.04660400939431
3.981350816834687,1.490339580619256,25.634088285019832,1.4995,4.719,492.25,13.967626992594983,72.04660400939431
3.9819087797615778,1.4911369910589198,25.63045015882752,1.4995,4.719,494.797,14.040842061901834,72.04660400939431
3.981915601154157,1.4922443659657847,25.63304153953756,1.4995,4.719,497.328,14.113651232171808,72.04660400939431
3.982654366974397,1.489877634273371,25.63380679565053,1.4995,4.719,499.844,14.185914105537915,72.04660400939431
3.982444809641127,1.4894827220210012,25.639380716257808,1.4995,4.732,502.375,14.258588530447957,72.04660400939431
3.9832400177866263,1.4913047066163665,25.640320512457592,1.4995,4.732,504.891,14.33092062047027,72.04660400939431
3.98350931583026,1.4912366078929895,25.636668742971334,1.4995,4.719,507.422,14.403680620489862,72.04660400939431
3.983907624820832,1.491710426794851,25.640379867680892,1.4995,4.732,509.938,14.476032388977844,72.04660400939431
3.9841350120778394,1.4919326713129035,25.643466516500133,1.4995,4.732,512.453,14.548366175943917,72.04660400939431
3.984623273008874,1.4950381614150436,25.63887108938416,1.4995,4.732,514.985,14.621340481116682,72.04660400939431
3.9848712921316296,1.4903353610483765,25.64413774900377,1.4995,4.732,517.5,14.693596825244605,72.04660400939431
3.985018366973055,1.4909575299790492,25.65009601636477,1.4995,4.732,520.032,14.766371950723233,72.04660400939431
3.985280569296779,1.4941190942497262,25.64498836910414,1.4995,4.732,522.547,14.838811742641116,72.04660400939431
3.985537736325558,1.4875392660613866,25.65074986572481,1.4995,4.732,525.078,14.911391342990852,72.04660400939431
3.986002157789066,1.4894842135346615,25.651145782534154,1.4995,4.732,527.563,14.982745008239231,72.04660400939431
3.9862776215277287,1.4896503484064425,25.658824876842573,1.4995,4.732,530.032,15.05364716094969,72.04660400939431
3.986817535192528,1.4903949581499196,25.65678829711953,1.4995,4.732,532.594,15.127256765903802,72.04660400939431
3.987053112723881,1.4918929375282497,25.660463722134192,1.4995,4.732,535.11,15.19961738662885,72.04660400939431
3.987327458924109,1.491301978727221,25.66021772837313,1.4995,4.732,537.641,15.272380576203922,72.04660400939431
3.987731229117245,1.4900323930676462,25.658021248270344,1.4995,4.732,540.157,15.344650955767111,72.04660400939431
3.987795752207942,1.4896455070413472,25.66843145849961,1.4995,4.732,542.688,15.417333323238394,72.04660400939431
3.9883618535994834,1.4907793057067824,25.671473206319,1.4995,4.732,545.203,15.489611191258756,72.04660400939431
3.988406536603929,1.4906943841238376,25.67123763554739,1.4995,4.732,547.719,15.561913679080211,72.04660400939431
3.988696710869295,1.4915892547660952,25.6808809877638,1.4995,4.732,550.25,15.634690885347524,72.04660400939431
3.989106106119502,1.4910645442059782,25.6784289590273,1.4995,4.732,552.766,15.70701132687908,72.04660400939431
3.9897425332849936,1.4900343545056844,25.682249707524907,1.4995,4.732,555.297,15.779712666887228,72.04660400939431
3.989775039521979,1.491890338399568,25.681472011683574,1.4995,4.732,557.813,15.852073161547892,72.04660400939431
3.990462600449984,1.492738761332553,25.68799181583405,1.4995,4.732,560.344,15.924906454218505,72.04660400939431
3.99054680467967,1.4915150215909885,25.6849621568053,1.4995,4.732,562.828,15.996328652325412,72.04660400939431
3.9905193414342937,1.487491900518776,25.697908334365007,1.4995,4.732,565.344,16.06847581150652,72.04660400939431
3.991459531548125,1.4928684638178555,25.69528181831993,1.4995,4.732,567.813,16.139531135268545,72.04660400939431
3.991287175471801,1.4964796106587992,25.68852297110804,1.4995,4.732,570.297,16.21119106605584,72.04660400939431
3.9916630351027633,1.4905277816844251,25.702010595412176,1.4995,4.732,572.766,16.282134981525143,72.04660400939431
3.9921252271987457,1.4883640975151045,25.70274645991291,1.4995,4.732,575.25,16.353406295517367,72.04660400939431
3.992310027726017,1.4925254449595455,25.70700239470763,1.4995,4.732,577.766,16.42579759446951,72.04660400939431
3.9926876126477744,1.4903618535864265,25.712211082877356,1.4995,4.732,580.297,16.498514913721326,72.04660400939431
3.993019313907986,1.4896540893195072,25.70376091386991,1.4995,4.732,582.813,16.570766944585788,72.04660400939431
3.993163291593529,1.4940654366173758,25.70949967653825,1.4995,4.732,585.344,16.64366496802631,72.04660400939431
3.9936034387135417,1.4945623387906948,25.707007919360567,1.4995,4.732,587.86,16.716155061535535,72.04660400939431
3.994134785500956,1.4928715114594369,25.71106035690477,1.4995,4.745,590.391,16.788994831313257,72.04660400939431
3.994212527612479,1.4908961003337708,25.7140046469466,1.4995,4.732,592.907,16.86130710288647,72.04660400939431
3.994840879992284,1.4914168127263867,25.718705201203736,1.4995,4.732,595.438,16.934075895409954,72.04660400939431
3.995024224700408,1.4936994056244517,25.71950924515687,1.4995,4.732,597.953,17.006495339447405,72.04660400939431
3.994922644031032,1.4864582294659878,25.72147619972527,1.4995,4.745,600.469,17.078592362940405,72.04660400939431
3.995501119576288,1.4897549109102033,25.72580336934086,1.4995,4.745,603.0,17.1512800684147,72.04660400939431
3.996181785869271,1.4929521101080192,25.73064672360917,1.4995,4.745,605.516,17.22369206171709,72.04660400939431
3.9964138565910097,1.488074259302378,25.729110552871944,1.4995,4.745,608.047,17.296297765307603,72.04660400939431
3.996680484412588,1.4872954223643164,25.730181442666986,1.4995,4.745,610.563,17.36843539479602,72.04660400939431
3.997277076003944,1.4932283454358757,25.728154307390167,1.4995,4.745,613.094,17.441292575117444,72.04660400939431
3.996863895058777,1.4858664994893438,25.726135295084504,1.4995,4.745,615.61,17.513360898194126,72.04660400939431
3.997171524719756,1.491311131441052,25.73681919010853,1.4995,4.745,618.125,17.585664550869588,72.04660400939431
3.997897067874343,1.4899260617379837,25.738355187186908,1.4995,4.745,620.657,17.65838932935365,72.04660400939431
3.99803970731625,1.4913635828824432,25.741330404420427,1.4995,4.745,623.172,17.730695525046947,72.04660400939431
3.998352339709647,1.492753368009406,25.74310687477939,1.4995,4.745,625.703,17.803529530402454,72.04660400939431
3.9985473077346776,1.4912443736530518,25.74772942208244,1.4995,4.745,628.219,17.875858694121835,72.04660400939431
3.999121888297691,1.4902475485718352,25.745309305250828,1.4995,4.745,630.75,17.948570436235304,72.04660400939431
3.999635312538054,1.4928698570286016,25.75391431469401,1.4995,4.745,633.266,18.020978440053106,72.04660400939431
3.999773721868616,1.490983196524794,25.755758208907707,1.4995,4.745,635.735,18.09194403167789,72.04660400939431
4.000016866588711,1.4906832627651423,25.753829544497687,1.4995,4.745,638.219,18.163326400455038,72.04660400939431
4.000400702712838,1.491280060576201,25.758512617060507,1.4995,4.745,640.719,18.23519732118871,72.04660400939431
