Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.195358536874099,1.4901246928227558,29.02687016118473,1.4995,4.935,2137.719,59.33379753402613,74.39524730482033
4.195792461217724,1.4899565997521949,29.034378070125705,1.4995,4.935,2140.422,59.40898439883554,74.39524730482033
4.196275756561323,1.490042147689828,29.0537575208817,1.4995,4.935,2143.141,59.48462066344068,74.39524730482033
4.196840527830214,1.4885239712552385,29.05318582431088,1.4995,4.935,2145.813,59.55887376493582,74.39524730482033
4.197160188393572,1.4928939493488285,29.068720475522035,1.4995,4.948,2148.532,59.634654790295016,74.39524730482033
4.197688322394591,1.4898275194091803,29.07230717046733,1.4995,4.948,2151.203,59.70894510394079,74.39524730482033
4.198470686298245,1.491777606706046,29.08926686380155,1.4995,4.948,2153.922,59.78466946245493,74.39524730482033
4.19883260400504,1.4920980835961413,29.104631535252704,1.4995,4.948,2156.594,59.85910085394172,74.39524730482033
4.199176137161004,1.4930772078846777,29.11133039886273,1.4995,4.948,2159.344,59.935755286225756,74.39524730482033
4.1995130617629535,1.4912300603691533,29.12295760427064,1.4995,4.948,2162.016,60.01014337749163,74.39524730482033
4.200058003462763,1.4905592575269972,29.13527651272469,1.4995,4.948,2164.75,60.086223301159734,74.39524730482033
4.200754583110068,1.491820391342212,29.14640596142841,1.4995,4.948,2167.797,60.1710849186147,74.39524730482033
4.201289047630467,1.4890647398956005,29.1641799342768,1.4995,4.948,2170.625,60.249701706741924,74.39524730482033
4.202052643283418,1.490343781072656,29.167321392753315,1.4995,4.948,2173.438,60.32796867360764,74.39524730482033
4.202269758249104,1.4905113842735067,29.1787203646233,1.4995,4.948,2176.282,60.40710706189417,74.39524730482033
4.20270523192323,1.4911763288010391,29.18585601709852,1.4995,4.948,2179.125,60.48625291641903,74.39524730482033
4.203448936718741,1.493917286577854,29.20307318626065,1.4995,4.948,2181.969,60.56557214037167,74.39524730482033
4.203883312499864,1.4945397811470795,29.20830862014928,1.4995,4.948,2184.813,60.64492441554247,74.39524730482033
4.20427178758606,1.4924452461333844,29.21350526058195,1.4995,4.948,2187.672,60.72458341993073,74.39524730482033
4.204865815193589,1.4934894700801014,29.22149152931189,1.4995,4.948,2190.516,60.80387992905645,74.39524730482033
4.205371998398855,1.491987626128241,29.23952974268587,1.4995,4.948,2193.344,60.88265103413276,74.39524730482033
4.20614790807266,1.4926387470396691,29.24356874428922,1.4995,4.948,2196.203,60.962320366598114,74.39524730482033
4.206467920547941,1.492848928826104,29.250515109897904,1.5,4.948,2199.047,61.04158286632073,74.39524730482033
4.207142409305058,1.4897924572871004,29.25287732453288,1.4984,4.948,2201.953,61.122407490311424,74.39524730482033
4.207470733502159,1.4883385059003436,29.265868960168163,1.4973,4.948,2204.797,61.20143051007797,74.39524730482033
4.207851696998011,1.49294248021601,29.27121445873808,1.4973,4.948,2207.641,61.280697976891965,74.39524730482033
4.20608845308852,1.465645696080379,29.281791805468984,1.4728,4.935,2210.516,61.359364355474334,74.39524730482033
4.206464963042727,1.462778966576242,29.29514551061413,1.4722,4.935,2213.344,61.436593357687045,74.39524730482033
4.2067842918713145,1.4646095546572249,29.300787103420404,1.4706,4.935,2216.188,61.51435649378083,74.39524730482033
4.207168431177268,1.4621574308565743,29.30878510002969,1.4706,4.935,2219.016,61.59155268134104,74.39524730482033
4.207480736118741,1.459502072867261,29.32143008732329,1.47,4.935,2221.86,61.669044636764006,74.39524730482033
4.20800935824999,1.4630661776177425,29.328377933620047,1.4695,4.935,2224.719,61.747135538500686,74.39524730482033
4.206312929896313,1.4369358975082769,29.34380060064274,1.4461,4.922,2227.547,61.82300012785005,74.39524730482033
4.20666932094462,1.4395380425143052,29.355291191435608,1.4461,4.922,2230.391,61.899432097282634,74.39524730482033
4.204923019347271,1.416260626700645,29.363424094350385,1.4232,4.91,2233.235,61.974628157221055,74.39524730482033
4.20522455510274,1.417517715062272,29.375512901456005,1.4232,4.91,2236.11,62.0507113371591,74.39524730482033
4.20530576285781,1.412397363692174,29.385713147068728,1.4226,4.91,2238.985,62.12651968976307,74.39524730482033
4.2057631157224575,1.415304879951266,29.393483101952544,1.4221,4.91,2241.828,62.20163858212574,74.39524730482033
4.205744350550664,1.4129322187068138,29.405492155591983,1.4221,4.91,2244.672,62.27665792094216,74.39524730482033
4.206242191685782,1.412723216550515,29.41572817972961,1.4204,4.91,2247.5,62.35124417553693,74.39524730482033
4.206474446296676,1.41170996585855,29.417210807208868,1.4204,4.91,2250.344,62.42619861909559,74.39524730482033
4.206693946982914,1.414971680144479,29.42676262805856,1.4199,4.91,2253.188,62.50132624268786,74.39524730482033
4.207009580556365,1.4109845852596818,29.43000875646844,1.4188,4.91,2256.016,62.575820704357746,74.39524730482033
4.207482768934653,1.4097884857872305,29.433122776865694,1.4188,4.91,2258.891,62.6514890292746,74.39524730482033
4.207430295355318,1.4079384982009433,29.445237843154437,1.4183,4.91,2261.782,62.72747861690431,74.39524730482033
4.207857248597533,1.4094637811712225,29.457562075094007,1.4177,4.91,2264.657,62.803129513778146,74.39524730482033
4.20654447206416,1.3853690330822968,29.47086975362138,1.3943,4.897,2267.547,62.877875113401124,74.39524730482033
4.206662086837789,1.3852031849272972,29.475768971375597,1.3943,4.897,2270.453,62.95302553185359,74.39524730482033
4.206982487654342,1.3869244867244634,29.486020347793616,1.3937,4.897,2273.344,63.02788094631553,74.39524730482033
4.207193089174592,1.3871757138157683,29.489747917249773,1.3932,4.897,2276.219,63.10233556393228,74.39524730482033
4.207439431711332,1.3854838404208505,29.48387505907105,1.3926,4.897,2279.094,63.176699372731214,74.39524730482033
4.207704361018752,1.3847002621082602,29.48693235801808,1.3921,4.897,2282.047,63.25303750554476,74.39524730482033
4.205995788049021,1.3590766466053434,29.48956517102982,1.3676,4.884,2284.922,63.32598394702801,74.39524730482033
4.206375004938563,1.3585086497386625,29.50920735422044,1.367,4.884,2287.735,63.397327453691545,74.39524730482033
4.206546210261648,1.3614970246057374,29.513715447054,1.3665,4.884,2290.547,63.468802480134215,74.39524730482033
4.206692528948091,1.3571472930785218,29.530611282122223,1.3665,4.884,2293.407,63.541265316561216,74.39524730482033
4.206793898696588,1.3613014656890423,29.548828821409806,1.3659,4.884,2296.266,63.61392454456977,74.39524730482033
4.207156672803347,1.3605292371095763,29.540419817365425,1.3648,4.884,2299.188,63.68814274202145,74.39524730482033
4.20760105212629,1.3568181874128973,29.54399034484237,1.3643,4.884,2302.078,63.76134792170698,74.39524730482033
4.206078520028077,1.3329793679851132,29.54350695083892,1.3419,4.872,2304.953,63.83289363011716,74.39524730482033
4.206123257733373,1.334688701377735,29.5517729495784,1.3419,4.872,2307.782,63.90338488521499,74.39524730482033
4.206299781209146,1.3347680060281275,29.554499077970437,1.3414,4.872,2310.594,63.973456708216816,74.39524730482033
4.206542830722006,1.3351778246235229,29.57074127362934,1.3409,4.872,2313.453,64.04472159144544,74.39524730482033
4.20703628899099,1.3320819060091742,29.578527639481734,1.3409,4.872,2316.313,64.1158460992677,74.39524730482033
4.207114179294838,1.3309121726639288,29.596655558623905,1.3398,4.872,2319.188,64.18728085400728,74.39524730482033
4.207133560750033,1.3331345236452503,29.596657056461517,1.3398,4.872,2322.11,64.26000464310849,74.39524730482033
4.207473630446524,1.3296774217575371,29.594726140724596,1.3392,4.872,2325.0,64.33174548170172,74.39524730482033
4.207922481290543,1.3304782334480552,29.603090751439986,1.3387,4.872,2327.891,64.40355436571137,74.39524730482033
4.208296975622055,1.3333621708426373,29.59976562349398,1.3376,4.872,2330.703,64.47355238604948,74.39524730482033
4.2084870145251445,1.3299920598129462,29.61339593118745,1.337,4.872,2333.516,64.54339831408238,74.39524730482033
4.209021525262264,1.3258299716540376,29.632281455382746,1.3365,4.872,2336.36,64.61379297742124,74.39524730482033
4.206973386622612,1.3052276278673294,29.63551229483884,1.3136,4.859,2339.219,64.68345927412817,74.39524730482033
4.207555211197979,1.3058079032265513,29.63750664212317,1.3131,4.859,2342.094,64.7535465941031,74.39524730482033
4.20586164689262,1.2842790320619843,29.636125918796942,1.2902,4.846,2344.907,64.82099185453583,74.39524730482033
4.205723823406268,1.283866407008354,29.63746017563079,1.2902,4.846,2347.719,64.8883914769598,74.39524730482033
4.206257139152052,1.286082677819064,29.64052332099077,1.2896,4.846,2350.594,64.95742007445241,74.39524730482033
4.206323852739022,1.2858599953776857,29.648532199499368,1.2896,4.846,2353.485,65.02682081242725,74.39524730482033
4.206629949051636,1.2831826600425822,29.64952806477049,1.2885,4.846,2356.36,65.09569375572806,74.39524730482033
4.206689735411313,1.2832784584771575,29.64271951033729,1.2885,4.846,2359.235,65.16457184086907,74.39524730482033
4.207214380424802,1.2797488811166229,29.6637168027936,1.288,4.846,2362.125,65.2336188566473,74.39524730482033
4.207204000463943,1.2814706644563667,29.67118304454213,1.2874,4.846,2365.032,65.30316547414216,74.39524730482033
4.207626833089853,1.279037625987799,29.683804163461417,1.2869,4.846,2367.922,65.37217411516981,74.39524730482033
4.205981008544926,1.2547028305329644,29.674977379691462,1.2634,4.834,2370.797,65.43951844548037,74.39524730482033
4.205868444049176,1.2567017520230843,29.677268215400733,1.2629,4.834,2373.672,65.50697006496395,74.39524730482033
4.206589534380462,1.252682551709348,29.67593963532215,1.2624,4.834,2376.563,65.57458014214913,74.39524730482033
4.206321834157103,1.254414097235652,29.68322858208384,1.2618,4.834,2379.469,65.64263495558421,74.39524730482033
4.2067647944854425,1.2547950673992652,29.68177567902528,1.2618,4.834,2382.344,65.709984236573,74.39524730482033
4.207006972157661,1.2541310650526891,29.688595901058683,1.2607,4.834,2385.235,65.77767249326088,74.39524730482033
4.207392514239555,1.252523668414182,29.693221563778625,1.2602,4.834,2388.047,65.84342670403186,74.39524730482033
4.207678115281184,1.25421049385605,29.70166308064053,1.2602,4.834,2390.891,65.91001874626855,74.39524730482033
4.207793326683099,1.2500857932971412,29.700199053873032,1.2591,4.834,2393.782,65.97748867059819,74.39524730482033
4.208386095926654,1.2515195302875586,29.6928513809518,1.2585,4.834,2396.657,66.04466214194677,74.39524730482033
4.208454809014993,1.2474212786266474,29.699349695785216,1.258,4.834,2399.532,66.11161564566092,74.39524730482033
4.208978179453241,1.25126751125052,29.70634533199018,1.2575,4.834,2402.375,66.17802807087475,74.39524730482033
4.207303080888175,1.226762551608354,29.70226492426144,1.234,4.821,2405.188,66.24245279300816,74.39524730482033
4.207473411088432,1.229397766756143,29.709438355107235,1.234,4.821,2408.063,66.30843891121299,74.39524730482033
4.2076810991955975,1.2259392644043792,29.704339557895555,1.234,4.821,2410.938,66.37423939938726,74.39524730482033
4.208012401846083,1.2266870791134177,29.702797953868984,1.2335,4.821,2413.813,66.44008002541695,74.39524730482033
4.208294815366921,1.2258816198852225,29.703945720803727,1.2329,4.821,2416.688,66.50587741960638,74.39524730482033
4.208751653040541,1.2241810296057858,29.7071801996121,1.2318,4.821,2419.578,66.57192635163815,74.39524730482033
4.206877262089276,1.2034630054477855,29.712002084935623,1.2089,4.808,2422.453,66.63652045964777,74.39524730482033
4.207462386087207,1.2041454756847432,29.71272093669613,1.2089,4.808,2425.328,66.70115119824428,74.39524730482033
4.2074746688521065,1.200367307282128,29.72176936952684,1.2084,4.808,2428.235,66.76629626031114,74.39524730482033
4.207950817845376,1.2012715363615487,29.71783548544846,1.2079,4.808,2431.047,66.82935986843846,74.39524730482033
4.207837056301054,1.1999445616707518,29.72266466199304,1.2073,4.808,2433.86,66.89237621570126,74.39524730482033
4.208355872583616,1.1998453873332355,29.72004688253824,1.2068,4.808,2436.703,66.95605935406932,74.39524730482033
4.208554362690395,1.200971772300525,29.720330611217207,1.2062,4.808,2439.578,67.02051974880128,74.39524730482033
4.206807407485943,1.1769737634485895,29.71909362871994,1.1833,4.796,2442.485,67.08439522125522,74.39524730482033
4.206980616745648,1.1769497048151174,29.719375488847653,1.1833,4.796,2445.375,67.1478958548855,74.39524730482033
4.207368116985253,1.1749360355541514,29.72594224492901,1.1828,4.796,2448.25,67.21095881971402,74.39524730482033
4.207285428856388,1.173686776727779,29.730646158422743,1.1822,4.796,2451.125,67.27395473241114,74.39524730482033
4.207843422595964,1.172529395277642,29.73260028422372,1.1822,4.796,2454.016,67.33723876459345,74.39524730482033
4.207989760952473,1.1752140785534912,29.732483804480754,1.1817,4.796,2456.891,67.4003166529713,74.39524730482033
4.208243216796942,1.1722187525375882,29.722441531602176,1.1806,4.796,2459.797,67.46391218229839,74.39524730482033
4.208678991884016,1.1725130793400602,29.714801025962608,1.1801,4.796,2462.688,67.52719533387307,74.39524730482033
4.208819214783826,1.1731253219611304,29.70916956567404,1.1795,4.796,2465.563,67.59016111131079,74.39524730482033
4.209074858210186,1.1724734339305334,29.71565224229773,1.179,4.796,2468.438,67.65309189961661,74.39524730482033
4.209467760118488,1.1693353894349443,29.715576189422443,1.1784,4.796,2471.25,67.71447894370833,74.39524730482033
4.209891057034389,1.1709302599794424,29.72070352388857,1.1779,4.796,2474.063,67.77597157448506,74.39524730482033
4.208186557715531,1.148232429532351,29.72211398409003,1.1539,4.783,2476.907,67.83693673369838,74.39524730482033
4.208467488665283,1.1492771041221654,29.723624687330517,1.1533,4.783,2479.797,67.89894433183954,74.39524730482033
4.208562121951759,1.1455347064187806,29.71816790401922,1.1533,4.783,2482.688,67.96077140032835,74.39524730482033
4.206977493029238,1.1236950183230698,29.716802822250173,1.1299,4.77,2485.563,68.02108407886924,74.39524730482033
4.207052802110344,1.1249799598981691,29.729692361758968,1.1304,4.77,2488.438,68.08146572476059,74.39524730482033
4.207369325555768,1.1235586975003935,29.724294056751305,1.1299,4.77,2491.328,68.14208572315152,74.39524730482033
4.2076295373896,1.1214174964868868,29.724464621046216,1.1294,4.77,2494.235,68.20294610477664,74.39524730482033
4.207491798582328,1.1202772711311704,29.703512546142253,1.1294,4.77,2497.11,68.26307534076027,74.39524730482033
4.207776191910539,1.12699623567584,29.70423478016031,1.1294,4.77,2500.0,68.32388080659419,74.39524730482033
4.208481781812659,1.118820148558993,29.702347895439893,1.1283,4.77,2502.813,68.38263682021204,74.39524730482033
4.208445234170316,1.119493061182627,29.704367786922244,1.1272,4.77,2505.625,68.44140727266573,74.39524730482033
4.20865081849614,1.121141832590061,29.698311420596784,1.1272,4.77,2508.469,68.5009340623353,74.39524730482033
4.207139797711308,1.0957293058486333,29.69194544458556,1.1043,4.757,2511.344,68.55974572236214,74.39524730482033
4.207276258707641,1.0968898025557026,29.684503465869792,1.1037,4.757,2514.157,68.61735004085716,74.39524730482033
4.207473689157094,1.0957877043869195,29.6805967978311,1.1037,4.757,2517.0,68.67551020110547,74.39524730482033
4.207614776546242,1.0965278718532412,29.679041279356305,1.1037,4.757,2519.844,68.73373011770947,74.39524730482033
4.207882525924781,1.0967463928378092,29.670205503721935,1.1027,4.757,2522.719,68.79259636838559,74.39524730482033
4.208091681279187,1.0940622110186946,29.66620020841077,1.1027,4.757,2525.594,68.85131854954766,74.39524730482033
4.208327171616161,1.0961988549348676,29.66621472769133,1.1021,4.757,2528.407,68.90888658220365,74.39524730482033
4.208340833665445,1.0948302609766445,29.67329056914238,1.1016,4.757,2531.219,68.96636230226716,74.39524730482033
4.208907971969793,1.0951911847859097,29.671967888440197,1.101,4.757,2534.078,69.02481794050306,74.39524730482033
4.2073741554193465,1.069101586634386,29.664849560045894,1.0781,4.745,2536.953,69.08220039683755,74.39524730482033
4.207445325621404,1.0711651325982248,29.66086406542678,1.0776,4.745,2539.828,69.13969361096875,74.39524730482033
4.207614876793055,1.0722980927803114,29.668918958915302,1.0776,4.745,2542.782,69.19882911956094,74.39524730482033
4.207754862626958,1.072001532686025,29.663381726072444,1.077,4.745,2545.657,69.25636722623753,74.39524730482033
4.208156000837156,1.0719646784153531,29.66936629472345,1.077,4.745,2548.469,69.31264256312821,74.39524730482033
4.208141891339947,1.069272100006416,29.66827272775213,1.0765,4.745,2551.282,69.368796509006,74.39524730482033
4.208108819412618,1.070256898786366,29.666160427552608,1.0759,4.745,2554.141,69.42592128408091,74.39524730482033
4.208621755777791,1.0671725821664384,29.665343411825734,1.0749,4.745,2557.032,69.48351897357672,74.39524730482033
4.209069500017794,1.0697054310992125,29.65745502463512,1.0749,4.745,2559.969,69.54217200445937,74.39524730482033
4.209294515053767,1.0684854564985835,29.646690089959847,1.0738,4.745,2562.782,69.59828463892825,74.39524730482033
4.209469361885893,1.0677970574512263,29.652170583231708,1.0743,4.745,2565.594,69.65434118663816,74.39524730482033
4.209807986151547,1.0649209699951,29.648228383640586,1.0727,4.745,2568.438,69.71088294143934,74.39524730482033
4.208053920671547,1.0457406264399305,29.64068627111478,1.0487,4.732,2571.313,69.76701153257054,74.39524730482033
4.208073524307803,1.0430595779407108,29.63768314630605,1.0492,4.732,2574.235,69.82391145033631,74.39524730482033
4.208458069817348,1.0422652932040617,29.63510649788427,1.0487,4.732,2577.094,69.87954217835143,74.39524730482033
4.208676075529181,1.0430280250960546,29.625008284086267,1.0481,4.732,2579.985,69.93583673213668,74.39524730482033
4.208769271965092,1.0403061740438042,29.625728470379947,1.0476,4.732,2582.797,69.9904500804984,74.39524730482033
4.20909214462394,1.039483479694665,29.615245921561343,1.0476,4.732,2585.688,70.04655332724592,74.39524730482033
4.209383069487749,1.040464777632398,29.617868247624774,1.0471,4.732,2588.578,70.10269011234332,74.39524730482033
4.209809475616331,1.039436842599046,29.60760087566529,1.0465,4.732,2591.5,70.15939240636125,74.39524730482033
4.2075851988172,1.018385949975566,29.613293348749963,1.0236,4.719,2594.344,70.21346339406725,74.39524730482033
4.207931313398286,1.0182187796842608,29.59268791324824,1.0236,4.719,2597.203,70.26781064362244,74.39524730482033
4.20802517015365,1.0164955192049088,29.586559144936505,1.0231,4.719,2600.047,70.3217812593045,74.39524730482033
4.2082790664474,1.014967199297362,29.58325030841639,1.0231,4.719,2602.922,70.37625813196351,74.39524730482033
4.20857611761667,1.018655879125972,29.57555594970963,1.0225,4.719,2605.813,70.4312372665566,74.39524730482033
4.206963797443038,0.9950134277608992,29.573051868527763,1.0002,4.707,2608.657,70.48406729511409,74.39524730482033
4.206904979415736,0.9946907446066088,29.567519057214884,1.0002,4.707,2611.532,70.53745585886921,74.39524730482033
4.206953914170884,0.995715307731602,29.55663360822308,0.9996,4.707,2614.391,70.5906019895387,74.39524730482033
4.207280071195075,0.9913178321704896,29.53671859014094,0.9991,4.707,2617.657,70.65104574093489,74.39524730482033
4.20726885601507,0.993491627371293,29.53216671915031,0.9991,4.707,2620.641,70.70639162665782,74.39524730482033
4.207649521975223,0.9919102368778776,29.52381061068997,0.9991,4.707,2623.578,70.76077906834503,74.39524730482033
4.207762563624445,0.994332425172094,29.521012437426613,0.9985,4.707,2626.5,70.81502087238067,74.39524730482033
4.2081504464979815,0.9922812881448588,29.51154402305801,0.998,4.707,2629.407,70.86887291059581,74.39524730482033
4.207980839279896,0.9921257678052228,29.509781239652995,0.9975,4.707,2632.313,70.92269798652642,74.39524730482033
4.208118523673326,0.9933131830372256,29.50826837049785,0.9969,4.707,2635.282,70.9777557681291,74.39524730482033
4.2086513652127335,0.991271158872178,29.50424113466706,0.9964,4.707,2638.188,71.03153447958435,74.39524730482033
4.209034191418687,0.9907056998174713,29.502825955022622,0.9964,4.707,2641.11,71.08557844221302,74.39524730482033
4.209041475061181,0.9879549796781842,29.50531936358249,0.9958,4.707,2644.016,71.13917724341626,74.39524730482033
4.209320469524932,0.9861516639919046,29.50479462256632,0.9953,4.707,2646.938,71.19297277894694,74.39524730482033
4.209340438477461,0.9892536790132614,29.48860856927492,0.9947,4.707,2649.875,71.24721455887912,74.39524730482033
4.209816896174094,0.9877020785092194,29.47561913408284,0.9942,4.707,2652.828,71.30166629440103,74.39524730482033
4.208291409811054,0.9654673613410693,29.4638506977614,0.9713,4.694,2655.782,71.35491026063251,74.39524730482033
4.20798778629596,0.9681994666450412,29.464025305361503,0.9713,4.694,2658.703,71.40770841091253,74.39524730482033
4.208304356293977,0.963278510682992,29.450619748066465,0.9713,4.694,2661.61,71.45998644113331,74.39524730482033
4.208562056527155,0.9661848235017564,29.457250200324093,0.9707,4.694,2664.516,71.51240416192593,74.39524730482033
4.208892315245365,0.9669396952857462,29.45776422878835,0.9707,4.694,2667.438,71.56515166581717,74.39524730482033
4.208924935209377,0.9647156527719818,29.45312002853944,0.9702,4.694,2670.344,71.61748968076137,74.39524730482033
4.209169178968767,0.963698431622268,29.442966707408804,0.9697,4.694,2673.266,71.67006037055702,74.39524730482033
4.209383347132888,0.9618956452398844,29.433994801769,0.9686,4.694,2676.188,71.72253271659643,74.39524730482033
4.209505094700991,0.9620513472965944,29.42179083051468,0.968,4.694,2679.094,71.77472618691819,74.39524730482033
4.209523485269022,0.963200256818771,29.40753943386844,0.9686,4.694,2682.016,71.8272697007922,74.39524730482033
4.209703276364753,0.9634004156920885,29.396363534591583,0.968,4.694,2684.938,71.87982413352809,74.39524730482033
4.207997584323256,0.9367812687241744,29.39835730994695,0.944,4.681,2687.875,71.93118879812394,74.39524730482033
4.208185951803782,0.9359178935108688,29.39143993924033,0.9435,4.681,2690.797,71.98224403245814,74.39524730482033
4.208234694973509,0.9368841935085368,29.37981119642987,0.9435,4.681,2693.703,72.03307212753457,74.39524730482033
4.208613701744835,0.9382507798335212,29.377172477363736,0.9429,4.681,2696.672,72.0850778870541,74.39524730482033
4.208549921934541,0.9323720763780214,29.37006976682373,0.9429,4.681,2699.578,72.13566118952959,74.39524730482033
4.20896915436533,0.937502014806952,29.36689620273048,0.9424,4.681,2702.485,72.1865403050902,74.39524730482033
4.208976930204494,0.9363792710208348,29.358684789421037,0.9424,4.681,2705.407,72.23762070801779,74.39524730482033
4.209049597062337,0.9383052182155494,29.35604759649049,0.9419,4.681,2708.407,72.29017252036513,74.39524730482033
4.209164053194781,0.93476634085854,29.3489852127398,0.9413,4.681,2711.36,72.34170592368048,74.39524730482033
4.209224405631406,0.936531247609514,29.33452477496864,0.9408,4.681,2714.266,72.39251487064038,74.39524730482033
4.209852878042451,0.936017492474498,29.326666355585864,0.9408,4.681,2717.188,72.44357553819523,74.39524730482033
4.208060353734362,0.9106583998271572,29.317195710719712,0.9179,4.669,2720.125,72.49350785946402,74.39524730482033
4.208220082091147,0.9121228141569402,29.306718661466164,0.9184,4.669,2723.047,72.54326504900087,74.39524730482033
4.208208018593399,0.9138397119920404,29.299516865008457,0.9179,4.669,2725.953,72.59284292862311,74.39524730482033
4.208317351356095,0.9134197561691112,29.29406193479284,0.9173,4.669,2728.891,72.64294371053622,74.39524730482033
4.208058216133284,0.9127658344915124,29.28935044346742,0.9173,4.669,2731.875,72.69379248688797,74.39524730482033
4.208553201852286,0.9095288183462472,29.28630580566738,0.9168,4.669,2734.938,72.74580235743157,74.39524730482033
4.208737154310788,0.9142735874295744,29.27653354691419,0.9168,4.669,2737.907,72.79647909902867,74.39524730482033
4.208785049015725,0.9138760164889468,29.267808291780952,0.9162,4.669,2740.891,72.84738972190664,74.39524730482033
4.2092036806479936,0.9110062567494212,29.266893581128123,0.9162,4.669,2743.907,72.8986847188971,74.39524730482033
4.2090374110653626,0.9102862894512626,29.25489552477894,0.9157,4.669,2746.922,72.94992218332085,74.39524730482033
4.2094115429402725,0.9094649258309724,29.244897197485628,0.9151,4.669,2749.938,73.00113039433785,74.39524730482033
4.209664477025493,0.9099996062463328,29.2385598014724,0.9151,4.669,2752.922,73.05182506838204,74.39524730482033
4.209944831798677,0.9063202648511798,29.235576141781944,0.9141,4.669,2755.875,73.10179024759309,74.39524730482033
4.210119300743111,0.9109860218080106,29.22258312142972,0.9141,4.669,2758.922,73.15361132990175,74.39524730482033
4.210418387834973,0.9101306634227496,29.22013815558172,0.9135,4.669,2761.86,73.20353170612813,74.39524730482033
4.21071527590346,0.908765583823958,29.21409842157181,0.913,4.669,2764.813,73.25363169508077,74.39524730482033
4.2087042607656615,0.8848339696058238,29.21058815794952,0.8906,4.656,2767.75,73.30214803671696,74.39524730482033
4.20878397088259,0.8830327923504544,29.20426252442517,0.8906,4.656,2770.657,73.35007105637584,74.39524730482033
4.2089774563041,0.8864300728532303,29.194345429887655,0.8895,4.656,2773.563,73.39816190082999,74.39524730482033
4.20908193105671,0.8831276873336349,29.195578235289226,0.8901,4.656,2776.469,73.44607358337032,74.39524730482033
4.209216516791599,0.8861580823717677,29.182436546497552,0.8895,4.656,2779.391,73.4944143714526,74.39524730482033
4.209338629424987,0.8830755102701072,29.174226291304837,0.889,4.656,2782.297,73.54232322326874,74.39524730482033
4.2095048714582,0.8817098880472933,29.16618682048966,0.889,4.656,2785.203,73.59015798697808,74.39524730482033
4.209940473370981,0.8855071706060805,29.166460300633265,0.889,4.656,2788.125,73.63846326718843,74.39524730482033
4.208107523561036,0.862057125976674,29.158998765312894,0.8655,4.643,2791.032,73.68524791771685,74.39524730482033
4.2081894074574695,0.8617378159932059,29.150869156824367,0.8661,4.643,2793.938,73.7319991511625,74.39524730482033
4.2081193661337215,0.8628044444361652,29.1369683461886,0.8661,4.643,2796.86,73.77906597550756,74.39524730482033
4.208093640875472,0.8628983847810064,29.12862776468542,0.8661,4.643,2799.797,73.82637956683816,74.39524730482033
4.208300505540254,0.8617705141807207,29.12130894818096,0.8655,4.643,2802.703,73.87313257423475,74.39524730482033
4.208626763941573,0.8588440810540425,29.114566349485926,0.865,4.643,2805.61,73.91974284979506,74.39524730482033
4.20877080350668,0.8605994997526376,29.11098970159456,0.865,4.643,2808.516,73.96643232699965,74.39524730482033
4.208892321530238,0.8578390084740419,29.10213198200165,0.865,4.643,2811.438,74.01322828196784,74.39524730482033
4.209050637151003,0.8576110739903283,29.099881992113783,0.8645,4.643,2814.375,74.06025196469923,74.39524730482033
4.209176152758039,0.86112226040406,29.08220301375299,0.8645,4.643,2817.438,74.10949378791848,74.39524730482033
4.209191951285502,0.8613580482176033,29.083443825591942,0.8639,4.643,2820.36,74.15648170993846,74.39524730482033
4.20939972840555,0.8586350364043772,29.07588748259644,0.8634,4.643,2823.266,74.2030646105453,74.39524730482033
4.20926600152564,0.8588296722055253,29.063741852090686,0.8634,4.643,2826.188,74.24991460718671,74.39524730482033
4.209805816949494,0.8582993321094383,29.05155481407989,0.8623,4.643,2829.094,74.29647929507318,74.39524730482033
4.207725855451765,0.8320444851121269,29.04065892253192,0.8388,4.631,2832.047,74.34234967160836,74.39524730482033
4.208194450106317,0.8332657337427115,29.03822799740968,0.8388,4.631,2835.032,74.38878517628947,74.39524730482033
4.208068478270786,0.8315420093355793,29.0333994584062,0.8388,4.631,2837.969,74.43437946583484,74.39524730482033
4.207934862257948,0.8356908925469098,29.022982970254823,0.8388,4.631,2840.891,74.47996721946767,74.39524730482033
4.208853633494212,0.8335426835383238,29.00903465123535,0.8388,4.631,2843.797,74.52518880294907,74.39524730482033
4.208687012195211,0.830798563435056,29.00580826368113,0.8383,4.631,2846.735,74.57075783882688,74.39524730482033
4.208385522442174,0.8351060086203228,29.006503699854147,0.8383,4.631,2849.641,74.61606423624416,74.39524730482033
4.208722837631305,0.8352572860755171,28.997425371793568,0.8377,4.631,2852.61,74.66236122899942,74.39524730482033
4.209071497717447,0.829356918784017,28.990599674834343,0.8377,4.631,2855.563,74.70808344076501,74.39524730482033
4.208613913525105,0.8339935192823212,28.9863230090599,0.8372,4.631,2858.485,74.75357860103001,74.39524730482033
4.209144931777208,0.8313278339785046,28.97185646442689,0.8372,4.631,2861.5,74.80037171525304,74.39524730482033
4.209534442029429,0.8260057027908159,28.961130866469105,0.8367,4.631,2864.422,74.84543113233414,74.39524730482033
4.209351873993236,0.8332669081795256,28.95558161806768,0.8361,4.631,2867.36,74.8911355561329,74.39524730482033
4.209248118684249,0.8336451956278964,28.950729048309512,0.8361,4.631,2870.297,74.9368451655102,74.39524730482033
