Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207179419517802,1.392276133923897,29.35444379512643,1.3992,4.897,2600.156,67.0942268295203,79.95397730920757
4.207466414213449,1.391860422624518,29.37225843657942,1.3981,4.897,2603.031,67.16373901865913,79.95397730920757
4.207780529155732,1.3917059833043164,29.3755388859028,1.3981,4.897,2605.86,67.23213142318271,79.95397730920757
4.206228442496331,1.36813135835037,29.38607464891086,1.3736,4.884,2608.688,67.29934153739163,79.95397730920757
4.206148492245647,1.363982718611556,29.38046675747616,1.3736,4.884,2611.516,67.3663478476683,79.95397730920757
4.206691149323369,1.363566243076481,29.388929820337005,1.373,4.884,2614.375,67.43406798458251,79.95397730920757
4.206649253224645,1.3633993113111975,29.399398085133544,1.3725,4.884,2617.219,67.50142457472252,79.95397730920757
4.207088208252436,1.3647216797005075,29.401638059724878,1.3725,4.884,2620.063,67.56884649438474,79.95397730920757
4.207593983101321,1.3631955407605416,29.40449493495174,1.3714,4.884,2622.922,67.63654822074376,79.95397730920757
4.2060238022288114,1.340255516906292,29.415755309700558,1.3479,4.872,2625.766,67.70276142826572,79.95397730920757
4.206300868331869,1.3393108849507642,29.42521576667117,1.3479,4.872,2628.61,67.7689279677375,79.95397730920757
4.206393113950922,1.3383177373110948,29.43115924636211,1.3479,4.872,2631.438,67.83467347340368,79.95397730920757
4.206610896580121,1.3419268603294423,29.441849079718104,1.3468,4.872,2634.328,67.90204154558285,79.95397730920757
4.206662793060817,1.3409815007125367,29.437313587042595,1.3463,4.872,2637.188,67.96866332846325,79.95397730920757
4.20721132039066,1.3373760414950788,29.44840219741248,1.3458,4.872,2640.047,68.0350827555323,79.95397730920757
4.207624615179256,1.336829295902778,29.450217332985574,1.3452,4.872,2642.922,68.10184658425581,79.95397730920757
4.207963103086194,1.3363883442938638,29.455182658680705,1.3452,4.872,2645.75,68.16749730755753,79.95397730920757
4.20800619768968,1.3356871295230135,29.46324755362806,1.3441,4.872,2648.594,68.23348482111439,79.95397730920757
4.208111997939048,1.337459398565268,29.47222145849454,1.343,4.872,2651.422,68.29918816047484,79.95397730920757
4.208826050668836,1.3381823308917673,29.47649559641877,1.343,4.872,2654.266,68.36529894551535,79.95397730920757
4.207106436636123,1.312000261808714,29.47513012528887,1.3196,4.859,2657.094,68.429751592478,79.95397730920757
4.207549473126361,1.309710655006468,29.47618126564646,1.319,4.859,2659.938,68.49445577932876,79.95397730920757
4.207836001103887,1.3143513445142485,29.48274016058955,1.319,4.859,2662.797,68.55973170813373,79.95397730920757
4.205898798249826,1.2890390233549114,29.49091004516125,1.2962,4.846,2665.703,68.62480295161542,79.95397730920757
4.206056747807135,1.289645767240564,29.490394276048757,1.2956,4.846,2668.61,68.68992722636035,79.95397730920757
4.20639418268372,1.2901194052508276,29.49811864247565,1.2951,4.846,2671.485,68.75435827321802,79.95397730920757
4.206617043604508,1.2879737871749422,29.505435892153805,1.2951,4.846,2674.36,68.8186821637782,79.95397730920757
4.206977134464207,1.2859730553865083,29.503000781441703,1.294,4.846,2677.219,68.88254871358535,79.95397730920757
4.207340151570506,1.2841203330879838,29.506903555438804,1.294,4.846,2680.047,68.94563174557499,79.95397730920757
4.207554440038513,1.2862063690550027,29.515058188983456,1.2929,4.846,2682.906,69.00950988266924,79.95397730920757
4.205723994732764,1.25881666767412,29.532022893612737,1.2694,4.834,2685.797,69.07272748312033,79.95397730920757
4.205941055744206,1.2618399589536808,29.527080640103453,1.2689,4.834,2688.672,69.13574619998586,79.95397730920757
4.206216032759685,1.2615853508705857,29.526380091491426,1.2689,4.834,2691.563,69.19910284332744,79.95397730920757
4.2063394747883125,1.2632000239418013,29.52813311927236,1.2673,4.834,2694.438,69.26218948445691,79.95397730920757
4.206594851023566,1.257201973703968,29.53848238902399,1.2673,4.834,2697.313,69.32497657140993,79.95397730920757
4.206902517067861,1.2609427630155918,29.53917251666656,1.2667,4.834,2700.235,69.3889799670982,79.95397730920757
4.207043067459144,1.2608196889107983,29.5436336346966,1.2667,4.834,2703.125,69.45227625717067,79.95397730920757
4.207675271749284,1.2593862066198445,29.54702909927615,1.2656,4.834,2706.0,69.51517242892064,79.95397730920757
4.207781962576826,1.2606217875574908,29.54752787559158,1.2656,4.834,2708.813,69.57677260761339,79.95397730920757
4.208166427719283,1.2553971582658257,29.55085723576377,1.2645,4.834,2711.625,69.63809567759566,79.95397730920757
4.208904198542228,1.254057160884285,29.54758425055873,1.2634,4.834,2714.485,69.70039894117363,79.95397730920757
4.206937418739924,1.235502138556131,29.55027660343752,1.2411,4.821,2717.344,69.76175890399587,79.95397730920757
4.207173271563471,1.2340492477681997,29.555615888085764,1.24,4.821,2720.25,69.82405423999037,79.95397730920757
4.2073378346709545,1.2313094458660123,29.555515810963485,1.24,4.821,2723.094,69.88488513890066,79.95397730920757
4.207309958781996,1.2329221256350134,29.55690409968244,1.2395,4.821,2725.922,69.94545303420462,79.95397730920757
4.207777145456306,1.2296947829686478,29.560629783552024,1.2389,4.821,2728.766,70.00620416324404,79.95397730920757
4.207979547146542,1.2339444788438008,29.56295574114385,1.2384,4.821,2731.625,70.06748676647372,79.95397730920757
4.208438829074449,1.229375351091649,29.566131895126187,1.2373,4.821,2734.516,70.1292258280428,79.95397730920757
4.208733183250121,1.2272048688576942,29.552642858839576,1.2373,4.821,2737.328,70.18917177388158,79.95397730920757
4.207405662191055,1.207608819681597,29.563105978028933,1.2138,4.808,2740.141,70.2481814783128,79.95397730920757
4.207535007347234,1.2062917982237342,29.568609039276577,1.2138,4.808,2743.0,70.30809073915655,79.95397730920757
4.207691967066198,1.2049190998564403,29.56456384189244,1.2133,4.808,2745.86,70.36795275710121,79.95397730920757
4.207820476369984,1.2059892397325565,29.573584932950624,1.2122,4.808,2748.781,70.42914585231486,79.95397730920757
4.208384153928154,1.202490270169882,29.57143484984319,1.2122,4.808,2751.656,70.48920053146152,79.95397730920757
4.208154715833457,1.202161025652818,29.568149673463008,1.2117,4.808,2754.531,70.54923876750311,79.95397730920757
4.209014502393531,1.2040267107698135,29.56028544611885,1.2111,4.808,2757.422,70.60970482383085,79.95397730920757
4.207156476685064,1.1818830424412137,29.559364694100893,1.1882,4.796,2760.297,70.66873033835137,79.95397730920757
4.207320707860595,1.1788266441514172,29.55468258239079,1.1871,4.796,2763.219,70.72856565393147,79.95397730920757
4.207698170317356,1.1781065348807072,29.548233699192316,1.1871,4.796,2766.078,70.78707512220758,79.95397730920757
4.207747043939321,1.1773667185444634,29.55073023446552,1.1866,4.796,2768.969,70.84620231738118,79.95397730920757
4.20774327517845,1.1763047682021175,29.549478450917988,1.186,4.796,2771.781,70.90366191823018,79.95397730920757
4.208374739947439,1.1793830685658606,29.5457678951628,1.1855,4.796,2774.594,70.96129237368314,79.95397730920757
4.208560299665596,1.1789204099234305,29.543630133047404,1.185,4.796,2777.453,71.01984226223924,79.95397730920757
4.208959741538674,1.1793962922254753,29.54343458565928,1.1844,4.796,2780.344,71.07907138232483,79.95397730920757
4.209772528923787,1.1773099526709578,29.542477712850783,1.1844,4.796,2783.25,71.13850249433594,79.95397730920757
4.20765842048213,1.1532076398384106,29.541855922789328,1.1599,4.783,2786.078,71.19515437699842,79.95397730920757
4.207897207228317,1.1483722832548864,29.545373708881165,1.1599,4.783,2788.891,71.25126949300903,79.95397730920757
4.20795685829028,1.1538100183758018,29.546752627083208,1.1593,4.783,2791.75,71.30857229939205,79.95397730920757
4.208479049256672,1.1523595116060574,29.544785337420365,1.1582,4.783,2794.656,71.36674390242314,79.95397730920757
4.208545850060537,1.1523443231724635,29.543194689065167,1.1582,4.783,2797.5,71.42367365413426,79.95397730920757
4.208738461914256,1.1497866275537298,29.545169073414808,1.1582,4.783,2800.344,71.48047704693201,79.95397730920757
4.207026376253497,1.1273725891516733,29.542046184019764,1.1348,4.77,2803.219,71.5367802044708,79.95397730920757
4.207411357090643,1.1274260177441575,29.536222006808405,1.1348,4.77,2806.11,71.5933993844977,79.95397730920757
4.20769057706987,1.1259179717006889,29.535884005488388,1.1343,4.77,2809.0,71.6499232722204,79.95397730920757
4.207586572249762,1.1283489158918685,29.536370796132303,1.1337,4.77,2811.875,71.70627518939625,79.95397730920757
4.207896813725406,1.12556659466053,29.53332531337159,1.1337,4.77,2814.688,71.76127590733245,79.95397730920757
4.2084616946120095,1.124477992190564,29.52801228903575,1.1332,4.77,2817.516,71.81651643216894,79.95397730920757
4.208446417895792,1.1247692772041806,29.520495663665017,1.1321,4.77,2820.36,71.87208388227559,79.95397730920757
4.208530665037319,1.1263137292155438,29.523255026818937,1.1321,4.77,2823.235,71.92833415831063,79.95397730920757
4.209280600269948,1.1271913925006438,29.506720349220988,1.1315,4.77,2826.141,71.98523526388074,79.95397730920757
4.207503986494812,1.1008943994988611,29.5119469519439,1.1081,4.757,2829.031,72.04050290592559,79.95397730920757
4.207563317793328,1.1018802837760948,29.513682776113782,1.1081,4.757,2831.906,72.09553292865573,79.95397730920757
4.207861644535512,1.0991019757982343,29.508009206285443,1.1076,4.757,2834.781,72.15042419733658,79.95397730920757
4.208200365356482,1.101156357579045,29.50554875001241,1.107,4.757,2837.656,72.20541806579871,79.95397730920757
4.208387092522504,1.0995328426824034,29.50140339997581,1.107,4.757,2840.469,72.25914664661201,79.95397730920757
4.208494082567927,1.0985436048334567,29.495430715145627,1.1059,4.757,2843.313,72.31341845878603,79.95397730920757
4.208920332062567,1.09954278319208,29.483031656997635,1.1059,4.757,2846.156,72.36772053351666,79.95397730920757
4.207137307152783,1.0757948223648772,29.477556640544687,1.0825,4.745,2849.031,72.42144779808373,79.95397730920757
4.207320742798797,1.076308862207751,29.475125063404352,1.0819,4.745,2851.906,72.4752007347902,79.95397730920757
4.2074688896829535,1.0714463747084673,29.47992634445501,1.0819,4.745,2854.797,72.52900862481935,79.95397730920757
4.207847193316578,1.0734085313478368,29.46636404487588,1.0819,4.745,2857.672,72.58261671341891,79.95397730920757
4.207773846181786,1.0740447934977442,29.470870122279965,1.0814,4.745,2860.578,72.63683495584733,79.95397730920757
4.207993446794182,1.0760183109170265,29.47031153151868,1.0808,4.745,2863.453,72.69057338186296,79.95397730920757
4.208768181410729,1.072320913428045,29.463289714282023,1.0808,4.745,2866.344,72.74442519110671,79.95397730920757
4.208224719135179,1.0724796315833365,29.459145802473454,1.0803,4.745,2869.156,72.79681318885636,79.95397730920757
4.208937886660578,1.0760617009194409,29.45112336603475,1.0798,4.745,2871.969,72.84939485428156,79.95397730920757
4.209051098452258,1.0714548627745977,29.443463317273046,1.0787,4.745,2874.844,72.90290537291135,79.95397730920757
4.209491836129499,1.071161631337924,29.443744291873,1.0787,4.745,2877.703,72.95610353082981,79.95397730920757
4.209553879505633,1.07079415283006,29.43863834621947,1.0781,4.745,2880.578,73.00958105233293,79.95397730920757
4.207898674120009,1.0480011333903951,29.43378455122193,1.0536,4.732,2883.391,73.06079154046208,79.95397730920757
4.208190816640688,1.0476003661310915,29.436270811527663,1.0541,4.732,2886.219,73.11225541476277,79.95397730920757
4.208269539096691,1.047764624318216,29.43051910895978,1.0536,4.732,2889.063,73.1640185715855,79.95397730920757
4.208593669246171,1.045586332434046,29.420479829240943,1.053,4.732,2891.938,73.21623716600755,79.95397730920757
4.208751459281896,1.0473442418292975,29.417100244706926,1.053,4.732,2894.844,73.26910755312109,79.95397730920757
4.2089376966954255,1.0445817145713303,29.403048197771263,1.052,4.732,2897.797,73.32269132696028,79.95397730920757
4.209275012020228,1.0449665771431562,29.398646637316663,1.052,4.732,2901.016,73.38112333450435,79.95397730920757
4.209269710473654,1.0432104761794678,29.4006017628662,1.0514,4.732,2904.063,73.43634020960714,79.95397730920757
4.209826111012277,1.040564883701215,29.388797442194,1.0509,4.732,2907.0,73.48942872040983,79.95397730920757
4.208020261204226,1.02309760350255,29.38418323288383,1.028,4.719,2909.922,73.54135948417273,79.95397730920757
4.20822892177266,1.0198921835652852,29.38014772827325,1.028,4.719,2912.828,73.59284407959572,79.95397730920757
4.208407394082045,1.02110310688621,29.36981239696545,1.0274,4.719,2915.828,73.64605714568545,79.95397730920757
4.208489218046828,1.0178477862465702,29.367630561159977,1.0269,4.719,2918.75,73.69772143729672,79.95397730920757
4.209074071729647,1.0207541563145293,29.358765562112232,1.0269,4.719,2921.688,73.74981695753955,79.95397730920757
4.207319332949409,0.9968270140808309,29.347686334852643,1.0034,4.707,2924.61,73.80041426907998,79.95397730920757
4.207114455891181,0.9969430678180238,29.340134420038044,1.0034,4.707,2927.594,73.852091187451,79.95397730920757
4.207392552988295,0.9967045102865756,29.34437492050816,1.0029,4.707,2930.531,73.90294198877078,79.95397730920757
4.207532219879875,0.9948719577831332,29.32978719170802,1.0029,4.707,2933.453,73.9534400648459,79.95397730920757
4.2079119896469575,0.9954722218834594,29.32574390145286,1.0029,4.707,2936.375,74.00396860934663,79.95397730920757
4.2078903940504615,0.9971530856539422,29.32429808247079,1.0024,4.707,2939.344,74.05539658931541,79.95397730920757
4.208022719581935,0.9951656668541844,29.30726569778278,1.0018,4.707,2942.266,74.10590957358339,79.95397730920757
4.20844844832883,0.998060620678162,29.289360090736764,1.0013,4.707,2945.188,74.15656950098038,79.95397730920757
4.208587722480443,0.995962693878312,29.29186724159358,1.0013,4.707,2948.094,74.20684612548736,79.95397730920757
4.208577536558643,0.9960585901900836,29.28370696131521,1.0002,4.707,2951.0,74.25712759088134,79.95397730920757
4.208745894432161,0.9969763279366056,29.27701728459645,1.0002,4.707,2953.922,74.30773248134929,79.95397730920757
4.20920841783534,0.9951652485851624,29.276817084628448,1.0002,4.707,2956.828,74.35796885047539,79.95397730920757
4.209348159992839,0.9934146666805692,29.27537150186333,0.9991,4.707,2959.735,74.40813410618507,79.95397730920757
4.209626734421562,0.994021082692686,29.263783550478934,0.9991,4.707,2962.656,74.45857172598596,79.95397730920757
4.208132264028999,0.9727083510636306,29.245200276815577,0.9756,4.694,2965.578,74.50794481357443,79.95397730920757
4.208060127499189,0.9693094380563452,29.24636475509815,0.9756,4.694,2968.485,74.55689280825662,79.95397730920757
4.208203671994946,0.9694432259873316,29.2357448725732,0.9751,4.694,2971.422,74.60635276792041,79.95397730920757
4.208558230142338,0.9689418638115332,29.233820011830904,0.9751,4.694,2974.328,74.65526536932143,79.95397730920757
4.208463963989829,0.9699107228017698,29.233780099333558,0.9746,4.694,2977.281,74.70501875490135,79.95397730920757
4.208629171230313,0.9644895859034576,29.21965230507185,0.9746,4.694,2980.203,74.7539746713905,79.95397730920757
4.208881775918194,0.9665904243161088,29.21020936118757,0.9735,4.694,2983.125,74.80303722300707,79.95397730920757
4.209002693448039,0.9667850636950668,29.19795058202672,0.9735,4.694,2986.047,74.85210965420069,79.95397730920757
4.209210542609631,0.9688430207725892,29.19947421747125,0.9735,4.694,2988.953,74.90101726596264,79.95397730920757
4.209388717724552,0.9659213724141102,29.19103376417003,0.9724,4.694,2991.891,74.95031432353355,79.95397730920757
4.209667863360916,0.9660573122607624,29.18487486604246,0.9724,4.694,2994.86,75.00013854492784,79.95397730920757
4.207775511154028,0.9453411659054471,29.168387331111983,0.9478,4.681,2997.813,75.04863158910824,79.95397730920757
4.207967973363033,0.9447931865596636,29.15664319402885,0.9478,4.681,3000.766,75.09709652366263,79.95397730920757
4.208287010128353,0.9435399205341404,29.15401991131001,0.9478,4.681,3003.672,75.14472682405803,79.95397730920757
4.20865095954355,0.9401626023737524,29.15385524126676,0.9473,4.681,3006.594,75.19244794258614,79.95397730920757
4.208442015411144,0.941880547753169,29.15195395206853,0.9468,4.681,3009.5,75.23999447713092,79.95397730920757
4.208615388601945,0.9393928651387492,29.136458232800173,0.9468,4.681,3012.469,75.28844348475695,79.95397730920757
4.208963252672112,0.936715467736536,29.133297399394507,0.9462,4.681,3015.406,75.33623370909271,79.95397730920757
4.209029961082987,0.9425897366438571,29.127671523156483,0.9457,4.681,3018.328,75.38407802499316,79.95397730920757
4.209248357694926,0.9415908798883112,29.11602237714243,0.9457,4.681,3021.235,75.43162629345323,79.95397730920757
4.209546577496464,0.9403380695862756,29.105882759894858,0.9451,4.681,3024.156,75.47933998369973,79.95397730920757
4.209745260520346,0.9406155043479792,29.101047059807268,0.9451,4.681,3027.078,75.52708409079254,79.95397730920757
4.20800123314521,0.9182083909239208,29.09190381249526,0.9222,4.669,3030.0,75.57369084939594,79.95397730920757
4.208035387166815,0.917842652186447,29.071058546872734,0.9222,4.669,3032.906,75.62002394064936,79.95397730920757
4.208460714063528,0.9155411247525694,29.062857501224165,0.9222,4.669,3035.828,75.66649531317722,79.95397730920757
4.20843441736427,0.91726241195397,29.06060622344075,0.9217,4.669,3038.75,75.7130540554328,79.95397730920757
4.208703316226938,0.9175628327066778,29.04233875243577,0.9211,4.669,3041.656,75.75937302127872,79.95397730920757
4.208758071348495,0.9141843701289402,29.02927491915213,0.9206,4.669,3044.578,75.80577552715731,79.95397730920757
4.208863107208332,0.9170397052048356,29.022295159804848,0.9206,4.669,3047.516,75.8525778450616,79.95397730920757
4.208795772332201,0.9154006888316608,29.02512765339176,0.92,4.669,3050.531,75.90052093074023,79.95397730920757
4.209247583776277,0.914223583845266,29.018334831745783,0.9195,4.669,3053.485,75.94743362138996,79.95397730920757
4.209169509640862,0.9143022007825592,29.014315367173563,0.9195,4.669,3056.5,75.99531917498751,79.95397730920757
4.209667542666461,0.9125335730480246,29.0070320415644,0.919,4.669,3059.422,76.0416378891018,79.95397730920757
4.209894491074013,0.9117198969106464,28.99427890166738,0.9184,4.669,3062.375,76.08840626737157,79.95397730920757
4.210090472682697,0.9081678190724763,28.98785866843605,0.9184,4.669,3065.297,76.1345033829428,79.95397730920757
4.210440925523584,0.9117858206116888,28.97581465664466,0.9173,4.669,3068.203,76.18053072273719,79.95397730920757
4.21049525114129,0.9131732684666366,28.9710783836478,0.9168,4.669,3071.172,76.22762745967194,79.95397730920757
4.210545638058338,0.9144727288637238,28.971643343075144,0.9168,4.669,3074.11,76.27429876858929,79.95397730920757
4.210910367872794,0.9126565502242648,28.96400388991956,0.9162,4.669,3077.188,76.32309692577314,79.95397730920757
4.209164333239118,0.8882997032465835,28.94969385588258,0.8933,4.656,3080.156,76.3688953825848,79.95397730920757
4.209285503451657,0.8867231303881546,28.942110555908474,0.8933,4.656,3083.078,76.41390400077493,79.95397730920757
4.209413376480293,0.8879046085574296,28.936259292537148,0.8933,4.656,3085.985,76.45874123061263,79.95397730920757
4.209724755235876,0.8877125143462032,28.917352853632572,0.8928,4.656,3088.906,76.50378464777013,79.95397730920757
4.20799791729413,0.864959266091204,28.911336927525035,0.8699,4.643,3091.813,76.54746318828023,79.95397730920757
4.208026905666091,0.8629558666561029,28.9044780391361,0.8704,4.643,3094.719,76.59102557102874,79.95397730920757
4.208119590624775,0.8650784586545678,28.89133480763972,0.8699,4.643,3097.641,76.6349355410247,79.95397730920757
4.20793850791238,0.8614354417818049,28.87943473204153,0.8699,4.643,3100.578,76.67888505870802,79.95397730920757
4.208266700213208,0.8638915191165267,28.872318494847317,0.8694,4.643,3103.531,76.72319999083462,79.95397730920757
4.208458240656333,0.8649373492596526,28.86630956398839,0.8688,4.643,3106.469,76.76734319702034,79.95397730920757
4.208356345921077,0.8618737471322696,28.85099134180312,0.8688,4.643,3109.406,76.81131507657526,79.95397730920757
4.208628196391983,0.8636524743992451,28.850902549520157,0.8688,4.643,3112.328,76.8551526659389,79.95397730920757
4.2089949101720725,0.8633118579646644,28.839619492031257,0.8683,4.643,3115.235,76.89874801596197,79.95397730920757
4.208918091792421,0.8623181016434175,28.819895747979285,0.8683,4.643,3118.141,76.94227820405874,79.95397730920757
4.20882690940032,0.8601586045009033,28.81811911773223,0.8677,4.643,3121.078,76.98616257886547,79.95397730920757
4.209268252642277,0.8623159516919828,28.808490723122823,0.8677,4.643,3124.031,77.03039668931258,79.95397730920757
4.209472334559972,0.8620216205430313,28.802274957609537,0.8672,4.643,3126.938,77.07392688518368,79.95397730920757
4.209740421758117,0.8620653910392899,28.79454047720042,0.8661,4.643,3129.86,77.11768391678746,79.95397730920757
4.208121711684593,0.837146125838528,28.789114801471907,0.8426,4.631,3132.766,77.15994341273542,79.95397730920757
4.207821203900786,0.8359787142374471,28.78283906957403,0.8421,4.631,3135.672,77.20214397724439,79.95397730920757
4.207832129083277,0.8361956651777136,28.77945374207461,0.8426,4.631,3138.578,77.24435549353,79.95397730920757
4.208051860511473,0.8355700930870382,28.75978664837453,0.8426,4.631,3141.5,77.28676766707324,79.95397730920757
4.20820048109355,0.8338431254049448,28.745425836551217,0.8421,4.631,3144.406,77.3288604261408,79.95397730920757
4.208172115579187,0.8360317526347908,28.742321083564786,0.8421,4.631,3147.328,77.37129603276888,79.95397730920757
4.208439532711436,0.8347755704084278,28.739479047582183,0.8416,4.631,3150.235,77.41345036303426,79.95397730920757
4.20845587859001,0.8343652908044688,28.73270300282687,0.8416,4.631,3153.141,77.45556948123546,79.95397730920757
4.208815679961106,0.8392501168041153,28.72606160396256,0.8405,4.631,3156.078,77.4983871272948,79.95397730920757
4.208977230592748,0.834384191130499,28.716169275482915,0.8405,4.631,3159.047,77.5414203326121,79.95397730920757
4.209128579599835,0.8346913043127985,28.707811383646927,0.8399,4.631,3162.063,77.58515085419411,79.95397730920757
4.2092579291203,0.8341618629389734,28.697532001513977,0.8399,4.631,3165.047,77.6283899476698,79.95397730920757
4.209394146965942,0.8352412692789005,28.68527784590052,0.8399,4.631,3168.031,77.67168499257852,79.95397730920757
4.209735709121235,0.8339625913747614,28.680005788313878,0.8394,4.631,3170.969,77.71424736157985,79.95397730920757
4.209970115351475,0.8352320830949693,28.667892485317694,0.8394,4.631,3174.0,77.75822384879476,79.95397730920757
4.209960833040057,0.8322899155883824,28.66178562386541,0.8388,4.631,3176.953,77.80091771753035,79.95397730920757
4.210129576342787,0.8330798732960045,28.64603681060921,0.8383,4.631,3179.906,77.84365210862487,79.95397730920757
4.21000531198246,0.831442817289202,28.64198258785921,0.8383,4.631,3182.844,77.88608587766797,79.95397730920757
4.210570155373353,0.8333292614141359,28.632970382523187,0.8372,4.631,3185.813,77.9290646751866,79.95397730920757
4.2089335987445935,0.8093425490691237,28.632232288702888,0.8148,4.618,3188.828,77.97145308459767,79.95397730920757
4.208789960923712,0.8079126204223267,28.62266820574125,0.8148,4.618,3191.875,78.01421570180145,79.95397730920757
4.208969914201364,0.8081115336466164,28.610094382656992,0.8148,4.618,3194.938,78.05721345207087,79.95397730920757
4.209169789152681,0.8101206726221791,28.608056583429917,0.8143,4.618,3197.922,78.09920636141663,79.95397730920757
4.209349568293672,0.8091010978867885,28.60243462734937,0.8138,4.618,3200.875,78.14071071635355,79.95397730920757
4.209253512466499,0.8076408640538616,28.598209503368015,0.8138,4.618,3203.875,78.18279955771135,79.95397730920757
4.209440474703031,0.8078004633697359,28.58600829368398,0.8132,4.618,3206.797,78.22380219019449,79.95397730920757
4.209550745209598,0.8080301121146906,28.57106836337342,0.8132,4.618,3209.735,78.26504106128023,79.95397730920757
4.209892889498337,0.8079946678628849,28.560579277330618,0.8127,4.618,3212.703,78.30669919621478,79.95397730920757
4.209955247102911,0.8042157109221669,28.53476923600031,0.8121,4.618,3215.719,78.3488330633359,79.95397730920757
4.210206084385654,0.8073557101933561,28.534288985269708,0.8121,4.618,3218.703,78.39068264981566,79.95397730920757
4.210174513886649,0.8076741116933397,28.518103014828288,0.8121,4.618,3221.641,78.43190335195538,79.95397730920757
4.210439909993161,0.8069687362741826,28.514039670383276,0.8116,4.618,3224.578,78.47307403640202,79.95397730920757
4.210648615182915,0.8049984611532356,28.508675379738797,0.811,4.618,3227.547,78.51459167830745,79.95397730920757
4.208782011195339,0.7825865062294625,28.485989475221977,0.7887,4.605,3230.453,78.5540969812267,79.95397730920757
4.209263121931526,0.7867630707209321,28.48604625090716,0.7881,4.605,3233.36,78.59382678585857,79.95397730920757
4.209114888786239,0.784579300679606,28.47254032897581,0.7881,4.605,3236.328,78.63427768445301,79.95397730920757
4.209293059368428,0.7808284297304993,28.46094689195592,0.7876,4.605,3239.344,78.67518626265641,79.95397730920757
4.209343686811717,0.7822766921206505,28.44832133031268,0.7876,4.605,3242.281,78.7150971853397,79.95397730920757
4.209491575888157,0.7830702944580138,28.43934986601306,0.7876,4.605,3245.235,78.75527984429756,79.95397730920757
4.209730827494784,0.7813111689075247,28.431352252533756,0.787,4.605,3248.156,78.79492435120962,79.95397730920757
4.209943551447047,0.7793415094156635,28.4254978125004,0.787,4.605,3251.141,78.83533534909269,79.95397730920757
4.210052001136325,0.7818611393533326,28.42367103389084,0.7865,4.605,3254.078,78.87522507071691,79.95397730920757
4.210412567056977,0.7792702354642823,28.425503151353094,0.7865,4.605,3257.047,78.91541578429569,79.95397730920757
4.210330034426227,0.780223503468918,28.409790102777592,0.7854,4.605,3260.078,78.9564959698148,79.95397730920757
4.210814014810032,0.7787388680854046,28.396539676378275,0.7854,4.605,3263.094,78.9972950732697,79.95397730920757
4.20838479924032,0.7594737185376469,28.38699468518231,0.7625,4.593,3266.063,79.03646478526848,79.95397730920757
4.208924365822968,0.75733227992748,28.37624846502811,0.7625,4.593,3269.047,79.07572138845165,79.95397730920757
4.208558105801497,0.7574111515310882,28.361027157961534,0.7625,4.593,3272.078,79.11560046217964,79.95397730920757
4.208996698254221,0.7560723787637481,28.34577121906511,0.7625,4.593,3275.078,79.15500189890867,79.95397730920757
4.208930340751034,0.7573072045540874,28.341754317251823,0.762,4.593,3278.047,79.19405987336246,79.95397730920757
4.208984717332597,0.7564534897421917,28.334544816020625,0.762,4.593,3281.047,79.2334811710473,79.95397730920757
4.209545669858341,0.7569690522009586,28.326984787176,0.7614,4.593,3284.031,79.27271894618482,79.95397730920757
4.209444188177694,0.7499576382103158,28.32445039466593,0.7614,4.593,3287.078,79.3124140203688,79.95397730920757
4.209778786751271,0.7549353543019917,28.313741247947167,0.7609,4.593,3290.125,79.35237256384686,79.95397730920757
4.209598366685308,0.7567082025541232,28.305874239943808,0.7609,4.593,3293.094,79.39139964488692,79.95397730920757
4.209713559270252,0.7563757226189902,28.30985337595737,0.7603,4.593,3296.047,79.43019935303124,79.95397730920757
4.210216985803592,0.7546964774198698,28.30917569083856,0.7603,4.593,3299.063,79.46973884556357,79.95397730920757
4.210259312671158,0.7546989024050705,28.29647295882808,0.7598,4.593,3302.047,79.50885894663378,79.95397730920757
4.210183839660408,0.7539541700893911,28.288516019682195,0.7598,4.593,3305.078,79.54855600400576,79.95397730920757
4.210502222767316,0.7549756719572434,28.279839140870607,0.7593,4.593,3308.141,79.58872651766718,79.95397730920757
4.210428361848451,0.7545285872774742,28.269315031074115,0.7587,4.593,3311.172,79.62845381914813,79.95397730920757
4.210754017207842,0.7555318698883361,28.259501022985027,0.7587,4.593,3314.203,79.66823394528203,79.95397730920757
4.210866877746161,0.7526130401630904,28.25107768380763,0.7587,4.593,3317.219,79.70766428393021,79.95397730920757
4.211146336713431,0.7504223932017139,28.23661501971184,0.7576,4.593,3320.266,79.74738395748211,79.95397730920757
4.211394911809795,0.7496731924655661,28.229122698068725,0.7576,4.593,3323.266,79.7864519114109,79.95397730920757
4.211331618594478,0.7499483538672682,28.22762860644485,0.7576,4.593,3326.328,79.82634190564436,79.95397730920757
4.211601142758804,0.7508380301523657,28.215693138337517,0.7571,4.593,3329.266,79.86466190420319,79.95397730920757
4.2101926663683145,0.7334050795356498,28.211467575923063,0.7353,4.58,3332.188,79.9018883484813,79.95397730920757
4.2101403225437215,0.7320309497115658,28.20366592077369,0.7358,4.58,3335.11,79.93904504417334,79.95397730920757
4.210171109963522,0.7336878986893327,28.19605431367448,0.7353,4.58,3338.016,79.97608192438426,79.95397730920757
