Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.173486746065985,1.4919662165339216,28.23149304267581,1.4995,4.922,2062.578,56.51084083647402,75.3588087810063
4.173999407244508,1.4915778652897664,28.24682458535636,1.4995,4.922,2065.297,56.58558695001415,75.3588087810063
4.174249479745475,1.4920897336262324,28.25172498302498,1.4995,4.922,2067.969,56.65906622707286,75.3588087810063
4.174889245436103,1.492351000981844,28.26468177734365,1.4995,4.922,2070.703,56.73426365224385,75.3588087810063
4.175266078318809,1.494910573267226,28.261724631276987,1.4995,4.922,2073.375,56.807881844042655,75.3588087810063
4.175817626739057,1.491685216070138,28.27368280310782,1.4995,4.922,2076.094,56.88263333715684,75.3588087810063
4.176387382450303,1.4905275506969295,28.28575258798456,1.4995,4.922,2078.766,56.95603568313716,75.3588087810063
4.176654074912705,1.490521898758399,28.293004439697643,1.4995,4.922,2081.531,57.03199253831686,75.3588087810063
4.177262993064762,1.490883504773871,28.306273582453027,1.4995,4.922,2084.219,57.105852053541724,75.3588087810063
4.177714719989792,1.489808284132467,28.30406756380522,1.4995,4.922,2086.937,57.180482031955314,75.3588087810063
4.177870779378675,1.4866915932616982,28.314715122787742,1.4995,4.922,2089.609,57.25369547282302,75.3588087810063
4.17903076456249,1.494260618713845,28.337095097164184,1.4995,4.922,2092.375,57.329870392558114,75.3588087810063
4.179065369173308,1.4916383284090655,28.341678830216942,1.4995,4.922,2095.047,57.40332743976815,75.3588087810063
4.179377032741769,1.4911404810431224,28.34507723641227,1.4995,4.922,2097.766,57.478051635060936,75.3588087810063
4.179956912137462,1.490942429177001,28.35137308274241,1.4995,4.922,2100.469,57.55232624820936,75.3588087810063
4.180315191837887,1.4931605688538143,28.36340340176553,1.4995,4.922,2103.187,57.62712415489871,75.3588087810063
4.181212126808597,1.4912725570833611,28.36354721394124,1.4995,4.922,2105.859,57.70056318937669,75.3588087810063
4.181137307489728,1.4920802642953888,28.37188386124369,1.4995,4.922,2108.578,57.77533447919087,75.3588087810063
4.181842996539349,1.489427560384271,28.392875278707976,1.4995,4.922,2111.266,57.84912186581115,75.3588087810063
4.182549956688953,1.4922734014940149,28.40042520227013,1.4995,4.922,2114.0,57.924315380855305,75.3588087810063
4.182634363024052,1.4913846514501674,28.408879210358734,1.4995,4.922,2116.656,57.99732014776691,75.3588087810063
4.183357716598119,1.490893146251081,28.42249581244508,1.4995,4.922,2119.391,58.07247159140619,75.3588087810063
4.183626795299582,1.4924548685225216,28.428442361049232,1.4995,4.922,2122.062,58.145941343396444,75.3588087810063
4.184260791039045,1.4911753098253524,28.421433919617503,1.4995,4.922,2124.797,58.22110701005365,75.3588087810063
4.184523175474904,1.491328527778644,28.443143244069272,1.4995,4.922,2127.469,58.29454880085796,75.3588087810063
4.184863057103624,1.48959385454997,28.443115833380805,1.4995,4.922,2130.187,58.369168037704796,75.3588087810063
4.185368091980509,1.4877873707070997,28.453332713559423,1.4995,4.922,2132.891,58.44331289503371,75.3588087810063
4.186110289774717,1.4940001654333217,28.46667113734471,1.4995,4.922,2135.672,58.519887561384344,75.3588087810063
4.186306709539706,1.489335721541416,28.472554103313488,1.4995,4.922,2138.406,58.594933050951724,75.3588087810063
4.186990416847444,1.4935652256672225,28.483065217193968,1.4995,4.935,2141.125,58.669778755313,75.3588087810063
4.187392189483743,1.492600029048805,28.498886412527234,1.4995,4.922,2143.797,58.743283162320616,75.3588087810063
4.187754417239548,1.4930596459917262,28.507525893691454,1.4995,4.935,2146.516,58.81810353101774,75.3588087810063
4.188450676052429,1.4896743673425028,28.526836048351708,1.4995,4.935,2149.187,58.89143640601666,75.3588087810063
4.188693377881241,1.4930912995133128,28.53039649556841,1.4995,4.935,2151.937,58.9671114247865,75.3588087810063
4.189118487926137,1.4927756786723152,28.54770502078848,1.4995,4.935,2154.641,59.04150487770754,75.3588087810063
4.189583100059932,1.4897506420603992,28.550293376475725,1.4995,4.935,2157.359,59.11613196861766,75.3588087810063
4.190056072758604,1.492244646145499,28.562084941101304,1.4995,4.935,2160.031,59.189618874480246,75.3588087810063
4.1905916583567295,1.492900917307888,28.574322145894214,1.4995,4.935,2162.75,59.26443128894816,75.3588087810063
4.191032101023141,1.4913411386706326,28.5735686877296,1.4995,4.935,2165.422,59.33787370078698,75.3588087810063
4.191632821325949,1.4909598643714972,28.59058391665139,1.4995,4.935,2168.141,59.412588844997316,75.3588087810063
4.192157999721577,1.4919676083418856,28.59620996516478,1.4995,4.935,2170.828,59.48647457006794,75.3588087810063
4.192546087934257,1.4908295506673823,28.606614829161877,1.4995,4.935,2173.562,59.56159533154109,75.3588087810063
4.192896782906996,1.4937930510798858,28.62015596692548,1.4995,4.935,2176.25,59.63559898792723,75.3588087810063
4.193769207383977,1.4929343713804573,28.62724889312838,1.4995,4.935,2178.984,59.71082580829537,75.3588087810063
4.194052749396766,1.4904896561722738,28.63627072210485,1.4995,4.935,2181.687,59.78507786554954,75.3588087810063
4.194704438224179,1.4913081031159456,28.649240811380835,1.4995,4.935,2184.437,59.86066250577326,75.3588087810063
4.194729666460137,1.4897198069957729,28.65932478453602,1.4995,4.935,2187.109,59.934025073701456,75.3588087810063
4.19540877557105,1.490302598230259,28.656022828108163,1.4995,4.935,2189.828,60.00870728091886,75.3588087810063
4.195854830858717,1.4929690431583322,28.66538921366434,1.4995,4.935,2192.5,60.082229860352285,75.3588087810063
4.196327525796073,1.4890482261150657,28.667795231934,1.4995,4.935,2195.234,60.15726086343774,75.3588087810063
4.1967689747030645,1.4919900364865706,28.693270270190293,1.4995,4.935,2197.891,60.23032276244298,75.3588087810063
4.197273168182893,1.4907588709860593,28.70645616456798,1.4995,4.935,2200.625,60.305439962468434,75.3588087810063
4.197743566853196,1.490618357447136,28.721321976262097,1.4995,4.935,2203.297,60.37884678030739,75.3588087810063
4.198111806313989,1.4910505554343878,28.72381812936112,1.4995,4.935,2206.047,60.454418367125996,75.3588087810063
4.198521834328669,1.493649224146938,28.73506060135215,1.4995,4.935,2208.75,60.52882782528608,75.3588087810063
4.198900880162345,1.4911275363447267,28.75193007868379,1.4995,4.935,2211.484,60.60396360182987,75.3588087810063
4.199560137758178,1.491204670020541,28.75242450644212,1.4995,4.948,2214.141,60.67698704188831,75.3588087810063
4.200364397396286,1.490922870681527,28.765026208100128,1.4995,4.948,2216.891,60.75255215720306,75.3588087810063
4.200496596951063,1.491782534549695,28.779313456761148,1.4995,4.948,2219.984,60.837591308453796,75.3588087810063
4.2013819414040645,1.4915224987247029,28.77980818730166,1.4995,4.948,2222.828,60.91577080684639,75.3588087810063
4.2016656387041245,1.492581026378206,28.78976141512459,1.4995,4.948,2225.641,60.99315301661351,75.3588087810063
4.202135927860665,1.4919631671183389,28.79817158737307,1.4995,4.948,2228.469,61.070915654689436,75.3588087810063
4.202673587430312,1.490852048460478,28.811274451804845,1.4995,4.948,2231.297,61.148620380130545,75.3588087810063
4.2033828921996,1.4903595449042448,28.824186586511875,1.4995,4.948,2234.172,61.227590424334,75.3588087810063
4.203934090249621,1.4899677252174737,28.836532406067725,1.4995,4.948,2236.984,61.30480968802661,75.3588087810063
4.204164446133516,1.489906083230315,28.84560665095996,1.4995,4.948,2239.797,61.38205321653747,75.3588087810063
4.205003600842367,1.4923850512723358,28.84805939479277,1.4995,4.948,2242.625,61.45983784364469,75.3588087810063
4.205411958532679,1.489907584308975,28.8584178638886,1.4995,4.948,2245.469,61.53793269484017,75.3588087810063
4.205797989473426,1.4907952044842665,28.862736425142582,1.4995,4.948,2248.312,61.616046595577686,75.3588087810063
4.20634062308002,1.4881183659879649,28.8795845849562,1.4995,4.948,2251.141,61.69363626524308,75.3588087810063
4.2068321894272005,1.4890407552876703,28.894582586645758,1.4995,4.948,2254.0,61.77209733384848,75.3588087810063
4.207524446772776,1.4908744925452788,28.90304704515833,1.4995,4.948,2256.859,61.85065502639401,75.3588087810063
4.207946742933988,1.4903794128172356,28.906160822711936,1.4995,4.948,2259.734,61.9296261233434,75.3588087810063
4.2065072977868025,1.467983638511128,28.921006186664684,1.4782,4.935,2262.578,62.00657181112582,75.3588087810063
4.207001892424878,1.4712411275274306,28.93560450455569,1.4777,4.935,2265.422,62.08368824313607,75.3588087810063
4.207468319742776,1.4664239671640946,28.939081791822183,1.4766,4.935,2268.281,62.16095757984408,75.3588087810063
4.207714362279093,1.465575321453023,28.942449903716867,1.476,4.935,2271.125,62.23777703351355,75.3588087810063
4.206175868704565,1.4438179387582102,28.963716943724897,1.4526,4.922,2274.0,62.31428096629629,75.3588087810063
4.206489099842983,1.4422527037779842,28.973212243705863,1.4531,4.922,2276.844,62.38987794390349,75.3588087810063
4.206907893791901,1.4448946435617387,28.98492451090551,1.452,4.922,2279.687,62.46558677126212,75.3588087810063
4.204896577661306,1.4206775767568565,28.989991659827623,1.4297,4.91,2282.531,62.540052869107384,75.3588087810063
4.205119512790316,1.420505500876559,29.001516695715047,1.4286,4.91,2285.375,62.614509947440034,75.3588087810063
4.205493440878679,1.4203888942619942,29.012878596906116,1.4286,4.91,2288.234,62.68935358760456,75.3588087810063
4.205615917066411,1.4204756240896852,29.023959770300426,1.4281,4.91,2291.078,62.76380909991845,75.3588087810063
4.205887531611042,1.4186863447129556,29.03635313348772,1.4275,4.91,2293.922,62.838170825538356,75.3588087810063
4.206430045749989,1.419229159677007,29.04233028341456,1.4264,4.91,2296.766,62.91256100329468,75.3588087810063
4.20658366503278,1.417069373811569,29.039836385903747,1.4264,4.91,2299.641,62.987647603351604,75.3588087810063
4.20702824296283,1.418182879073604,29.05550043811277,1.4259,4.91,2302.516,63.06279320498306,75.3588087810063
4.2072923471425705,1.4186959983469123,29.05942382907037,1.4253,4.91,2305.359,63.13712928954938,75.3588087810063
4.2075900868290015,1.415264599796375,29.06902541875346,1.4248,4.91,2308.203,63.211311661320146,75.3588087810063
4.206020523613203,1.3937555318724486,29.07259646562988,1.4014,4.897,2311.047,63.28436661587623,75.3588087810063
4.206073921388982,1.394562577776805,29.081569629951183,1.4014,4.897,2313.906,63.35784940652579,75.3588087810063
4.206553936889282,1.3930291328119389,29.09516814113845,1.4008,4.897,2316.797,63.43207296461084,75.3588087810063
4.206885904926852,1.3961435796094586,29.103148761244867,1.4003,4.897,2319.672,63.50605076451361,75.3588087810063
4.206881891252146,1.3925076547997244,29.109120151937525,1.3997,4.897,2322.578,63.58063150309956,75.3588087810063
4.207151919364077,1.3936551283184402,29.12765852251617,1.3992,4.897,2325.422,63.65368119491269,75.3588087810063
4.207412056730684,1.3911804618956831,29.14509599325674,1.3981,4.897,2328.266,63.72660117485104,75.3588087810063
4.207863310472237,1.3903491520622464,29.14322218926767,1.3981,4.897,2331.172,63.801066307086195,75.3588087810063
4.206171235689596,1.3622784680968234,29.15211462795352,1.3736,4.884,2334.031,63.87284797186968,75.3588087810063
4.206348435407384,1.36492677044945,29.1581365491454,1.373,4.884,2336.922,63.945574176255505,75.3588087810063
4.206606158342301,1.3652747759761144,29.16435832527056,1.373,4.884,2339.734,64.01633108672723,75.3588087810063
4.206910518498289,1.3624477021550605,29.16496938921457,1.3725,4.884,2342.547,64.08696659128051,75.3588087810063
4.20704630242241,1.364004677746776,29.16670561858349,1.3719,4.884,2345.391,64.15846212795702,75.3588087810063
4.207184902109625,1.3645084604601827,29.17215055720242,1.3714,4.884,2348.266,64.23076367009625,75.3588087810063
4.207629057919422,1.3622686344358252,29.18251800663429,1.3708,4.884,2351.141,64.30294653002841,75.3588087810063
4.206020759560327,1.340947128388848,29.191789908568275,1.3474,4.872,2354.016,64.3739996221265,75.3588087810063
4.2060195667150015,1.3398855382769967,29.199873569768943,1.3474,4.872,2356.937,64.4461324129526,75.3588087810063
4.206285328552676,1.337984857727412,29.203919085225053,1.3474,4.872,2359.828,64.51742309486674,75.3588087810063
4.206586106382249,1.3389216595265208,29.21713725474944,1.3468,4.872,2362.703,64.58836886295289,75.3588087810063
4.206724758408967,1.339161335723023,29.215480874350696,1.3463,4.872,2365.516,64.65779709603474,75.3588087810063
4.207283045668293,1.3390655633454118,29.224838951238333,1.3458,4.872,2368.344,64.72759055545606,75.3588087810063
4.207568642530092,1.3381146121857157,29.237961324607195,1.3452,4.872,2371.187,64.79770437905657,75.3588087810063
4.207571803003678,1.3358749356847468,29.242869926961408,1.3447,4.872,2374.062,64.86848870964445,75.3588087810063
4.208018216417455,1.3323583409296929,29.23589547046786,1.3436,4.872,2376.937,64.93908670556952,75.3588087810063
4.208286684471937,1.3358569177348514,29.24899959499721,1.343,4.872,2379.812,65.0098700814359,75.3588087810063
4.208575637812938,1.3335201909274037,29.253589157427854,1.3425,4.872,2382.687,65.0805296405898,75.3588087810063
4.207181768515683,1.3122467383949374,29.251217581714712,1.3196,4.859,2385.531,65.14931223814548,75.3588087810063
4.20705572585069,1.3121417525842096,29.257891603730503,1.319,4.859,2388.375,65.21808933277512,75.3588087810063
4.207261145774544,1.3127653870507805,29.266748610816627,1.319,4.859,2391.234,65.28726203656474,75.3588087810063
4.2077683301663695,1.3110416958936353,29.27740357212173,1.3185,4.859,2394.094,65.3563680779543,75.3588087810063
4.2061119933269815,1.2872196618463323,29.282021653038196,1.2945,4.846,2396.969,65.42457429969664,75.3588087810063
4.206452533996617,1.2890693629366718,29.27768797825526,1.2956,4.846,2399.844,65.49287853200119,75.3588087810063
4.206422345870716,1.2915427469617549,29.288661321158983,1.294,4.846,2402.734,65.56167087579499,75.3588087810063
4.206691365291854,1.2865303544017437,29.28577848074016,1.294,4.846,2405.547,65.62837047869537,75.3588087810063
4.2068898925620895,1.287048646552014,29.289519208566432,1.294,4.846,2408.391,65.69583229551701,75.3588087810063
4.2072231109262175,1.2892226366046988,29.296868065925743,1.2934,4.846,2411.234,65.7633843031713,75.3588087810063
4.207433187495305,1.2849628299748357,29.29636802858271,1.2923,4.846,2414.109,65.83147094161357,75.3588087810063
4.207605433349657,1.283764865167363,29.304678664418013,1.2923,4.846,2416.984,65.89949410320281,75.3588087810063
4.205925550078582,1.2605132784856554,29.303387383980773,1.2684,4.834,2419.859,65.96628522730532,75.3588087810063
4.205990877311201,1.2597171517370176,29.316449093624293,1.2678,4.834,2422.781,66.03412536690098,75.3588087810063
4.206277780618906,1.2602366286559772,29.317844051794086,1.2673,4.834,2425.656,66.10090183209158,75.3588087810063
4.206748619802687,1.2597479776067877,29.319345033698152,1.2673,4.834,2428.547,66.1680238864593,75.3588087810063
4.206863190449809,1.263765460315091,29.31229563641848,1.2667,4.834,2431.469,66.23608204151873,75.3588087810063
4.207235966383156,1.2602217587669893,29.33016564005015,1.2662,4.834,2434.281,66.30139446047545,75.3588087810063
4.207735565912485,1.260169782882974,29.335335819141164,1.2651,4.834,2437.094,66.36672741108775,75.3588087810063
4.207734288854216,1.2549712841621286,29.330206229383467,1.2651,4.834,2439.953,66.43285480731569,75.3588087810063
4.207874172776642,1.259142731785738,29.329093022291023,1.2645,4.834,2442.844,66.49994461289744,75.3588087810063
4.208238620459124,1.2577622003094031,29.330297743941436,1.2634,4.834,2445.719,66.56658996495054,75.3588087810063
4.208641884295519,1.2546813596036692,29.335962257195508,1.2629,4.834,2448.531,66.63161524645004,75.3588087810063
4.207269119934139,1.2327527894760335,29.348270197291168,1.24,4.821,2451.344,66.69552677504403,75.3588087810063
4.207454022166885,1.2317391915080729,29.34883898172002,1.24,4.821,2454.203,66.76043001752797,75.3588087810063
4.207717752306102,1.2318027342005735,29.34407229424344,1.2395,4.821,2457.078,66.82569984902759,75.3588087810063
4.207807497422206,1.2343545244693646,29.34777817175596,1.2389,4.821,2459.953,66.8911048928597,75.3588087810063
4.207989845904764,1.231499379323841,29.352069097552995,1.2384,4.821,2462.781,66.95529189334046,75.3588087810063
4.208200177537565,1.2330790779767242,29.355311542550496,1.2378,4.821,2465.609,67.01956122932205,75.3588087810063
4.208692953447756,1.2301716714707571,29.353487474861996,1.2373,4.821,2468.469,67.08440454796799,75.3588087810063
4.20688090581263,1.2047675656335262,29.352458841724165,1.2138,4.808,2471.328,67.14788659188457,75.3588087810063
4.207486557865645,1.20587203156685,29.348680076796377,1.2138,4.808,2474.203,67.21178242692794,75.3588087810063
4.207196939621903,1.2060571074593207,29.34963968921556,1.2133,4.808,2477.078,67.27568806863272,75.3588087810063
4.207922420658677,1.2050940978058695,29.35432534447686,1.2128,4.808,2479.891,67.33816564446778,75.3588087810063
4.207823911364828,1.2033250429569229,29.350261607793676,1.2117,4.808,2482.703,67.40052932673241,75.3588087810063
4.20852517089986,1.2052401800473411,29.35930494008808,1.2122,4.808,2485.594,67.46474708959398,75.3588087810063
4.208527907178938,1.2055379836032918,29.3617291500968,1.2117,4.808,2488.453,67.52826972865003,75.3588087810063
4.208827716276976,1.2065476959008,29.35369155459148,1.2106,4.808,2491.328,67.59220136528404,75.3588087810063
4.2073080461661725,1.1808528921347583,29.348601584354945,1.1877,4.796,2494.141,67.65342216642541,75.3588087810063
4.207344561638446,1.179593364680008,29.35087465831936,1.1877,4.796,2496.953,67.71455592760401,75.3588087810063
4.207601548935035,1.1818006508538228,29.36155165819149,1.1871,4.796,2499.812,67.77682779062405,75.3588087810063
4.207703411651031,1.1787138356714155,29.36301565077447,1.186,4.796,2502.672,67.83895872617668,75.3588087810063
4.208109759191371,1.178714557897821,29.36730564570705,1.186,4.796,2505.594,67.90243659503079,75.3588087810063
4.208594505868744,1.1779171662598849,29.374914905673503,1.185,4.796,2508.469,67.96485117881737,75.3588087810063
4.208515112385311,1.1797690003971888,29.369234926996928,1.185,4.796,2511.344,68.02736388619041,75.3588087810063
4.209205184302855,1.1814090632521956,29.3525265640847,1.1839,4.796,2514.219,68.08996349597342,75.3588087810063
4.209671697167979,1.179056047105263,29.35736841746096,1.1839,4.796,2517.031,68.15106941006059,75.3588087810063
4.2082688722939965,1.1558433650159567,29.35942160458295,1.1599,4.783,2519.844,68.21099360321922,75.3588087810063
4.207962587988619,1.153561977694549,29.363364765660112,1.1593,4.783,2522.719,68.27211767269723,75.3588087810063
4.207965564117094,1.14958489264591,29.35269050812309,1.1593,4.783,2525.578,68.33269201145146,75.3588087810063
4.208019252857354,1.1507464502290474,29.353259437852262,1.1582,4.783,2528.453,68.39366689388989,75.3588087810063
4.208542437546412,1.1485608321039689,29.354894719402918,1.1582,4.783,2531.266,68.45321352731845,75.3588087810063
4.208910235624924,1.149357909977458,29.35529129973133,1.1577,4.783,2534.078,68.51278030183687,75.3588087810063
4.206843139189269,1.1268406046270276,29.345034185708336,1.1343,4.77,2536.969,68.57282076840005,75.3588087810063
4.207136676711684,1.1274685566553588,29.35218725729898,1.1343,4.77,2539.828,68.63222974525985,75.3588087810063
4.207489593521207,1.1275578736293872,29.343877606928537,1.1343,4.77,2542.703,68.6919759289421,75.3588087810063
4.207628951569411,1.1298189543662334,29.349135798768707,1.1337,4.77,2545.578,68.75184192106009,75.3588087810063
4.208098587780635,1.1242605273953186,29.349336750113665,1.1337,4.77,2548.391,68.81012871583121,75.3588087810063
4.208049164680878,1.1240948724342366,29.33888361321656,1.1326,4.77,2551.203,68.86838620483645,75.3588087810063
4.208528567228972,1.1241525779690609,29.339321188507927,1.1326,4.77,2554.047,68.92730967715251,75.3588087810063
4.208677396009087,1.1267207261784389,29.338761607303965,1.1315,4.77,2556.953,68.98765524412215,75.3588087810063
4.207116220912182,1.1024771616896711,29.340913512637638,1.1086,4.757,2559.828,69.0460724700121,75.3588087810063
4.207099105559768,1.1011367462703223,29.331107672070456,1.1086,4.757,2562.703,69.10441867098378,75.3588087810063
4.207792351743761,1.0986666571721604,29.33243541427961,1.1086,4.757,2565.609,69.16326170173424,75.3588087810063
4.207637865285271,1.1008124771572592,29.320680122426197,1.1081,4.757,2568.453,69.22096178159362,75.3588087810063
4.208107028330891,1.1005194696816951,29.3263613077259,1.1076,4.757,2571.312,69.27895074751389,75.3588087810063
4.208172749185722,1.1009232921600376,29.318089736087742,1.1065,4.757,2574.172,69.33698128218953,75.3588087810063
4.208554548286622,1.0998691143588564,29.31439385309729,1.1065,4.757,2577.047,69.39526031484033,75.3588087810063
4.206764925940628,1.0736876507858335,29.315372022503105,1.0836,4.745,2579.937,69.4524488904208,75.3588087810063
4.206906510215039,1.075971168818924,29.317043816289797,1.083,4.745,2582.781,69.50884689067564,75.3588087810063
4.206941405876447,1.0771835221814077,29.31514135179453,1.083,4.745,2585.594,69.5646929987247,75.3588087810063
4.207224700217083,1.072081444243405,29.30519031367719,1.083,4.745,2588.437,69.62086735672254,75.3588087810063
4.20733406077748,1.0757353654071329,29.305165035161437,1.0825,4.745,2591.312,69.67786760853954,75.3588087810063
4.207694495726501,1.0710301236466764,29.30366803929237,1.0819,4.745,2594.187,69.73461854256536,75.3588087810063
4.208416043560834,1.0780385979561744,29.292240016058795,1.0814,4.745,2597.078,69.7920587343091,75.3588087810063
4.208342864434743,1.072910478724717,29.28790095194347,1.0803,4.745,2599.984,69.84952230060554,75.3588087810063
4.208382288662411,1.0747626295810802,29.286142659177585,1.0803,4.745,2602.859,69.9064710098324,75.3588087810063
4.2088211033402025,1.0763586373450873,29.280753079450765,1.0792,4.745,2605.734,69.96350428711139,75.3588087810063
4.208932790695867,1.069459388919978,29.27226235206132,1.0792,4.745,2608.562,70.01924559844558,75.3588087810063
4.209105323127849,1.0745255942686167,29.27231147123668,1.0787,4.745,2611.375,70.07495390738583,75.3588087810063
4.209532853280067,1.0730869889919343,29.256959870233917,1.0781,4.745,2614.219,70.13120073075105,75.3588087810063
4.209750607592538,1.07039910642569,29.255751566180425,1.0776,4.745,2617.125,70.18852979150256,75.3588087810063
4.208239662858454,1.050896720756162,29.250052764488743,1.0536,4.732,2620.0,70.24421391200563,75.3588087810063
4.208283964405976,1.0460196419716468,29.24988091855358,1.0536,4.732,2622.812,70.29842506382725,75.3588087810063
4.208516249832354,1.047057204570687,29.251124800191263,1.053,4.732,2625.625,70.35270928613099,75.3588087810063
4.208811415797263,1.0462756232648212,29.246619256920287,1.052,4.732,2628.484,70.4078400158747,75.3588087810063
4.2087663179340025,1.0454105681769426,29.24012494038791,1.052,4.732,2631.359,70.46323344027485,75.3588087810063
4.2093742454530325,1.045625748281195,29.23519638373769,1.0514,4.732,2634.234,70.51863826647558,75.3588087810063
4.209509425658694,1.0442051126551564,29.226179051076887,1.0514,4.732,2637.125,70.57427573808783,75.3588087810063
4.209744617558273,1.044572938167834,29.229824358996265,1.0503,4.732,2640.0,70.62962477878267,75.3588087810063
4.208012095047828,1.0217028450716,29.219905911588366,1.028,4.719,2642.906,70.68434573671647,75.3588087810063
4.208156270098992,1.0258993220861148,29.21363132284808,1.0274,4.719,2645.719,70.73753303786705,75.3588087810063
4.208262565821252,1.0212921543063138,29.211259005061915,1.0274,4.719,2648.594,70.79164849399706,75.3588087810063
4.208559971703563,1.0206018578262843,29.205226495506693,1.0269,4.719,2651.547,70.84719455672521,75.3588087810063
4.206939355620268,0.999348384320411,29.211967040425023,1.004,4.707,2654.797,70.90705414900222,75.3588087810063
4.206836915764533,0.9970859909206168,29.204849759887345,1.004,4.707,2657.812,70.9624597167722,75.3588087810063
4.206878160475096,0.9970555837113602,29.195602040276587,1.004,4.707,2660.844,71.01817598823243,75.3588087810063
4.206892561310291,1.0009526486733462,29.185454506672528,1.0034,4.707,2663.875,71.07409158292764,75.3588087810063
4.207480446063907,0.9974366780380935,29.18407319763311,1.0029,4.707,2666.781,71.1275128793093,75.3588087810063
4.207380395720028,0.9977828606793614,29.173543961852733,1.0029,4.707,2669.703,71.18124694847022,75.3588087810063
4.207808168765159,0.9919472872594228,29.17247991014629,1.0024,4.707,2672.609,71.23437424085324,75.3588087810063
4.207867272595803,0.9934481391477772,29.158400601329507,1.0018,4.707,2675.531,71.28787487021906,75.3588087810063
4.207865691527245,0.9934922531580834,29.156981129439597,1.0018,4.707,2678.437,71.34108490878836,75.3588087810063
4.208239890882998,0.995836256224511,29.14767783306502,1.0013,4.707,2681.344,71.39443884244979,75.3588087810063
4.208583592766452,0.9931404479553904,29.15373034945589,1.0007,4.707,2684.281,71.44819746040235,75.3588087810063
4.20865847400853,0.9948796707456068,29.145293211316098,1.0002,4.707,2687.203,71.50177518271185,75.3588087810063
4.208887407414747,0.9925648863952576,29.138412239091213,0.9996,4.707,2690.141,71.55552093887421,75.3588087810063
4.209322142053065,0.9948158203889944,29.12601911897521,0.9985,4.707,2693.078,71.60937024461093,75.3588087810063
4.209332564535131,0.9916864828997308,29.12517250391128,0.9985,4.707,2696.0,71.66277600267517,75.3588087810063
4.209591382223269,0.9917602074794998,29.120084178180274,0.998,4.707,2698.922,71.71618573106385,75.3588087810063
4.207986413133441,0.9692752460653088,29.117249798646974,0.9751,4.694,2701.828,71.76809874101782,75.3588087810063
4.2079560923913,0.9698254057558676,29.104391723783632,0.9751,4.694,2704.781,71.82088130496318,75.3588087810063
4.2081750732310645,0.967852517370079,29.098367526795656,0.9751,4.694,2707.719,71.87328892698636,75.3588087810063
4.208475281683664,0.9689589979945404,29.08659791370364,0.9746,4.694,2710.625,71.92518499914141,75.3588087810063
4.208575463687493,0.9689309294708752,29.079741087352147,0.9746,4.694,2713.562,71.97763315767433,75.3588087810063
4.208782902786052,0.966254818194057,29.070138668646965,0.974,4.694,2716.484,72.02966933235123,75.3588087810063
4.208941680741239,0.967855532040876,29.074145724383456,0.9735,4.694,2719.391,72.08152414234394,75.3588087810063
4.209127829460335,0.9678673443300432,29.06588496866193,0.9729,4.694,2722.297,72.13336174707418,75.3588087810063
4.209714335971548,0.966403549949549,29.05868603358012,0.9729,4.694,2725.219,72.18540593147218,75.3588087810063
4.207749516986329,0.9423043641274252,29.056798353970105,0.9484,4.681,2728.141,72.23615229109414,75.3588087810063
4.207733432637236,0.9434972938827928,29.055638898143325,0.9484,4.681,2731.062,72.28694550514149,75.3588087810063
4.207902295967374,0.939025126751334,29.0538791735932,0.9484,4.681,2733.969,72.3372556680884,75.3588087810063
4.208143867665577,0.9426678816237212,29.04112881176672,0.9478,4.681,2736.922,72.38856018892868,75.3588087810063
4.207998297449815,0.9412096848952742,29.026060970068304,0.9478,4.681,2739.828,72.43897004715946,75.3588087810063
4.208074635374572,0.9423225766849628,29.02523552720792,0.9473,4.681,2742.734,72.48943951029895,75.3588087810063
4.208465376723749,0.9390861437463124,29.025451878401284,0.9468,4.681,2745.672,72.54028948050144,75.3588087810063
4.208544820390929,0.9349090171485364,29.013581848319618,0.9468,4.681,2748.609,72.59089603547234,75.3588087810063
4.209003173775185,0.9385518200761396,29.00439123858884,0.9462,4.681,2751.578,72.64225330579315,75.3588087810063
4.208090427730071,0.9441250670160304,29.0013928327586,0.9451,4.681,2754.484,72.69281930776293,75.3588087810063
4.209398037905761,0.9386075860243214,28.991830309922875,0.9457,4.681,2757.437,72.74390284778457,75.3588087810063
4.209394666109946,0.9395370925478446,28.965945679097583,0.9451,4.681,2760.406,72.79531403191554,75.3588087810063
4.209691750520454,0.9375602808087236,28.953170345956103,0.9446,4.681,2763.391,72.84689351846876,75.3588087810063
4.208013539562207,0.9177548498283318,28.947630415460942,0.9217,4.669,2766.406,72.897890853695,75.3588087810063
4.207623507057645,0.919732755340077,28.948192024119567,0.9217,4.669,2769.328,72.94742165386467,75.3588087810063
4.208129509649622,0.916161278154372,28.94994138518835,0.9217,4.669,2772.234,72.996489954892,75.3588087810063
4.208203627675924,0.9145164889501972,28.932155086760503,0.9211,4.669,2775.141,73.04548701819307,75.3588087810063
4.208434207227212,0.9150933489824018,28.92614694784493,0.9211,4.669,2778.062,73.09475110474585,75.3588087810063
4.208693401446993,0.9119939084012754,28.923742207218428,0.9206,4.669,2781.0,73.14413407496204,75.3588087810063
4.209088832077812,0.9161486713493772,28.9176682125345,0.92,4.669,2783.937,73.19372513382206,75.3588087810063
