Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.861518201164174,1.4912094270112817,26.074567027848527,1.4995,4.605,93.234,2.280864228502684,78.92161783475726
3.862240001782532,1.4902402485019952,26.074381937505084,1.4995,4.605,95.703,2.3456155897353925,78.92161783475726
3.8630395990087143,1.4885903955406414,26.06414301837225,1.4995,4.605,98.172,2.410295264389249,78.92161783475726
3.8638246252808375,1.4907426679011615,26.05557373972193,1.4995,4.605,100.64,2.4750422213018117,78.92161783475726
3.864790984901841,1.490897409808973,26.051617833985627,1.4995,4.605,103.125,2.540241933318127,78.92161783475726
3.865546713646036,1.4908716371795665,26.047488367939334,1.4995,4.605,105.594,2.6050207285678537,78.92161783475726
3.866496811003476,1.4927092224372245,26.040948633194358,1.4995,4.605,108.109,2.6710877503207593,78.92161783475726
3.867203594426218,1.4929553902589494,26.03068229147985,1.4995,4.605,110.64,2.737586043824818,78.92161783475726
3.8678710430585608,1.4923358325700589,26.031066462755906,1.4995,4.605,113.156,2.8036628020368526,78.92161783475726
3.868693905233615,1.4903918188335492,26.028802286966204,1.4995,4.605,115.672,2.869653484365144,78.92161783475726
3.869508955763357,1.490080100012337,26.01456287176277,1.4995,4.605,118.234,2.9368366191598727,78.92161783475726
3.870156106509737,1.4896163103271274,26.02201503680785,1.4995,4.605,120.703,3.0015608701020167,78.92161783475726
3.8711236488716496,1.4902871038779053,26.00744071519889,1.4995,4.605,123.172,3.0663142672140893,78.92161783475726
3.871790385438517,1.4896092394868603,26.00283067916373,1.4995,4.618,125.672,3.1318508647354837,78.92161783475726
3.872597118481283,1.4900661319619264,26.001280143607826,1.4995,4.618,128.187,3.19780090381467,78.92161783475726
3.873514387236628,1.4906459328592905,26.00524449355552,1.4995,4.618,130.719,3.2642225637819573,78.92161783475726
3.8739204769952136,1.4909327803772183,25.99551945786264,1.4995,4.618,133.234,3.330210960552544,78.92161783475726
3.875259954292004,1.4869010913130636,25.9895456770379,1.4995,4.618,135.765,3.3964395872260376,78.92161783475726
3.875578427838953,1.4917558609846435,25.989112378823517,1.4995,4.618,138.234,3.461256802250745,78.92161783475726
3.876707203193865,1.4901561521373747,25.975638195653765,1.4995,4.618,140.703,3.5260045094725716,78.92161783475726
3.877506817095034,1.491018228878955,25.97485212217857,1.4995,4.618,143.172,3.5907896741731906,78.92161783475726
3.877969937915644,1.4878355368400458,25.97043612552277,1.4995,4.618,145.656,3.655829301374517,78.92161783475726
3.878728086648733,1.4878963709805657,25.969880178078192,1.4995,4.618,148.125,3.7204788204645047,78.92161783475726
3.879408307832403,1.4910754601719882,25.962137026518576,1.4995,4.618,150.64,3.7864735322152376,78.92161783475726
3.88028548969036,1.4895402224048462,25.96085317746063,1.4995,4.618,153.172,3.852845922854238,78.92161783475726
3.880556310807463,1.4896614448760872,25.957302186500492,1.4995,4.618,155.687,3.918778050561201,78.92161783475726
3.88181326373822,1.493035497346349,25.95034456428653,1.4995,4.618,158.219,3.985306187080922,78.92161783475726
3.8821526245047218,1.4904590665020716,25.9464632896598,1.4995,4.618,160.734,4.051273617366929,78.92161783475726
3.8829855376626607,1.4914018288524131,25.941613122328423,1.4995,4.618,163.25,4.117309020317987,78.92161783475726
3.883782258336576,1.4921727829359166,25.94158785137384,1.4995,4.618,165.734,4.182538247016147,78.92161783475726
3.88433123454562,1.490666881928355,25.95057438453101,1.4995,4.618,168.187,4.246888413564133,78.92161783475726
3.8851021818571225,1.492260873595067,25.943080108276813,1.4995,4.631,170.656,4.311727571529917,78.92161783475726
3.885812054745293,1.4912062968323267,25.941544310859285,1.4995,4.631,173.187,4.378147957998838,78.92161783475726
3.886490538792738,1.4902433606524328,25.930266322890503,1.4995,4.631,175.703,4.444132066984103,78.92161783475726
3.887080647277076,1.4910846651507783,25.926493368554222,1.4995,4.631,178.234,4.510547035810063,78.92161783475726
3.8879753841691898,1.4923711619683282,25.92810897673452,1.4995,4.631,180.75,4.576625358316176,78.92161783475726
3.8885932865862953,1.4920209149243917,25.922082906115502,1.4995,4.631,183.281,4.643082028999169,78.92161783475726
3.8890673591821168,1.4923083868981593,25.930459592035373,1.4995,4.631,185.797,4.70915757198807,78.92161783475726
3.8899775086252046,1.4893662151888292,25.922746972885083,1.4995,4.631,188.312,4.775076632886122,78.92161783475726
3.890437196879404,1.4939187004515402,25.922460631922217,1.4995,4.631,190.844,4.841644124033955,78.92161783475726
3.8914611530432737,1.4907193106010328,25.91578665567449,1.4995,4.631,193.359,4.907623072673496,78.92161783475726
3.892119185835021,1.4898594542233985,25.918865348557365,1.4995,4.631,195.89,4.973983468913841,78.92161783475726
3.89258484733958,1.489713325248914,25.913354725857623,1.4995,4.631,198.406,5.039944109306825,78.92161783475726
3.893432145257108,1.4891631525312403,25.901971875889476,1.4995,4.631,200.937,5.10627349130884,78.92161783475726
3.893768497973248,1.4912714370693452,25.90549776267794,1.4995,4.631,203.39,5.170649755722473,78.92161783475726
3.894660397829741,1.491371890184757,25.900780385573047,1.4995,4.631,205.875,5.235870217646633,78.92161783475726
3.895180142710095,1.4917231602553085,25.897347416645704,1.4995,4.631,208.344,5.300686011815381,78.92161783475726
3.896040565348492,1.4917381650311428,25.894894940728047,1.4995,4.631,210.828,5.365896239514121,78.92161783475726
3.896451945966671,1.4916054065350928,25.892968175208686,1.4995,4.631,213.281,5.430286920958819,78.92161783475726
3.897054218934931,1.4921904380660884,25.89156861050675,1.4995,4.631,215.812,5.4967511424365005,78.92161783475726
3.897720268260597,1.4919860907067748,25.88278546336733,1.4995,4.631,218.328,5.562812414986372,78.92161783475726
3.898548610167336,1.4883033782618722,25.88187257486627,1.4995,4.643,220.859,5.629103501455857,78.92161783475726
3.899050739977268,1.4918471591852374,25.891363031384195,1.4995,4.643,223.375,5.695158622478467,78.92161783475726
3.9000005529813735,1.4918318891462687,25.889282300434168,1.4995,4.643,225.906,5.761606873692427,78.92161783475726
3.900396684268092,1.4909522510933253,25.88413782076002,1.4995,4.643,228.422,5.827622370506919,78.92161783475726
3.9008831417480927,1.490171462189002,25.8899597162812,1.4995,4.643,230.937,5.893577071481603,78.92161783475726
3.901586012617897,1.490089835234624,25.878238379904808,1.4995,4.643,233.469,5.959973952306829,78.92161783475726
3.90244949128144,1.4919447018386645,25.87370376321689,1.4995,4.643,235.984,6.0260071365257675,78.92161783475726
3.902963291766461,1.490651902452437,25.876657655830822,1.4995,4.643,238.515,6.0924028295038894,78.92161783475726
3.903414968826004,1.491323246340648,25.88751483714153,1.4995,4.643,240.984,6.157201247299683,78.92161783475726
3.904003017175127,1.4900449356468957,25.877928387836796,1.4995,4.643,243.453,6.221944122133472,78.92161783475726
3.904671310278909,1.492660663867714,25.878032751090096,1.4995,4.643,245.937,6.287194676184781,78.92161783475726
3.905206794764592,1.4895635630694375,25.883671135389488,1.4995,4.643,248.469,6.353568106859949,78.92161783475726
3.905891236837732,1.4881562055194093,25.880350986929585,1.4995,4.643,250.984,6.41943361296384,78.92161783475726
3.9064822534352,1.490327281719532,25.874488771239797,1.4995,4.643,253.515,6.4858148468865116,78.92161783475726
3.9072866120437375,1.4923361372317347,25.866481716683975,1.4995,4.643,256.031,6.551891618588174,78.92161783475726
3.907695694303111,1.4874602674745991,25.85927179905462,1.4995,4.643,258.562,6.618145151739621,78.92161783475726
3.90813356329448,1.4912475214954686,25.87106536133764,1.4995,4.643,261.078,6.684173722361324,78.92161783475726
3.9087264777666815,1.491325175560282,25.87076769614148,1.4995,4.656,263.594,6.750205731303513,78.92161783475726
3.9095149237631928,1.4911122373964012,25.867421779136237,1.4995,4.656,266.125,6.816621928235346,78.92161783475726
3.910380561614017,1.4888843593561132,25.86049827684024,1.4995,4.643,268.64,6.882519662287348,78.92161783475726
3.910624555075973,1.490384094055808,25.861639433653632,1.4995,4.643,271.172,6.948929654985041,78.92161783475726
3.911116264997769,1.4903035369510238,25.85828452203468,1.4995,4.656,273.687,7.01489020156317,78.92161783475726
3.911779169767312,1.490003354112112,25.856843059856427,1.4995,4.656,276.219,7.081283228877925,78.92161783475726
3.912436083565354,1.4916821248846028,25.845253402863285,1.4995,4.656,278.734,7.147304791491613,78.92161783475726
3.912897119364392,1.4931925920483793,25.84375882516475,1.4995,4.656,281.25,7.213419484790147,78.92161783475726
3.913513211807112,1.4884972491958242,25.84257273457065,1.4995,4.656,283.781,7.279719206538592,78.92161783475726
3.914019643713595,1.491147395401532,25.847424124530846,1.4995,4.656,286.265,7.344903609181051,78.92161783475726
3.914626689335554,1.4921790529926524,25.84605726461237,1.4995,4.656,288.859,7.413021694948673,78.92161783475726
3.915152480860186,1.4891318796076858,25.838828785065477,1.4995,4.656,291.328,7.477724897238735,78.92161783475726
3.915741587661937,1.490436797029833,25.839586454477526,1.4995,4.656,293.797,7.542484798560695,78.92161783475726
3.916523128052607,1.492879333347425,25.8331638471354,1.4995,4.656,296.265,7.607324556590823,78.92161783475726
3.916670718891005,1.491116118097794,25.82989666641575,1.4995,4.656,298.734,7.67211397460575,78.92161783475726
3.917122394361144,1.4899860619639895,25.825657437827825,1.4995,4.656,301.219,7.737273831688622,78.92161783475726
3.9178260649452135,1.4927502057945112,25.82459345250752,1.4995,4.656,303.75,7.803762985993461,78.92161783475726
3.918214155254519,1.4929245804236964,25.82424942665676,1.4995,4.656,306.265,7.8698395394492335,78.92161783475726
3.9190349672908806,1.4904085601224286,25.821724141720576,1.4995,4.656,308.781,7.935830963038355,78.92161783475726
3.919360941225911,1.490473493969309,25.815641405414773,1.4995,4.656,311.312,8.002218709456416,78.92161783475726
3.919992410117565,1.4936755284334635,25.81941683750033,1.4995,4.656,313.828,8.068354785924914,78.92161783475726
3.920729792668933,1.4919861537869543,25.82174620188416,1.4995,4.656,316.359,8.134809908298871,78.92161783475726
3.9206863069001536,1.4916202300410564,25.810948685374157,1.4995,4.656,318.875,8.200854981487835,78.92161783475726
3.9219265169198354,1.489318044050958,25.81721634060912,1.4995,4.656,321.406,8.267191262571902,78.92161783475726
3.92206411576873,1.488600274245422,25.81786648032514,1.4995,4.656,323.922,8.333102619954701,78.92161783475726
3.9227518408059736,1.488744883461305,25.815601431718008,1.4995,4.656,326.437,8.39899418083055,78.92161783475726
3.923008112306876,1.4922990997308478,25.81537062070857,1.4995,4.656,328.969,8.465489504224806,78.92161783475726
3.923848252074096,1.492970948427566,25.827870881141543,1.4995,4.669,331.484,8.531568109919471,78.92161783475726
3.923949590234297,1.4941213345557374,25.83164568188644,1.4995,4.656,334.015,8.598118336191625,78.92161783475726
3.924578846641864,1.4889220841044848,25.82464379729838,1.4995,4.669,336.531,8.664043942479921,78.92161783475726
3.925169991389421,1.488336780030486,25.820573189735214,1.4995,4.669,339.031,8.729524557089123,78.92161783475726
3.925904786831973,1.487405460686069,25.81781564258917,1.4995,4.669,341.484,8.793733932288843,78.92161783475726
3.9260944058551352,1.4892902693926109,25.80910792900872,1.4995,4.669,343.953,8.85844401665996,78.92161783475726
3.926520463031327,1.4888992851477787,25.811386039925534,1.4995,4.669,346.437,8.923530144829746,78.92161783475726
3.92674890401371,1.4887901282075051,25.816509634468712,1.4995,4.669,348.969,8.989869112037587,78.92161783475726
3.927444943123234,1.4876089020722374,25.81986143353785,1.4995,4.669,351.484,9.055710394596657,78.92161783475726
3.927933860846504,1.489053340349284,25.814073762454203,1.4995,4.669,354.015,9.122034885412535,78.92161783475726
3.9282467067141376,1.4904219138218766,25.814405614772717,1.4995,4.669,356.531,9.188026900268818,78.92161783475726
3.928770485743432,1.488023296611015,25.80716997846624,1.4995,4.669,359.062,9.254305511515035,78.92161783475726
3.929157902444101,1.4917632128441909,25.80198224273865,1.4995,4.669,361.578,9.320356915611494,78.92161783475726
3.929668839668503,1.4918481110511228,25.80976629642993,1.4995,4.669,364.109,9.386805889371486,78.92161783475726
3.929763096722646,1.4898266129694024,25.810449575268454,1.4995,4.669,366.625,9.452771545850764,78.92161783475726
3.9303485160875336,1.490124811831666,25.808276489849387,1.4995,4.669,369.156,9.5191437614852,78.92161783475726
3.9308677585722656,1.4884880029491474,25.811696230867053,1.4995,4.669,371.672,9.585050147786331,78.92161783475726
3.931449898819436,1.4935108659934178,25.81267103636837,1.4995,4.669,374.187,9.651152650128134,78.92161783475726
3.93170467213768,1.4894428114475962,25.812740585856787,1.4995,4.669,376.719,9.717520700234392,78.92161783475726
3.9323804565205434,1.4911359012955805,25.80647818821833,1.4995,4.669,379.234,9.783518087097576,78.92161783475726
3.9323323488525146,1.4927633025924565,25.803661018651248,1.4995,4.669,381.765,9.850007824751868,78.92161783475726
3.932829707781592,1.493041230643215,25.791863450060315,1.4995,4.669,384.281,9.91611581616015,78.92161783475726
3.933410349334936,1.4894951553335414,25.793838895848484,1.4995,4.669,386.812,9.982459986025177,78.92161783475726
3.933466657195093,1.493865220011937,25.797238357474736,1.4995,4.669,389.328,10.048604461544535,78.92161783475726
3.934244165593957,1.4917873405670774,25.802436429384414,1.4995,4.669,391.844,10.114656933953958,78.92161783475726
3.934785522842643,1.4912202343812797,25.80538376935958,1.4995,4.669,394.375,10.181077941220543,78.92161783475726
3.934509640720202,1.493993616900731,25.80437097426364,1.4995,4.669,396.89,10.247201810024222,78.92161783475726
3.9352473916149497,1.4892028460361,25.8013529448479,1.4995,4.669,399.422,10.313559167516887,78.92161783475726
3.935483522552755,1.4915244147591,25.80458547484673,1.4995,4.669,401.937,10.379573749910895,78.92161783475726
3.936250989510629,1.4969427359397682,25.79828518114887,1.4995,4.669,404.453,10.44585448984971,78.92161783475726
3.936210809211167,1.4934353507065832,25.795554105574677,1.4995,4.681,406.984,10.512374161454497,78.92161783475726
3.9366937057472193,1.4898198552484008,25.799914190684373,1.4995,4.681,409.531,10.579152287429764,78.92161783475726
3.937266900955201,1.491291207289817,25.793017656756,1.4995,4.681,412.015,10.64434297670228,78.92161783475726
3.937635494509,1.4907439755117462,25.79214780812709,1.4995,4.681,414.469,10.708722705889292,78.92161783475726
3.937887276860871,1.492393962253356,25.79046948331081,1.4995,4.681,416.937,10.773541382949519,78.92161783475726
3.938271402727748,1.4882311687057772,25.792824956253625,1.4995,4.681,419.422,10.838624495291738,78.92161783475726
3.938554814633932,1.48808264677477,25.79794792050136,1.4995,4.681,421.89,10.903255920344264,78.92161783475726
3.939062620621831,1.4909182954313491,25.810355438924407,1.4995,4.681,424.359,10.968036742908255,78.92161783475726
3.939440288617084,1.492116374135292,25.80005264411005,1.4995,4.681,426.828,11.032869622331551,78.92161783475726
3.939807444114532,1.4911995996585778,25.79627065715268,1.4995,4.681,429.359,11.09928971049911,78.92161783475726
3.9400966770170553,1.48979253341679,25.79532599221254,1.4995,4.681,431.875,11.165253858024231,78.92161783475726
3.9405556810528406,1.4941887348883591,25.7907261592914,1.4995,4.681,434.406,11.231807086400218,78.92161783475726
3.940665338587456,1.490492635715139,25.78363765641856,1.4995,4.681,436.922,11.297802232638418,78.92161783475726
3.9413179102998894,1.4921002968580903,25.79027765009369,1.4995,4.681,439.453,11.364262439102289,78.92161783475726
3.941438644477053,1.4898360084203215,25.789828746248425,1.4995,4.681,441.969,11.430228511587753,78.92161783475726
3.941878651152106,1.4914449485273258,25.78678330667186,1.4995,4.681,444.484,11.496239576821699,78.92161783475726
3.942346475851979,1.490410133661072,25.79282853555031,1.4995,4.681,447.015,11.562624501084189,78.92161783475726
3.942675778520667,1.491011577147935,25.796577027820007,1.4995,4.681,449.484,11.62740937676521,78.92161783475726
3.943021687019909,1.4896465473177394,25.79733867180133,1.4995,4.681,452.062,11.694992408729663,78.92161783475726
3.943182411012864,1.492865689367883,25.7986339202724,1.4995,4.681,454.547,11.760278197265775,78.92161783475726
3.943803847589179,1.4893619062139405,25.79915352476018,1.4995,4.681,457.015,11.824965183990727,78.92161783475726
3.944055098586216,1.4913042085902846,25.80632553345726,1.4995,4.681,459.515,11.890576353087674,78.92161783475726
3.9445548439089952,1.4913955710795483,25.790814036244235,1.4995,4.681,462.047,11.957031416168249,78.92161783475726
3.944674809629592,1.4907858842073367,25.793614055965392,1.4995,4.681,464.562,12.023013311342739,78.92161783475726
3.945065065395637,1.4876327270059857,25.801109909034547,1.4995,4.681,467.094,12.08930070593541,78.92161783475726
3.945106234268843,1.4903440975932316,25.79566189998909,1.4995,4.681,469.609,12.155263047719725,78.92161783475726
3.945756345744504,1.4927539668477638,25.78742713227069,1.4995,4.681,472.125,12.221358319832563,78.92161783475726
3.9458022619230846,1.490857269189719,25.78513433257584,1.4995,4.681,474.656,12.287763160128588,78.92161783475726
3.946381705549152,1.4905582649574969,25.785199736416008,1.4995,4.681,477.172,12.35376121225934,78.92161783475726
3.946779221040592,1.4933627581503617,25.788251332911585,1.4995,4.681,479.703,12.420277650491489,78.92161783475726
3.9468234174263936,1.4893525154211678,25.790337956722663,1.4995,4.694,482.219,12.486222315161562,78.92161783475726
3.947311960822092,1.4915392107676717,25.79525391537213,1.4995,4.681,484.75,12.552657530076615,78.92161783475726
3.9477710711709593,1.4921541000823313,25.794074913742804,1.4995,4.681,487.265,12.618699982221356,78.92161783475726
3.94786616072567,1.489638261380919,25.797458988265326,1.4995,4.681,489.797,12.68507674137698,78.92161783475726
3.9481951951957694,1.48845274670575,25.792792992373705,1.4995,4.681,492.312,12.750955372336476,78.92161783475726
3.9488089998458378,1.489108759955107,25.797001285551342,1.4995,4.681,494.828,12.816889244147035,78.92161783475726
3.9489224202998896,1.4920070402724226,25.795796142110525,1.4995,4.681,497.359,12.883345296833879,78.92161783475726
3.949147533147036,1.4904417560365055,25.793114943912247,1.4995,4.694,499.875,12.949338190251936,78.92161783475726
3.949628928363656,1.489052682278635,25.798967352425,1.4995,4.694,502.406,13.01566265175644,78.92161783475726
3.9499146297467473,1.490739324499096,25.798202233568063,1.4995,4.694,504.922,13.081668720733862,78.92161783475726
3.950266344824596,1.4931160826746002,25.804165113875428,1.4995,4.694,507.437,13.147753750042257,78.92161783475726
3.95065081892098,1.4909234933434172,25.79770744034885,1.4995,4.694,509.969,13.214187777821168,78.92161783475726
3.950826162876907,1.4943054035261265,25.80647372067841,1.4995,4.694,512.484,13.280325446240646,78.92161783475726
3.951606739827443,1.4931784832946575,25.7994232203206,1.4995,4.694,515.015,13.346833676616402,78.92161783475726
3.951557329794823,1.4932308439548283,25.80205347394461,1.4995,4.694,517.531,13.412950063610094,78.92161783475726
3.9515799763866255,1.4915800378332993,25.80387342960906,1.4995,4.694,520.062,13.479387097018996,78.92161783475726
3.951910163639423,1.4895330946307157,25.805964163555952,1.4995,4.694,522.515,13.543688319431766,78.92161783475726
3.952260727931189,1.4894132187516755,25.806692157145022,1.4995,4.694,525.0,13.608823125017313,78.92161783475726
3.952558584871577,1.4884848982148169,25.8000426179894,1.4995,4.694,527.5,13.674310256209237,78.92161783475726
3.952952941796583,1.4904331413388647,25.802962946745502,1.4995,4.694,529.969,13.73906999869039,78.92161783475726
3.953466495917306,1.4918177819618768,25.80422154195164,1.4995,4.694,532.437,13.803863650693435,78.92161783475726
3.9535907109320014,1.49244369205422,25.797981995853785,1.4995,4.694,534.969,13.870365416973913,78.92161783475726
3.9535637370259655,1.493022836926298,25.794031667165942,1.4995,4.694,537.484,13.936446319243503,78.92161783475726
3.953995008481752,1.493038273765622,25.7972974970914,1.4995,4.694,540.015,14.002948304493334,78.92161783475726
3.954318017017952,1.4882581104959345,25.804147277529644,1.4995,4.694,542.531,14.068844511753184,78.92161783475726
3.9545025193054255,1.490554027507384,25.813697616331662,1.4995,4.694,545.062,14.13523584524618,78.92161783475726
3.9548143829424895,1.491575973721865,25.803073442880795,1.4995,4.694,547.578,14.201278958880167,78.92161783475726
3.955326676935852,1.4902915036228004,25.8072919057968,1.4995,4.694,550.109,14.267658599197036,78.92161783475726
3.955306106082269,1.4904680781144073,25.81186006472105,1.4995,4.694,552.625,14.333652658088397,78.92161783475726
3.9556901026639184,1.4905910695446627,25.80610014711179,1.4995,4.694,555.156,14.400045641484851,78.92161783475726
3.955940867523597,1.4894302846365517,25.813034027214904,1.4995,4.694,557.672,14.465993749573983,78.92161783475726
3.956503850407826,1.494297674003057,25.817553375861305,1.4995,4.694,560.203,14.532551830248483,78.92161783475726
3.956617178952448,1.4917697262169147,25.82028340370737,1.4995,4.694,562.719,14.59860352274019,78.92161783475726
3.956981818720002,1.490443087352074,25.81831292461907,1.4995,4.694,565.265,14.665383354505664,78.92161783475726
3.957370726038591,1.4916591838501168,25.823374404212423,1.4995,4.694,567.797,14.731850163901997,78.92161783475726
3.957539959627817,1.4936735590853047,25.81910411608386,1.4995,4.694,570.312,14.79795986700861,78.92161783475726
3.957889795913727,1.4894613178455458,25.813427986315773,1.4995,4.694,572.844,14.864328741741053,78.92161783475726
3.958162380030116,1.4920072482096478,25.81757364931456,1.4995,4.694,575.359,14.930364694250287,78.92161783475726
3.958456243388601,1.4893643397945444,25.81143077624025,1.4995,4.694,577.875,14.99630988247293,78.92161783475726
3.9588694307882695,1.4914154988247552,25.812507286983745,1.4995,4.694,580.406,15.062739587087313,78.92161783475726
3.959009689035661,1.4885611779347272,25.81427658590207,1.4995,4.694,582.922,15.128649213386927,78.92161783475726
3.9594835823303223,1.4914036693970725,25.809568594662696,1.4995,4.694,585.453,15.195078391102273,78.92161783475726
3.9594624264460663,1.491033379478298,25.810908451209897,1.4995,4.694,587.969,15.261097480071134,78.92161783475726
3.959480625384857,1.490721073420992,25.81610821194976,1.4995,4.694,590.5,15.327496254019657,78.92161783475726
3.960074476225667,1.49037891330658,25.822662041262877,1.4995,4.694,593.015,15.393460136740716,78.92161783475726
3.960231754115145,1.4876492565409425,25.814479450301548,1.4995,4.707,595.531,15.45932938552735,78.92161783475726
3.96029649085192,1.4924285116213354,25.81902862837872,1.4995,4.707,598.062,15.52580421112975,78.92161783475726
3.960838880603085,1.4923554127581056,25.819681869020947,1.4995,4.707,600.578,15.591881836301702,78.92161783475726
3.9608352852857713,1.4919823076790435,25.830718527860935,1.4995,4.694,603.109,15.658336787364705,78.92161783475726
3.961697165899702,1.491184850035763,25.831063818881283,1.4995,4.707,605.625,15.724362583056797,78.92161783475726
3.962202373354832,1.492649297397337,25.834272682591987,1.4995,4.707,608.156,15.790847242762359,78.92161783475726
3.962494301553925,1.4901703093417515,25.84106095238356,1.4995,4.707,610.672,15.856828117225152,78.92161783475726
3.962195397763337,1.4906248786338825,25.83647180153712,1.4995,4.707,613.187,15.922802886324073,78.92161783475726
3.962382416196656,1.4873742495366196,25.833093945699822,1.4995,4.707,615.719,15.989078763424763,78.92161783475726
3.9630729471994592,1.4916719918564725,25.83854041251369,1.4995,4.707,618.234,16.055099877552585,78.92161783475726
3.9632970897240223,1.4894004452987506,25.83998113841521,1.4995,4.707,620.734,16.120627289,78.92161783475726
3.963540282994114,1.4840814230866404,25.82648363733638,1.4995,4.707,623.203,16.185111047522582,78.92161783475726
3.9637421369277366,1.489912295506467,25.832859506472897,1.4995,4.707,625.687,16.250241458689008,78.92161783475726
3.964129674413064,1.488005757082136,25.84062630739776,1.4995,4.707,628.203,16.316126492394524,78.92161783475726
3.9642855281193854,1.492507634626306,25.838079085397656,1.4995,4.707,630.734,16.38260484224476,78.92161783475726
3.964401944523625,1.4964812734413098,25.8347820271699,1.4995,4.707,633.25,16.44886514982159,78.92161783475726
3.9643585698996775,1.4934915557313402,25.830791710171603,1.4995,4.707,635.781,16.51538732487575,78.92161783475726
3.9651924544005865,1.4919325608247336,25.8321442619626,1.4995,4.707,638.297,16.58144622726135,78.92161783475726
3.965053673232626,1.4948506030411497,25.82875127977714,1.4995,4.707,640.828,16.6480289361583,78.92161783475726
