Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.664209741512331,1.4904008567636156,29.244727871447907,1.4995,4.402,134.078,2.7824026514553784,95.06905867021807
3.6686688366899207,1.4885586665316148,29.213948110381725,1.4995,4.402,137.093,2.8479690881414057,95.06905867021807
3.672765744545663,1.4882368565379134,29.179430028534195,1.4995,4.415,140.10899999999998,2.9135430921295136,95.06905867021807
3.676764143387846,1.4914007112638603,29.157832623035983,1.4995,4.415,143.125,2.9792565004211147,95.06905867021807
3.6808323934784,1.4907789243913423,29.131742636292486,1.4995,4.415,146.14,3.044920732645645,95.06905867021807
3.684947275908133,1.489586935544012,29.105000690323628,1.4995,4.428,149.203,3.1115770262592757,95.06905867021807
3.6890553059760025,1.489189737539916,29.083552998456057,1.4995,4.428,152.265,3.1781937900233252,95.06905867021807
3.692841388019465,1.4915261946663596,29.061237738585536,1.4995,4.428,155.312,3.244588220362195,95.06905867021807
3.696666897118259,1.490916578738518,29.03364417288377,1.4995,4.44,158.359,3.310955513998806,95.06905867021807
3.70019628677955,1.4923207899247724,29.01279438360869,1.4995,4.44,161.437,3.3780611682060138,95.06905867021807
3.7040487583017874,1.4901355117696862,28.98559989864658,1.4995,4.44,164.515,3.445068556329138,95.06905867021807
3.7077319708774943,1.4949764015151168,28.955044252270607,1.4995,4.44,167.578,3.51196601869742,95.06905867021807
3.7113754176834353,1.4927487011435183,28.935529344950687,1.4995,4.453,170.75,3.5811408630196273,95.06905867021807
3.715121777095659,1.4938251945752292,28.91065930701148,1.4995,4.453,173.812,3.647964987295556,95.06905867021807
3.718172772467303,1.492967112039348,28.89472712652813,1.4995,4.453,176.953,3.7164738072772976,95.06905867021807
3.722282376829413,1.4918394866380318,28.866959719880903,1.4995,4.466,180.047,3.783906533378096,95.06905867021807
3.725392833282185,1.491129535906909,28.835304084237794,1.4995,4.466,183.203,3.852657795781267,95.06905867021807
3.728737872541236,1.489025576789573,28.810108627848177,1.4995,4.466,186.343,3.920963994227932,95.06905867021807
3.732338437005276,1.49062335323413,28.77694185694472,1.4995,4.466,189.468,3.9890168339801515,95.06905867021807
3.735643948823628,1.4917095901003925,28.757188247105415,1.4995,4.479,192.609,4.057467949178283,95.06905867021807
3.73884038253372,1.490288057223066,28.71793859847552,1.4995,4.479,195.75,4.12585383350883,95.06905867021807
3.7422725743478047,1.4914833224367632,28.700757867415824,1.4995,4.479,198.89,4.194272776333111,95.06905867021807
3.745210398487952,1.4932601064940687,28.682140908128613,1.4995,4.479,202.031,4.262795041155126,95.06905867021807
3.748328424085594,1.4890648937180069,28.660012898033283,1.4995,4.491,205.156,4.330776731078999,95.06905867021807
3.751529104973601,1.490594844260709,28.63466735023641,1.4995,4.491,208.312,4.399503340543048,95.06905867021807
3.754652233967553,1.490966171971695,28.613589640436185,1.4995,4.491,211.468,4.468247070752331,95.06905867021807
3.7573394930774784,1.490486491443252,28.59557857696951,1.4995,4.491,214.625,4.5369904593202515,95.06905867021807
3.760449680934501,1.4911069484809163,28.57381449976641,1.4995,4.504,217.875,4.6077883738156595,95.06905867021807
3.763315426521746,1.491229396823368,28.54612179196214,1.4995,4.504,221.062,4.677219599129257,95.06905867021807
3.766533052808103,1.4911901578050637,28.52555870018005,1.4995,4.504,224.25,4.746670782674409,95.06905867021807
3.769830714942074,1.4917619347230315,28.507059324266866,1.4995,4.504,227.437,4.816126802804268,95.06905867021807
3.772311916378927,1.492564391113608,28.47922924050401,1.4995,4.517,230.64,4.885969069333797,95.06905867021807
3.775055111132082,1.4910033585077482,28.46212076035072,1.4995,4.517,233.89,4.9567620653664015,95.06905867021807
3.777726671204756,1.4907382956683894,28.444039620198563,1.4995,4.517,237.187,5.028566069820972,95.06905867021807
3.7807619475582026,1.488209764071654,28.42051303162914,1.4995,4.517,240.422,5.098900300976969,95.06905867021807
3.7829586881669663,1.490199209327549,28.3921324537333,1.4995,4.529,243.64,5.168958453128747,95.06905867021807
3.7858097275271567,1.489439416063966,28.35847621475139,1.4995,4.529,246.968,5.241374442767038,95.06905867021807
3.788502763596623,1.4906650127954135,28.343120180785952,1.4995,4.529,250.234,5.31249981438707,95.06905867021807
3.791184485448027,1.4885693700102527,28.31644061547799,1.4995,4.529,253.484,5.383177244390218,95.06905867021807
3.7933977936445182,1.4913292710065258,28.29184020260629,1.4995,4.529,256.765,5.454661118653922,95.06905867021807
3.796262843965021,1.491050143106622,28.27697246740114,1.4995,4.542,260.093,5.527155421241081,95.06905867021807
3.79850075622048,1.4906395594041408,28.253267087472206,1.4995,4.542,263.39,5.598954669891644,95.06905867021807
3.8008919126639458,1.4892521335259148,28.222432992706832,1.4995,4.542,266.718,5.671361553922693,95.06905867021807
3.8032041770147376,1.4897216827863755,28.206417313238536,1.4995,4.542,270.062,5.74413948703957,95.06905867021807
3.8054150187037767,1.490906250079785,28.18057062292012,1.4995,4.542,273.453,5.817998999224373,95.06905867021807
3.8077540435430905,1.4924482716207446,28.15500237639252,1.4995,4.542,276.797,5.890910135410064,95.06905867021807
3.809352535753112,1.4879039681901427,28.137364081765856,1.4995,4.555,280.156,5.963925324740421,95.06905867021807
3.811351107197728,1.4917878193519327,28.113835077035095,1.4995,4.555,283.5,6.036804195603265,95.06905867021807
3.813348568274485,1.491345875249161,28.092479163902087,1.4995,4.555,286.875,6.110336887396082,95.06905867021807
3.814937101456081,1.4898394981347087,28.073927466497537,1.4995,4.555,290.265,6.184121787220506,95.06905867021807
3.8167123496401407,1.492377825960645,28.05435991743356,1.4995,4.555,293.703,6.259078920683682,95.06905867021807
3.818172054426443,1.4902923923479676,28.032728545178983,1.4995,4.555,297.093,6.33288625027601,95.06905867021807
3.8195406659153854,1.4913440821659485,28.01307570956697,1.4995,4.555,300.515,6.40744286324644,95.06905867021807
3.8209831665435754,1.4878896553408183,28.0058964959776,1.4995,4.555,303.937,6.481826779408058,95.06905867021807
3.821751222198761,1.4926336957517363,27.98136391115068,1.4995,4.567,307.343,6.556098963445783,95.06905867021807
3.823324661030618,1.4931144358230235,27.96191616187629,1.4995,4.555,310.797,6.631442107177729,95.06905867021807
3.82448271436331,1.4904081903531543,27.94485296993705,1.4995,4.567,314.265,6.706953525410062,95.06905867021807
3.8255026464268496,1.488763221829297,27.92587210759704,1.4995,4.567,317.718,6.782055355432982,95.06905867021807
3.826425480995783,1.491149360077179,27.923079983227,1.4995,4.567,321.187,6.857626109566614,95.06905867021807
3.8272398621968255,1.4878020321898129,27.89844615371149,1.4995,4.567,324.64,6.932679451623236,95.06905867021807
3.828299778977531,1.4888330669165624,27.87902994423129,1.4995,4.567,328.156,7.009155102535725,95.06905867021807
3.8290827087623,1.4901621441257662,27.85868836743476,1.4995,4.567,331.718,7.086700450909336,95.06905867021807
3.829810139277377,1.489385294139529,27.84774355945471,1.4995,4.567,335.218,7.162856326473245,95.06905867021807
3.830591080426327,1.4906433903357743,27.83068985786795,1.4995,4.567,338.734,7.23942496676441,95.06905867021807
3.831644975267922,1.4919901373511255,27.812033843613587,1.4995,4.567,342.265,7.316389737436796,95.06905867021807
3.832345207937863,1.4910804998293756,27.79633358992417,1.4995,4.567,345.875,7.395028487573862,95.06905867021807
3.832878091644831,1.4909702303460026,27.780796130951128,1.4995,4.567,349.422,7.472289157650756,95.06905867021807
3.833758887681968,1.491720037244102,27.757298196975277,1.4995,4.58,352.984,7.549915575970391,95.06905867021807
3.8343125312360327,1.491802944813506,27.745674897005003,1.4995,4.567,356.593,7.628570633309466,95.06905867021807
3.8348757117787873,1.493317823627769,27.72978091824081,1.4995,4.567,360.187,7.706978318282968,95.06905867021807
3.8358936541788617,1.4929968064773955,27.7022786724801,1.4995,4.567,363.859,7.787070451512641,95.06905867021807
3.836508618280969,1.488693289165349,27.681652521034817,1.4995,4.58,367.453,7.865235322106284,95.06905867021807
3.8369568373240326,1.4894254438844758,27.67230566171527,1.4995,4.58,371.093,7.944439567764549,95.06905867021807
3.837277630921728,1.4911059622962508,27.65085131800264,1.4995,4.58,374.718,8.023406420167106,95.06905867021807
3.838540472926345,1.4900545553837177,27.64336809415335,1.4995,4.58,378.39,8.103340715707127,95.06905867021807
3.839178473821142,1.4923207935466338,27.630004605086143,1.4995,4.58,382.093,8.184072436997699,95.06905867021807
3.839823031310307,1.489709456849419,27.622637080956306,1.4995,4.58,385.843,8.265685777127693,95.06905867021807
3.840515832952205,1.4882391452537844,27.61507160951567,1.4995,4.58,389.515,8.345522684602741,95.06905867021807
3.841015994910835,1.4927318725211625,27.59743736956453,1.4995,4.58,393.234,8.426625567887411,95.06905867021807
3.841812345485532,1.489345092596989,27.57823852781385,1.4995,4.58,396.937,8.507196309406913,95.06905867021807
3.842647871467499,1.4887267252950107,27.560408045494693,1.4995,4.58,400.703,8.589103798053745,95.06905867021807
3.8431449873737336,1.4893204469610115,27.54939969080849,1.4995,4.58,404.468,8.671022194492789,95.06905867021807
3.8439884985941792,1.491242082069028,27.53036936646716,1.4995,4.58,408.234,8.753068074257955,95.06905867021807
3.844667236830731,1.491694561021388,27.52258766727756,1.4995,4.58,412.0,8.835138848729468,95.06905867021807
3.845432054806395,1.4906183965972837,27.509746467073874,1.4995,4.58,415.781,8.917477066809633,95.06905867021807
3.846028358916792,1.4908381696187505,27.503473662091896,1.4995,4.58,419.593,9.000502606087181,95.06905867021807
3.846900844437961,1.4888309126953805,27.485342688922305,1.4995,4.58,423.375,9.082763838526677,95.06905867021807
3.847441129704536,1.493361151197438,27.46869265567119,1.4995,4.58,427.172,9.165602630348264,95.06905867021807
3.848138136948261,1.4920920073984658,27.458743431620185,1.4995,4.593,430.984,9.248697996492302,95.06905867021807
3.849251386863423,1.490416137580065,27.445415747363946,1.4995,4.593,434.812,9.332048414693258,95.06905867021807
3.849808587809139,1.491430041645049,27.4219925403007,1.4995,4.593,438.734,9.417503671949149,95.06905867021807
3.8506834498619034,1.490004880863421,27.413971270993716,1.4995,4.593,442.625,9.502202466940533,95.06905867021807
3.8514244006563754,1.4904125632652845,27.4059760905248,1.4995,4.593,446.5,9.586576055224612,95.06905867021807
3.852079180989201,1.4911596921525228,27.39309418095388,1.4995,4.593,450.406,9.671667266214603,95.06905867021807
3.852942276872372,1.4923513879243415,27.37732406897973,1.4995,4.593,454.312,9.75682647987184,95.06905867021807
3.854115023618745,1.487595725482812,27.37227101832466,1.4995,4.593,458.25,9.842409763120127,95.06905867021807
3.854542286699197,1.4886736321241951,27.364773321946643,1.4995,4.593,462.172,9.927707084919355,95.06905867021807
3.855213158260828,1.4887938809599817,27.35433745741585,1.4995,4.593,466.14,10.014011805027865,95.06905867021807
3.856163648546979,1.4880327773725417,27.337561961752087,1.4995,4.593,470.062,10.09927240743286,95.06905867021807
3.856951942650412,1.4863505664818486,27.331092150499305,1.4995,4.593,474.062,10.186130353252704,95.06905867021807
3.857520238418548,1.4920232387581516,27.320971973285086,1.4995,4.593,478.078,10.27366855107942,95.06905867021807
3.858441746915263,1.489685191988278,27.30309363687919,1.4995,4.593,482.093,10.361047810627595,95.06905867021807
3.858985934324817,1.4911625832033804,27.291074816581588,1.4995,4.593,486.125,10.448884069687503,95.06905867021807
3.8599114774901633,1.4871171047216163,27.28439851415561,1.4995,4.605,490.203,10.537481413173644,95.06905867021807
3.860540856243446,1.4926573275976291,27.267266008474977,1.4995,4.605,494.25,10.625732818831384,95.06905867021807
3.861509723078474,1.4880494989189763,27.25313579859857,1.4995,4.605,498.312,10.714037882264511,95.06905867021807
3.862171102632381,1.492053929120336,27.24924330377389,1.4995,4.605,502.437,10.803953841832785,95.06905867021807
3.863221641383765,1.4952881468185066,27.23786603180321,1.4995,4.605,506.547,10.893737029873293,95.06905867021807
3.863757245972444,1.4928646083546568,27.22600445538626,1.4995,4.605,510.687,10.98402898835177,95.06905867021807
3.864925351831532,1.490124973537051,27.20748208944089,1.4995,4.605,514.812,11.073828702864255,95.06905867021807
3.86560576646577,1.4922626980668716,27.198136224160507,1.4995,4.605,519.0,11.165130697594899,95.06905867021807
3.866208571870561,1.4956214061427573,27.197206288265903,1.4995,4.605,523.156,11.255938992505184,95.06905867021807
3.867376824602372,1.493000408205089,27.17873204396019,1.4995,4.605,527.312,11.346588150649506,95.06905867021807
3.8682513152005056,1.4912187332575813,27.17559390660834,1.4995,4.605,531.562,11.439176979481953,95.06905867021807
3.869051513002217,1.4905276514008112,27.166953553678763,1.4995,4.605,535.75,11.530372817822194,95.06905867021807
3.869558591972052,1.491303953780608,27.14856140403475,1.4995,4.605,539.953,11.621942955908787,95.06905867021807
3.870677330085212,1.4921019399829047,27.137803149268255,1.4995,4.605,544.187,11.714237846332168,95.06905867021807
3.871281160643988,1.4910122465831053,27.12758600514532,1.4995,4.605,548.422,11.80648711568499,95.06905867021807
3.872004731823588,1.4912138301233389,27.12355149498171,1.4995,4.605,552.687,11.899402423112225,95.06905867021807
3.873289018591043,1.4888176761025749,27.11875289354143,1.4995,4.618,557.0,11.993212455157003,95.06905867021807
3.8737854309613566,1.4900034482062403,27.11041395360936,1.4995,4.618,561.281,12.08640063113188,95.06905867021807
3.87419994552728,1.4959659704979982,27.095194071816028,1.4995,4.618,565.609,12.180988899837667,95.06905867021807
3.875322737624464,1.4875073747288623,27.08149029302536,1.4995,4.618,569.984,12.276063716085682,95.06905867021807
3.87619576059924,1.4920749402838198,27.06068287608065,1.4995,4.618,574.375,12.371779240533973,95.06905867021807
3.87674207103443,1.4908835837615977,27.06214763801625,1.4995,4.618,578.781,12.46774505098352,95.06905867021807
3.8778185253300186,1.4918068783757836,27.052011961873237,1.4995,4.618,583.203,12.564118999628654,95.06905867021807
3.8784043781780233,1.4920256943666546,27.037240072256555,1.4995,4.618,587.593,12.659809567591212,95.06905867021807
3.879314501339589,1.488645404883075,27.02566281789021,1.4995,4.618,591.984,12.755305089832758,95.06905867021807
3.880134287108769,1.4922788430612903,27.023113932477063,1.4995,4.618,596.437,12.852385362337069,95.06905867021807
3.8810379715016983,1.4928138762087606,27.017591148045167,1.4995,4.618,600.875,12.94917330778903,95.06905867021807
3.881817697960377,1.4923073726089662,27.01478001639388,1.4995,4.618,605.328,13.046255436284449,95.06905867021807
3.882512965521163,1.4906543589161243,27.010863976646032,1.4995,4.618,609.875,13.14527709989286,95.06905867021807
3.883470252197175,1.492455808768679,26.998664208094745,1.4995,4.618,614.343,13.242695940103037,95.06905867021807
3.8842393929420367,1.4899752620342728,26.985789710694768,1.4995,4.618,618.828,13.34032291113067,95.06905867021807
3.885006743820149,1.489846894085594,26.98169803660997,1.4995,4.618,623.39,13.439617419685925,95.06905867021807
3.885745513777029,1.4933671218154698,26.963441276859268,1.4995,4.631,627.984,13.53984468625261,95.06905867021807
3.886638058807653,1.4909463079532703,26.96277551483857,1.4995,4.618,632.562,13.639560973977243,95.06905867021807
3.8873019413649623,1.4908225737054253,26.941936819302345,1.4995,4.631,637.109,13.738593811811375,95.06905867021807
3.8885368139981,1.4898664014435483,26.92617594343315,1.4995,4.631,641.734,13.839260869045864,95.06905867021807
3.888992932613765,1.4907910580536796,26.918901425450287,1.4995,4.631,646.375,13.940338873072086,95.06905867021807
3.8899234036092456,1.489328441738299,26.918776686698944,1.4995,4.631,651.047,14.041992207108194,95.06905867021807
3.890480563748996,1.489901513228914,26.910884281111787,1.4995,4.631,655.734,14.144011151286792,95.06905867021807
3.891690417369968,1.492315964557386,26.89991144703252,1.4995,4.631,660.5,14.2479177509641,95.06905867021807
3.892369083269639,1.4903098977169993,26.89089099322756,1.4995,4.631,665.234,14.350987958185572,95.06905867021807
3.892557122731752,1.4934363829898405,26.89243276403693,1.4995,4.631,669.937,14.453598035759185,95.06905867021807
3.894048149625928,1.4911673705216817,26.878833352292325,1.4995,4.631,674.64,14.556052215466627,95.06905867021807
3.8950647690604594,1.490117939605007,26.86866233295499,1.4995,4.631,679.359,14.658782603941809,95.06905867021807
3.895328501851873,1.4942951901302646,26.86607025406134,1.4995,4.631,684.125,14.762827012638224,95.06905867021807
3.896434612908656,1.49001271600895,26.852890656871157,1.4995,4.631,688.906,14.866899762122804,95.06905867021807
3.896915338065604,1.489563886958193,26.85063371324949,1.4995,4.631,693.75,14.972312132429538,95.06905867021807
3.897963074351001,1.4895216058023586,26.82943076338543,1.4995,4.631,698.547,15.07669875240316,95.06905867021807
3.898869669859341,1.4954786328813423,26.82461450599727,1.4995,4.643,703.375,15.182180127681294,95.06905867021807
3.899406588907038,1.4939706075751935,26.817051119672534,1.4995,4.643,708.218,15.28788252376769,95.06905867021807
3.900340735073004,1.4892252131065449,26.8168392128768,1.4995,4.643,713.047,15.392944579806548,95.06905867021807
3.901446816768636,1.490568644203745,26.81283582664854,1.4995,4.643,717.937,15.49942975507618,95.06905867021807
3.902336540797081,1.4898622121288478,26.806345645698386,1.4995,4.643,722.828,15.605886229124394,95.06905867021807
3.902784803454814,1.4914587154037269,26.798018596053343,1.4995,4.643,727.828,15.71483179285646,95.06905867021807
3.903401339645286,1.4923877771889549,26.788924351070584,1.4995,4.643,732.797,15.823169337873427,95.06905867021807
3.904303822480063,1.4911370111294122,26.786974163290125,1.4995,4.643,737.843,15.933093485286271,95.06905867021807
3.905263169139238,1.4903470954792863,26.77799884635799,1.4995,4.643,742.89,16.04298117430026,95.06905867021807
3.905892501354037,1.495343257032884,26.761755219695974,1.4995,4.643,747.906,16.152560023293944,95.06905867021807
3.906819803158075,1.4905533254770489,26.75529402139521,1.4995,4.643,752.922,16.26178786579853,95.06905867021807
3.9072446238675056,1.4925077851869353,26.74728107218229,1.4995,4.643,757.953,16.371485997818226,95.06905867021807
3.908608100921544,1.487199322364753,26.74372510037781,1.4995,4.643,763.015,16.481467495524434,95.06905867021807
3.90915049829946,1.4867609166294609,26.741359712488784,1.4995,4.656,768.109,16.592111627614162,95.06905867021807
3.910059978415328,1.490426460412888,26.729144977212574,1.4995,4.656,773.234,16.703703542955303,95.06905867021807
3.91060602612132,1.496327675092178,26.70695533646102,1.4995,4.656,778.39,16.81641496441931,95.06905867021807
3.91159699980562,1.4876193284442394,26.71206781563339,1.4995,4.656,783.547,16.928492159555354,95.06905867021807
3.9125081371070096,1.4894059425675357,26.71635668147485,1.4995,4.656,788.734,17.041356731842757,95.06905867021807
3.913029203446198,1.494385770089575,26.708797959036005,1.4995,4.656,793.922,17.154620498607972,95.06905867021807
3.913942371114447,1.4902781441799964,26.694926857624083,1.4995,4.656,799.156,17.268574442482247,95.06905867021807
3.91425815384547,1.492545966364012,26.688956089469222,1.4995,4.656,804.437,17.38372662995844,95.06905867021807
3.915338162995824,1.4906745799107488,26.671520220867063,1.4995,4.656,809.734,17.49908287964207,95.06905867021807
3.9160575889014098,1.4894552356658082,26.675760779625417,1.4995,4.656,815.062,17.6150193251912,95.06905867021807
3.9165882884722025,1.4914617896118068,26.68268334530173,1.4995,4.656,820.359,17.730436493307362,95.06905867021807
3.917397062368724,1.4910802146834263,26.67272042711021,1.4995,4.656,825.656,17.845824133145985,95.06905867021807
3.917924539917817,1.491558503115756,26.661561467420107,1.4995,4.656,831.031,17.96294844996699,95.06905867021807
3.918658826747171,1.491564460186631,26.64593170873804,1.4995,4.656,836.39,18.079724584044136,95.06905867021807
3.919068140769354,1.4957407368230913,26.63978232276613,1.4995,4.656,841.765,18.197177309884797,95.06905867021807
3.9204246145629114,1.4889560330782383,26.639257801452597,1.4995,4.656,847.156,18.314445309101515,95.06905867021807
3.9207247803436593,1.4940969063742349,26.629277028703243,1.4995,4.656,852.656,18.434497410349476,95.06905867021807
3.921329079367151,1.490878654799629,26.61468069619301,1.4995,4.656,858.125,18.553615722242785,95.06905867021807
3.922191764716293,1.492118276063782,26.597833617972107,1.4995,4.656,863.656,18.674184599873346,95.06905867021807
3.9227167145634856,1.486721214454766,26.59993618972428,1.4995,4.656,869.125,18.79297074034943,95.06905867021807
3.9232013512080735,1.494778966440243,26.596603386934497,1.4995,4.669,874.656,18.91375461196375,95.06905867021807
3.923987134873122,1.4879022583604202,26.582708523859395,1.4995,4.656,880.156,19.033308967377838,95.06905867021807
3.924551645904641,1.4913803143742566,26.57465823099496,1.4995,4.656,885.718,19.15449364186279,95.06905867021807
3.9251276245897504,1.494549884878856,26.57623116174286,1.4995,4.669,891.312,19.276634561973268,95.06905867021807
3.925982167701746,1.4896310583028145,26.562344067473333,1.4995,4.669,896.937,19.39904812960267,95.06905867021807
3.926204478850468,1.4930368630454047,26.55781771210226,1.4995,4.669,902.578,19.522090571098552,95.06905867021807
3.9268227440084496,1.4905997999428813,26.55015002519651,1.4995,4.669,908.203,19.644583747111263,95.06905867021807
3.927474605143712,1.4890753807866923,26.532940289657663,1.4995,4.669,913.843,19.767277965180934,95.06905867021807
3.9282358671493456,1.4898468706006454,26.529526824366165,1.4995,4.669,919.547,19.891428747265813,95.06905867021807
3.928640438580992,1.489091588822875,26.529795118568533,1.4995,4.669,925.265,20.01582115421696,95.06905867021807
3.9290839952746737,1.4879858112393434,26.51756094647164,1.4995,4.669,931.0,20.14049074158531,95.06905867021807
3.929842840908482,1.4894651549951523,26.526671233377005,1.4995,4.669,936.797,20.26663339374846,95.06905867021807
3.930456409991711,1.491140233498477,26.51482702755794,1.4995,4.669,942.562,20.392220805420585,95.06905867021807
3.9310889786243273,1.4916762659936749,26.523413062336036,1.4995,4.669,948.375,20.518899393004833,95.06905867021807
3.931641971148575,1.4906051386541714,26.517178246724608,1.4995,4.669,954.172,20.645138590267866,95.06905867021807
3.932043219973537,1.492718911260066,26.51070304923324,1.4995,4.669,960.015,20.772559948788295,95.06905867021807
3.9326702503991577,1.4896343347939878,26.510653762376226,1.4995,4.669,965.937,20.90143723625763,95.06905867021807
3.9332528146678776,1.490992899943923,26.502440617188757,1.4995,4.669,971.875,21.030780578345915,95.06905867021807
3.933825163897904,1.4910587798094,26.493117928864997,1.4995,4.669,977.843,21.160783133599086,95.06905867021807
3.9343858221185752,1.4919079360259702,26.47871854959188,1.4995,4.669,983.797,21.290554585696757,95.06905867021807
3.934817373876617,1.4911641218497915,26.487802650175087,1.4995,4.669,989.781,21.420914882463617,95.06905867021807
3.935457651309676,1.491698897898892,26.47050694887348,1.4995,4.681,995.781,21.55167061227765,95.06905867021807
3.936000961856837,1.4915426908944347,26.468145189169405,1.4995,4.681,1001.797,21.68276129510941,95.06905867021807
3.936623434808395,1.4894222767283738,26.46873515203443,1.4995,4.669,1007.828,21.81399200659598,95.06905867021807
3.9367996506513374,1.4904075552786216,26.469941731682844,1.4995,4.681,1013.906,21.9463328959992,95.06905867021807
3.937524144407533,1.4922241733968402,26.462927983361464,1.4995,4.681,1020.015,22.07951090135294,95.06905867021807
