Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.861200628510676,1.4920436381922724,25.274455354310085,1.4995,4.605,108.109,2.606913743637752,80.77647999846882
3.8619949391441386,1.4898110208724544,25.27422207205799,1.4995,4.605,110.625,2.6713639628755614,80.77647999846882
3.862866450416039,1.4926912492644635,25.259577949150987,1.4995,4.605,113.156,2.7363237677311605,80.77647999846882
3.863709256262697,1.49241545685464,25.25958169029233,1.4995,4.605,115.672,2.8008866566080655,80.77647999846882
3.864462904973157,1.4928078601309938,25.257969458139204,1.4995,4.605,118.187,2.865440853439946,80.77647999846882
3.8650086645397193,1.4939472916402732,25.250429530359693,1.4995,4.605,120.718,2.9304553194772613,80.77647999846882
3.865845096863616,1.491319182671783,25.2435413398998,1.4995,4.605,123.234,2.994970782801234,80.77647999846882
3.866826974669868,1.4898982428152667,25.235366692172683,1.4995,4.605,125.765,3.059809039979783,80.77647999846882
3.8673847872561233,1.4901175532568638,25.23671923055763,1.4995,4.605,128.281,3.1242725200131582,80.77647999846882
3.868224698567367,1.49057145069205,25.224318152300228,1.4995,4.605,130.812,3.1891400742431406,80.77647999846882
3.868783219062318,1.4903227917439268,25.209213705617568,1.4995,4.605,133.328,3.2536124330304657,80.77647999846882
3.8697646219512887,1.4882352298833212,25.209103550940963,1.4995,4.605,135.843,3.317968893448349,80.77647999846882
3.8702951804316217,1.490652166240863,25.210340467963995,1.4995,4.605,138.375,3.382865590911684,80.77647999846882
3.871012230228466,1.4909017920331722,25.212174754090366,1.4995,4.618,140.828,3.4457479989799227,80.77647999846882
3.871506068560792,1.4900649773867631,25.1976188039248,1.4995,4.618,143.312,3.5093893481954597,80.77647999846882
3.872404948734403,1.493038594902824,25.187559209788088,1.4995,4.618,145.781,3.572772627360195,80.77647999846882
3.8729952753582606,1.491152325914676,25.17160133368805,1.4995,4.618,148.25,3.6360758296171634,80.77647999846882
3.873689858289159,1.490607715577552,25.17608983050719,1.4995,4.618,150.718,3.699330281939643,80.77647999846882
3.874576535942963,1.4897392211948348,25.18306240722385,1.4995,4.618,153.23399999999998,3.7637773950754703,80.77647999846882
3.875249244340381,1.4914616623117505,25.184412428470782,1.4995,4.618,155.765,3.8286836900518226,80.77647999846882
3.8757495366666337,1.4933692929145952,25.17911280877937,1.4995,4.618,158.281,3.8932878425133848,80.77647999846882
3.876550027316502,1.4916329429037347,25.17805343543865,1.4995,4.618,160.765,3.95699616024542,80.77647999846882
3.877048029381615,1.4916152418381126,25.168747551738733,1.4995,4.618,163.234,4.0203190144586785,80.77647999846882
3.877777932602449,1.4936823064330111,25.168364708416025,1.4995,4.618,165.703,4.083729620812249,80.77647999846882
3.878396033232935,1.4924262551551426,25.15833111026684,1.4995,4.618,168.172,4.14708690459997,80.77647999846882
3.879329296682152,1.4920627655233278,25.16238369427705,1.4995,4.618,170.64,4.21040310246855,80.77647999846882
3.879781782450922,1.491310154449005,25.16157835232039,1.4995,4.618,173.172,4.275328445958534,80.77647999846882
3.880427181367217,1.4935484196469315,25.1593027743065,1.4995,4.618,175.687,4.339914667156064,80.77647999846882
3.881229762107668,1.4897504215638837,25.15026513364982,1.4995,4.618,178.203,4.404362264827332,80.77647999846882
3.8821022256327433,1.4932530222877844,25.14410741114473,1.4995,4.618,180.734,4.469346517247682,80.77647999846882
3.882421176457148,1.4907999015148858,25.14222689289508,1.4995,4.618,183.25,4.533839516122177,80.77647999846882
3.883333703951352,1.4901633660361595,25.139225379804994,1.4995,4.631,185.781,4.598689311087059,80.77647999846882
3.884011912387335,1.49007138324251,25.14338907450129,1.4995,4.631,188.297,4.663150793774793,80.77647999846882
3.8846462508138906,1.492550538168869,25.13622744800642,1.4995,4.631,190.843,4.728489423806875,80.77647999846882
3.8849657240832807,1.4938280979433514,25.126782794136005,1.4995,4.631,193.343,4.7927024610419355,80.77647999846882
3.885651594739453,1.486121477626215,25.130487362726168,1.4995,4.631,195.812,4.855792091015783,80.77647999846882
3.886041899292143,1.495102023377629,25.125397704466035,1.4995,4.631,198.281,4.9192629679583,80.77647999846882
3.887238391591655,1.4893415315011516,25.11616602952035,1.4995,4.631,200.765,4.982873418472809,80.77647999846882
3.887661950980948,1.491390275824679,25.094134095742525,1.4995,4.631,203.281,5.047391957334033,80.77647999846882
3.888637475375761,1.491145133696552,25.09970759307188,1.4995,4.631,205.812,5.112284477434245,80.77647999846882
3.888923437675361,1.4933972436602097,25.106188692150653,1.4995,4.631,208.328,5.176889839063719,80.77647999846882
3.88953054782833,1.4913645221709928,25.099230276450093,1.4995,4.631,210.843,5.241381620949071,80.77647999846882
3.890115734985511,1.4890137089577644,25.1062827971503,1.4995,4.631,213.375,5.306206986904616,80.77647999846882
3.8909996734450982,1.490230072972178,25.108467062710407,1.4995,4.631,215.89,5.370649711266337,80.77647999846882
3.8916470834390298,1.488913503892444,25.107696426537107,1.4995,4.631,218.422,5.435470714716695,80.77647999846882
3.89190499880879,1.4896798224329666,25.098750000502672,1.4995,4.631,220.937,5.499889644333919,80.77647999846882
3.892661693479253,1.4909205020276133,25.09304659677933,1.4995,4.631,223.468,5.564772388782678,80.77647999846882
3.893451950014733,1.492022749252779,25.10332383979541,1.4995,4.631,225.984,5.629318288866588,80.77647999846882
3.89402704318708,1.4925113536408166,25.101682287729183,1.4995,4.643,228.5,5.6938853263024765,80.77647999846882
3.894815413519465,1.4935076148344095,25.106430498324062,1.4995,4.631,231.031,5.758880658229156,80.77647999846882
3.8955496842052697,1.4897269073503576,25.104626004164977,1.4995,4.631,233.578,5.824121294301089,80.77647999846882
3.895836898404472,1.491362188606418,25.094348281344672,1.4995,4.643,236.047,5.887433405762161,80.77647999846882
3.896600279544367,1.4905289288962782,25.091230805079903,1.4995,4.643,238.531,5.951094570556538,80.77647999846882
3.89722457575248,1.492190402929502,25.091136081287544,1.4995,4.643,241.0,6.014441841818455,80.77647999846882
3.897828613304709,1.490760316073479,25.093298576212412,1.4995,4.643,243.468,6.077702769795589,80.77647999846882
3.89845690333236,1.4936052380014522,25.097820983250383,1.4995,4.643,245.937,6.141110104398564,80.77647999846882
3.8986937664120274,1.4927432225866877,25.093104676256257,1.4995,4.643,248.468,6.206072171059388,80.77647999846882
3.899648355834207,1.4902340475838851,25.08275096869088,1.4995,4.643,250.984,6.270540690715112,80.77647999846882
3.900216418239532,1.4899757969455023,25.080052108070035,1.4995,4.643,253.515,6.335382322939349,80.77647999846882
3.900540395473712,1.4916114120399988,25.08063068905719,1.4995,4.643,256.031,6.399910428300861,80.77647999846882
3.901119025118801,1.49073668103933,25.07702546163464,1.4995,4.643,258.547,6.464400692215383,80.77647999846882
3.902003077702759,1.491057842391552,25.07420481511836,1.4995,4.643,261.078,6.529289413521877,80.77647999846882
3.9025441309729536,1.490066757928139,25.081643511587217,1.4995,4.643,263.593,6.593725075573855,80.77647999846882
3.902939653436584,1.4933880543397822,25.072163500293,1.4995,4.643,266.14,6.659126046776451,80.77647999846882
3.90406018435952,1.4912482701900365,25.066910311242854,1.4995,4.643,268.672,6.724048696087253,80.77647999846882
3.904144576142816,1.490356107044012,25.067346998144263,1.4995,4.643,271.187,6.788496870599994,80.77647999846882
3.904752940246213,1.489710295716643,25.072333905521493,1.4995,4.643,273.718,6.85332694858753,80.77647999846882
3.9055989020118553,1.4925944631916497,25.07381168163071,1.4995,4.643,276.234,6.917897581398065,80.77647999846882
3.905849937906417,1.493968297795896,25.065202100758704,1.4995,4.643,278.812,6.9841202799929825,80.77647999846882
3.906326539165464,1.4898611552747718,25.066675173766207,1.4995,4.643,281.343,7.048956923174401,80.77647999846882
3.9070194382929873,1.4920208900588765,25.060010666097103,1.4995,4.643,283.859,7.1135027428283415,80.77647999846882
3.907752949531178,1.4909346116409463,25.05333995570825,1.4995,4.656,286.39,7.178386101307449,80.77647999846882
3.908230402902882,1.492026406906375,25.051524618399828,1.4995,4.656,288.906,7.242932159623895,80.77647999846882
3.908806161431981,1.4906205041126563,25.05172931461515,1.4995,4.656,291.437,7.307801848589129,80.77647999846882
3.909210731453893,1.4906705304359662,25.050194732024966,1.4995,4.656,293.953,7.372289250784394,80.77647999846882
3.909894938330335,1.491221901824067,25.045556376618432,1.4995,4.656,296.468,7.436774865270583,80.77647999846882
3.9105302837560094,1.4938228064736947,25.0521314223091,1.4995,4.656,299.0,7.50180959901402,80.77647999846882
3.911024183298671,1.48900553574914,25.04508028047656,1.4995,4.656,301.515,7.566199370133039,80.77647999846882
3.911294813904032,1.4918611063546503,25.041282879177427,1.4995,4.656,304.047,7.631148699741279,80.77647999846882
3.911935968140905,1.4920701754686223,25.03726695845028,1.4995,4.656,306.562,7.695670996526164,80.77647999846882
3.912676090713572,1.4899199825452405,25.03559834137575,1.4995,4.656,309.093,7.760510199786911,80.77647999846882
3.9129458352808175,1.4924138572066563,25.030122368671933,1.4995,4.656,311.547,7.823482043778409,80.77647999846882
3.913337914459624,1.4899030363139032,25.03032730174894,1.4995,4.656,314.031,7.887116476417468,80.77647999846882
3.914033747620913,1.4921790286372474,25.046771887948104,1.4995,4.656,316.484,7.950052755044966,80.77647999846882
3.914739546681053,1.4902951190407512,25.035232419777696,1.4995,4.656,318.968,8.013703933714648,80.77647999846882
3.915007287925367,1.4900740531190917,25.038453898612232,1.4995,4.656,321.437,8.07696136055372,80.77647999846882
3.915544005295706,1.49126125633184,25.035126276831058,1.4995,4.656,323.953,8.141474317945558,80.77647999846882
3.9161626183321103,1.492006608183212,25.034662289695188,1.4995,4.656,326.484,8.206404328192892,80.77647999846882
3.916818100335771,1.4882043089747097,25.03554828373674,1.4995,4.656,328.984,8.270375623710185,80.77647999846882
3.917052706161915,1.4877114671449776,25.032531436582403,1.4995,4.656,331.453,8.333532752776073,80.77647999846882
3.917733378722181,1.4923702074591234,25.03149694755769,1.4995,4.656,333.937,8.397272559410771,80.77647999846882
3.9180842609944135,1.4932989602241504,25.030982491530757,1.4995,4.656,336.406,8.460666891744461,80.77647999846882
3.918711801385194,1.4910143396581692,25.03376602881303,1.4995,4.656,338.937,8.525553719873734,80.77647999846882
3.919162032705638,1.4887239585110352,25.029147878976605,1.4995,4.656,341.453,8.589956912068155,80.77647999846882
3.919441933760109,1.4888250117787352,25.02427654687772,1.4995,4.656,343.968,8.654338876703683,80.77647999846882
3.9200419428664,1.4918600503771091,25.01376914423545,1.4995,4.656,346.5,8.71928816033912,80.77647999846882
3.920661306946608,1.493832222200647,25.02326965841463,1.4995,4.656,349.015,8.7838866541448,80.77647999846882
3.921010599267292,1.4911767694584928,25.02138162786797,1.4995,4.669,351.547,8.848806190615836,80.77647999846882
3.921545626660935,1.4908756708923112,25.015677303233147,1.4995,4.656,354.062,8.913276832873974,80.77647999846882
3.922186555255336,1.490294412285975,25.014821021153107,1.4995,4.656,356.593,8.978132330785675,80.77647999846882
3.9223691418805298,1.4935052718231017,25.01413388089324,1.4995,4.656,359.109,9.042742365785587,80.77647999846882
3.9230245791528495,1.4904156232972512,25.01574132241747,1.4995,4.669,361.625,9.107218740527877,80.77647999846882
3.923457392385804,1.493687175870886,25.01195465312305,1.4995,4.669,364.156,9.172221886696045,80.77647999846882
3.923853956324536,1.4907747167228131,25.020362691952137,1.4995,4.669,366.672,9.236713796059625,80.77647999846882
3.924331387929324,1.4901044062056903,25.02526652419218,1.4995,4.669,369.203,9.301561025176355,80.77647999846882
3.924919801219737,1.490967230030006,25.02248870475933,1.4995,4.669,371.718,9.36603562676962,80.77647999846882
3.925055404928071,1.4906372054068395,25.0169979702534,1.4995,4.669,374.25,9.430931672901448,80.77647999846882
3.9256303428399,1.4903053460313562,25.01330411995796,1.4995,4.669,376.765,9.495377652331694,80.77647999846882
3.92598418294194,1.4901514820259036,25.01458731639776,1.4995,4.669,379.297,9.560252552119648,80.77647999846882
3.926633048947509,1.491031242043014,25.01093673866908,1.4995,4.669,381.812,9.624729921814687,80.77647999846882
3.92743557085727,1.4883570717892542,25.01198703701876,1.4995,4.669,384.328,9.689117242244622,80.77647999846882
3.927336639491259,1.4903560736940622,25.00991128251025,1.4995,4.669,386.859,9.753975423573296,80.77647999846882
3.927715746868909,1.4907117883738683,25.00133957106855,1.4995,4.669,389.328,9.817259923893138,80.77647999846882
3.9282209030359008,1.4911887545866762,24.99671591583364,1.4995,4.669,391.859,9.882154342312585,80.77647999846882
3.928503200723408,1.493379779783225,25.00079129319706,1.4995,4.669,394.375,9.946758948443085,80.77647999846882
3.9291900671969415,1.4920394486788855,25.0013424085094,1.4995,4.669,396.843,10.010074156853333,80.77647999846882
3.929639231414597,1.4921703248183251,25.007055219482357,1.4995,4.669,399.312,10.073420575748452,80.77647999846882
3.929846481880912,1.4904418602374263,25.009170570212348,1.4995,4.669,401.781,10.136693616933554,80.77647999846882
3.9303278909304735,1.4932313620888844,25.003912137490367,1.4995,4.669,404.312,10.201676926732786,80.77647999846882
3.930839903310812,1.489977336100904,25.01041111718049,1.4995,4.669,406.828,10.266134340878395,80.77647999846882
3.9311679888895528,1.4944124597073298,25.00696329739064,1.4995,4.669,409.343,10.330757926169202,80.77647999846882
3.931862471163349,1.494562826591828,25.01386065368241,1.4995,4.669,411.875,10.395824877262072,80.77647999846882
3.931731533983161,1.489027436571924,25.012563576819783,1.4995,4.669,414.39,10.460215595448735,80.77647999846882
3.932502239823236,1.48961518558869,25.012062133902543,1.4995,4.669,416.922,10.525067147155614,80.77647999846882
3.932569198222124,1.4888299520673398,25.006452346779422,1.4995,4.669,419.437,10.589449325426378,80.77647999846882
3.933182204089718,1.4928127591619995,25.00283910068718,1.4995,4.669,421.968,10.65441441822028,80.77647999846882
3.933446649923983,1.4922608885026551,25.004249822113287,1.4995,4.669,424.484,10.7189706203671,80.77647999846882
3.933732704534242,1.4910193474823288,24.995829795938032,1.4995,4.669,427.015,10.783857666429777,80.77647999846882
3.934172387635085,1.4909018585125189,25.00120854844536,1.4995,4.681,429.562,10.849149757946861,80.77647999846882
3.934686174134962,1.494070751798923,24.993239743235577,1.4995,4.681,432.093,10.914169596795077,80.77647999846882
3.934963609321583,1.4919464554253667,25.001807124724195,1.4995,4.681,434.609,10.978712196357085,80.77647999846882
3.935505315068582,1.4931743209495214,25.00204972840393,1.4995,4.681,437.14,11.043693023806881,80.77647999846882
3.9357742352745935,1.492349425706906,25.00071264381425,1.4995,4.681,439.656,11.10825305613226,80.77647999846882
3.935871429002509,1.4905873428889085,25.00086191295475,1.4995,4.681,442.172,11.172736859578709,80.77647999846882
3.9364514480677952,1.4874603166305356,24.998110593466663,1.4995,4.681,444.703,11.237469021669416,80.77647999846882
3.9369332095619782,1.4899706090118552,24.99853582808964,1.4995,4.681,447.218,11.301900525908298,80.77647999846882
3.937212166189655,1.4901871439086043,24.990266635611714,1.4995,4.681,449.75,11.366776978263958,80.77647999846882
3.9376963294829306,1.4888717413179244,25.002039408825905,1.4995,4.681,452.265,11.431160963647065,80.77647999846882
3.937897191772933,1.4903977306087286,25.00082393696489,1.4995,4.681,454.781,11.495636564339705,80.77647999846882
3.9380614881612286,1.4914833678297608,25.00607131170771,1.4995,4.681,457.312,11.560543803909399,80.77647999846882
3.938419669898368,1.4905569586706466,25.002896387720003,1.4995,4.681,459.828,11.625026292914283,80.77647999846882
3.938834300352167,1.4897370754747508,25.00013992263446,1.4995,4.681,462.359,11.68985753631889,80.77647999846882
3.939250845065029,1.491475372189456,25.002974367614872,1.4995,4.681,464.875,11.754379756505656,80.77647999846882
3.939335933401737,1.4916276615576145,24.99320950174619,1.4995,4.681,467.406,11.819293275533616,80.77647999846882
3.9399933923862833,1.4910837657919995,24.991355133579976,1.4995,4.681,469.922,11.883798554566226,80.77647999846882
3.940354962576548,1.491761459724666,24.990057521138137,1.4995,4.681,472.422,11.947922756200276,80.77647999846882
3.940771869106888,1.4909603781641283,24.99232161250342,1.4995,4.681,474.875,12.010807635281033,80.77647999846882
3.940917620461385,1.490239445888201,24.996453431439484,1.4995,4.681,477.406,12.075660741133106,80.77647999846882
3.94143855727742,1.491790858534484,24.99759420839179,1.4995,4.681,479.922,12.140196609469752,80.77647999846882
3.941687878658159,1.4934363101630703,24.99333293157504,1.4995,4.681,482.453,12.205188838318325,80.77647999846882
3.9420877989407943,1.4900649427531698,24.989286542343677,1.4995,4.681,484.968,12.26962442187583,80.77647999846882
3.9420380414720335,1.4916034828003677,24.98704013087396,1.4995,4.681,487.484,12.33415218421314,80.77647999846882
3.942802660434183,1.491785599923928,24.994589461829783,1.4995,4.681,490.015,12.399072576494666,80.77647999846882
3.942714069707957,1.488932778258181,24.992510439168047,1.4995,4.681,492.531,12.46348480237074,80.77647999846882
3.943281669308772,1.4915216656537031,25.000582294861275,1.4995,4.681,495.062,12.528393708607382,80.77647999846882
3.943657246367455,1.4891761842639744,25.010120190574696,1.4995,4.681,497.578,12.592816464389745,80.77647999846882
3.9435643114532897,1.4897876593077035,25.01281090147672,1.4995,4.681,500.109,12.657649909130974,80.77647999846882
3.943969592707219,1.491917732880598,25.01321108623637,1.4995,4.681,502.625,12.722191266136527,80.77647999846882
3.944555885720397,1.493421114186058,25.008846617246,1.4995,4.681,505.156,12.787182833677747,80.77647999846882
3.94484718054704,1.493055450722588,25.0115617598163,1.4995,4.681,507.672,12.851773409116586,80.77647999846882
3.94522064896868,1.4905669968539603,25.013460204977022,1.4995,4.681,510.218,12.917025206663727,80.77647999846882
3.945370497059901,1.490742967290897,25.01635066647948,1.4995,4.681,512.687,12.980311030607758,80.77647999846882
3.945491890722728,1.4917630660598864,25.01142331992933,1.4995,4.694,515.156,13.043640160334553,80.77647999846882
3.946017764845928,1.491094720958559,25.011237006371328,1.4995,4.681,517.625,13.106940917114876,80.77647999846882
3.9462089374826017,1.4902037198128697,25.00634173772533,1.4995,4.681,520.109,13.170588192082194,80.77647999846882
3.9467094441598713,1.489773353662835,25.01297437211104,1.4995,4.681,522.625,13.23503678181137,80.77647999846882
3.947143192970314,1.4890379887221556,25.00960117877777,1.4995,4.694,525.156,13.299837601952591,80.77647999846882
3.947465177494145,1.490054789505828,25.00848956789281,1.4995,4.694,527.672,13.364298366784203,80.77647999846882
3.947804272607554,1.4932002813093967,25.00964727387372,1.4995,4.694,530.203,13.429280323992016,80.77647999846882
3.947984828505105,1.4907310884230651,25.007079014707625,1.4995,4.681,532.718,13.493744714002007,80.77647999846882
3.948135684595559,1.4934402371263755,25.008136733449703,1.4995,4.694,535.25,13.55876279229238,80.77647999846882
3.948536872890353,1.4918668786170213,25.007842489272715,1.4995,4.694,537.765,13.62327629781529,80.77647999846882
3.94881522757848,1.4920033371224684,25.01418966829168,1.4995,4.694,540.297,13.68823181955025,80.77647999846882
3.949169106428196,1.4893141882559215,25.01118281696652,1.4995,4.694,542.812,13.752634937875705,80.77647999846882
3.9493457522726816,1.488434839015929,25.012654293348845,1.4995,4.694,545.328,13.817025622567774,80.77647999846882
3.949741504276714,1.4935673684094146,25.004168701840563,1.4995,4.694,547.89,13.882819657572654,80.77647999846882
3.9500679451823033,1.492095657094443,25.00147372396534,1.4995,4.694,550.406,13.94736871169846,80.77647999846882
3.9503052073936633,1.49397380057912,25.012280207893465,1.4995,4.694,552.937,14.012384331367178,80.77647999846882
3.950592707798511,1.4928905316189571,25.017127655873622,1.4995,4.694,555.453,14.076967772295507,80.77647999846882
3.9507375517681087,1.491705608696418,25.018178768419062,1.4995,4.694,557.984,14.14188468347233,80.77647999846882
3.950998363963305,1.4927174468464623,25.01222173396435,1.4995,4.694,560.5,14.206460636637866,80.77647999846882
3.951321518781269,1.495236960971836,25.013533505975985,1.4995,4.694,563.031,14.271531227254291,80.77647999846882
3.951647128072565,1.4906066093726054,25.0146903677197,1.4995,4.694,565.547,14.336015864181686,80.77647999846882
3.951981089381447,1.4939788581857012,25.01510899645939,1.4995,4.694,568.078,14.401031703950263,80.77647999846882
3.952179158689914,1.4899949193247617,25.014579335318828,1.4995,4.694,570.593,14.46546425945151,80.77647999846882
3.952371695482055,1.4926302867069816,25.02045235967861,1.4995,4.694,573.109,14.530036442011232,80.77647999846882
3.952901405439879,1.4931553534306794,25.015037028154552,1.4995,4.694,575.64,14.595016444021521,80.77647999846882
3.953075253800733,1.490864412752309,25.02057853042048,1.4995,4.694,578.156,14.65951223369521,80.77647999846882
3.953530052236167,1.4889002322086144,25.011316158644373,1.4995,4.694,580.687,14.724307058868458,80.77647999846882
3.9535770628175486,1.493759950827437,25.02307130957818,1.4995,4.694,583.203,14.7889281114521,80.77647999846882
3.953896260742247,1.491159433177864,25.021001903285374,1.4995,4.694,585.734,14.853821253845446,80.77647999846882
3.9543480383142673,1.4903180190197336,25.02115309343844,1.4995,4.694,588.25,14.918293406161537,80.77647999846882
3.954691368603783,1.492938779286208,25.01905263351224,1.4995,4.694,590.781,14.983263983172405,80.77647999846882
3.954669652349924,1.492407582895365,25.03080863243869,1.4995,4.694,593.297,15.047826531416577,80.77647999846882
3.954950415808677,1.4903453337618593,25.02507667187761,1.4995,4.694,595.812,15.112274240055179,80.77647999846882
3.9555224569394967,1.4932256861514912,25.026425040122543,1.4995,4.694,598.281,15.17566546171844,80.77647999846882
3.955608379925589,1.4915156904650435,25.030273499398703,1.4995,4.694,600.781,15.23977909882325,80.77647999846882
3.955992782205991,1.4885395459996271,25.026452992209197,1.4995,4.694,603.328,15.3049677359621,80.77647999846882
3.956139170847479,1.4904647285965629,25.03151332540613,1.4995,4.694,605.812,15.368626158732637,80.77647999846882
3.956411861064335,1.489810852935562,25.03116030883556,1.4995,4.694,608.281,15.431872412055652,80.77647999846882
3.956613093742224,1.490776457949091,25.0424550233074,1.4995,4.694,610.75,15.495159657763157,80.77647999846882
3.956966046818061,1.48970049617927,25.039381473712627,1.4995,4.694,613.218,15.558375611917691,80.77647999846882
3.957327738569541,1.4911190854552818,25.04468614323743,1.4995,4.694,615.703,15.622087621201189,80.77647999846882
3.9574301748258462,1.4912230995829916,25.0462590252533,1.4995,4.694,618.218,15.686573287482632,80.77647999846882
3.957959047406933,1.4913312551608515,25.05261322087871,1.4995,4.707,620.734,15.751089273070546,80.77647999846882
3.958028885257501,1.492790421498885,25.055462053360145,1.4995,4.694,623.265,15.816053393761049,80.77647999846882
3.958246085492607,1.4923173763302555,25.05834326927933,1.4995,4.694,625.781,15.880612039608996,80.77647999846882
3.958815592486817,1.4908556657455465,25.05464468887851,1.4995,4.707,628.312,15.94549196247477,80.77647999846882
3.958815985083081,1.4906101541771184,25.057005453376775,1.4995,4.707,630.828,16.00997675275277,80.77647999846882
3.959179944275101,1.4890384812036683,25.051635513631336,1.4995,4.707,633.359,16.074777594326093,80.77647999846882
3.9594294797662095,1.4889121656022508,25.05740581745306,1.4995,4.694,635.875,16.139188928484913,80.77647999846882
3.959683141830213,1.4930518179002967,25.05634947255732,1.4995,4.707,638.406,16.20416442477585,80.77647999846882
3.95994443240118,1.492080589643806,25.059551244613164,1.4995,4.694,640.922,16.26871282707369,80.77647999846882
