Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.025237104372112,1.4913630291957394,25.264740894664644,1.4995,4.757,1995.422,44.268777861633204,93.06519194919831
4.025403516803061,1.4897187903018396,25.26318955374739,1.4995,4.757,1997.953,44.325047829480525,93.06519194919831
4.025541321613551,1.4920101668556658,25.263479501110847,1.4995,4.757,2000.469,44.381070350139694,93.06519194919831
4.025688732502276,1.4923790144706666,25.26386809263114,1.4995,4.757,2003.0,44.43744080052736,93.06519194919831
4.025848463536626,1.490802175620876,25.27856449835839,1.4995,4.77,2005.516,44.49341796310827,93.06519194919831
4.026465588873058,1.492168278390659,25.28215890967936,1.4995,4.77,2008.047,44.54978045352892,93.06519194919831
4.026510327642063,1.4891893534567613,25.276836182317712,1.4995,4.77,2010.563,44.60569705729795,93.06519194919831
4.026717695130721,1.4934821970262684,25.27813312386903,1.4995,4.757,2013.094,44.66210917732645,93.06519194919831
4.027084408009865,1.4900000217167868,25.273307788161024,1.4995,4.757,2015.61,44.71805622035143,93.06519194919831
4.027589312880704,1.4911551716736509,25.27020348197636,1.4995,4.757,2018.125,44.77402438360901,93.06519194919831
4.027751949164126,1.4887914210289386,25.29221317841609,1.4995,4.77,2020.657,44.83028154113799,93.06519194919831
4.02782598954025,1.4916691570337548,25.30353817036765,1.4995,4.77,2023.172,44.88626899602738,93.06519194919831
4.028109081117094,1.4932349310700066,25.30348677208214,1.4995,4.757,2025.703,44.94267177627477,93.06519194919831
4.028163425822368,1.4945632692935524,25.29998415984561,1.4995,4.77,2028.219,44.998790161719086,93.06519194919831
4.028581297674303,1.4898596872531822,25.303312058395708,1.4995,4.77,2030.75,45.05506545155534,93.06519194919831
4.028766566082045,1.489613788885873,25.30952016789952,1.4995,4.77,2033.266,45.11099799217463,93.06519194919831
4.028947709685243,1.493020570463754,25.31502553586179,1.4995,4.77,2035.797,45.16739267554863,93.06519194919831
4.029356675729363,1.490263344488037,25.30741301732492,1.4995,4.77,2038.266,45.2223043055409,93.06519194919831
4.029366839770934,1.4892197440798958,25.31778142838832,1.4995,4.77,2040.782,45.2782220504277,93.06519194919831
4.0299469370287175,1.4924542557779985,25.323356202946844,1.4995,4.77,2043.36,45.335642179962875,93.06519194919831
4.029875215559349,1.4886328383516676,25.331286683850703,1.4995,4.77,2045.891,45.39187112900738,93.06519194919831
4.030329753554243,1.4921611564838029,25.33873846841773,1.4995,4.77,2048.407,45.44789931907802,93.06519194919831
4.030535866764619,1.4898338507924769,25.33055085910085,1.4995,4.77,2050.938,45.50417363301412,93.06519194919831
4.030579522422101,1.4876054525578832,25.30875714063989,1.4995,4.77,2053.453,45.56000856314963,93.06519194919831
4.03086820717995,1.4923259309323909,25.31158936242344,1.4995,4.77,2055.969,45.616042940229015,93.06519194919831
4.031324238090939,1.4911490825138118,25.336628721307218,1.4995,4.77,2058.5,45.67236693337111,93.06519194919831
4.031573153403182,1.4910798101590446,25.35425292870008,1.4995,4.77,2061.016,45.72835452067097,93.06519194919831
4.031710304320845,1.4902419280992358,25.364930145902257,1.4995,4.77,2063.547,45.78464424858793,93.06519194919831
4.032146485922913,1.49008687375667,25.374081198624022,1.4995,4.77,2066.063,45.840594552763754,93.06519194919831
4.032305788503242,1.490961132183637,25.38016753709935,1.4995,4.77,2068.594,45.8969114466069,93.06519194919831
4.032600769420809,1.4890330346302716,25.38941001998532,1.4995,4.77,2071.11,45.95282218086186,93.06519194919831
4.032620930025069,1.4928575295020408,25.391435857529864,1.4995,4.77,2073.641,46.00921070581877,93.06519194919831
4.0329717675152175,1.489180249246313,25.39551271820953,1.4995,4.77,2076.157,46.065126967739715,93.06519194919831
4.033145828536499,1.4924753034456557,25.400776792742928,1.4995,4.77,2078.672,46.121144680066315,93.06519194919831
4.0336193594253285,1.49382493150124,25.403494000989586,1.4995,4.77,2081.203,46.17756974593265,93.06519194919831
4.033791723301022,1.4888842843042709,25.396056895997518,1.4995,4.77,2083.719,46.23347489485824,93.06519194919831
4.034187092509814,1.4887862911647622,25.406086402850303,1.4995,4.77,2086.25,46.2897096401543,93.06519194919831
4.034427826031703,1.4914190852513456,25.405354025637035,1.4995,4.77,2088.766,46.34570996667423,93.06519194919831
4.0342550463616496,1.4915803982291198,25.40178786968619,1.4995,4.77,2091.297,46.40205025156319,93.06519194919831
4.0350484747466,1.490261075308489,25.407495926002927,1.4995,4.77,2093.813,46.458007096719925,93.06519194919831
4.035047137405794,1.493465096819707,25.417880517895544,1.4995,4.77,2096.328,46.51406195938353,93.06519194919831
4.035278184550366,1.4921768784864684,25.4121767113446,1.4995,4.77,2098.86,46.570447043639405,93.06519194919831
4.035756153745628,1.491342290776579,25.411704735141225,1.4995,4.77,2101.375,46.626422230118095,93.06519194919831
4.035786492265809,1.490369231200298,25.41386446587379,1.4995,4.77,2103.907,46.68273900856786,93.06519194919831
4.036137154502813,1.4906392699165036,25.424778097560427,1.4995,4.77,2106.453,46.73937743561679,93.06519194919831
4.036519378295708,1.4919845731023162,25.431204164135945,1.4995,4.77,2108.969,46.79539899527274,93.06519194919831
4.036437398071105,1.4935242848389043,25.432072368815728,1.4995,4.77,2111.485,46.85147836856461,93.06519194919831
4.036963242996114,1.4910261433277323,25.420878992877363,1.4995,4.77,2114.016,46.90779771802221,93.06519194919831
4.037093310279969,1.491190600003125,25.42731789886629,1.4995,4.77,2116.532,46.963789465297964,93.06519194919831
4.0376271719221455,1.4907305457535749,25.43909418182431,1.4995,4.77,2119.063,47.02009764938254,93.06519194919831
4.037734980443111,1.4924225348191262,25.43530824861893,1.4995,4.77,2121.578,47.07611338112177,93.06519194919831
4.0379649789722825,1.4890055302879976,25.43565041320417,1.4995,4.77,2124.11,47.13237862922554,93.06519194919831
4.038222810153462,1.4894714337040795,25.44374977964521,1.4995,4.77,2126.625,47.18828359602753,93.06519194919831
4.038332926565505,1.490767610890966,25.452559370302588,1.4995,4.77,2129.141,47.24425946075985,93.06519194919831
4.038856422900904,1.4919310959126684,25.460681541490043,1.4995,4.77,2131.672,47.30061299227463,93.06519194919831
4.038927478364398,1.4925827325580043,25.46468397576908,1.4995,4.77,2134.157,47.35596648535838,93.06519194919831
4.039146755816737,1.4915640007453148,25.448321888622942,1.4995,4.77,2136.75,47.413686261214885,93.06519194919831
4.039450683165727,1.4905962556683885,25.45005426148917,1.4995,4.783,2139.25,47.46929976541438,93.06519194919831
4.039547601387642,1.4897054014250122,25.436321143107065,1.4995,4.783,2141.735,47.52454655062493,93.06519194919831
4.040159566065951,1.494843770717898,25.460941004359544,1.4995,4.783,2144.203,47.579604646473626,93.06519194919831
4.040054012077957,1.4919847035716158,25.487229474123843,1.4995,4.77,2146.672,47.63457970326454,93.06519194919831
4.040409298056378,1.4908787445374756,25.50023501404746,1.4995,4.783,2149.141,47.6895140088597,93.06519194919831
4.040575650646264,1.4905002535673637,25.506532788838243,1.4995,4.783,2151.672,47.74581349429995,93.06519194919831
4.041059519330741,1.49403226625395,25.50936986271016,1.4995,4.783,2154.188,47.80191194145603,93.06519194919831
4.041534986054191,1.4913559319056195,25.52127791760905,1.4995,4.783,2156.719,47.85824374775635,93.06519194919831
4.041518970385502,1.491749660098222,25.529885637012068,1.4995,4.783,2159.235,47.914256486816484,93.06519194919831
4.041757415302756,1.4928169919779533,25.530823022322853,1.4995,4.783,2161.75,47.97028702388455,93.06519194919831
4.042185651064677,1.4916457514346884,25.540711916728952,1.4995,4.783,2164.282,48.02665203837256,93.06519194919831
4.042523643668248,1.4926696165199866,25.532092394779927,1.4995,4.783,2166.797,48.08267704393468,93.06519194919831
4.042713864921582,1.49001451806069,25.53968327165366,1.4995,4.783,2169.328,48.13895818207238,93.06519194919831
4.0427672412686,1.4899490427604538,25.533472630297403,1.4995,4.783,2171.844,48.19490331092165,93.06519194919831
4.0432408667200646,1.487143949494966,25.52977830135436,1.4995,4.783,2174.375,48.25107602134672,93.06519194919831
4.043570558952646,1.4944151250341635,25.502938072710958,1.4995,4.783,2176.891,48.30718884421846,93.06519194919831
4.043608164866287,1.4937398986988966,25.492451027192143,1.4995,4.783,2179.407,48.3632763134551,93.06519194919831
4.0440982820504825,1.4904459816619675,25.480663906057902,1.4995,4.783,2181.938,48.41957374892566,93.06519194919831
4.044283070117794,1.4974112858351285,25.481700327493037,1.4995,4.783,2184.453,48.475776725585206,93.06519194919831
4.044386728123416,1.490214958509285,25.49831641977071,1.4995,4.783,2186.985,48.53208767451248,93.06519194919831
4.044920576278042,1.4883012538518217,25.52816456797294,1.4995,4.783,2189.5,48.58794872045482,93.06519194919831
4.045394047014163,1.4972182436142545,25.53693305113107,1.4995,4.783,2192.016,48.644166795805425,93.06519194919831
4.045490779845265,1.492535630335693,25.53567348623684,1.4995,4.783,2194.547,48.7005431619201,93.06519194919831
4.0457101429875255,1.4890931535773448,25.53669734277025,1.4995,4.783,2197.063,48.75645615354236,93.06519194919831
4.045981996586397,1.489731755047489,25.548561359074814,1.4995,4.783,2199.594,48.81272661109674,93.06519194919831
4.046305120010889,1.4951534303096785,25.55831634323828,1.4995,4.783,2202.141,48.86955887189096,93.06519194919831
4.046480047204344,1.490380752987979,25.560375304824053,1.4995,4.783,2204.657,48.92552021074715,93.06519194919831
4.046860992350855,1.4916748804930962,25.588596987575333,1.4995,4.783,2207.188,48.981864064439826,93.06519194919831
4.0472139044937885,1.4899657906529151,25.599021466665192,1.4995,4.783,2209.703,49.0377875861521,93.06519194919831
4.047454957285383,1.4924945054707477,25.60075230336697,1.4995,4.783,2212.219,49.09382829292734,93.06519194919831
4.04779837754491,1.4932679578698889,25.586848278182284,1.4995,4.783,2214.75,49.15023232066988,93.06519194919831
4.048057160704482,1.4898536131163866,25.57311985016716,1.4995,4.783,2217.266,49.206173866293426,93.06519194919831
4.048104196621204,1.4927574458362114,25.5658115772554,1.4995,4.783,2219.797,49.26255861086929,93.06519194919831
4.048520859007056,1.489355711679316,25.58334757977065,1.4995,4.783,2222.297,49.318125830906936,93.06519194919831
4.048708649274269,1.4901013991780183,25.60657445692076,1.4995,4.783,2224.75,49.372675685447184,93.06519194919831
4.049145014872192,1.4911758789870024,25.63514421984563,1.4995,4.783,2227.25,49.42831081514301,93.06519194919831
4.049323126487839,1.493232496125735,25.638846053846397,1.4995,4.783,2229.719,49.483331849259535,93.06519194919831
4.049804659000651,1.4910613198945235,25.633194218076323,1.4995,4.783,2232.25,49.53965252741372,93.06519194919831
4.04991926359758,1.4935638065295531,25.632773697962207,1.4995,4.783,2234.782,49.596090019702245,93.06519194919831
4.050401007996162,1.4902692334808143,25.640975031720977,1.4995,4.783,2237.297,49.652024930663636,93.06519194919831
4.050658373093737,1.490889079607754,25.643572346133197,1.4995,4.783,2239.828,49.70833910292191,93.06519194919831
4.050942420401342,1.4929293382754272,25.64694949184111,1.4995,4.783,2242.344,49.7643961369517,93.06519194919831
4.051018921822339,1.4913739935890715,25.65627245567736,1.4995,4.783,2244.86,49.82039477035409,93.06519194919831
4.051501003784596,1.494875673263318,25.66544942130584,1.4995,4.796,2247.391,49.8768595250567,93.06519194919831
4.051556849447758,1.4921108112551862,25.67557367037262,1.4995,4.783,2249.907,49.93288582474706,93.06519194919831
4.051817329436828,1.492488573396555,25.67729552963414,1.4995,4.796,2252.438,49.989260413417256,93.06519194919831
4.052533857964732,1.4917845806726908,25.67402317914932,1.4995,4.796,2254.953,50.04525220055132,93.06519194919831
4.052450236904972,1.4881307943488116,25.68340547279365,1.4995,4.796,2257.485,50.10148439489293,93.06519194919831
4.052716539879391,1.4915667080615416,25.694689353425208,1.4995,4.796,2260.0,50.15746800452132,93.06519194919831
4.052970479168896,1.49173486275405,25.704193825786216,1.4995,4.796,2262.532,50.21383638627049,93.06519194919831
4.053392449823456,1.4919952999492343,25.70472476376448,1.4995,4.796,2265.047,50.26983608242107,93.06519194919831
4.05392383534831,1.4936201933354134,25.70414350349277,1.4995,4.796,2267.578,50.32625341487484,93.06519194919831
4.054089377608675,1.4910615259737072,25.7107168764235,1.4995,4.796,2270.094,50.382240315633695,93.06519194919831
4.054177310133341,1.492412432798254,25.70989105253993,1.4995,4.796,2272.61,50.43827794071546,93.06519194919831
4.054541482168991,1.4871564851967354,25.722456805509623,1.4995,4.796,2275.141,50.49445112464167,93.06519194919831
4.054721333772408,1.4900748104146395,25.727051511740672,1.4995,4.796,2277.657,50.55040097585889,93.06519194919831
4.05490555780966,1.493114147916156,25.723706036436308,1.4995,4.796,2280.188,50.606799193859885,93.06519194919831
4.055455017788431,1.490964868621912,25.72752352398025,1.4995,4.796,2282.703,50.662760214391824,93.06519194919831
4.055772861585626,1.4891120924597598,25.728025492551087,1.4995,4.796,2285.235,50.71902948917442,93.06519194919831
4.055938645707751,1.4916297129455671,25.73914942688592,1.4995,4.796,2287.75,50.77501546359201,93.06519194919831
4.056577708936375,1.4914937069907506,25.73537967850973,1.4995,4.796,2290.266,50.83101859203516,93.06519194919831
4.0566406967678645,1.491213224746871,25.73114525218493,1.4995,4.796,2292.797,50.88734500797102,93.06519194919831
4.056696215742028,1.4912843591115263,25.72236051652244,1.4995,4.796,2295.25,50.94193816848516,93.06519194919831
4.057337048616279,1.492594521513644,25.692425386136147,1.4995,4.796,2297.735,50.99729209877072,93.06519194919831
4.05730585775154,1.492280768442814,25.679374181817657,1.4995,4.796,2300.203,51.05225579410233,93.06519194919831
4.057609632615288,1.4918868122179425,25.68290155461039,1.4995,4.796,2302.672,51.10722724389733,93.06519194919831
4.058003122997687,1.4922985329205851,25.68151853376476,1.4995,4.796,2305.172,51.16290425932781,93.06519194919831
4.058178704702501,1.4934763517867178,25.69227124812737,1.4995,4.796,2307.641,51.21793427877696,93.06519194919831
4.058624252561333,1.4926246914148589,25.70121383537389,1.4995,4.796,2310.11,51.27293291715549,93.06519194919831
4.058963225951107,1.491618754555122,25.72012357724808,1.4995,4.796,2312.641,51.32927465084758,93.06519194919831
4.059144839147941,1.490943215209558,25.71740392983231,1.4995,4.796,2315.157,51.3852571092324,93.06519194919831
4.059494788527161,1.4905592716600835,25.740913349053567,1.4995,4.796,2317.688,51.44155882391631,93.06519194919831
4.059727954690734,1.489825916778447,25.75895376102592,1.4995,4.796,2320.203,51.497477095682775,93.06519194919831
4.060328554593925,1.493557603430561,25.772755807510983,1.4995,4.796,2322.735,51.55391435357397,93.06519194919831
4.06055928119388,1.4904637623487167,25.78337700844356,1.4995,4.796,2325.25,51.60985656587036,93.06519194919831
4.060686084172458,1.4903643384210348,25.77585383157664,1.4995,4.796,2327.782,51.666173159436035,93.06519194919831
4.061026961870487,1.4915889028274332,25.79147555351936,1.4995,4.796,2330.297,51.722157602110045,93.06519194919831
4.06132741407854,1.4942035693096527,25.80695018184404,1.4995,4.796,2332.828,51.7785969699624,93.06519194919831
4.06185999664494,1.4965977506393378,25.8179266960955,1.4995,4.796,2335.344,51.83479174682532,93.06519194919831
4.061892942018506,1.488497270973684,25.814871382605183,1.4995,4.796,2337.891,51.891371000419326,93.06519194919831
4.062285942357551,1.4903299366869474,25.824760730527284,1.4995,4.796,2340.422,51.94766405261496,93.06519194919831
4.0626575260065065,1.4925238407284478,25.81561420508896,1.4995,4.796,2342.938,52.003705860880736,93.06519194919831
4.062933489308532,1.4927487257503034,25.810390278559524,1.4995,4.796,2345.469,52.060090276079706,93.06519194919831
4.063155688235089,1.491421595517909,25.81386621990097,1.4995,4.796,2347.985,52.11609069685601,93.06519194919831
4.063657544992752,1.4911575555086982,25.82656979767931,1.4995,4.796,2350.516,52.17241501004183,93.06519194919831
4.063862755497586,1.48943655821369,25.838895125096077,1.4995,4.796,2353.032,52.22834089594171,93.06519194919831
4.064224564414668,1.490669423779095,25.826251155279703,1.4995,4.808,2355.547,52.284290827416314,93.06519194919831
4.064422683274292,1.4899069568050631,25.813753427224785,1.4995,4.808,2358.078,52.34056790272792,93.06519194919831
4.064743302177814,1.492202350858547,25.800875386748427,1.4995,4.808,2360.594,52.396597639579376,93.06519194919831
4.065282969678871,1.48894156768788,25.811121910542205,1.4995,4.808,2363.125,52.45283825001255,93.06519194919831
4.065468698087575,1.4927654010584483,25.804725889724608,1.4995,4.808,2365.641,52.50888912847025,93.06519194919831
4.065663859778052,1.4902539426151022,25.79707967178208,1.4995,4.808,2368.157,52.56484570580613,93.06519194919831
4.066122057906557,1.4894051672882624,25.801227915339265,1.4995,4.808,2370.688,52.62110382741978,93.06519194919831
4.066570289786556,1.4886837792252727,25.77424479483076,1.4995,4.808,2373.203,52.676979230850165,93.06519194919831
4.066732753878863,1.4922068849045154,25.758624539288032,1.4995,4.808,2375.735,52.73336544896251,93.06519194919831
4.066824904192071,1.4910006487923306,25.788534659789462,1.4995,4.808,2378.25,52.78932781244685,93.06519194919831
4.067277469472343,1.4886322801355811,25.82817885321044,1.4995,4.808,2380.782,52.84557895649794,93.06519194919831
4.067301824885626,1.4898406494246277,25.854738506832724,1.4995,4.808,2383.297,52.9014977812311,93.06519194919831
4.06793953303152,1.4904879308042855,25.865624451913536,1.4995,4.808,2385.813,52.95746314443751,93.06519194919831
4.068270134137388,1.4902515137829162,25.88431512111948,1.4995,4.808,2388.282,53.01237433850461,93.06519194919831
4.068361553178911,1.488796502688521,25.893939868685266,1.4995,4.808,2390.797,53.068253972832835,93.06519194919831
4.069028870423902,1.4918034808604734,25.895966336508785,1.4995,4.808,2393.282,53.123578566812704,93.06519194919831
4.069226127440698,1.492120250300108,25.904428490727245,1.4995,4.808,2395.766,53.17889264026721,93.06519194919831
4.069286279844154,1.4924587671205485,25.914032813825525,1.4995,4.808,2398.235,53.23388516484479,93.06519194919831
4.069780519468576,1.490103293899383,25.91160558663918,1.4995,4.808,2400.719,53.28912446813619,93.06519194919831
4.070167205425737,1.4932675646370202,25.92069136225166,1.4995,4.808,2403.188,53.3441467944197,93.06519194919831
4.070565013926288,1.494098495935135,25.9230491203721,1.4995,4.808,2405.703,53.40022543072255,93.06519194919831
4.07084730425848,1.492762771631693,25.921274213140745,1.4995,4.808,2408.219,53.456276210449616,93.06519194919831
4.071200794146585,1.4894119132099182,25.93360306234821,1.4995,4.808,2410.75,53.51253458687162,93.06519194919831
4.071219056297527,1.4910628185425148,25.934518762727123,1.4995,4.808,2413.266,53.568521536164305,93.06519194919831
4.071582131817135,1.4889131446484516,25.936649913044366,1.4995,4.808,2415.797,53.624761072996506,93.06519194919831
4.072003059823933,1.491519854360403,25.942680991870443,1.4995,4.808,2418.313,53.680765183230264,93.06519194919831
4.072191697117088,1.491430512010079,25.95557540686636,1.4995,4.808,2420.844,53.737099806585796,93.06519194919831
4.072683416977699,1.4889251948372355,25.9582858421814,1.4995,4.808,2423.36,53.79300649163442,93.06519194919831
4.072701914451855,1.4905198850606374,25.97304331912534,1.4995,4.808,2425.891,53.8493067185995,93.06519194919831
4.073543068406988,1.492248494715685,25.967958442596395,1.4995,4.808,2428.36,53.90429149528438,93.06519194919831
4.073745762786196,1.493668497866334,25.977900841916945,1.4995,4.808,2430.86,53.960019623516864,93.06519194919831
4.074090386260864,1.4896781781424289,25.979255135507437,1.4995,4.808,2433.375,54.015932350146066,93.06519194919831
4.0742344676288536,1.4939133224328278,25.978897087988425,1.4995,4.808,2435.891,54.072026331157865,93.06519194919831
4.074575451517259,1.4874200592521325,25.96958738664206,1.4995,4.808,2438.422,54.12820947085809,93.06519194919831
4.074781192872229,1.4886540983198593,25.973329699955077,1.4995,4.808,2440.938,54.18410597667964,93.06519194919831
4.075262473652876,1.494245925994239,25.98599700351053,1.4995,4.808,2443.469,54.24054694443748,93.06519194919831
4.075641005759788,1.4886216310535687,25.97719133894517,1.4995,4.808,2445.985,54.296442231166765,93.06519194919831
4.075926450788443,1.4881785220656694,25.978915653817392,1.4995,4.808,2448.516,54.352654019682056,93.06519194919831
4.0761834807856765,1.4915733051927629,25.983804995551395,1.4995,4.808,2451.032,54.408660136906406,93.06519194919831
4.076480510949483,1.4890853548513598,25.96459485298903,1.4995,4.821,2453.563,54.464906178498204,93.06519194919831
4.0770739919823775,1.4935368970506149,25.941090623863133,1.4995,4.821,2456.078,54.52096373607051,93.06519194919831
4.077105344964092,1.489664638382388,25.92336455291781,1.4995,4.808,2458.61,54.57725388997867,93.06519194919831
4.077487230556106,1.4924179197342442,25.94231072248602,1.4995,4.808,2461.125,54.633269448497956,93.06519194919831
4.077970076169553,1.4897249723477473,25.976965536716445,1.4995,4.821,2463.641,54.689206163872825,93.06519194919831
4.078296216685413,1.4917166413685,25.992827013405854,1.4995,4.808,2466.172,54.74555159496598,93.06519194919831
4.078602194854226,1.4905761929879016,26.007970045042523,1.4995,4.821,2468.688,54.80152027227179,93.06519194919831
4.079184386489503,1.4943964820783548,26.017914604600307,1.4995,4.821,2471.219,54.857966926865345,93.06519194919831
4.079115563157156,1.4896272302893083,26.02969077506571,1.4995,4.821,2473.735,54.91389997218717,93.06519194919831
4.079560575993552,1.4918397180387155,26.035095939873266,1.4995,4.821,2476.266,54.97025005215788,93.06519194919831
4.07984761432705,1.4929143502000537,26.03532549422507,1.4995,4.821,2478.782,55.02630652341016,93.06519194919831
4.08038078449057,1.4904265132455443,26.049211917732677,1.4995,4.821,2481.297,55.082247337620075,93.06519194919831
4.080496499239148,1.4902173542957275,26.050120641307277,1.4995,4.821,2483.828,55.13853613733022,93.06519194919831
4.08097053169485,1.492636992378792,26.05348511775204,1.4995,4.821,2486.344,55.19458219425382,93.06519194919831
4.081489115608403,1.4908653700887045,26.0612532340692,1.4995,4.821,2488.875,55.250895470951214,93.06519194919831
4.081622243121296,1.4907118360750151,26.054841713803864,1.4995,4.821,2491.391,55.3068692414312,93.06519194919831
4.082095779799216,1.4928470975463346,26.05849308919373,1.4995,4.821,2493.938,55.3636138362358,93.06519194919831
4.0821212442620345,1.4915421769632933,26.073718921695203,1.4995,4.821,2496.469,55.419952677423154,93.06519194919831
4.082718150219761,1.4921647371681663,26.079768762475567,1.4995,4.821,2498.938,55.4749343678995,93.06519194919831
4.083005868456397,1.4855883929952818,26.09366034830069,1.4995,4.821,2501.407,55.52967374027868,93.06519194919831
4.083258557246975,1.4919510216028666,26.09032179914959,1.4995,4.821,2503.875,55.58462529037246,93.06519194919831
4.083678655285965,1.4924106016924206,26.095415934615776,1.4995,4.821,2506.344,55.63961604020186,93.06519194919831
4.083969715324744,1.4894815670813852,26.09237789872813,1.4995,4.821,2508.813,55.69449886409631,93.06519194919831
4.084498274272755,1.4967802102595185,26.097767572438705,1.4995,4.821,2511.282,55.74965062058922,93.06519194919831
4.084553989918044,1.4930666554563596,26.099805029721573,1.4995,4.821,2513.766,55.804999778028616,93.06519194919831
4.08492005609805,1.49228222932931,26.09687958438252,1.4995,4.821,2516.282,55.861032514184906,93.06519194919831
4.085209643906855,1.4902789584727263,26.087446059340053,1.4995,4.821,2518.813,55.917323640820825,93.06519194919831
4.08581312610202,1.4904457801017628,26.060919355143117,1.4995,4.821,2521.328,55.97326517818186,93.06519194919831
4.085965545662236,1.4901722937743285,26.06405653754023,1.4995,4.821,2523.86,56.02957451493117,93.06519194919831
4.08669651884888,1.4894004048423477,26.073236341406737,1.4995,4.821,2526.375,56.0854768157766,93.06519194919831
4.086563864323926,1.4891153513933535,26.090642236928765,1.4995,4.821,2528.891,56.14139064089022,93.06519194919831
4.0871731501579935,1.4919938158596644,26.114640412122448,1.4995,4.821,2531.422,56.197746541475865,93.06519194919831
4.087422745404608,1.49120208096411,26.13306435615035,1.4995,4.821,2533.985,56.25478467865963,93.06519194919831
4.087808718166101,1.4916218997859505,26.13879755461408,1.4995,4.821,2536.5,56.31077035982257,93.06519194919831
4.088115255793545,1.48991700562381,26.142514315967656,1.4995,4.821,2539.016,56.366714285730204,93.06519194919831
4.088810352778398,1.49513150827707,26.145028307509687,1.4995,4.821,2541.547,56.42318870388614,93.06519194919831
4.088733768035322,1.493342825870971,26.15625026755576,1.4995,4.834,2544.063,56.47926126369308,93.06519194919831
4.089335352322706,1.4936110043149864,26.154985214264396,1.4995,4.821,2546.594,56.53567824905726,93.06519194919831
4.0898906868056,1.4905360786857915,26.155906464021783,1.4995,4.821,2549.11,56.591645420137205,93.06519194919831
4.089867026677195,1.4917326795705113,26.161305568530988,1.4995,4.821,2551.641,56.647991457028645,93.06519194919831
4.090134376251817,1.4891472769485194,26.15294385046296,1.4995,4.834,2554.157,56.703906480894204,93.06519194919831
4.090736950857698,1.4917417971680254,26.14435925605608,1.4995,4.834,2556.688,56.76025286217743,93.06519194919831
4.090837279082622,1.494438172819302,26.14400987742744,1.4995,4.834,2559.203,56.81634424771769,93.06519194919831
4.091240163660486,1.48919441922611,26.12287648271629,1.4995,4.834,2561.719,56.872261041698,93.06519194919831
4.091498521570205,1.4896384609901625,26.12667055803569,1.4995,4.834,2564.25,56.92852797532987,93.06519194919831
4.092429559579141,1.494733814026758,26.135821911050307,1.4995,4.834,2566.766,56.98465276444759,93.06519194919831
4.092590785926575,1.491449164594209,26.134524683867816,1.4995,4.834,2569.297,57.04098809235242,93.06519194919831
4.092752804840981,1.490318152017917,26.1203787600475,1.4995,4.834,2571.813,57.09694708064544,93.06519194919831
4.093102025708364,1.4909938610757767,26.13532245455063,1.4995,4.834,2574.297,57.15221939796381,93.06519194919831
4.093531587609319,1.494932226529675,26.160698324323512,1.4995,4.834,2576.766,57.20730306192853,93.06519194919831
4.094213871928405,1.494307625794108,26.184744754554064,1.4995,4.834,2579.266,57.263055035748664,93.06519194919831
4.094440662255924,1.4920159466678076,26.200456444637197,1.4995,4.834,2581.782,57.31907777343025,93.06519194919831
4.094729964941431,1.490124440270976,26.207177977820507,1.4995,4.834,2584.313,57.375363063572536,93.06519194919831
4.094933933526993,1.4919936746409308,26.202466690389556,1.4995,4.834,2586.828,57.431362698719724,93.06519194919831
4.095282983574963,1.491377096418976,26.213209634908004,1.4995,4.834,2589.36,57.48771756150526,93.06519194919831
4.095535600067037,1.4928736950319967,26.22681237830638,1.4995,4.834,2591.875,57.54375022683323,93.06519194919831
4.095959559507563,1.4921171091684122,26.22567273556784,1.4995,4.834,2594.391,57.599776762999845,93.06519194919831
4.096342615708495,1.491927853841614,26.21770266735221,1.4995,4.834,2596.922,57.65613017205443,93.06519194919831
4.096976873836826,1.4923854712812283,26.219267481583643,1.4995,4.834,2599.438,57.7121667847757,93.06519194919831
4.09686130574209,1.492468052856724,26.179199658809804,1.4995,4.834,2601.969,57.76854059833979,93.06519194919831
4.097305348517697,1.4919783838595873,26.175026264172185,1.4995,4.834,2604.485,57.82456192559987,93.06519194919831
4.0980485004715455,1.489888068566013,26.19288494803895,1.4995,4.834,2607.016,57.880838287460975,93.06519194919831
4.098325884624789,1.490805474810812,26.200624772181683,1.4995,4.834,2609.563,57.93750527816596,93.06519194919831
4.098508938348427,1.491181539537293,26.19550915290254,1.4995,4.834,2612.094,57.99383049728149,93.06519194919831
4.098715261535309,1.491269346577666,26.193132394982136,1.4995,4.834,2614.61,58.04982520136123,93.06519194919831
4.099444959629439,1.4893747041628007,26.20388412663264,1.4995,4.834,2617.141,58.106082172315375,93.06519194919831
4.099844340321342,1.492947220215349,26.215151817631497,1.4995,4.834,2619.657,58.1621398777825,93.06519194919831
4.100371282669372,1.4927203875442654,26.232043786640357,1.4995,4.834,2622.188,58.21852322258487,93.06519194919831
4.100590566053152,1.492814802148046,26.24156465923333,1.4995,4.834,2624.703,58.274553677461114,93.06519194919831
4.100753298239172,1.4903626774815537,26.25501117548517,1.4995,4.834,2627.219,58.33051433761186,93.06519194919831
4.1014055498902895,1.494748194415278,26.268785070348702,1.4995,4.834,2629.75,58.38697427715691,93.06519194919831
4.101633139615723,1.4924979204029465,26.25780448987328,1.4995,4.846,2632.266,58.44301511215723,93.06519194919831
