Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.928948963690401,1.4915532335861097,25.56456724610652,1.4995,4.669,198.25,5.577322342227689,71.27354183338723
3.929748722225895,1.4886181703421637,25.56317116958676,1.4995,4.669,200.719,5.648943867941464,71.27354183338723
3.9304210562569657,1.488178876142456,25.55981317688009,1.4995,4.669,203.187,5.7205152582467775,71.27354183338723
3.9311636085222994,1.490281639010912,25.56078951340398,1.4995,4.669,205.656,5.792216818025973,71.27354183338723
3.931996967014541,1.4913312374425036,25.56046674442295,1.4995,4.669,208.187,5.865770670176922,71.27354183338723
3.932871438538634,1.4916982718215732,25.5624022877408,1.4995,4.669,210.703,5.938906599789339,71.27354183338723
3.9334326297374775,1.4888678530751993,25.558393421039938,1.4995,4.681,213.234,6.01233895551817,71.27354183338723
3.934337325092324,1.4901681220531262,25.557322550610788,1.4995,4.681,215.75,6.085399863976593,71.27354183338723
3.934841721124216,1.4904509881524186,25.563107064558963,1.4995,4.681,218.265,6.158445596944648,71.27354183338723
3.9355198794564,1.4891302756535878,25.56425967427112,1.4995,4.681,220.797,6.2319199138932415,71.27354183338723
3.936321983428969,1.489518647089625,25.562174291177648,1.4995,4.681,223.312,6.304919953620224,71.27354183338723
3.937096830854576,1.4894607047400676,25.55734549299948,1.4995,4.681,225.844,6.378410574079549,71.27354183338723
3.937678454219643,1.4913256751675177,25.567020659977576,1.4995,4.681,228.359,6.4514991747129224,71.27354183338723
3.938480700442137,1.4906204956848743,25.557442701868077,1.4995,4.681,230.89,6.525017972415307,71.27354183338723
3.939134581807061,1.491288434339319,25.563873124458887,1.4995,4.681,233.437,6.599034679046885,71.27354183338723
3.939811433328356,1.4910352325992415,25.56323149466884,1.4995,4.681,235.953,6.6721381007514955,71.27354183338723
3.9402988746444367,1.4928353731503536,25.56252903796933,1.4995,4.681,238.484,6.7457661382830585,71.27354183338723
3.9410535515476015,1.489442469327053,25.56463833108553,1.4995,4.681,240.953,6.817427323294373,71.27354183338723
3.941542108813649,1.4925158919865908,25.569098250908525,1.4995,4.681,243.437,6.889672643155014,71.27354183338723
3.942211067128158,1.4894454132196977,25.57666462319561,1.4995,4.681,245.906,6.961333969805121,71.27354183338723
3.942722143304272,1.4933725705401952,25.571470289726083,1.4995,4.681,248.375,7.0331842428248335,71.27354183338723
3.9434329035444993,1.4905626276260986,25.57488143456344,1.4995,4.681,250.844,7.104899321741258,71.27354183338723
3.94414407797062,1.4903183433740324,25.566869212432817,1.4995,4.681,253.375,7.17840321700893,71.27354183338723
3.944664113915948,1.4912157513707982,25.56528514164521,1.4995,4.694,255.89,7.251486430370689,71.27354183338723
3.945083027133094,1.4846017248976504,25.569603880098096,1.4995,4.681,258.422,7.324737306711702,71.27354183338723
3.945840747780556,1.4916555170507126,25.574920374413075,1.4995,4.694,260.937,7.397842072614724,71.27354183338723
3.946308421214008,1.4921024723274583,25.570682192680422,1.4995,4.694,263.469,7.47146303900294,71.27354183338723
3.946990041545984,1.4923092050922335,25.56798115307633,1.4995,4.694,265.984,7.544599841599893,71.27354183338723
3.9475655535037393,1.492281223359396,25.569027185507696,1.4995,4.694,268.515,7.618200547945218,71.27354183338723
3.948139547940332,1.4925146382737442,25.57013939245678,1.4995,4.694,271.062,7.692278114417721,71.27354183338723
3.948818622542841,1.4931513620738797,25.56995130097956,1.4995,4.694,273.594,7.765950833469174,71.27354183338723
3.949418243518984,1.4899023478680773,25.564347907434414,1.4995,4.694,276.109,7.8389696780443705,71.27354183338723
3.949835805891537,1.4931203234223025,25.56470428200444,1.4995,4.694,278.64,7.912611769589989,71.27354183338723
3.950200883427264,1.490186765263937,25.56897928594605,1.4995,4.694,281.156,7.9856735920995865,71.27354183338723
3.951050355850556,1.4897507739792295,25.57086311507924,1.4995,4.694,283.672,8.058714038551763,71.27354183338723
3.9515546915115936,1.4887838320721614,25.56725100474946,1.4995,4.694,286.203,8.1321422502861,71.27354183338723
3.952220045330375,1.4914296662482185,25.565975089291,1.4995,4.694,288.781,8.207066922749954,71.27354183338723
3.95273541148262,1.493431092555933,25.57408536799294,1.4995,4.694,291.312,8.280724341720049,71.27354183338723
3.953120508216909,1.4901779943020892,25.582343210533864,1.4995,4.694,293.828,8.353785734201358,71.27354183338723
3.9540016982573274,1.4906950935185366,25.58886705982367,1.4995,4.694,296.344,8.426872479351244,71.27354183338723
3.954039452951004,1.4884927751779875,25.57511081746807,1.4995,4.694,298.875,8.500286335887203,71.27354183338723
3.954613974881648,1.4897929146364526,25.5786017444693,1.4995,4.694,301.39,8.57329981723296,71.27354183338723
3.95534005832048,1.4904013804226155,25.56878424687757,1.4995,4.694,303.922,8.646836851027894,71.27354183338723
3.955774072545768,1.489814335941878,25.5685621402462,1.4995,4.694,306.437,8.719851382213578,71.27354183338723
3.956185530226452,1.4894211815520906,25.575844342226816,1.4995,4.707,308.969,8.793340052582108,71.27354183338723
3.956915853160356,1.488003932194326,25.56861517419485,1.4995,4.694,311.484,8.866265857422706,71.27354183338723
3.957254777285537,1.4919306598208926,25.574729565655304,1.4995,4.707,314.015,8.93984927364627,71.27354183338723
3.957770564684412,1.48873500909692,25.57574874280736,1.4995,4.707,316.531,9.01283991853312,71.27354183338723
3.9585206393191648,1.491412467451,25.582521188686016,1.4995,4.707,319.047,9.085961835547463,71.27354183338723
3.958553304831997,1.4924714242505046,25.58229056040751,1.4995,4.707,321.515,9.157739668533134,71.27354183338723
3.959063852684576,1.4927807313390085,25.57682399335076,1.4995,4.707,324.0,9.230026897386374,71.27354183338723
3.959828316740439,1.48819288702606,25.579065173164302,1.4995,4.707,326.453,9.301163961131115,71.27354183338723
3.9601406211967625,1.4879716666075486,25.580857505637425,1.4995,4.707,328.937,9.37318931749402,71.27354183338723
3.9603559139117848,1.4881470528111334,25.57936987319649,1.4995,4.707,331.406,9.444788176444055,71.27354183338723
3.961155509800235,1.4897114889689915,25.585083184353564,1.4995,4.707,333.922,9.517826696805818,71.27354183338723
3.9613538481213,1.4928945782830954,25.58364895423508,1.4995,4.707,336.437,9.590992188044078,71.27354183338723
3.961755516201248,1.4895301905891087,25.584935143380196,1.4995,4.707,338.969,9.664486236964551,71.27354183338723
3.9624590460683216,1.4919407165121668,25.59191417568718,1.4995,4.707,341.484,9.737604980250172,71.27354183338723
3.96315592192911,1.4878770409470543,25.59943034876465,1.4995,4.707,344.078,9.812815082081798,71.27354183338723
3.963363007029579,1.4928723995141888,25.59448659299495,1.4995,4.707,346.562,9.885077658710358,71.27354183338723
3.9638270022233,1.4929167039274756,25.60130556850697,1.4995,4.707,349.125,9.959640654040665,71.27354183338723
3.964120369207368,1.491828104812816,25.593150949302668,1.4995,4.707,351.672,10.033684145987678,71.27354183338723
3.96480237250168,1.4911972672521945,25.59678856292804,1.4995,4.707,354.156,10.105865637740203,71.27354183338723
3.965012834930046,1.491943412191595,25.598823961893014,1.4995,4.707,356.625,10.177647150010213,71.27354183338723
3.9655020769217137,1.490587796742061,25.605438032898697,1.4995,4.707,359.094,10.249363439882222,71.27354183338723
3.965521504529077,1.4904843455028929,25.602241158922787,1.4995,4.707,361.562,10.321045707750763,71.27354183338723
3.966219653335017,1.490661013630406,25.61348782898956,1.4995,4.707,364.047,10.393230290236795,71.27354183338723
3.966675642784457,1.489171811771338,25.61613639989611,1.4995,4.707,366.562,10.466213331860356,71.27354183338723
3.9671067974968417,1.491341703914849,25.60724512392113,1.4995,4.707,369.094,10.539796761613673,71.27354183338723
3.967555050761635,1.4912805034655443,25.615938182549115,1.4995,4.707,371.609,10.612883148420423,71.27354183338723
3.967900775639237,1.4918546037032665,25.61881055642389,1.4995,4.707,374.14,10.686462813485095,71.27354183338723
3.968403638102177,1.4910147293942226,25.61819903568604,1.4995,4.707,376.656,10.75956522994556,71.27354183338723
3.9687214379442928,1.489597113151331,25.61441661787613,1.4995,4.707,379.172,10.832598142617142,71.27354183338723
3.9694650109333662,1.4911504284972168,25.611628511039065,1.4995,4.707,381.703,10.906143077101715,71.27354183338723
3.96978879644251,1.4898421456052977,25.61018947426041,1.4995,4.707,384.219,10.979188003379967,71.27354183338723
3.970112136085059,1.4886485115089003,25.61227838228616,1.4995,4.707,386.75,11.052609540977496,71.27354183338723
3.970413032485149,1.4951242080506504,25.60978588285602,1.4995,4.719,389.265,11.125884304470876,71.27354183338723
3.970750805856465,1.4911276595485148,25.611161750135288,1.4995,4.707,391.797,11.199457173184728,71.27354183338723
3.9712346117679456,1.4919113875550456,25.604031224310592,1.4995,4.707,394.312,11.27257447908315,71.27354183338723
3.971661315762948,1.4900261107101795,25.60912543046603,1.4995,4.707,396.828,11.34562842491932,71.27354183338723
3.972065762771,1.4913846275628344,25.611801901715527,1.4995,4.719,399.359,11.419184910320965,71.27354183338723
3.972686710087072,1.4919823296349095,25.601114466673103,1.4995,4.719,401.875,11.492334766900138,71.27354183338723
3.972839920492879,1.4922642117950744,25.613504273995865,1.4995,4.719,404.406,11.565934634219193,71.27354183338723
3.9729930162312295,1.4921547977425873,25.62264166642828,1.4995,4.719,406.922,11.63909294667421,71.27354183338723
3.973466337810824,1.490141021291861,25.625230041163032,1.4995,4.719,409.437,11.71212348843054,71.27354183338723
3.9738853555845175,1.4920272173125804,25.632390329487315,1.4995,4.719,411.969,11.785740741704526,71.27354183338723
3.9745508425922,1.4919759492391635,25.63151608116171,1.4995,4.719,414.453,11.8579599256046,71.27354183338723
3.974487082724376,1.4891490217291077,25.624855643981547,1.4995,4.719,416.922,11.929606992042665,71.27354183338723
3.974899676178832,1.4891585522475317,25.626578734932213,1.4995,4.719,419.39,12.0012254981766,71.27354183338723
3.975421138652117,1.49032512498076,25.63747253745926,1.4995,4.719,421.859,12.072929150185738,71.27354183338723
3.9756645234598817,1.4898098951827612,25.63327804714264,1.4995,4.719,424.328,12.144608013068314,71.27354183338723
3.9757833324929694,1.4917075917372018,25.63211317647988,1.4995,4.719,426.844,12.21774439962347,71.27354183338723
3.976335522086736,1.4889861352484273,25.622900104570537,1.4995,4.719,429.375,12.291182589139767,71.27354183338723
3.9767039744202624,1.4917159884506148,25.63029366438818,1.4995,4.719,431.89,12.364290318694573,71.27354183338723
3.9768879088367193,1.4906037999705235,25.629615980355677,1.4995,4.719,434.422,12.437837339955522,71.27354183338723
3.9775257126300954,1.492047592581205,25.626438115263912,1.4995,4.719,436.937,12.510961321146219,71.27354183338723
3.9779783942027263,1.492125324098301,25.632038166581847,1.4995,4.719,439.453,12.584118188548695,71.27354183338723
3.978061132667353,1.4906944331005858,25.63269145972426,1.4995,4.719,441.984,12.657640632913608,71.27354183338723
3.978722933142477,1.4916758724771495,25.638501839260297,1.4995,4.719,444.5,12.730775464316753,71.27354183338723
3.979120826581263,1.493315304545113,25.641162329043816,1.4995,4.719,447.031,12.804427172513803,71.27354183338723
3.979206937035414,1.4883739993702862,25.65092048030005,1.4995,4.719,449.547,12.87740011758665,71.27354183338723
3.9797142602431217,1.4912595338270445,25.650672549136885,1.4995,4.719,452.078,12.950950433248185,71.27354183338723
3.9800775811255766,1.49020954251229,25.65720129143808,1.4995,4.719,454.594,13.024013372495169,71.27354183338723
3.9802704711684376,1.490494879507331,25.661414740429947,1.4995,4.719,457.125,13.09752597469013,71.27354183338723
3.980682243485989,1.4919042215747127,25.65480918817469,1.4995,4.719,459.64,13.170642929389961,71.27354183338723
3.9808551944903887,1.4923747714477051,25.66385816955718,1.4995,4.719,462.156,13.243812026855405,71.27354183338723
3.981322242636605,1.4935284411645169,25.66592967102659,1.4995,4.719,464.687,13.317474247149969,71.27354183338723
3.981688140609811,1.491555769342194,25.654689235890896,1.4995,4.719,467.203,13.390603190060386,71.27354183338723
3.9823403608734704,1.4922890544666416,25.664137152908925,1.4995,4.732,469.734,13.464204282643246,71.27354183338723
3.982490330134928,1.4905894898857637,25.66852623369313,1.4995,4.732,472.25,13.5372858501912,71.27354183338723
3.982865911232615,1.492488715339044,25.6740592443318,1.4995,4.732,474.781,13.610896790235122,71.27354183338723
3.982862609804149,1.487580912512578,25.669597924779573,1.4995,4.719,477.297,13.68383085134216,71.27354183338723
3.983485381067862,1.4907702723998948,25.678803799293743,1.4995,4.719,479.828,13.75735703617228,71.27354183338723
3.9839924511777127,1.4895320457759498,25.676840321414208,1.4995,4.732,482.297,13.8290225309536,71.27354183338723
3.984370770533662,1.4911695718116669,25.681265351401304,1.4995,4.732,484.765,13.90073775359685,71.27354183338723
3.984547083916776,1.490705875182413,25.67656819300948,1.4995,4.732,487.265,13.973360243422112,71.27354183338723
3.9847540609329126,1.4926911901397146,25.677177552533188,1.4995,4.732,489.797,14.047010257395915,71.27354183338723
3.985200564059393,1.4919716416157185,25.68066719091184,1.4995,4.732,492.312,14.12013051629451,71.27354183338723
3.985227992230263,1.490600692268139,25.673938715688177,1.4995,4.732,494.844,14.193677384220107,71.27354183338723
3.985854145535487,1.4920259898617356,25.68197419216757,1.4995,4.732,497.359,14.266800306679931,71.27354183338723
3.986223467180687,1.4883795525573715,25.68141303515964,1.4995,4.732,499.875,14.339773524017959,71.27354183338723
3.9863917832283504,1.491949003472936,25.68075985098672,1.4995,4.732,502.406,14.413357844967607,71.27354183338723
3.986678129323049,1.4937441659936597,25.68310467655432,1.4995,4.732,504.922,14.48659408197797,71.27354183338723
3.986950253280293,1.493540505685763,25.68602088614672,1.4995,4.732,507.453,14.560256897306006,71.27354183338723
3.987440871506442,1.48935696773682,25.69379274618844,1.4995,4.732,509.969,14.633278035975794,71.27354183338723
3.988014801317736,1.4890559983668572,25.694761305535028,1.4995,4.732,512.5,14.706719671206466,71.27354183338723
3.9881003313402266,1.4894135683194032,25.70135657382562,1.4995,4.732,514.969,14.778379465710598,71.27354183338723
3.988373941827849,1.4907692334217908,25.706835051763623,1.4995,4.732,517.469,14.851005042149506,71.27354183338723
3.988538630698845,1.4889207225876615,25.70406182681471,1.4995,4.732,520.0,14.92444000545216,71.27354183338723
3.989034114029312,1.4904315723718664,25.707531440740254,1.4995,4.732,522.531,14.997949485279957,71.27354183338723
3.989296649747681,1.4932857780414457,25.70836726505521,1.4995,4.732,525.078,15.072065325519388,71.27354183338723
3.9897825365106216,1.4870477942909353,25.71908013687857,1.4995,4.732,527.609,15.145407914245853,71.27354183338723
3.990201668197567,1.490508387841699,25.720086913004877,1.4995,4.732,530.125,15.218485505471316,71.27354183338723
3.990352116818752,1.4912984879793385,25.723028119067735,1.4995,4.732,532.656,15.292037742388095,71.27354183338723
3.990636265983357,1.492162704697017,25.727005201466586,1.4995,4.732,535.172,15.365196442510296,71.27354183338723
3.9907912702783994,1.4924257430502677,25.728884935940737,1.4995,4.732,537.703,15.438804276702006,71.27354183338723
3.991259029714272,1.49038509043462,25.73333598832708,1.4995,4.732,540.219,15.511875822823946,71.27354183338723
3.991689654149104,1.4909117785251096,25.737582004413525,1.4995,4.732,542.75,15.585408986868575,71.27354183338723
3.991730322185301,1.4905097016823656,25.730110336053567,1.4995,4.732,545.265,15.658457597336707,71.27354183338723
3.992482347906273,1.4912139585639723,25.72914553162242,1.4995,4.732,547.797,15.73203472408044,71.27354183338723
3.992576292712992,1.4894051831786606,25.73185789277996,1.4995,4.732,550.312,15.805029203037824,71.27354183338723
3.992857995611721,1.488058268107782,25.727121017533523,1.4995,4.732,552.844,15.878450626681193,71.27354183338723
3.9933264346349433,1.4922723636949773,25.73957497954212,1.4995,4.732,555.359,15.951585623712655,71.27354183338723
3.993746586539981,1.489400418650569,25.746143973651314,1.4995,4.732,557.875,16.024608892721417,71.27354183338723
3.9937675787129754,1.492145409452147,25.74970955052515,1.4995,4.732,560.406,16.098202900597748,71.27354183338723
3.994122293013084,1.490230532954555,25.75280607479361,1.4995,4.732,562.922,16.171266868977458,71.27354183338723
3.994269539453017,1.4917006271006548,25.753324141377377,1.4995,4.732,565.453,16.244838939772006,71.27354183338723
3.994745073826293,1.4895873723771638,25.75069041415957,1.4995,4.732,567.969,16.31787137486673,71.27354183338723
3.9950291787146783,1.4891866882789226,25.74384018412849,1.4995,4.732,570.484,16.39085514557525,71.27354183338723
3.99574595307813,1.4912917452505867,25.74721206338525,1.4995,4.745,573.015,16.464407049934337,71.27354183338723
3.995841842651163,1.4910862895568109,25.75132521438066,1.4995,4.745,575.531,16.537512974891868,71.27354183338723
3.996282656881946,1.4926997791786614,25.755556767746008,1.4995,4.732,578.062,16.611134324801867,71.27354183338723
3.996480905600743,1.492603435314304,25.75786578068277,1.4995,4.745,580.578,16.68431463334449,71.27354183338723
3.9968989939863135,1.4924036297476848,25.766932255584184,1.4995,4.745,583.047,16.756118287950382,71.27354183338723
3.997282421615681,1.492899499538986,25.76673214466112,1.4995,4.745,585.547,16.82884764423748,71.27354183338723
3.997366461101022,1.4909602699375228,25.759141843345525,1.4995,4.745,588.015,16.900552800868933,71.27354183338723
3.997710488524107,1.490190805888305,25.77336585703695,1.4995,4.745,590.469,16.971814406032447,71.27354183338723
3.99833142820272,1.4930156829999386,25.77274027511115,1.4995,4.745,592.984,17.044985832509692,71.27354183338723
3.998449020209189,1.4914472447475553,25.770480295083612,1.4995,4.745,595.5,17.118109454607403,71.27354183338723
3.998644286081061,1.4948516836342831,25.77780687219245,1.4995,4.745,598.031,17.191836938458803,71.27354183338723
3.998963593387213,1.4934836362501878,25.779690106453607,1.4995,4.745,600.547,17.265060402051553,71.27354183338723
3.999328750060145,1.4901234101600254,25.78976282259727,1.4995,4.745,603.062,17.338090080701317,71.27354183338723
3.999759765634416,1.492051044205973,25.783960812917183,1.4995,4.745,605.594,17.41170850960429,71.27354183338723
4.000168926361576,1.4957602453834389,25.789561538956796,1.4995,4.745,608.109,17.485014444745406,71.27354183338723
4.000403581763777,1.4937682697316284,25.78116095907949,1.4995,4.745,610.64,17.558688493609317,71.27354183338723
4.000752773075526,1.49045407799847,25.785016874962977,1.4995,4.745,613.156,17.63176342209732,71.27354183338723
4.000642857962938,1.490717455563089,25.78112912591772,1.4995,4.745,615.687,17.705287001951625,71.27354183338723
4.001327466524319,1.4902209358253986,25.78936665287512,1.4995,4.745,618.203,17.778350499797195,71.27354183338723
4.001683302264836,1.492081278103924,25.797955511837763,1.4995,4.745,620.734,17.851941344655422,71.27354183338723
4.002009897646094,1.4906496992322258,25.802427090847665,1.4995,4.745,623.25,17.92502586418543,71.27354183338723
4.002255974737986,1.4899525424761295,25.805327988919142,1.4995,4.745,625.781,17.998511717810516,71.27354183338723
4.002281792919718,1.4927172389581784,25.80810724194666,1.4995,4.745,628.297,18.071697605990423,71.27354183338723
4.002744339624264,1.4906549384037022,25.804669054623268,1.4995,4.745,630.828,18.145218102439927,71.27354183338723
4.003013305780468,1.488301154148064,25.810837914557325,1.4995,4.745,633.344,18.21818747601099,71.27354183338723
4.003574458256763,1.4916312005081804,25.817305515818223,1.4995,4.745,635.859,18.29129105018098,71.27354183338723
4.003764849132378,1.490218769070616,25.821219464931023,1.4995,4.745,638.39,18.36479003435083,71.27354183338723
4.004221616766511,1.4897734818058057,25.82213119106604,1.4995,4.745,640.906,18.43783159413674,71.27354183338723
