Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.861627419906974,1.4869356019432889,27.02380740014337,1.4995,4.605,77.453,1.9239086563842644,76.63470381726208
3.862446726101611,1.489297071466411,27.02475974278881,1.4995,4.605,79.984,1.992223566458415,76.63470381726208
3.86315028384634,1.491916069002268,27.007116940184908,1.4995,4.605,82.531,2.0610912312526866,76.63470381726208
3.864390784986859,1.4893288101047943,27.00653907197228,1.4995,4.605,85.047,2.1290027194843337,76.63470381726208
3.865076657213817,1.4902775693962058,27.000680155224536,1.4995,4.605,87.578,2.1973626055603748,76.63470381726208
3.8662421697533342,1.4902080662188495,26.993102603585253,1.4995,4.618,90.094,2.265314186745866,76.63470381726208
3.867012631661305,1.490097492452183,26.99507916864254,1.4995,4.605,92.625,2.3336658125892957,76.63470381726208
3.868004014322549,1.4907601447991436,26.99077703372805,1.4995,4.618,95.172,2.402480119287759,76.63470381726208
3.869030770727933,1.48994544179348,26.992045246127383,1.4995,4.618,97.641,2.469150583054845,76.63470381726208
3.869739456319437,1.4918666270961372,26.98727656424266,1.4995,4.618,100.125,2.536312581563441,76.63470381726208
3.870537661514288,1.4935707926206645,26.97795692771018,1.4995,4.618,102.578,2.602712168967565,76.63470381726208
3.8716800884511153,1.4904413757275443,26.96944072850657,1.4995,4.618,105.047,2.66940482424882,76.63470381726208
3.8726568986550896,1.4881200991385326,26.96581235567125,1.4995,4.618,107.531,2.7363981586821358,76.63470381726208
3.873333140932546,1.4882831875241402,26.95879794007013,1.4995,4.618,110.047,2.8042619678619176,76.63470381726208
3.874209459289392,1.4889314852243607,26.95020694797301,1.4995,4.618,112.578,2.8725601082856547,76.63470381726208
3.875021775403873,1.4910663510423978,26.946614308600843,1.4995,4.618,115.094,2.9405508261609743,76.63470381726208
3.875768679365873,1.4897837968906067,26.95661424661129,1.4995,4.618,117.688,3.0105890684947547,76.63470381726208
3.8769917883337146,1.4908829092874512,26.94926748280841,1.4995,4.618,120.203,3.07854440164757,76.63470381726208
3.877719349577217,1.490455911948474,26.942905354306,1.4995,4.618,122.719,3.1465072842812276,76.63470381726208
3.878616457697483,1.4899901976265408,26.932956503517342,1.4995,4.618,125.25,3.2148539884495224,76.63470381726208
3.879562255099327,1.4912197304191588,26.930090692998085,1.4995,4.631,127.766,3.282851700228183,76.63470381726208
3.8803905152951614,1.4913257647211726,26.92576324139711,1.4995,4.631,130.297,3.3512596676244226,76.63470381726208
3.8808309572242328,1.4910204048631663,26.926134922955747,1.4995,4.631,132.813,3.419248290412755,76.63470381726208
3.8817449141298783,1.488433182954267,26.92017329839245,1.4995,4.631,135.344,3.4875235734258228,76.63470381726208
3.8826176880983674,1.4898415998470431,26.91139444223517,1.4995,4.631,137.859,3.5554314430726195,76.63470381726208
3.883666817666567,1.4875806174108084,26.918883369958227,1.4995,4.631,140.375,3.623263215954131,76.63470381726208
3.884201573934678,1.4887387469602726,26.906946548238597,1.4995,4.631,142.906,3.69155251536325,76.63470381726208
3.884730994870809,1.4908160331950977,26.90689005215561,1.4995,4.631,145.422,3.759531819065,76.63470381726208
3.88582686231444,1.4866897330291984,26.906518641759256,1.4995,4.631,147.984,3.8285623935939594,76.63470381726208
3.886342873927684,1.492408540656596,26.90560572144243,1.4995,4.631,150.5,3.896614313598433,76.63470381726208
3.8875376538320223,1.4902143260650071,26.90517952038817,1.4995,4.631,153.031,3.9649712986666317,76.63470381726208
3.8879692055784494,1.4889953583946138,26.90861729467381,1.4995,4.631,155.547,4.032867581926927,76.63470381726208
3.888753094434471,1.4895310267779565,26.909626254629785,1.4995,4.631,158.078,4.10119322366528,76.63470381726208
3.8896643732393623,1.491823830592691,26.89850966018417,1.4995,4.631,160.594,4.169218481638942,76.63470381726208
3.8905084178324345,1.4912237366936003,26.89794993459954,1.4995,4.643,163.125,4.237621768951094,76.63470381726208
3.8910461937018983,1.4915272321793052,26.901034762409857,1.4995,4.643,165.641,4.305633502416586,76.63470381726208
3.8920438070790047,1.4896772270640153,26.890568055151324,1.4995,4.643,168.156,4.373533879853792,76.63470381726208
3.89291250434284,1.4918236028942673,26.88618142276864,1.4995,4.643,170.688,4.441991720434146,76.63470381726208
3.893452343720955,1.4923225487069267,26.87569814259089,1.4995,4.643,173.203,4.5100126732112535,76.63470381726208
3.8939448852338727,1.4885585777266046,26.880222113993675,1.4995,4.643,175.734,4.578293708154383,76.63470381726208
3.8948289674036514,1.4920673930064436,26.869538396065813,1.4995,4.643,178.188,4.6446535004919385,76.63470381726208
3.895757243894864,1.4891700905731824,26.86995278662255,1.4995,4.643,180.672,4.711694104246712,76.63470381726208
3.8963402309646553,1.4910015451763423,26.86665377905485,1.4995,4.643,183.141,4.778411825383326,76.63470381726208
3.897062974938878,1.4932454065799066,26.864194544694666,1.4995,4.643,185.609,4.845202889568147,76.63470381726208
3.897549952698202,1.491255568286352,26.87032897449993,1.4995,4.643,188.094,4.912364405728634,76.63470381726208
3.898534402651632,1.4915872770067615,26.868446263426726,1.4995,4.643,190.609,4.980351844382645,76.63470381726208
3.899302617432856,1.4919101526289795,26.866283278204637,1.4995,4.643,193.141,5.048813656617511,76.63470381726208
3.899733784210571,1.4921186396113588,26.864783630554577,1.4995,4.643,195.656,5.116825315096295,76.63470381726208
3.9002419186226103,1.4895488673799622,26.868117317890803,1.4995,4.643,198.172,5.18474683765814,76.63470381726208
3.901263307518299,1.4931481232444612,26.86152493924749,1.4995,4.643,200.703,5.253238397684103,76.63470381726208
3.902023533543826,1.4886506018592318,26.857787382899268,1.4995,4.643,203.219,5.32111896048748,76.63470381726208
3.902753815008119,1.4906195936314754,26.85548202745692,1.4995,4.643,205.75,5.389494535411181,76.63470381726208
3.903426797635338,1.4903758804020486,26.85392971149853,1.4995,4.656,208.297,5.458291104254117,76.63470381726208
3.904139831786955,1.490889571330521,26.841036010797044,1.4995,4.656,210.828,5.526679063209579,76.63470381726208
3.904736526918512,1.4894958667339084,26.844129624135878,1.4995,4.656,213.406,5.596271851267172,76.63470381726208
3.905388689694502,1.4916157697741517,26.8395653520374,1.4995,4.656,215.875,5.663017057060369,76.63470381726208
3.90588951988401,1.4891354130457866,26.844587965052533,1.4995,4.656,218.359,5.7300560996755605,76.63470381726208
3.906759273819588,1.4897279597790416,26.841749984216136,1.4995,4.656,220.813,5.7963118455713225,76.63470381726208
3.907445798695676,1.4910515120349108,26.844338367422733,1.4995,4.656,223.281,5.8630047795019165,76.63470381726208
3.908006048233278,1.488323524562543,26.832998783389385,1.4995,4.656,225.766,5.930034245525507,76.63470381726208
3.9086114348231455,1.490330661454898,26.83631277772911,1.4995,4.656,228.297,5.998396566964702,76.63470381726208
3.909088945721441,1.49096553876762,26.82878743270849,1.4995,4.656,230.813,6.066382687929275,76.63470381726208
3.909918884722619,1.4907023546589844,26.83850873380109,1.4995,4.656,233.344,6.134762059148733,76.63470381726208
3.910546974646392,1.493517049540346,26.831999522019924,1.4995,4.656,235.859,6.202837457987017,76.63470381726208
3.91131652801984,1.4890175720130303,26.83012733834337,1.4995,4.656,238.391,6.2711665334678255,76.63470381726208
3.911906271982776,1.4950983273639806,26.829192709257025,1.4995,4.656,240.906,6.339314007893429,76.63470381726208
3.9124027422593097,1.4893030758685313,26.839444549395463,1.4995,4.656,243.422,6.407224322676829,76.63470381726208
3.912907543191138,1.489273884352341,26.83409556907656,1.4995,4.656,245.953,6.4755381691447695,76.63470381726208
3.913777583813461,1.488302506846226,26.829347291453207,1.4995,4.656,248.469,6.543402859260921,76.63470381726208
3.914397249014261,1.4908573486349816,26.832135970392216,1.4995,4.656,251.031,6.612626946190815,76.63470381726208
3.9148658182827374,1.4891083856191325,26.82811942729502,1.4995,4.656,253.531,6.680096577706237,76.63470381726208
3.915461815530572,1.4928172596146363,26.832600669922243,1.4995,4.656,256.047,6.748167134772267,76.63470381726208
3.91614092318941,1.4905257006864228,26.82923532260685,1.4995,4.656,258.516,6.814863563335385,76.63470381726208
3.9167060814805823,1.490963808806424,26.821760100346943,1.4995,4.656,260.984,6.881552574406455,76.63470381726208
3.917088731831689,1.489900177322801,26.823372126658,1.4995,4.669,263.453,6.948221012728066,76.63470381726208
3.917825189854007,1.4920670416933677,26.819039655844264,1.4995,4.656,265.922,7.014986411548,76.63470381726208
3.918574604361565,1.487677482339445,26.823178174679292,1.4995,4.669,268.406,7.081959819918046,76.63470381726208
3.918977014501437,1.4896242578478658,26.82765998310577,1.4995,4.669,270.922,7.149884780188769,76.63470381726208
3.919388017094706,1.4912494298454158,26.81320594464856,1.4995,4.669,273.453,7.218289246060515,76.63470381726208
3.9201544423056265,1.493697501781727,26.812264771053226,1.4995,4.669,275.969,7.286399941043145,76.63470381726208
3.9210221426061502,1.4898318018024117,26.810060812327272,1.4995,4.669,278.5,7.354739379504221,76.63470381726208
3.921232025970769,1.4881480474582762,26.812149369772285,1.4995,4.669,281.016,7.422597026469906,76.63470381726208
3.921796801160398,1.491200116204126,26.812460290412048,1.4995,4.669,283.547,7.490999230296669,76.63470381726208
3.922333077430533,1.4935249568725557,26.81136115077252,1.4995,4.669,286.063,7.5591020574522005,76.63470381726208
3.9229723236361393,1.4901136706897196,26.81296903002105,1.4995,4.669,288.625,7.628291613629183,76.63470381726208
3.923950471563097,1.4908926442186643,26.80591270423332,1.4995,4.669,291.141,7.6962744106955885,76.63470381726208
3.924139907525232,1.4909370556637207,26.805108629556752,1.4995,4.669,293.672,7.764664547784624,76.63470381726208
3.9246037029661354,1.4940497331503078,26.80994752641248,1.4995,4.669,296.188,7.832791304067001,76.63470381726208
3.92498307311445,1.4899406736357024,26.80594611626432,1.4995,4.669,298.703,7.900703689556236,76.63470381726208
3.92579934820002,1.4916544673839571,26.805581887136277,1.4995,4.669,301.234,7.969126734731974,76.63470381726208
3.926268318877865,1.4900614519510598,26.801818385722783,1.4995,4.669,303.75,8.03707163049444,76.63470381726208
3.9264513085719934,1.4908750334914356,26.800589973554214,1.4995,4.669,306.281,8.105458922590891,76.63470381726208
3.927116404823173,1.4920041960744308,26.799473170936007,1.4995,4.669,308.828,8.174330655379194,76.63470381726208
3.927529857079832,1.4894186113023673,26.801395477630084,1.4995,4.669,311.297,8.240977545106464,76.63470381726208
3.928465190242125,1.4901125698177755,26.802301182353094,1.4995,4.669,313.766,8.307655487337241,76.63470381726208
3.928714931148488,1.4904027320824182,26.80543312838436,1.4995,4.681,316.234,8.374319402123856,76.63470381726208
3.9291409178395456,1.4903142750078868,26.803230461100085,1.4995,4.681,318.703,8.441006370039863,76.63470381726208
3.929521527403669,1.4916596795473005,26.80127155938782,1.4995,4.669,321.188,8.508186086115618,76.63470381726208
3.929962931484723,1.492293613725262,26.794586803935477,1.4995,4.681,323.703,8.576205720018985,76.63470381726208
3.9306093530285,1.4914101587435535,26.797744100207968,1.4995,4.681,326.234,8.64461755861739,76.63470381726208
3.931085490189629,1.4919205463194247,26.79784449286445,1.4995,4.681,328.75,8.712647226704453,76.63470381726208
3.931584257508435,1.4911861089676282,26.796782733104315,1.4995,4.681,331.281,8.781048788011251,76.63470381726208
3.932021919766502,1.4909476927687275,26.797625968420014,1.4995,4.681,333.797,8.849034095221109,76.63470381726208
3.932430922929069,1.4910289232949214,26.79675481171849,1.4995,4.681,336.359,8.91826614877449,76.63470381726208
3.932948416633901,1.4910853595230205,26.798382459044117,1.4995,4.681,338.828,8.98498762034465,76.63470381726208
3.93357364478124,1.4919963297215044,26.802863292801472,1.4995,4.681,341.297,9.051749855021908,76.63470381726208
3.9337735268200897,1.4877999162856532,26.80059795592572,1.4995,4.681,343.781,9.11872877521745,76.63470381726208
3.9343655613505377,1.4898500212700594,26.802593335361387,1.4995,4.681,346.313,9.187096050709586,76.63470381726208
3.934599804611745,1.4873560606439975,26.79933011053409,1.4995,4.681,348.828,9.25489062799549,76.63470381726208
3.935376575241242,1.4926707316733396,26.79093095097566,1.4995,4.681,351.359,9.323360289796527,76.63470381726208
3.9356043271754246,1.4908503050998445,26.78756384623448,1.4995,4.681,353.875,9.391341156253286,76.63470381726208
3.936208120176575,1.4907046909774666,26.790907623706847,1.4995,4.681,356.391,9.459315382892369,76.63470381726208
3.936481451240874,1.4912246747816422,26.787423233614284,1.4995,4.681,358.922,9.527718713235156,76.63470381726208
3.936768864401295,1.4918976486371236,26.78806812951079,1.4995,4.681,361.438,9.595747337217196,76.63470381726208
3.937565764103249,1.4892071748140634,26.794141671272527,1.4995,4.681,363.969,9.664058123680391,76.63470381726208
3.937667555061793,1.4920316111717162,26.791299126960173,1.4995,4.681,366.484,9.732065815350936,76.63470381726208
3.938286745287927,1.4910410625175483,26.783924008604547,1.4995,4.681,369.016,9.800487746173427,76.63470381726208
3.9385688438988926,1.4913971590493025,26.78899091345589,1.4995,4.681,371.563,9.869331457799392,76.63470381726208
3.938848920644028,1.4901776289118316,26.796453613046182,1.4995,4.681,374.078,9.937254643851592,76.63470381726208
3.939518411200325,1.494626070497452,26.79611029544431,1.4995,4.681,376.609,10.005813998164951,76.63470381726208
3.9403451599720656,1.4889689314244672,26.78939030419495,1.4995,4.681,379.125,10.07370907638922,76.63470381726208
3.9404385054870583,1.4925849425271311,26.786120755095705,1.4995,4.694,381.656,10.14217480299296,76.63470381726208
3.940529972816243,1.4911218968994695,26.791103851329908,1.4995,4.694,384.172,10.210168053688296,76.63470381726208
3.941212103574084,1.4915423699401638,26.789859652422564,1.4995,4.694,386.703,10.27858595689005,76.63470381726208
3.941463305424374,1.491718068077043,26.79365525775564,1.4995,4.681,389.219,10.346606392228315,76.63470381726208
3.942042815930437,1.4913589941456176,26.78843364384077,1.4995,4.681,391.75,10.415015883877295,76.63470381726208
3.942231653118308,1.4909485191422678,26.79893666724845,1.4995,4.694,394.266,10.48300122876873,76.63470381726208
3.9426049965564633,1.4902826014542794,26.795504305951297,1.4995,4.681,396.797,10.551361345668157,76.63470381726208
3.9430067951248615,1.4921605591194294,26.79366489488696,1.4995,4.694,399.344,10.62024029626046,76.63470381726208
3.943415423711721,1.4938235957464974,26.78915129972307,1.4995,4.694,401.844,10.687923568027248,76.63470381726208
3.943880236593048,1.4884955136653872,26.782819816884828,1.4995,4.694,404.328,10.754933803160286,76.63470381726208
3.9442308196995706,1.490440315937756,26.78273271388712,1.4995,4.694,406.813,10.822058602888696,76.63470381726208
3.944848197423795,1.4919888890531454,26.779649161878872,1.4995,4.694,409.281,10.888793464561584,76.63470381726208
3.9450839912546,1.4935521227434203,26.77942757558456,1.4995,4.694,411.75,10.955625316178754,76.63470381726208
3.94562423437856,1.4898741352385692,26.78518000360063,1.4995,4.694,414.219,11.022292589197406,76.63470381726208
3.945673217651616,1.4901098575165972,26.788776653521964,1.4995,4.694,416.703,11.089375500102767,76.63470381726208
3.9463258614438175,1.490342662273818,26.78539773784897,1.4995,4.694,419.219,11.157333218696158,76.63470381726208
3.946201564003292,1.4912856361285858,26.787748868533296,1.4995,4.694,421.75,11.225739345370862,76.63470381726208
3.946784383528331,1.4880774437112718,26.788939875555304,1.4995,4.694,424.266,11.293593772896013,76.63470381726208
3.947193363484447,1.4910225809885362,26.789760694859524,1.4995,4.694,426.781,11.361555472368359,76.63470381726208
3.947628496604212,1.4927936552876773,26.78108813922053,1.4995,4.694,429.313,11.430057827388604,76.63470381726208
3.948080459323487,1.4920266576945818,26.781527418362945,1.4995,4.694,431.828,11.498065293276703,76.63470381726208
3.9484278676869,1.4919481497087483,26.78907338123691,1.4995,4.694,434.359,11.566501809828967,76.63470381726208
3.948821474259016,1.494433853020695,26.789175370106424,1.4995,4.694,436.906,11.635485696915772,76.63470381726208
3.9490874562428746,1.4915302793584373,26.786854320569585,1.4995,4.694,439.438,11.703930077261408,76.63470381726208
3.9495556679730974,1.490440805022106,26.786216590883143,1.4995,4.694,441.953,11.771865259037844,76.63470381726208
3.94966101481368,1.4889790985263744,26.78750424718105,1.4995,4.694,444.484,11.840165583511029,76.63470381726208
3.950202809122101,1.490053974065625,26.79258939165636,1.4995,4.694,447.0,11.908110138291486,76.63470381726208
3.9504653901194353,1.4909523555757875,26.793688403131668,1.4995,4.694,449.531,11.976500977196253,76.63470381726208
3.950812513018603,1.492365627652887,26.78575292845044,1.4995,4.694,452.047,12.044550940422663,76.63470381726208
3.95117383965404,1.4920914005739645,26.784355745273345,1.4995,4.694,454.563,12.11258839924513,76.63470381726208
3.95157287633759,1.4898317076202998,26.781269419479045,1.4995,4.694,457.094,12.18092783338602,76.63470381726208
3.951845893317876,1.493182743363829,26.790603035187,1.4995,4.694,459.609,12.248987994349179,76.63470381726208
3.952247493157103,1.492079469315685,26.803069151385817,1.4995,4.694,462.141,12.317457576306097,76.63470381726208
3.952526688214495,1.4910921742507808,26.80233378093871,1.4995,4.694,464.656,12.385422447880885,76.63470381726208
3.952888170489688,1.4902704186854812,26.802237385770525,1.4995,4.694,467.188,12.453809014862436,76.63470381726208
3.953078593033338,1.492347090562964,26.793810703813502,1.4995,4.694,469.703,12.521831086271995,76.63470381726208
3.95355401976128,1.4897019065004728,26.79979598695791,1.4995,4.694,472.234,12.590164566361139,76.63470381726208
3.95389597352306,1.4880375976155011,26.79923341858084,1.4995,4.694,474.75,12.658017176955305,76.63470381726208
3.9540111626792895,1.4923151454693715,26.798453289226487,1.4995,4.707,477.266,12.726064838258736,76.63470381726208
3.954300153697488,1.490903601326662,26.80284935918969,1.4995,4.707,479.797,12.794453440778158,76.63470381726208
3.954621840505907,1.4925311874341314,26.80114509161094,1.4995,4.707,482.266,12.861239608688638,76.63470381726208
3.9548931100802496,1.4899732293219596,26.803817121905112,1.4995,4.694,484.734,12.92788431233533,76.63470381726208
3.95549250214454,1.490112672848651,26.79882115105472,1.4995,4.707,487.203,12.994562259176423,76.63470381726208
3.955604250578418,1.490118781695932,26.80459569789501,1.4995,4.707,489.688,13.061672578001868,76.63470381726208
3.956014714300873,1.494391611158248,26.80193986124733,1.4995,4.707,492.203,13.129787839880864,76.63470381726208
3.95619659994856,1.492884226939048,26.80200973069668,1.4995,4.707,494.734,13.198267294832075,76.63470381726208
3.9565158388935058,1.4914373331850102,26.800294553482647,1.4995,4.707,497.25,13.266274929018449,76.63470381726208
3.95708019545022,1.492594393973144,26.806096422728107,1.4995,4.707,499.781,13.334741089165437,76.63470381726208
3.957198980104358,1.4916832655559067,26.80389859052127,1.4995,4.707,502.297,13.402759937553267,76.63470381726208
3.957603903334937,1.4905450311036152,26.81132605728826,1.4995,4.707,504.813,13.470726883906375,76.63470381726208
3.957609333960344,1.4909797361956014,26.799280032461688,1.4995,4.707,507.344,13.539118978775866,76.63470381726208
3.958040627805471,1.48993743905415,26.8070313728215,1.4995,4.707,509.859,13.607031216830942,76.63470381726208
3.958476017162618,1.489930473150207,26.81353647184917,1.4995,4.707,512.391,13.675402184154992,76.63470381726208
3.9586322379595744,1.490840361836552,26.80596930773384,1.4995,4.707,514.906,13.74335557796959,76.63470381726208
3.9592723517735102,1.4881963573244144,26.805432728090008,1.4995,4.707,517.438,13.811646968978774,76.63470381726208
3.959471331110112,1.4888427094142027,26.80820361436048,1.4995,4.707,519.953,13.879509308603243,76.63470381726208
3.959735516686659,1.4914538703999791,26.813059220529095,1.4995,4.707,522.484,13.947923152280381,76.63470381726208
3.9603059962221447,1.4889447627616168,26.81828185160961,1.4995,4.707,525.0,14.015817128444544,76.63470381726208
3.9605002753827625,1.4917513452089155,26.81692759344373,1.4995,4.707,527.516,14.083839081177446,76.63470381726208
3.960672237864176,1.4943732564600118,26.81364503362649,1.4995,4.707,530.047,14.15238683876604,76.63470381726208
3.960678945731184,1.4894645484359357,26.811223091021947,1.4995,4.707,532.563,14.220304516491916,76.63470381726208
3.961161726271541,1.4920978683827502,26.80666997269889,1.4995,4.707,535.094,14.288747900725552,76.63470381726208
3.961592762937373,1.4894517425308154,26.802521777296885,1.4995,4.707,537.609,14.356638000443105,76.63470381726208
3.961949402823641,1.491626663124934,26.811665944031645,1.4995,4.707,540.125,14.424654267832501,76.63470381726208
3.962378690923929,1.4922788168977508,26.810094901149164,1.4995,4.707,542.656,14.493105952278205,76.63470381726208
3.9625154991032825,1.492250864363332,26.810877812788,1.4995,4.707,545.172,14.561150682445446,76.63470381726208
3.9628185212613616,1.492176017102958,26.815609475157544,1.4995,4.707,547.641,14.62792095757889,76.63470381726208
3.9630006444432366,1.491069461867103,26.8163602720143,1.4995,4.707,550.109,14.694614694383809,76.63470381726208
3.963251544961128,1.4934509060515964,26.82053034267139,1.4995,4.707,552.578,14.761442016866152,76.63470381726208
3.963748365399179,1.4910379681815171,26.810502182378865,1.4995,4.707,555.078,14.828999075345067,76.63470381726208
3.964123587214588,1.4887865635024822,26.82340689912776,1.4995,4.707,557.578,14.896454125504402,76.63470381726208
3.964218888161324,1.492673044328434,26.82088402451628,1.4995,4.707,560.109,14.964923893388255,76.63470381726208
3.964595774014948,1.4916208165144091,26.829235977024293,1.4995,4.707,562.578,15.031669325007513,76.63470381726208
3.964643428380045,1.4884403277237332,26.82876609410729,1.4995,4.707,565.047,15.09827243956151,76.63470381726208
3.9650332233944687,1.4889938190152057,26.83786174282209,1.4995,4.707,567.531,15.1653051077878,76.63470381726208
3.965442433078192,1.4928806666538257,26.83392504412961,1.4995,4.707,570.063,15.233811455646224,76.63470381726208
3.965795179687964,1.489662369281593,26.8246909111874,1.4995,4.707,572.578,15.301711155856834,76.63470381726208
3.966225335991894,1.4916422966780076,26.83014319803787,1.4995,4.707,575.109,15.370133642755315,76.63470381726208
3.966360780215436,1.48842803596003,26.8348973824102,1.4995,4.707,577.625,15.438004056838448,76.63470381726208
3.96640942465592,1.486386332461398,26.831709097535864,1.4995,4.707,580.156,15.506185449646509,76.63470381726208
3.9669469106100985,1.4953658817500075,26.831223748553235,1.4995,4.707,582.672,15.574372220621099,76.63470381726208
3.9672631025275393,1.488212343356467,26.82818217443424,1.4995,4.719,585.203,15.642637373595269,76.63470381726208
3.9672940432621138,1.488188670040588,26.83125361382403,1.4995,4.719,587.719,15.710496872898732,76.63470381726208
3.967876679427705,1.4888888816110215,26.84231693427576,1.4995,4.707,590.234,15.7783613170795,76.63470381726208
3.9680518599362578,1.4916714878564237,26.84490651817212,1.4995,4.719,592.766,15.846812177299046,76.63470381726208
3.968576064182154,1.4912357961342009,26.84357884039664,1.4995,4.719,595.281,15.91478359524503,76.63470381726208
3.968606573404908,1.490521529372263,26.8490332749697,1.4995,4.707,597.813,15.983181685368683,76.63470381726208
3.968905655260948,1.4915749239380909,26.846619502351174,1.4995,4.719,600.328,16.05116856096245,76.63470381726208
3.969290060537277,1.4902075808831134,26.845445753679304,1.4995,4.719,602.859,16.11952523662529,76.63470381726208
3.969413346740448,1.4896194804791405,26.849588587030794,1.4995,4.719,605.375,16.18744997905411,76.63470381726208
3.969895212037469,1.490417417462937,26.847944157180123,1.4995,4.719,607.906,16.255816280041106,76.63470381726208
3.970173309433603,1.4922267488730454,26.849305643739036,1.4995,4.719,610.422,16.323859910572846,76.63470381726208
3.9705227772425418,1.49074321930137,26.854101558102045,1.4995,4.719,612.938,16.391835894054203,76.63470381726208
3.9706348538119296,1.489145219928349,26.86270444236205,1.4995,4.719,615.469,16.46014383861129,76.63470381726208
3.970827575037682,1.4901392443577124,26.866418971283583,1.4995,4.719,617.984,16.528065275072596,76.63470381726208
3.971144673647384,1.4911284001269884,26.863379997737997,1.4995,4.719,620.516,16.596491213704137,76.63470381726208
3.971605951903181,1.489665925448234,26.85918696513493,1.4995,4.719,623.031,16.66439107600695,76.63470381726208
3.971770091345842,1.4898794949395595,26.85443182491317,1.4995,4.719,625.563,16.73275970400736,76.63470381726208
3.972221502055581,1.4937740426463644,26.855637263504125,1.4995,4.719,628.109,16.801686061474427,76.63470381726208
3.972366801688986,1.4903383419143696,26.860622299110872,1.4995,4.719,630.641,16.870075745364414,76.63470381726208
3.972614118192721,1.4878100219388866,26.854531284155367,1.4995,4.719,633.156,16.937891014477184,76.63470381726208
3.972911903156112,1.4894336627581009,26.8618830690288,1.4995,4.719,635.672,17.00580728385567,76.63470381726208
3.973217501639752,1.4920189989082604,26.85824835529139,1.4995,4.719,638.203,17.074247050301313,76.63470381726208
3.9736482364223513,1.4919653952963647,26.853535701489644,1.4995,4.719,640.719,17.14227876344434,76.63470381726208
