Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.832670745381595,1.4895887643686885,25.35359660910181,1.4995,4.58,170.297,3.8071111126202912,89.24892309586906
3.833199193265,1.4898063294288562,25.34319321402886,1.4995,4.567,172.813,3.86544285792974,89.24892309586906
3.8340097087744263,1.4909987702886445,25.33969121718717,1.4995,4.58,175.344,3.9241693350913707,89.24892309586906
3.834965302451188,1.4896566324329166,25.334585891815045,1.4995,4.58,177.86,3.9824952191778755,89.24892309586906
3.835474007919733,1.4915955118604634,25.33229174184517,1.4995,4.58,180.391,4.04124520040335,89.24892309586906
3.836524467641024,1.491085154780481,25.317867115064576,1.4995,4.58,182.906,4.099603812508032,89.24892309586906
3.837060532101009,1.4928473531454998,25.297051186093523,1.4995,4.58,185.438,4.158426332076017,89.24892309586906
3.837691373840277,1.4910104746935848,25.2901894563211,1.4995,4.58,187.953,4.216782021325348,89.24892309586906
3.838254407396639,1.4896792739272011,25.274791148489825,1.4995,4.58,190.5,4.275827444493724,89.24892309586906
3.83908214023542,1.4894758165473612,25.27090882452593,1.4995,4.58,192.969,4.333056827703466,89.24892309586906
3.839414292442954,1.4893293549550672,25.283251841357664,1.4995,4.58,195.453,4.390628236930171,89.24892309586906
3.84015829399046,1.4873540238963154,25.28250196619289,1.4995,4.58,197.922,4.447776095563703,89.24892309586906
3.8406934570344142,1.49215789681285,25.276568614687736,1.4995,4.58,200.391,4.505108531000014,89.24892309586906
3.84110614784832,1.4916694230708332,25.267208839319498,1.4995,4.58,202.86,4.5624221980544135,89.24892309586906
3.8416436425932674,1.4917471285896735,25.258114810896075,1.4995,4.58,205.391,4.621178151059719,89.24892309586906
3.842129286928044,1.4893434912943904,25.244785392237837,1.4995,4.58,207.906,4.679468597329958,89.24892309586906
3.842596118817681,1.4898404746583565,25.236709343475223,1.4995,4.58,210.438,4.7381726371563415,89.24892309586906
3.843286409757421,1.4910124956984192,25.222594316960357,1.4995,4.58,212.953,4.796528405504468,89.24892309586906
3.843800590453845,1.4894899945581208,25.223883115057657,1.4995,4.593,215.469,4.854847765066355,89.24892309586906
3.844428393447861,1.4933237120870972,25.226105117656992,1.4995,4.58,218.0,4.9136658155036645,89.24892309586906
3.844621502974494,1.493113574062689,25.22968984953328,1.4995,4.58,220.516,4.972127052377115,89.24892309586906
3.845335010358749,1.4927123677601146,25.219619689006137,1.4995,4.58,223.063,5.031292696261459,89.24892309586906
3.845877452370299,1.4914386779818392,25.215845442614885,1.4995,4.593,225.594,5.090036500217458,89.24892309586906
3.846366389810843,1.4916088138561376,25.210845307166284,1.4995,4.593,228.11,5.148438819842817,89.24892309586906
3.846576421576108,1.4936032438038502,25.197540809456417,1.4995,4.593,230.641,5.207267880291206,89.24892309586906
3.847381368945051,1.4941805581232672,25.19676660866351,1.4995,4.593,233.156,5.265747641374141,89.24892309586906
3.847874821597974,1.4943902127047932,25.192331616970637,1.4995,4.593,235.688,5.324630954087804,89.24892309586906
3.8482379994372256,1.4879704554495634,25.19924930017766,1.4995,4.593,238.203,5.382867662001104,89.24892309586906
3.848708312037901,1.4913082116771308,25.19665827864771,1.4995,4.593,240.672,5.4401674504110575,89.24892309586906
3.849036154283292,1.4918426827349045,25.18708954455952,1.4995,4.593,243.156,5.497836014657001,89.24892309586906
3.849939630316687,1.4929245854509507,25.17610865641047,1.4995,4.593,245.625,5.555197908186813,89.24892309586906
3.8500183144132447,1.4902786148494211,25.17396071232805,1.4995,4.593,248.141,5.613548145317862,89.24892309586906
3.850523361884036,1.4930258795192313,25.164457186794312,1.4995,4.593,250.672,5.672354464922228,89.24892309586906
3.851291685893513,1.4923130866859236,25.167581178713963,1.4995,4.593,253.188,5.730784359583699,89.24892309586906
3.851778374119404,1.49004066559445,25.16649633009378,1.4995,4.593,255.719,5.789473099548919,89.24892309586906
3.852310173130319,1.490826048471041,25.158478015785715,1.4995,4.593,258.235,5.847844770847594,89.24892309586906
3.852386157677301,1.489401454690214,25.15735122606904,1.4995,4.593,260.75,5.906137485709483,89.24892309586906
3.853308753837177,1.4916102527684694,25.154311671227347,1.4995,4.593,263.281,5.964888047540129,89.24892309586906
3.853507629751315,1.4898871863817986,25.14171591044488,1.4995,4.593,265.797,6.023222958715565,89.24892309586906
3.8541547841620094,1.48946993317712,25.12850467158892,1.4995,4.593,268.328,6.08188921904838,89.24892309586906
3.854919943616983,1.4904387503254728,25.128032991032,1.4995,4.593,270.844,6.140245726109704,89.24892309586906
3.85523130688213,1.4937965283147203,25.13788626891249,1.4995,4.593,273.36,6.198733703313559,89.24892309586906
3.855883720528638,1.4900067329403075,25.139447581099667,1.4995,4.593,275.891,6.257421106761756,89.24892309586906
3.8563382772924153,1.4916402679299112,25.14489503201636,1.4995,4.605,278.406,6.31580144507896,89.24892309586906
3.856607042354388,1.4922957084809572,25.15133427632023,1.4995,4.593,280.938,6.374602228245693,89.24892309586906
3.857388687198897,1.4902314874705302,25.138333781658293,1.4995,4.605,283.453,6.432927429220737,89.24892309586906
3.858131866512921,1.49053449353818,25.123569787260266,1.4995,4.605,285.969,6.491287685003345,89.24892309586906
3.858144468965451,1.4902183926858097,25.11032752639684,1.4995,4.593,288.5,6.549983425166138,89.24892309586906
3.8587983001329382,1.4865573461979025,25.112148162741697,1.4995,4.605,291.016,6.608187960073403,89.24892309586906
3.859586586843789,1.4929974985400574,25.114502591404356,1.4995,4.605,293.531,6.666621418156746,89.24892309586906
3.860024242390267,1.485805063511623,25.120751266025607,1.4995,4.605,296.016,6.724079714675914,89.24892309586906
3.860331491217095,1.489173170004206,25.12939097685464,1.4995,4.605,298.485,6.781297469449127,89.24892309586906
3.860874473707896,1.490527138060958,25.132918033514184,1.4995,4.605,300.953,6.838544051523085,89.24892309586906
3.861355263819711,1.4914890734374713,25.12562934179594,1.4995,4.605,303.422,6.895850789093862,89.24892309586906
3.861889035285662,1.4923531737396811,25.10671254280761,1.4995,4.605,305.953,6.954630612606219,89.24892309586906
3.862251770389063,1.4902424258158755,25.09808456165085,1.4995,4.605,308.469,7.012979432795051,89.24892309586906
3.862999879366386,1.492069239821194,25.08833017092589,1.4995,4.605,310.985,7.071399779897939,89.24892309586906
3.8634436686473648,1.4884465785801753,25.08154634065866,1.4995,4.605,313.516,7.1300257330141665,89.24892309586906
3.864255697907743,1.4912780889625044,25.080179722390557,1.4995,4.605,316.031,7.188391896244319,89.24892309586906
3.86429600869118,1.4911524166285848,25.080446729046887,1.4995,4.605,318.563,7.247147630393001,89.24892309586906
3.864742145889014,1.4921940409642236,25.08187843154745,1.4995,4.605,321.078,7.305549642472832,89.24892309586906
3.865436122876523,1.4899228559378723,25.07905525164468,1.4995,4.605,323.594,7.363885950250914,89.24892309586906
3.86570709956164,1.4915680615325753,25.075360470469025,1.4995,4.605,326.156,7.42335441405059,89.24892309586906
3.866275575882324,1.4907542498810298,25.075258038449,1.4995,4.605,328.672,7.4817232741536195,89.24892309586906
3.8669694461489934,1.4894470689826782,25.0814546642621,1.4995,4.605,331.188,7.540040953011319,89.24892309586906
3.8673325353450263,1.4926467847745606,25.082048515246967,1.4995,4.605,333.719,7.598832341081664,89.24892309586906
3.867974898037091,1.4945236533769377,25.06769760812505,1.4995,4.605,336.235,7.65734878807592,89.24892309586906
3.8684682874776457,1.490464418832154,25.06599289673201,1.4995,4.605,338.766,7.71605421855446,89.24892309586906
3.8691993851602056,1.4928936173005058,25.059845983439168,1.4995,4.605,341.281,7.774483610897528,89.24892309586906
3.869434702132849,1.491647928683923,25.050121631676493,1.4995,4.605,343.797,7.832887462021397,89.24892309586906
3.870084861921496,1.490512251661991,25.05213716746191,1.4995,4.605,346.328,7.891594776507921,89.24892309586906
3.870707643840469,1.4910735377855129,25.04125754005002,1.4995,4.618,348.797,7.948885548160489,89.24892309586906
3.870944318390343,1.488071945105082,25.03444940053536,1.4995,4.618,351.266,8.006060991121014,89.24892309586906
3.8713981585696335,1.4911811456379396,25.03088620992604,1.4995,4.618,353.735,8.063355897336193,89.24892309586906
3.872005843746326,1.48917392412377,25.037528293230988,1.4995,4.618,356.25,8.12163970702722,89.24892309586906
3.8722008978402593,1.492432146075801,25.033585692464676,1.4995,4.618,358.781,8.18042264104992,89.24892309586906
3.8729058574763338,1.4913661021795868,25.027692535585302,1.4995,4.618,361.297,8.238815457563755,89.24892309586906
3.873309205899433,1.491076313212942,25.017073130651696,1.4995,4.618,363.813,8.297196927706006,89.24892309586906
3.873820030644252,1.4900907248402044,25.022395929918964,1.4995,4.618,366.344,8.355887639371815,89.24892309586906
3.874217847349906,1.4906273878737974,25.019797125159027,1.4995,4.618,368.86,8.41425153233103,89.24892309586906
3.874925304225008,1.492388273473305,25.018171465541005,1.4995,4.618,371.391,8.47303273832857,89.24892309586906
3.8752316483306393,1.4906815826499102,25.01261020077573,1.4995,4.618,373.906,8.531375555286107,89.24892309586906
3.875670626420177,1.4922075983664598,25.018116386890583,1.4995,4.618,376.469,8.590892738954173,89.24892309586906
3.87640278633108,1.491985897496153,25.02143887650988,1.4995,4.618,378.938,8.648218565746891,89.24892309586906
3.876652982335321,1.49153749105656,25.024609915644756,1.4995,4.618,381.406,8.705503952384825,89.24892309586906
3.8772604450477495,1.4932737943613397,25.02570258067312,1.4995,4.618,383.891,8.763251075858703,89.24892309586906
3.877787143353757,1.4933057534161742,25.030314133077475,1.4995,4.618,386.406,8.821696598529158,89.24892309586906
3.878248663279974,1.4884592167687678,25.023711298270207,1.4995,4.618,388.938,8.880346212784792,89.24892309586906
3.878844635365677,1.4901410269717217,25.024841441260456,1.4995,4.618,391.453,8.938667873285205,89.24892309586906
3.8792708871232895,1.4933049104211136,25.009334535460496,1.4995,4.618,393.969,8.997136601725519,89.24892309586906
3.87954949604158,1.4912624149822116,25.005256267778,1.4995,4.618,396.5,9.055873463150627,89.24892309586906
3.8802499243576807,1.4918481713814802,24.99833925579245,1.4995,4.618,399.016,9.114285154559372,89.24892309586906
3.8806540893937895,1.4942436477467185,25.004163685516264,1.4995,4.618,401.547,9.173139438816309,89.24892309586906
3.881237211242712,1.490444573858318,24.99923130131421,1.4995,4.618,404.063,9.23149617389172,89.24892309586906
3.881493796303362,1.495016818445631,25.00778916739589,1.4995,4.618,406.594,9.29038091128671,89.24892309586906
3.8820454419007344,1.4922005174724922,25.001646442348584,1.4995,4.631,409.11,9.348806398423152,89.24892309586906
3.882605616083725,1.4925901944721605,24.99520029147993,1.4995,4.631,411.672,9.408315614419987,89.24892309586906
3.883221818677157,1.4918439473553244,24.982454515620248,1.4995,4.618,414.188,9.466727140441582,89.24892309586906
3.883514986558484,1.4918719865685195,24.977881228715862,1.4995,4.631,416.703,9.52511654784388,89.24892309586906
3.8841811564489306,1.489111514067365,24.9770214887451,1.4995,4.631,419.235,9.583791864506749,89.24892309586906
3.884495119189788,1.488011623843246,24.98740448937928,1.4995,4.631,421.75,9.642030183683033,89.24892309586906
3.884843442853672,1.4923731427703824,24.984843995930127,1.4995,4.631,424.266,9.700462429775127,89.24892309586906
3.885509997110756,1.4914239163540322,24.989969951447375,1.4995,4.631,426.797,9.759205652309856,89.24892309586906
3.885990232980668,1.4916453866938562,24.998534839636875,1.4995,4.631,429.313,9.817609403904868,89.24892309586906
3.886240186112047,1.4906370115862435,24.992712571483835,1.4995,4.631,431.844,9.876321632353088,89.24892309586906
3.886823974512137,1.491941555454792,24.984329400572324,1.4995,4.631,434.313,9.933645755413764,89.24892309586906
3.887350550852952,1.490586280345665,24.975781958031323,1.4995,4.631,436.781,9.990894608961733,89.24892309586906
3.8876794452384735,1.4928157222545175,24.969972283287163,1.4995,4.631,439.25,10.048252319695477,89.24892309586906
3.8882977701356793,1.492258654939002,24.96288929529072,1.4995,4.631,441.735,10.105960186214745,89.24892309586906
3.888624928053533,1.4932617637071632,24.957828019396903,1.4995,4.631,444.203,10.163311796883956,89.24892309586906
3.8891706934531634,1.493945330371232,24.95799305651366,1.4995,4.631,446.719,10.221805600270375,89.24892309586906
3.889620670091509,1.48961909540653,24.967061921977912,1.4995,4.631,449.25,10.280477735706802,89.24892309586906
3.890176929781224,1.4932691982445725,24.96562689671056,1.4995,4.631,451.766,10.338945065875713,89.24892309586906
3.8905339527571687,1.4917728216803416,24.96227414440633,1.4995,4.631,454.297,10.397702030863545,89.24892309586906
3.890979670910859,1.4920068456926991,24.95148512615826,1.4995,4.631,456.813,10.456119934992241,89.24892309586906
3.891420298751457,1.492997928492329,24.95711085147841,1.4995,4.631,459.344,10.514925153679973,89.24892309586906
3.89186472288921,1.4885672007464206,24.947119738648468,1.4995,4.631,461.86,10.573208382254544,89.24892309586906
3.892178143103374,1.4922411510756517,24.9519118334892,1.4995,4.631,464.375,10.631612238146387,89.24892309586906
3.8929078599799567,1.4906782693537866,24.952974480981204,1.4995,4.631,466.906,10.69032609162837,89.24892309586906
3.893046318206381,1.4928710046805098,24.950322491351702,1.4995,4.631,469.422,10.748777830961675,89.24892309586906
3.89371959679004,1.4925500846397743,24.95873099101699,1.4995,4.631,471.953,10.807565410270824,89.24892309586906
3.894037295465521,1.492961547984383,24.957207898193325,1.4995,4.631,474.469,10.866020694728645,89.24892309586906
3.8946773713277065,1.4904169922751531,24.94560168838453,1.4995,4.631,476.985,10.92437634987719,89.24892309586906
3.8951647610466704,1.489964832415338,24.949294256370788,1.4995,4.631,479.516,10.983062102975119,89.24892309586906
3.89547151237888,1.491460471305316,24.951264355941767,1.4995,4.631,482.031,11.041435404349167,89.24892309586906
3.8958822618001454,1.4937956976719855,24.95785607899988,1.4995,4.631,484.563,11.100295291444615,89.24892309586906
3.896354365681764,1.4899521962053237,24.959265198101907,1.4995,4.643,487.078,11.158609561420473,89.24892309586906
3.8969182777548896,1.49294267701378,24.93772448438208,1.4995,4.643,489.594,11.21706410700598,89.24892309586906
3.8973324869773216,1.4944447007461483,24.929066468816227,1.4995,4.643,492.125,11.275926310205985,89.24892309586906
3.897951757064439,1.4934327843367017,24.940215836394596,1.4995,4.643,494.641,11.334400045410284,89.24892309586906
3.8981509920977833,1.4902243483669992,24.94681271524906,1.4995,4.643,497.11,11.391658189083188,89.24892309586906
3.89853766185904,1.4926595100794888,24.95189304182088,1.4995,4.643,499.61,11.449729988062119,89.24892309586906
3.899102441563692,1.489975169285084,24.95404110083649,1.4995,4.643,502.125,11.508045157166405,89.24892309586906
3.899638284387069,1.49241196101324,24.959693401898576,1.4995,4.643,504.594,11.565387354384224,89.24892309586906
3.899858962954297,1.4904130647228064,24.94037052052593,1.4995,4.643,507.078,11.623000655418348,89.24892309586906
3.9002597728027286,1.4910177978291506,24.92919770002891,1.4995,4.643,509.547,11.680289285402493,89.24892309586906
3.901050264865664,1.4941741686621486,24.94809446241513,1.4995,4.643,512.063,11.738792048703122,89.24892309586906
3.9010913873261233,1.491560791285632,24.945514744094805,1.4995,4.643,514.594,11.797540662377473,89.24892309586906
3.901780260161465,1.4910794633138638,24.941050366093727,1.4995,4.643,517.11,11.855922255858498,89.24892309586906
3.902211864494349,1.4902960047192202,24.93506761126933,1.4995,4.643,519.625,11.914249981932178,89.24892309586906
3.902641185192965,1.4916914925214253,24.932022368801725,1.4995,4.643,522.156,11.973003743580684,89.24892309586906
3.903186882053492,1.4934454849090502,24.92666229409636,1.4995,4.643,524.672,12.03147797606207,89.24892309586906
3.9035831293395056,1.4933551443027744,24.93533017331022,1.4995,4.643,527.203,12.09029726453078,89.24892309586906
3.9037675590794496,1.4906683316344274,24.945032504917183,1.4995,4.643,529.719,12.148662760598377,89.24892309586906
3.904475377832291,1.489602316524521,24.943422144366902,1.4995,4.643,532.25,12.207334235159253,89.24892309586906
3.904908887691421,1.4910295977999888,24.93780288102544,1.4995,4.643,534.766,12.265713876210356,89.24892309586906
3.9051289670465503,1.4900805538842643,24.92588911937433,1.4995,4.643,537.297,12.324404187269254,89.24892309586906
3.905659611072298,1.4921757293265665,24.93019656880893,1.4995,4.643,539.813,12.38282870385282,89.24892309586906
3.906118981241531,1.4904073465347014,24.932528279047062,1.4995,4.643,542.328,12.4411607876614,89.24892309586906
3.906541948501652,1.4906654315751346,24.940496923886386,1.4995,4.643,544.86,12.499897333185222,89.24892309586906
3.906670771886109,1.4889085926830026,24.938898398697336,1.4995,4.643,547.375,12.558170758241557,89.24892309586906
3.907162010535916,1.493086942550684,24.934791895315065,1.4995,4.656,549.891,12.616630952387142,89.24892309586906
3.907844973510616,1.4895117860728473,24.923854242649927,1.4995,4.656,552.422,12.67529886119424,89.24892309586906
3.9079831986441937,1.494415265523919,24.92357379046109,1.4995,4.656,554.938,12.73381106438008,89.24892309586906
3.908365053183396,1.4940807420817788,24.91349648333636,1.4995,4.656,557.469,12.792658932216023,89.24892309586906
3.909043526353689,1.4883800495760326,24.905354922847103,1.4995,4.643,559.985,12.85093483309021,89.24892309586906
3.909238390038127,1.4896759063702656,24.91451688452768,1.4995,4.643,562.5,12.909238289537909,89.24892309586906
3.909690428679152,1.492443007124615,24.920046191438644,1.4995,4.656,565.031,12.96802165134844,89.24892309586906
3.910144554954798,1.4898216262455215,24.92499794099645,1.4995,4.656,567.5,13.025264321430999,89.24892309586906
3.9106295436726097,1.4915347341925438,24.92440184266225,1.4995,4.656,570.0,13.083292361093916,89.24892309586906
3.910939408200652,1.4919146415068925,24.935744895963992,1.4995,4.656,572.469,13.140615450053453,89.24892309586906
3.9111364470048833,1.4926628208051935,24.924309619464022,1.4995,4.656,574.953,13.198315717498094,89.24892309586906
3.911616939223745,1.4906676053183112,24.93527023036766,1.4995,4.656,577.422,13.255590892210808,89.24892309586906
3.9120019280273146,1.4931517515928836,24.936802961738056,1.4995,4.656,579.953,13.314402169581474,89.24892309586906
3.912546040094633,1.488273233861058,24.938726390949757,1.4995,4.656,582.469,13.372673888202602,89.24892309586906
3.912879640103117,1.4918232058090162,24.949175029089652,1.4995,4.656,585.0,13.431432837687296,89.24892309586906
3.9133176681232142,1.4912378336711027,24.9435096203496,1.4995,4.656,587.516,13.489820631987287,89.24892309586906
3.913585306538841,1.4936781021138217,24.94056340629734,1.4995,4.656,590.031,13.548280727771253,89.24892309586906
3.914334799239155,1.4908022310425004,24.942978310869943,1.4995,4.656,592.563,13.607022663591229,89.24892309586906
3.914565134860403,1.4900545819671225,24.9417919841196,1.4995,4.656,595.078,13.66534094077683,89.24892309586906
3.914714698735549,1.493067818998937,24.936804867487023,1.4995,4.656,597.61,13.72417214733947,89.24892309586906
3.915164143477381,1.4922679752769192,24.93739227654248,1.4995,4.656,600.125,13.782577053086282,89.24892309586906
3.9154082831149952,1.4919722269082565,24.94400433486418,1.4995,4.656,602.656,13.841341872115844,89.24892309586906
3.916028205791232,1.489686499771167,24.946678621647056,1.4995,4.656,605.172,13.899668925625472,89.24892309586906
3.915926151245204,1.4917303188386155,24.94296574248136,1.4995,4.656,607.688,13.958076002646171,89.24892309586906
3.916770870444261,1.492839029860433,24.937061530101843,1.4995,4.656,610.219,14.01687496273929,89.24892309586906
3.917028153933174,1.4884051849211863,24.942651158216705,1.4995,4.656,612.735,14.075151847760559,89.24892309586906
3.917380041189461,1.4912426006652826,24.938085811956043,1.4995,4.656,615.266,14.133887928752403,89.24892309586906
3.917652238801344,1.4907959259394332,24.919549094000427,1.4995,4.656,617.781,14.192235220917585,89.24892309586906
3.917963304342945,1.4898000141307943,24.917572309447365,1.4995,4.656,620.297,14.250566718958416,89.24892309586906
3.918559037950798,1.4926524119257607,24.926500205378304,1.4995,4.656,622.828,14.309358328667281,89.24892309586906
3.91871163575007,1.4937677402410692,24.923494806320218,1.4995,4.656,625.344,14.367845178705446,89.24892309586906
3.9191224290944686,1.491904832436347,24.913138316197998,1.4995,4.656,627.875,14.426607343245957,89.24892309586906
3.91971414631556,1.4925918259294877,24.91336858391473,1.4995,4.656,630.391,14.485048151639123,89.24892309586906
3.919677497058121,1.492538596752473,24.90717910496612,1.4995,4.656,632.906,14.54346364906386,89.24892309586906
3.920111433296954,1.49218530151656,24.90682904212074,1.4995,4.656,635.438,14.602260081875679,89.24892309586906
3.920477032342836,1.4911727974826816,24.90859571625493,1.4995,4.669,637.906,14.659531461750449,89.24892309586906
3.92057369691612,1.4927813238951804,24.910196760629933,1.4995,4.656,640.375,14.716887850813265,89.24892309586906
