Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.083831611967538,1.492422606151088,27.05127708552637,1.4995,4.834,2108.844,50.69517012667492,85.88864833893753
4.08400329865932,1.4921812352693138,27.052478804006785,1.4995,4.821,2111.375,50.75624259245711,85.88864833893753
4.084028990952169,1.4915538518397244,27.04710944193288,1.4995,4.821,2113.891,50.81692758601509,85.88864833893753
4.08480156932707,1.4910546204290314,27.05776274778724,1.4995,4.821,2116.406,50.877568156407726,85.88864833893753
4.085061329824412,1.4900307541139508,27.067235449569488,1.4995,4.834,2118.938,50.938576701618764,85.88864833893753
4.085056594703284,1.4921828214414183,27.06790472328716,1.4995,4.834,2121.453,50.99926315547669,85.88864833893753
4.085720775642102,1.489785461303429,27.081895161171506,1.4995,4.834,2123.985,51.06026165729938,85.88864833893753
4.086411195734672,1.491659398826315,27.091455291490306,1.4995,4.834,2126.5,51.120926823777545,85.88864833893753
4.086680601767787,1.491990058823445,27.09259917464196,1.4995,4.834,2129.031,51.181991465029675,85.88864833893753
4.086931018242771,1.4906739199005776,27.102880786560405,1.4995,4.834,2131.547,51.242640657892956,85.88864833893753
4.087155892096337,1.4873925975408158,27.10898316442802,1.4995,4.834,2134.078,51.30351713279489,85.88864833893753
4.08767926383287,1.4919827887373935,27.10922282114385,1.4995,4.834,2136.594,51.36421957797409,85.88864833893753
4.087790355705987,1.4927313457481033,27.10302777800622,1.4995,4.834,2139.11,51.42495247875992,85.88864833893753
4.088303224222689,1.488994739774417,27.11220605142564,1.4995,4.834,2141.641,51.48589452664617,85.88864833893753
4.088793583000056,1.4891235699341991,27.114811200008813,1.4995,4.834,2144.156,51.54645656201947,85.88864833893753
4.089089769125319,1.4928649204229187,27.11927853472896,1.4995,4.834,2146.688,51.6075811507168,85.88864833893753
4.089126079843104,1.4953781792050267,27.126084802362104,1.4995,4.834,2149.203,51.66839755844411,85.88864833893753
4.089707841316587,1.4913482705307337,27.1255034079774,1.4995,4.834,2151.735,51.729460048689276,85.88864833893753
4.08983956332097,1.49237651232016,27.131912909540223,1.4995,4.834,2154.25,51.790154379874565,85.88864833893753
4.090596470084971,1.4912605336399096,27.13223712512804,1.4995,4.834,2156.766,51.850827439560334,85.88864833893753
4.090752539030151,1.4908521625024598,27.13049676124772,1.4995,4.834,2159.297,51.91184550863175,85.88864833893753
4.091261964003269,1.4910132105492164,27.133285269591685,1.4995,4.834,2161.797,51.97212273156424,85.88864833893753
4.091428139753339,1.489951464784234,27.140555844627603,1.4995,4.834,2164.344,52.0334894361126,85.88864833893753
4.091983756632114,1.4921641156173555,27.14601349159828,1.4995,4.834,2166.813,52.09306517220148,85.88864833893753
4.09248099196688,1.4908295286801592,27.15194282773766,1.4995,4.834,2169.281,52.15256351601868,85.88864833893753
4.092788743071591,1.4905199814092278,27.14686488709075,1.4995,4.834,2171.75,52.21207360885515,85.88864833893753
4.092808661143538,1.488410723952172,27.1473184410947,1.4995,4.834,2174.266,52.27263072188412,85.88864833893753
4.093305273670366,1.4900414163430906,27.158044463252697,1.4995,4.834,2176.797,52.33361560848018,85.88864833893753
4.0936656397694495,1.490356343125159,27.163538788615707,1.4995,4.834,2179.313,52.3942518804928,85.88864833893753
4.09404215990853,1.4906719615732138,27.171982087326292,1.4995,4.834,2181.844,52.45526257424358,85.88864833893753
4.094446321802731,1.4903670278431338,27.17155912198616,1.4995,4.834,2184.36,52.515899280972015,85.88864833893753
4.094801995659997,1.490577550917974,27.176899696564824,1.4995,4.834,2186.891,52.57690611065361,85.88864833893753
4.095380159536604,1.4938001168980122,27.188522999522,1.4995,4.834,2189.406,52.63765833924414,85.88864833893753
4.095608550709098,1.491002998675607,27.18810616744163,1.4995,4.846,2191.938,52.69870669251024,85.88864833893753
4.095907597250278,1.4891458715799448,27.194997571691506,1.4995,4.846,2194.453,52.75926963488218,85.88864833893753
4.0962624899264695,1.4925156911858968,27.20661142505796,1.4995,4.834,2196.985,52.820379924567476,85.88864833893753
4.096790903514539,1.489539730473112,27.20615737321547,1.4995,4.834,2199.531,52.88170558393263,85.88864833893753
4.097037827158034,1.4915230873207206,27.2105441539367,1.4995,4.846,2202.047,52.94238932581293,85.88864833893753
4.097403087845535,1.4904508883208547,27.21445975082216,1.4995,4.834,2204.578,53.00339097140767,85.88864833893753
4.097885375084968,1.4920317891435668,27.22137202160452,1.4995,4.846,2207.094,53.06409541020536,85.88864833893753
4.098026442899044,1.4919535232667551,27.221296871722657,1.4995,4.846,2209.625,53.125158556118656,85.88864833893753
4.098532375708031,1.4911627897002753,27.22372279594085,1.4995,4.846,2212.141,53.1858276390185,85.88864833893753
4.098908902511901,1.4922819115602404,27.236047103477738,1.4995,4.846,2214.672,53.246904225311795,85.88864833893753
4.099108763743107,1.4919881690716197,27.23664007009556,1.4995,4.846,2217.188,53.307606889393966,85.88864833893753
4.099486380385768,1.4903978295646612,27.23968029876543,1.4995,4.846,2219.703,53.368220748375705,85.88864833893753
4.0998325212318925,1.4910151989326086,27.24507337333073,1.4995,4.846,2222.235,53.429269601175065,85.88864833893753
4.100693172750065,1.490078151148593,27.24222994010377,1.4995,4.846,2224.75,53.48987045896877,85.88864833893753
4.1005582320819824,1.4913815509579629,27.253774272319177,1.4995,4.846,2227.281,53.55091019501842,85.88864833893753
4.101473882379007,1.490350225782012,27.265452429876408,1.4995,4.846,2229.797,53.61154621814232,85.88864833893753
4.101486655313379,1.4926721283188245,27.27152550731979,1.4995,4.846,2232.328,53.67263877535059,85.88864833893753
4.10217760072394,1.4909677234905667,27.270853000116755,1.4995,4.846,2234.781,53.73178098215708,85.88864833893753
4.102146702522628,1.4892933242506452,27.274392756090368,1.4995,4.846,2237.25,53.79124209981557,85.88864833893753
4.1026129012256805,1.488902529465437,27.276912295969822,1.4995,4.846,2239.719,53.85068761470841,85.88864833893753
4.1030313170905,1.48930035285555,27.284848148384174,1.4995,4.846,2242.25,53.91164217082356,85.88864833893753
4.103491712122465,1.4904937211619909,27.29060382992505,1.4995,4.846,2244.766,53.97228403216524,85.88864833893753
4.10372757598218,1.489085989052895,27.29490355800897,1.4995,4.846,2247.281,54.032844539139745,85.88864833893753
4.104078565047475,1.4914986328931492,27.30165616935954,1.4995,4.846,2249.813,54.09391318589475,85.88864833893753
4.104330976528592,1.4907338050928634,27.300566149737715,1.4995,4.846,2252.688,54.16321900240719,85.88864833893753
4.104907476174021,1.4900772540406315,27.30151402140374,1.4995,4.846,2255.313,54.22647035665583,85.88864833893753
4.105536694357766,1.4955395558308906,27.301838232462863,1.4995,4.846,2257.875,54.2884299794436,85.88864833893753
4.105735471543939,1.4907197960325964,27.3184533945524,1.4995,4.846,2260.453,54.35057561976614,85.88864833893753
4.106094813444766,1.4925776119515677,27.3235169880576,1.4995,4.846,2263.0,54.412050487567555,85.88864833893753
4.106549022987477,1.4879316284450168,27.32405326242023,1.4995,4.846,2265.578,54.474079893799356,85.88864833893753
4.107189355781961,1.4895971933318926,27.32656570116834,1.4995,4.846,2268.156,54.53617873467383,85.88864833893753
4.107167767028859,1.4926068592416095,27.33403100042155,1.4995,4.846,2270.719,54.598040993641014,85.88864833893753
4.107871223893392,1.4902268010712076,27.329121455597917,1.4995,4.846,2273.281,54.65978051106306,85.88864833893753
4.108060513634945,1.4909396232311447,27.33393335146332,1.4995,4.859,2275.844,54.72157367012949,85.88864833893753
4.1086762828025,1.4911583783966011,27.338054310640285,1.4995,4.859,2278.406,54.7833517824382,85.88864833893753
4.10887870111191,1.4881739903240798,27.34239767231502,1.4995,4.859,2280.969,54.84503031768521,85.88864833893753
4.109167532520456,1.4900917571072456,27.344039739898637,1.4995,4.859,2283.531,54.90676424028828,85.88864833893753
4.109697540133619,1.4893714629669923,27.348304240524765,1.4995,4.846,2286.094,54.96849240572577,85.88864833893753
4.110018926594578,1.4900637490486652,27.35089299200409,1.4995,4.846,2288.656,55.03022516796586,85.88864833893753
4.110150313443362,1.4924250848055252,27.354594609541987,1.4995,4.859,2291.235,55.09246603267447,85.88864833893753
4.110920765868512,1.4939182586191642,27.37260243627153,1.4995,4.859,2293.797,55.154358485748624,85.88864833893753
4.1110735487459005,1.4950453463348523,27.37690325427312,1.4995,4.859,2296.36,55.21632180972104,85.88864833893753
4.111729091538926,1.491562073347734,27.381234980783763,1.4995,4.859,2298.922,55.27811664695476,85.88864833893753
4.11230187488432,1.491403573363661,27.38443725873652,1.4995,4.859,2301.485,55.33992903479737,85.88864833893753
4.112641267857296,1.4883641677970596,27.38945773635785,1.4995,4.859,2304.094,55.40272258249096,85.88864833893753
4.11288069459867,1.491784766535354,27.39295896061487,1.4995,4.859,2306.703,55.46566044401222,85.88864833893753
4.1131249965380965,1.4923443631993276,27.391875452699832,1.4995,4.859,2309.313,55.52864604712998,85.88864833893753
4.113819234006952,1.4903263471226544,27.39423498422313,1.4995,4.859,2311.891,55.590775285218854,85.88864833893753
4.113972971168413,1.4920611309220857,27.40360222188628,1.4995,4.859,2314.453,55.652590798214,85.88864833893753
4.1144012609702205,1.491958295331706,27.414116014146263,1.4995,4.859,2317.016,55.714426176942546,85.88864833893753
4.115082109939418,1.4899461794717976,27.42660695252427,1.4995,4.859,2319.578,55.77615406832075,85.88864833893753
4.11518579179777,1.4927913054132878,27.427059145784188,1.4995,4.859,2322.141,55.83802397180379,85.88864833893753
4.115989573770318,1.4930469503456016,27.434739660097783,1.4995,4.859,2324.703,55.899880326914676,85.88864833893753
4.116155625411973,1.4928017916815015,27.43762912126682,1.4995,4.859,2327.266,55.96175066500931,85.88864833893753
4.116606684023975,1.488800522017922,27.443827439263615,1.4995,4.859,2329.828,56.023431092244294,85.88864833893753
4.116841006145817,1.4929183770374843,27.447638701966145,1.4995,4.859,2332.391,56.08530626231022,85.88864833893753
4.117121218933056,1.4922733602004978,27.452492028007075,1.4995,4.859,2334.953,56.147130567881916,85.88864833893753
4.117564085856261,1.489339644035625,27.44696669310253,1.4995,4.859,2337.516,56.2088574145589,85.88864833893753
4.11796841777673,1.4898538539212487,27.448899514835954,1.4995,4.859,2340.11,56.27135242945147,85.88864833893753
4.1185341491193,1.4913961139522016,27.447933750944024,1.4995,4.859,2342.672,56.333140391051906,85.88864833893753
4.118761091676147,1.4924593155527357,27.45469298068292,1.4995,4.859,2345.235,56.39499653495547,85.88864833893753
4.119137326296422,1.4912075038066952,27.465182205336266,1.4995,4.859,2347.797,56.456776682510856,85.88864833893753
4.119701179685929,1.4945676954928762,27.46917946973568,1.4995,4.859,2350.375,56.51908273539147,85.88864833893753
4.119973046988489,1.4908325179598756,27.46803528137316,1.4995,4.859,2352.922,56.58048572792049,85.88864833893753
4.120769982966203,1.4876297628961013,27.47388356560493,1.4995,4.859,2355.485,56.64214170723598,85.88864833893753
4.120785325526179,1.491343716393426,27.47982846242905,1.4995,4.859,2358.047,56.703927498025905,85.88864833893753
4.121122467100414,1.4902968315991294,27.49162378263264,1.4995,4.859,2360.625,56.76605550566146,85.88864833893753
4.121834189314213,1.4915243325603376,27.49145130063013,1.4995,4.872,2363.172,56.82748699199259,85.88864833893753
4.122294789062813,1.4906670067437973,27.50222594305385,1.4995,4.872,2365.75,56.88963043161708,85.88864833893753
4.122539411674813,1.4918647323975962,27.517470092754216,1.4995,4.872,2368.313,56.951461932556626,85.88864833893753
4.123014690760892,1.4915715383954036,27.509858455888157,1.4995,4.872,2370.906,57.014004879374944,85.88864833893753
4.123232311618176,1.4905704642960524,27.51439302325632,1.4995,4.859,2373.469,57.0757827383605,85.88864833893753
4.123715688405242,1.4915659354813708,27.51259600559807,1.4995,4.859,2376.047,57.137963652835836,85.88864833893753
4.124188334690871,1.490178932739215,27.523089544426963,1.4995,4.872,2378.594,57.19933972611809,85.88864833893753
4.1246761411845645,1.490863123857892,27.526579881609152,1.4995,4.872,2381.156,57.26110560614599,85.88864833893753
4.124888784118906,1.4916318101296686,27.53704999601636,1.4995,4.872,2383.719,57.32292745343992,85.88864833893753
4.125276551156087,1.490270847164287,27.537553461850127,1.4995,4.872,2386.281,57.3846687956745,85.88864833893753
4.12578248144165,1.4911520892927237,27.53952785341664,1.4995,4.872,2388.844,57.44647076056305,85.88864833893753
4.126103767525892,1.4889835024656404,27.54164523301409,1.4995,4.872,2391.406,57.5081587686069,85.88864833893753
4.126582629252095,1.4914077836950137,27.542345006103076,1.4995,4.872,2393.969,57.56997133094999,85.88864833893753
4.126863110284983,1.4925940113683749,27.54820506763951,1.4995,4.872,2396.531,57.631808920975004,85.88864833893753
4.127151927888864,1.4923742586621742,27.557698998675157,1.4995,4.872,2399.094,57.69366153962919,85.88864833893753
4.127692102625649,1.4923171069994168,27.56258875142446,1.4995,4.872,2401.688,57.75625988078923,85.88864833893753
4.128103494318886,1.4908578942043809,27.5659667461891,1.4995,4.872,2404.25,57.81802554415461,85.88864833893753
4.128305500722905,1.4923582529021169,27.57747198036302,1.4995,4.872,2406.813,57.87987749943755,85.88864833893753
4.128873030345148,1.4936418139424228,27.575153252334065,1.4995,4.872,2409.375,57.94175849951614,85.88864833893753
4.129231666732205,1.49137696869297,27.58175429641441,1.4995,4.872,2411.953,58.003931536278905,85.88864833893753
4.129724724505186,1.4904798021325565,27.587414127386456,1.4995,4.872,2414.516,58.06570563770017,85.88864833893753
4.130234342628921,1.4913926305177885,27.59954558810447,1.4995,4.872,2417.078,58.12749345498327,85.88864833893753
4.130383398178181,1.4919538325817234,27.606431981688253,1.4995,4.872,2419.641,58.18932864874965,85.88864833893753
4.130609260817779,1.4907360327567571,27.614959226258108,1.4995,4.872,2422.203,58.25108926344259,85.88864833893753
4.13112827763026,1.4944382504474645,27.616869560989567,1.4995,4.872,2424.766,58.31302742585102,85.88864833893753
4.13170978665142,1.4928394410140744,27.62365283525321,1.4995,4.872,2427.328,58.3748751839309,85.88864833893753
4.131934262036168,1.492497190827949,27.627733529999148,1.4995,4.872,2429.891,58.43673289760486,85.88864833893753
4.13267885880602,1.4907161026017948,27.637334713149947,1.4995,4.872,2432.453,58.498492686599235,85.88864833893753
4.132870965870159,1.491300427357159,27.64353402811024,1.4995,4.872,2435.031,58.56066253248042,85.88864833893753
4.133049977684368,1.4987221742349202,27.6586164218148,1.4995,4.872,2437.578,58.622390476672,85.88864833893753
4.133930649488475,1.488019048295284,27.661365007604267,1.4995,4.872,2440.141,58.68406259022541,85.88864833893753
4.134061381980285,1.4943399431246067,27.649138090696,1.4995,4.872,2442.719,58.746359148486846,85.88864833893753
4.1347102921011984,1.4892362252196234,27.654514380822544,1.4995,4.872,2445.281,58.8080576267362,85.88864833893753
4.134813814862478,1.49202369446791,27.665690558346224,1.4995,4.884,2447.844,58.86989571598311,85.88864833893753
4.135266415521984,1.493922556986047,27.66678368502992,1.4995,4.884,2450.406,58.93178834713693,85.88864833893753
4.135867474579268,1.4911042106866832,27.66940899166114,1.4995,4.872,2452.969,58.99358832765918,85.88864833893753
4.136739078244659,1.4897664945902571,27.67460603107986,1.4995,4.884,2455.531,59.05530877476256,85.88864833893753
4.1365708378789,1.4913820146532344,27.675695558580788,1.4995,4.884,2458.094,59.11712026908755,85.88864833893753
4.13663741673537,1.4961605566518548,27.69053678358286,1.4995,4.884,2460.656,59.17910561969808,85.88864833893753
4.13738005234344,1.4910888476189412,27.704252984014467,1.4995,4.884,2463.219,59.240904963485995,85.88864833893753
4.13792815483283,1.4894391821730613,27.70829999096373,1.4995,4.884,2465.781,59.302611850163075,85.88864833893753
4.138410768534701,1.4935681086364856,27.710461225355157,1.4995,4.884,2468.344,59.364513948863426,85.88864833893753
4.138766993272619,1.4911609706675717,27.714856799725748,1.4995,4.884,2470.953,59.42742549266189,85.88864833893753
4.139010713850863,1.491656298033829,27.71517949509248,1.4995,4.884,2473.594,59.49112981537276,85.88864833893753
4.139385944510804,1.490322908406302,27.71791558276758,1.4995,4.884,2476.25,59.55513868876869,85.88864833893753
4.139818633518426,1.4933948887823805,27.7226234680954,1.4995,4.884,2478.828,59.617395849279205,85.88864833893753
4.140220409577528,1.4886631066932852,27.73816297985117,1.4995,4.884,2481.391,59.67909465633677,85.88864833893753
4.14052406967045,1.4919825504587256,27.743860947691825,1.4995,4.884,2483.938,59.740545015311106,85.88864833893753
4.14107700633361,1.4927294895590202,27.74034221237567,1.4995,4.884,2486.5,59.802388218144934,85.88864833893753
4.141289404682452,1.4927820708320216,27.74867870384162,1.4995,4.884,2489.078,59.86461983128966,85.88864833893753
4.141990652736368,1.4913243711898418,27.749295947292904,1.4995,4.884,2491.625,59.92604308180193,85.88864833893753
4.142311775033685,1.4908435383253054,27.754084238677265,1.4995,4.884,2494.203,59.98819388073579,85.88864833893753
4.142530466808529,1.492640434817045,27.752300766958943,1.4995,4.884,2496.766,60.05005753126896,85.88864833893753
4.142994877604781,1.4926294121883128,27.76100101878531,1.4995,4.884,2499.328,60.1118965879362,85.88864833893753
4.143429710832134,1.4914544860387773,27.773090113882684,1.4995,4.884,2501.875,60.17332519749519,85.88864833893753
4.143737993866715,1.4894589662150055,27.77173455514193,1.4995,4.884,2504.438,60.23505698957323,85.88864833893753
4.144182132580594,1.4883988350257091,27.78242949073638,1.4995,4.884,2507.0,60.296720775072174,85.88864833893753
4.144645974476223,1.492103313653887,27.78815374193355,1.4995,4.884,2509.563,60.358562164198524,85.88864833893753
4.145120299443145,1.4907140538252757,27.802542666045568,1.4995,4.884,2512.125,60.42032186831289,85.88864833893753
4.145553648644178,1.4902718251529437,27.803711042365627,1.4995,4.884,2514.703,60.4824488334711,85.88864833893753
4.146091286688021,1.4896876633493823,27.80169023381222,1.4995,4.884,2517.266,60.54419010408078,85.88864833893753
4.146152181592755,1.492334449865084,27.810452182317714,1.4995,4.884,2519.828,60.60601694057356,85.88864833893753
4.146616468857199,1.492176024623636,27.804898162167447,1.4995,4.884,2522.391,60.66786134326294,85.88864833893753
4.146952315429232,1.4917309583851608,27.809877271425297,1.4995,4.884,2524.969,60.73004913726992,85.88864833893753
4.147418413926606,1.4911507911339337,27.82426864838207,1.4995,4.884,2527.531,60.79182693524131,85.88864833893753
4.148061796922877,1.4898279127138792,27.83155972406999,1.4995,4.897,2530.094,60.85357401859564,85.88864833893753
4.148312903360948,1.4913304693265423,27.842300890569163,1.4995,4.897,2532.656,60.91535926056474,85.88864833893753
4.148636849469615,1.4919757460718863,27.85118096985322,1.4995,4.897,2535.235,60.97758138581928,85.88864833893753
4.148930657270221,1.4893073582368537,27.85248165640959,1.4995,4.897,2537.797,61.039282811081904,85.88864833893753
4.149629353561389,1.4922243543181513,27.856623314259195,1.4995,4.897,2540.391,61.10187726153804,85.88864833893753
4.149873144834128,1.4903282786082164,27.86399168677204,1.4995,4.897,2543.0,61.16475367435869,85.88864833893753
4.150242626710969,1.4897925687725622,27.872804522775212,1.4995,4.897,2545.61,61.22763157692492,85.88864833893753
4.150570347628451,1.489749999082432,27.87964014085719,1.4995,4.897,2548.188,61.28973678801818,85.88864833893753
4.151129100484292,1.4903387535858426,27.88238436554054,1.4995,4.897,2550.75,61.35148094358941,85.88864833893753
4.151371183351228,1.4931181500846595,27.895189852750672,1.4995,4.897,2553.313,61.413364393405566,85.88864833893753
4.151557483372229,1.493258449603742,27.906318623031243,1.4995,4.897,2555.875,61.47522951084853,85.88864833893753
4.1521818306176295,1.4921671999966375,27.90963674703829,1.4995,4.897,2558.438,61.53707354779435,85.88864833893753
4.152596913482999,1.490859359678044,27.90804622336079,1.4995,4.897,2561.0,61.59883927187373,85.88864833893753
4.153127005175226,1.4904220387193006,27.91875879604875,1.4995,4.897,2563.563,61.66061097924514,85.88864833893753
4.15368353708923,1.4939795065208408,27.923528852057597,1.4995,4.897,2566.125,61.72250596979606,85.88864833893753
4.153892969847647,1.4901355862870127,27.92644044680649,1.4995,4.897,2568.688,61.78426580492232,85.88864833893753
4.154343660791874,1.4908870341692284,27.9399313341053,1.4995,4.897,2571.25,61.846032675545125,85.88864833893753
4.154714076976918,1.492512659944483,27.937004782314517,1.4995,4.897,2573.813,61.90789103034875,85.88864833893753
4.155221250342557,1.48927460845119,27.94890160401676,1.4995,4.897,2576.375,61.96959109880047,85.88864833893753
4.155304508493646,1.4948789204350654,27.95923519478705,1.4995,4.897,2578.938,62.03154752512127,85.88864833893753
4.1559249695483365,1.4925430526971355,27.970752145702654,1.4995,4.897,2581.516,62.09376917399565,85.88864833893753
4.156410152088131,1.491361028798644,27.976222864715847,1.4995,4.897,2584.078,62.1555556820318,85.88864833893753
4.156693164241515,1.4937673594142864,27.987347672468708,1.4995,4.897,2586.641,62.2174660388365,85.88864833893753
4.156942897509357,1.4909967380504034,27.989170192649603,1.4995,4.897,2589.203,62.27923745444849,85.88864833893753
4.157401879150386,1.493434436786513,27.997470227147357,1.4995,4.897,2591.766,62.34113401301443,85.88864833893753
4.157751921276063,1.4908107460391495,28.00535319134394,1.4995,4.897,2594.328,62.40289772304964,85.88864833893753
4.158223772744134,1.4919358593800156,28.011826487595037,1.4995,4.897,2596.891,62.464732171902625,85.88864833893753
4.158560081434613,1.4922270509720272,28.02918806177444,1.4995,4.897,2599.453,62.52655455890098,85.88864833893753
4.158993326447183,1.4912758473509222,28.037884077346074,1.4995,4.897,2602.031,62.58872338008242,85.88864833893753
4.159374415674424,1.492403812041855,28.05246370322772,1.4995,4.897,2604.594,62.65057722359955,85.88864833893753
4.159744516960333,1.4875766093434064,28.057467263972352,1.4995,4.91,2607.172,62.712591829672746,85.88864833893753
4.1603223249211405,1.494338156624293,28.056552502626797,1.4995,4.91,2609.781,62.77563741780138,85.88864833893753
4.160658122858504,1.4908591623656624,28.06535691223353,1.4995,4.91,2612.344,62.83742724210428,85.88864833893753
4.161379225680205,1.4929041054657,28.067443692894148,1.4995,4.91,2614.922,62.89966394267083,85.88864833893753
4.161462665217927,1.4936513652512706,28.06934594931343,1.4995,4.91,2617.5,62.96193179526072,85.88864833893753
4.161760380821049,1.4928197704162138,28.06517965361048,1.4995,4.91,2620.063,63.02380287849808,85.88864833893753
4.162159076016895,1.494203141049247,28.073218078165148,1.4995,4.91,2622.625,63.08570713414065,85.88864833893753
4.162774972719121,1.49130211677744,28.084740919411374,1.4995,4.91,2625.188,63.14751531703566,85.88864833893753
4.162881831924509,1.4898265966286486,28.098265911703148,1.4995,4.91,2627.75,63.20923825414313,85.88864833893753
4.163187202146447,1.4919789216576953,28.1011060685432,1.4995,4.91,2630.313,63.27107448774589,85.88864833893753
4.163786582117435,1.491126925389037,28.102600910964544,1.4995,4.91,2632.875,63.33285129696874,85.88864833893753
4.164149500068708,1.491501010665384,28.108637957734125,1.4995,4.91,2635.438,63.394667723176546,85.88864833893753
4.164747556708836,1.4924086957520193,28.12281207021067,1.4995,4.91,2638.0,63.456497635647565,85.88864833893753
4.164806399824215,1.4915832768856458,28.13223536859805,1.4995,4.91,2640.547,63.51793154972153,85.88864833893753
4.165286731594796,1.4915497267807492,28.135327795538597,1.4995,4.91,2643.11,63.57974999500685,85.88864833893753
4.1656099749296605,1.4913508001224265,28.141114911256786,1.4995,4.91,2645.672,63.64153607927292,85.88864833893753
4.166043857613142,1.4912457268281358,28.15149841510103,1.4995,4.91,2648.235,63.70334192504239,85.88864833893753
4.166559611127595,1.4939168725292202,28.174373852754847,1.4995,4.91,2650.797,63.76523432069136,85.88864833893753
4.1669548132194505,1.4939844042999206,28.17792759383119,1.4995,4.91,2653.36,63.82715367309115,85.88864833893753
4.167327579409372,1.4905599027264504,28.178339482542352,1.4995,4.91,2655.922,63.888906990785365,85.88864833893753
4.167484112519298,1.4909718064388433,28.19044208622054,1.4995,4.91,2658.844,63.959357052558985,85.88864833893753
4.168115099996375,1.4905611890269586,28.202327816097085,1.4995,4.91,2661.578,64.02525623923869,85.88864833893753
4.168466018613738,1.4929522281112126,28.216706870494328,1.4995,4.91,2664.25,64.0897643169562,85.88864833893753
4.1688854955181,1.4897102022966682,28.220699784880686,1.4995,4.91,2666.969,64.15526453339247,85.88864833893753
4.169239104766619,1.4924856076100343,28.22905037817211,1.4995,4.91,2669.672,64.22050062485427,85.88864833893753
4.169893570643686,1.4904685372497273,28.24202608469299,1.4995,4.91,2672.391,64.28603418408665,85.88864833893753
4.170376731759888,1.490886618555421,28.244494099529994,1.4995,4.91,2675.125,64.35194775832817,85.88864833893753
4.170519379098983,1.492669888235792,28.255211676135183,1.4995,4.91,2677.844,64.41757810750384,85.88864833893753
4.171094842395281,1.4916492221575284,28.26741663401821,1.4995,4.91,2680.516,64.48202988441835,85.88864833893753
4.1717256091256845,1.492170419435544,28.281665971912,1.4995,4.922,2683.188,64.54650418143355,85.88864833893753
4.172082932154748,1.489556728042314,28.280400828816585,1.4995,4.91,2685.906,64.61197356251135,85.88864833893753
4.172257530954979,1.4916007074776196,28.28241657629313,1.4995,4.922,2688.578,64.67642324318413,85.88864833893753
4.173031831698019,1.4920954833341158,28.29810419789287,1.4995,4.922,2691.313,64.74241439092539,85.88864833893753
4.173277045762805,1.4916344174860126,28.30447342264458,1.4995,4.922,2693.985,64.80686552815372,85.88864833893753
4.1735570541418525,1.4910538943415723,28.314717203537416,1.4995,4.922,2696.75,64.8735339557824,85.88864833893753
4.174164029542683,1.4926005320347466,28.33394008059908,1.4995,4.91,2699.422,64.93802683727502,85.88864833893753
4.174733627446061,1.4926935175978877,28.342086522256704,1.4995,4.922,2702.156,65.00402029631307,85.88864833893753
4.174903891286434,1.4907990970795233,28.34505761329031,1.4995,4.922,2704.813,65.068073729281,85.88864833893753
4.1752911201382,1.4900457024514735,28.35340051051164,1.4995,4.922,2707.547,65.13395012578856,85.88864833893753
4.175863644043115,1.492921404231639,28.362723073644503,1.4995,4.922,2710.25,65.199205265788,85.88864833893753
4.17612480859716,1.491786405020764,28.381899975153864,1.4995,4.922,2713.0,65.2655445947581,85.88864833893753
4.1765778497706645,1.4924645048020189,28.38559255156564,1.4995,4.922,2715.703,65.33077976382259,85.88864833893753
4.177300736617519,1.4911075653520338,28.39310785891747,1.4995,4.922,2718.438,65.39672721875583,85.88864833893753
4.177504757004888,1.4876195961599363,28.411445544753644,1.4995,4.922,2721.141,65.4617506183388,85.88864833893753
4.177803849750551,1.490638295071654,28.417485842521145,1.4995,4.922,2723.86,65.52729164155583,85.88864833893753
4.178489098825078,1.492395029457905,28.41565859071302,1.4995,4.922,2726.531,65.59175151037651,85.88864833893753
4.178792896544343,1.4872646117167665,28.419395600333903,1.4995,4.922,2729.266,65.65752900237912,85.88864833893753
4.179147893929107,1.4926544263073374,28.437228287909857,1.4995,4.922,2731.953,65.72238627399145,85.88864833893753
4.179553088279007,1.4931905879714171,28.44938869533084,1.4995,4.922,2734.688,65.78842585510222,85.88864833893753
4.18011639574304,1.4912059061847518,28.459826983390165,1.4995,4.922,2737.36,65.85285847704266,85.88864833893753
4.18038660329785,1.4906730488876776,28.466322422855857,1.4995,4.922,2740.078,65.91837692294186,85.88864833893753
4.18100745784336,1.493288802477096,28.47177556799625,1.4995,4.922,2742.813,65.98442084780145,85.88864833893753
4.181586391699482,1.489888747001341,28.487110036723383,1.4995,4.922,2745.547,66.0502903051531,85.88864833893753
4.181637293545678,1.4883797921441553,28.493859107667404,1.4995,4.922,2748.235,66.11498590810103,85.88864833893753
4.1821277216019,1.4931134104042838,28.508035436296957,1.4995,4.922,2751.0,66.18174642140018,85.88864833893753
4.182569498944071,1.4925510798292088,28.51387877942961,1.4995,4.922,2753.672,66.2462371661421,85.88864833893753
4.183047815873628,1.490654483765682,28.5265568336832,1.4995,4.922,2756.406,66.31214047747461,85.88864833893753
4.183503943619883,1.490951285741474,28.53303654101041,1.4995,4.922,2759.078,66.37656209767296,85.88864833893753
4.183984475856008,1.489707106053046,28.54129021251629,1.4995,4.922,2761.797,66.44206217797225,85.88864833893753
