Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.85762335203448,1.490940239425269,25.56551035910117,1.4995,4.605,150.39,3.5436648890717986,84.08945002704633
3.858419744512614,1.4892379873458126,25.564961645913723,1.4995,4.605,152.984,3.607470675944068,84.08945002704633
3.859011114498841,1.4917508878525063,25.55735978773957,1.4995,4.605,155.437,3.6679100342491764,84.08945002704633
3.859547782709877,1.490688054823761,25.549181858698887,1.4995,4.605,157.906,3.728700273528368,84.08945002704633
3.8599344317501294,1.4876962603959845,25.541061261557275,1.4995,4.605,160.437,3.7908919706148763,84.08945002704633
3.8606844060739536,1.491937166512459,25.535189888520613,1.4995,4.605,162.953,3.8528913241759084,84.08945002704633
3.861032714306338,1.4909256773254616,25.533944196991524,1.4995,4.605,165.484,3.9152180239002474,84.08945002704633
3.861860532732385,1.4894947105156506,25.5291931617261,1.4995,4.605,168.0,3.977115878084294,84.08945002704633
3.862430469303362,1.49047809154746,25.520016644534422,1.4995,4.605,170.531,4.039423866919948,84.08945002704633
3.863323738141332,1.4882115167226824,25.510893752624398,1.4995,4.605,173.047,4.101268396347803,84.08945002704633
3.863583441888144,1.4914409079357702,25.507787099202,1.4995,4.605,175.562,4.163222493414346,84.08945002704633
3.864299651033962,1.4899683491399651,25.500957608676423,1.4995,4.605,178.094,4.225533782477642,84.08945002704633
3.864815468203339,1.4898402075885409,25.49883367130603,1.4995,4.605,180.609,4.287421386836255,84.08945002704633
3.865840854073791,1.4881755353693338,25.5013766206352,1.4995,4.605,183.14,4.349633119547478,84.08945002704633
3.8660037789005735,1.4926197379584367,25.496370392451084,1.4995,4.605,185.656,4.41166083823632,84.08945002704633
3.866845648320908,1.489497401711023,25.491400718079248,1.4995,4.618,188.172,4.473558804256425,84.08945002704633
3.8675465453156783,1.4882319250462286,25.4879584372877,1.4995,4.605,190.672,4.535010888439447,84.08945002704633
3.867826143609938,1.4918818525761552,25.489366570389,1.4995,4.605,193.14,4.59582516965648,84.08945002704633
3.868363973548873,1.4928437472062548,25.483521153827727,1.4995,4.618,195.656,4.657862197335585,84.08945002704633
3.8687347803487313,1.4925039320959892,25.481573723713176,1.4995,4.618,198.187,4.720254874467562,84.08945002704633
3.869634799525997,1.489599820717311,25.479095164463203,1.4995,4.618,200.703,4.782157096640222,84.08945002704633
3.870394230518005,1.4906239661193572,25.46630869464849,1.4995,4.618,203.234,4.844471183620657,84.08945002704633
3.8714278237806328,1.486548350635991,25.468270334144396,1.4995,4.618,205.75,4.906246598058582,84.08945002704633
3.8715190268844712,1.4895251641435634,25.46402095244348,1.4995,4.618,208.265,4.968121115588165,84.08945002704633
3.871782702396149,1.4964132369726555,25.4625642504733,1.4995,4.618,210.797,5.030701933375984,84.08945002704633
3.872370542081072,1.4957997332458697,25.461938684652434,1.4995,4.618,213.312,5.092837094998905,84.08945002704633
3.8729362155993368,1.493746467396967,25.45328267206652,1.4995,4.618,215.812,5.154516885707412,84.08945002704633
3.8735628204571193,1.4921334475061194,25.439309489294946,1.4995,4.618,218.281,5.21536606808119,84.08945002704633
3.8738896672111007,1.4926889648530854,25.44228429565368,1.4995,4.618,220.797,5.277396663582012,84.08945002704633
3.874825479212538,1.49115647921256,25.43817108204753,1.4995,4.618,223.328,5.339733011755051,84.08945002704633
3.8749775154825215,1.4917742749059324,25.435308159288954,1.4995,4.618,225.844,5.401725596147426,84.08945002704633
3.876072280681265,1.4912756062133834,25.43573353912016,1.4995,4.618,228.375,5.46406692430902,84.08945002704633
3.876849837122069,1.4925469384475374,25.43875179389514,1.4995,4.618,230.89,5.52606696561735,84.08945002704633
3.8770633607975897,1.4943543440181208,25.427873914096995,1.4995,4.618,233.422,5.588561679378788,84.08945002704633
3.877551424448068,1.490245610369707,25.42696497046765,1.4995,4.618,235.937,5.650466124071552,84.08945002704633
3.878598521352581,1.4889816047527658,25.41316245700927,1.4995,4.618,238.453,5.712342655490592,84.08945002704633
3.8788743426237375,1.4883969163512547,25.416379573982383,1.4995,4.618,240.984,5.774563642818725,84.08945002704633
3.879687200043031,1.4869840793984526,25.41091608472252,1.4995,4.631,243.5,5.836357164521625,84.08945002704633
3.88004368350114,1.4900013329837325,25.40886663563904,1.4995,4.618,246.031,5.898645222928623,84.08945002704633
3.8806206729475767,1.4934914017374692,25.401374959613584,1.4995,4.618,248.547,5.960709164718567,84.08945002704633
3.881278308841304,1.492314020269719,25.40451582238666,1.4995,4.631,251.078,6.023093902771118,84.08945002704633
3.881570493862912,1.4898269050786286,25.396632489638368,1.4995,4.631,253.594,6.085005561724309,84.08945002704633
3.8823898225620166,1.492008809375052,25.39387871373088,1.4995,4.631,256.062,6.145825018141013,84.08945002704633
3.882959488509517,1.487744728686599,25.391359580265405,1.4995,4.631,258.547,6.206888393206975,84.08945002704633
3.883502574727472,1.490084617503056,25.390713512722733,1.4995,4.631,261.015,6.26762941288593,84.08945002704633
3.8835849024811457,1.4914831939425512,25.38362570849925,1.4995,4.631,263.484,6.328452077927933,84.08945002704633
3.88440514302611,1.4913074333108658,25.376291704700204,1.4995,4.631,265.953,6.389267575453688,84.08945002704633
3.8849835588035018,1.4909392852154322,25.377692974370756,1.4995,4.631,268.422,6.450068059904951,84.08945002704633
3.885578525304569,1.490634534203401,25.380192260658223,1.4995,4.631,270.89,6.510831496096851,84.08945002704633
3.885760713017527,1.4960820936078172,25.381445089629047,1.4995,4.631,273.422,6.573398465288532,84.08945002704633
3.886805111207873,1.4935743355124858,25.373694365466097,1.4995,4.631,275.937,6.635441184424155,84.08945002704633
3.8869789647417834,1.492621179910538,25.36831971455462,1.4995,4.631,278.469,6.697863416317261,84.08945002704633
3.8874951459474487,1.4913411078449716,25.368321423386835,1.4995,4.631,280.984,6.759813367712003,84.08945002704633
3.888297317062816,1.4901164815904464,25.37094378015233,1.4995,4.631,283.5,6.821737060386818,84.08945002704633
3.888762351099626,1.485601793425605,25.376863957490794,1.4995,4.631,286.031,6.883841200316097,84.08945002704633
3.889422789927664,1.491301384270552,25.370227419846085,1.4995,4.631,288.547,6.945814133134428,84.08945002704633
3.889770860004854,1.4938770310847087,25.36686312831326,1.4995,4.631,291.078,7.008264211335863,84.08945002704633
3.890380802241197,1.4885090941394317,25.36383800551201,1.4995,4.631,293.594,7.070121106973158,84.08945002704633
3.8911833466565806,1.4897482584961907,25.36711152920508,1.4995,4.631,296.125,7.132398585847029,84.08945002704633
3.891447497009687,1.4950231214743812,25.36173793339626,1.4995,4.631,298.64,7.194501487203506,84.08945002704633
3.891889393755729,1.487753329095164,25.353309793943662,1.4995,4.643,301.172,7.256720142920349,84.08945002704633
3.8924476628075215,1.492545471931824,25.35547224662806,1.4995,4.631,303.687,7.318720123309968,84.08945002704633
3.892919437594757,1.4944300811100393,25.351496122910167,1.4995,4.643,306.203,7.380823073119556,84.08945002704633
3.893480934676969,1.4905129926159897,25.346354088264828,1.4995,4.643,308.672,7.441606173364219,84.08945002704633
3.893903315584414,1.490118014350103,25.352083635256104,1.4995,4.643,311.156,7.502742346187972,84.08945002704633
3.8944871992268393,1.4937083370454782,25.35454780620069,1.4995,4.643,313.687,7.565185372298959,84.08945002704633
3.8947791944999857,1.4890022583000806,25.357719277327,1.4995,4.643,316.203,7.627062762002524,84.08945002704633
3.895468790479087,1.4901752056112847,25.3528601656997,1.4995,4.643,318.734,7.6893580889858235,84.08945002704633
3.895944256893575,1.492824384893158,25.352827544156984,1.4995,4.643,321.25,7.751394312039291,84.08945002704633
3.896349570390015,1.4872875685923603,25.34456245707329,1.4995,4.643,323.781,7.813568924161933,84.08945002704633
3.8971455275451903,1.490636445643002,25.352158341586787,1.4995,4.643,326.297,7.875514224606736,84.08945002704633
3.8974638883105808,1.4901262419703871,25.3483753240766,1.4995,4.643,328.812,7.937413710764864,84.08945002704633
3.898065710894928,1.4933492996719635,25.338417598088263,1.4995,4.643,331.344,7.999866393023544,84.08945002704633
3.8987728159847888,1.4856038945872103,25.338627423813648,1.4995,4.643,333.859,8.061578021957658,84.08945002704633
3.899758070147034,1.4871437045448357,25.33445387120498,1.4995,4.643,336.39,8.123746619983537,84.08945002704633
3.899879482073109,1.4878437653745034,25.32538695737716,1.4995,4.643,338.906,8.185575867034647,84.08945002704633
3.900162270181392,1.4881561130185923,25.34124668937425,1.4995,4.643,341.437,8.247786787813363,84.08945002704633
3.900865742665129,1.4875442469709237,25.335783068244524,1.4995,4.643,343.953,8.309603587994847,84.08945002704633
3.900978152974342,1.4913362305597533,25.331572077165006,1.4995,4.643,346.484,8.371947450498354,84.08945002704633
3.9014353912668103,1.4909246919440295,25.32412999289652,1.4995,4.643,349.0,8.43390472938617,84.08945002704633
3.9021073807652367,1.488273705219647,25.318441096806872,1.4995,4.643,351.515,8.49572726161266,84.08945002704633
3.902583252153272,1.4905086048288023,25.31821490222497,1.4995,4.643,354.047,8.558061144463545,84.08945002704633
3.9031585405252263,1.4900606361528672,25.322311973101414,1.4995,4.643,356.562,8.619957905371772,84.08945002704633
3.903416147903952,1.4917775062849885,25.324313586048767,1.4995,4.643,359.094,8.682344854373678,84.08945002704633
3.90420369460393,1.4905624483089377,25.32112633852129,1.4995,4.656,361.547,8.742736062197375,84.08945002704633
3.9047809744824233,1.4883357354434497,25.306358975988587,1.4995,4.643,364.047,8.804192432920123,84.08945002704633
3.905252990503527,1.4883858500290648,25.30816352869605,1.4995,4.656,366.562,8.866019623615056,84.08945002704633
3.9052492455613934,1.4926914464115455,25.30363137961362,1.4995,4.656,369.094,8.92844479409156,84.08945002704633
3.9061129180590246,1.4938170365916354,25.308718511070094,1.4995,4.656,371.609,8.990497594971714,84.08945002704633
3.9064776144156457,1.491323424618192,25.313855075355384,1.4995,4.656,374.14,9.052840922135271,84.08945002704633
3.907085285237186,1.4880523691985477,25.30881414913873,1.4995,4.656,376.656,9.114678837984593,84.08945002704633
3.907370631919599,1.4916000041550936,25.30857730363404,1.4995,4.656,379.187,9.177033727287034,84.08945002704633
3.908086957536051,1.4912770782552665,25.303151345772758,1.4995,4.656,381.703,9.239005650037871,84.08945002704633
3.908370131058266,1.4904701583293922,25.30329657852676,1.4995,4.656,384.219,9.300944040201074,84.08945002704633
3.908976531014634,1.4906400891443936,25.30841060603576,1.4995,4.656,386.75,9.363258801188913,84.08945002704633
3.9093304097112047,1.4905023210293442,25.31410431114073,1.4995,4.656,389.265,9.425173909580813,84.08945002704633
3.909786726337999,1.4917052021975974,25.3072110005224,1.4995,4.656,391.797,9.487557834786346,84.08945002704633
3.91041444921242,1.490334132564432,25.30488863113648,1.4995,4.656,394.312,9.549465956669815,84.08945002704633
3.91071598850618,1.4922965155927952,25.30157185714029,1.4995,4.656,396.781,9.610321788958023,84.08945002704633
3.911257056278946,1.4916175415260662,25.29935589849688,1.4995,4.656,399.25,9.671149932692716,84.08945002704633
3.9116135998046273,1.4968053514639474,25.303800977528905,1.4995,4.656,401.719,9.732189635248478,84.08945002704633
3.911948655173255,1.491817772309494,25.296529711269805,1.4995,4.656,404.187,9.793001304331481,84.08945002704633
3.912536954231797,1.4906170859727377,25.295260217832716,1.4995,4.656,406.672,9.854182573164367,84.08945002704633
3.9131171633901984,1.4919791922876555,25.296474603495493,1.4995,4.656,409.203,9.916553314058362,84.08945002704633
3.9132669362100767,1.4935287752004025,25.29785629681944,1.4995,4.656,411.719,9.978618808950271,84.08945002704633
3.913882121922132,1.491916478230927,25.292839654369413,1.4995,4.656,414.25,10.040986928144044,84.08945002704633
3.914218009337643,1.4905938261468368,25.29092236371009,1.4995,4.656,416.765,10.102905837636547,84.08945002704633
3.91478853037221,1.4926651260926416,25.29343866498315,1.4995,4.656,419.344,10.166488648014113,84.08945002704633
3.9152105154052856,1.4913482984136912,25.28775825029452,1.4995,4.656,421.844,10.228069413510376,84.08945002704633
3.915685762045531,1.4929597062069997,25.28661433752851,1.4995,4.656,424.328,10.289322174525669,84.08945002704633
3.91607572198214,1.4930571143646831,25.28500762009819,1.4995,4.656,426.797,10.3502090240218,84.08945002704633
3.916344096009663,1.4908681283996357,25.287046934279594,1.4995,4.656,429.265,10.41098198232372,84.08945002704633
3.916665537170683,1.493420242364413,25.291746028440983,1.4995,4.656,431.734,10.471883640174903,84.08945002704633
3.91714409433486,1.4885009555519215,25.28807389568643,1.4995,4.656,434.25,10.533740197602807,84.08945002704633
3.9174442075508975,1.491669901797094,25.283553315171947,1.4995,4.669,436.781,10.596098008908276,84.08945002704633
3.91798639410976,1.488473332374752,25.280686024865137,1.4995,4.656,439.297,10.657953418419787,84.08945002704633
3.918553065970359,1.4899013851575125,25.277133972575985,1.4995,4.656,441.828,10.720237298604994,84.08945002704633
3.918762052900425,1.4896125842192127,25.281227019342136,1.4995,4.656,444.344,10.78214005118127,84.08945002704633
3.919524600848193,1.4891212901629058,25.2686286155807,1.4995,4.656,446.859,10.843997791882707,84.08945002704633
3.919563298087728,1.490261065052699,25.27176457108483,1.4995,4.669,449.39,10.906296708136557,84.08945002704633
3.920222941721912,1.4901491458921223,25.282016533627985,1.4995,4.669,451.906,10.968221758218126,84.08945002704633
3.920436048531636,1.491750917880462,25.271980292223347,1.4995,4.669,454.437,11.030582956322267,84.08945002704633
3.920956097599733,1.4918926785805164,25.275774059052125,1.4995,4.669,456.953,11.092580461130492,84.08945002704633
3.921272174212198,1.4928772735436495,25.279628446914565,1.4995,4.669,459.515,11.155753129798413,84.08945002704633
3.921707932438333,1.490450375122136,25.27233356977741,1.4995,4.669,462.031,11.217690697845182,84.08945002704633
3.9221131315772375,1.4928325325712897,25.268866079118386,1.4995,4.669,464.562,11.280097111800842,84.08945002704633
3.922377802667541,1.488621755157855,25.27373454478509,1.4995,4.669,467.078,11.34195868921058,84.08945002704633
3.9228817974006702,1.489324957393592,25.277349643057907,1.4995,4.669,469.609,11.404218472393032,84.08945002704633
3.923160333761244,1.4931245947624918,25.278196880804963,1.4995,4.669,472.125,11.466267171050866,84.08945002704633
3.923561788995691,1.4910892887067977,25.278973094684385,1.4995,4.669,474.656,11.528600710390077,84.08945002704633
3.923944801661193,1.4923733100343806,25.27347371105536,1.4995,4.669,477.172,11.590618188451945,84.08945002704633
3.924604566671784,1.492268255098452,25.268719822384757,1.4995,4.669,479.687,11.652606653320893,84.08945002704633
3.924727005905472,1.4915510040217828,25.27036945485588,1.4995,4.669,482.219,11.714984129874605,84.08945002704633
3.92494330254896,1.4900625984912894,25.266387498231406,1.4995,4.669,484.734,11.7768809722979,84.08945002704633
3.925554635175508,1.4926628702920144,25.27249344169396,1.4995,4.669,487.265,11.839280293686775,84.08945002704633
3.925789772135384,1.489519355414234,25.269548199074457,1.4995,4.669,489.781,11.901179172021044,84.08945002704633
3.926273896246149,1.4926324561993929,25.270403285525557,1.4995,4.669,492.281,11.962812962970547,84.08945002704633
3.92637660834687,1.4911510238786607,25.269710107222625,1.4995,4.669,494.734,12.02322801735605,84.08945002704633
3.9269238040996943,1.4903651221444076,25.26957344604632,1.4995,4.669,497.203,12.084005087444824,84.08945002704633
3.927243058884657,1.4923685046879986,25.26516085092364,1.4995,4.669,499.703,12.145627979306472,84.08945002704633
3.927344553656524,1.4898320114743104,25.266041263166024,1.4995,4.669,502.172,12.206383309149128,84.08945002704633
3.9276454996080616,1.49193175956759,25.26248224029527,1.4995,4.669,504.64,12.267199624748313,84.08945002704633
3.92806538467761,1.4893908370088424,25.263759962522663,1.4995,4.669,507.109,12.327936963502065,84.08945002704633
3.9284808532714033,1.492050260252973,25.26301465127135,1.4995,4.669,509.625,12.389941016817861,84.08945002704633
3.928868747060096,1.489523156219469,25.260989771000336,1.4995,4.669,512.156,12.452209085509706,84.08945002704633
3.929108191344192,1.490082538001983,25.257432681689973,1.4995,4.669,514.672,12.514131367615372,84.08945002704633
3.929540348212893,1.4929706452053344,25.264201566806427,1.4995,4.669,517.203,12.576543555235538,84.08945002704633
3.929670205185189,1.4935124251113403,25.261593527341027,1.4995,4.669,519.719,12.638608370678625,84.08945002704633
3.930380363804298,1.4911126853965049,25.25528288116642,1.4995,4.669,522.234,12.700548833459727,84.08945002704633
3.930370971936177,1.4914828358123629,25.24652882700687,1.4995,4.669,524.765,12.76289882465341,84.08945002704633
3.930837464977911,1.4914819001467865,25.25085124546658,1.4995,4.681,527.281,12.824879259039424,84.08945002704633
3.9310768260712616,1.4918796223015096,25.244070510232653,1.4995,4.669,529.812,12.88724583750687,84.08945002704633
3.9313202647482135,1.4935374526874174,25.24663997002886,1.4995,4.681,532.328,12.949311693002826,84.08945002704633
3.931677987731456,1.4896216788520429,25.24486220893394,1.4995,4.681,534.859,13.011583880337628,84.08945002704633
3.932229002273521,1.4922476076310265,25.24263680135368,1.4995,4.669,537.375,13.073596134675652,84.08945002704633
3.932333099181097,1.489589368990617,25.24079258843431,1.4995,4.681,539.906,13.135866971328078,84.08945002704633
3.932658306723544,1.4933350684963198,25.24574256529568,1.4995,4.681,542.422,13.197924416490615,84.08945002704633
3.9329514578314577,1.490394045389031,25.251631873223324,1.4995,4.681,544.953,13.260228891858253,84.08945002704633
3.9336116260212286,1.4907562234817464,25.250647338010737,1.4995,4.681,547.469,13.322179169824052,84.08945002704633
3.933673167184645,1.490758068144829,25.25277852107877,1.4995,4.681,549.984,13.384104901889701,84.08945002704633
3.933685629553674,1.4901573687131138,25.247573244289374,1.4995,4.681,552.515,13.4463994832188,84.08945002704633
3.934209676374675,1.488602236581275,25.25250667078337,1.4995,4.681,555.031,13.508260249509169,84.08945002704633
3.934426502146826,1.4879925175254534,25.253615418673128,1.4995,4.681,557.562,13.570464331337206,84.08945002704633
3.934959501084945,1.4924557073322446,25.25686626612874,1.4995,4.681,560.078,13.632485233523973,84.08945002704633
3.934978994037897,1.4924133986867512,25.25702844190752,1.4995,4.681,562.609,13.694874125994719,84.08945002704633
3.935221928607011,1.492226136842326,25.25347203187434,1.4995,4.681,565.125,13.756885488086706,84.08945002704633
3.935630834619236,1.4913803820205185,25.25948346585026,1.4995,4.681,567.594,13.817703960459882,84.08945002704633
3.935878932077842,1.4890200872041552,25.257222412182177,1.4995,4.681,570.062,13.878401586189879,84.08945002704633
3.936338634038454,1.4918756484923132,25.256653888894416,1.4995,4.681,572.531,13.939240255523261,84.08945002704633
3.936806260873236,1.4895997811148514,25.252103859804897,1.4995,4.681,575.015,14.00035516640915,84.08945002704633
3.9368504674675626,1.492375444076852,25.24961819215255,1.4995,4.681,577.484,14.061214217399904,84.08945002704633
3.937282107533417,1.4904755747137126,25.253092556079,1.4995,4.681,580.0,14.12315283264787,84.08945002704633
3.937538589416121,1.489817400297163,25.25000816381093,1.4995,4.681,582.515,14.185039489597076,84.08945002704633
3.9378019837120153,1.4909134720632276,25.252096282435687,1.4995,4.681,585.047,14.247390304216543,84.08945002704633
3.938077662054319,1.4926642786127695,25.24476239591851,1.4995,4.681,587.562,14.30939521980715,84.08945002704633
3.938199756756125,1.4902258919326763,25.25250479812428,1.4995,4.681,590.062,14.3709296388863,84.08945002704633
3.9384853891710767,1.49232112659354,25.249793864630817,1.4995,4.681,592.562,14.432550574411307,84.08945002704633
3.9389689826120273,1.4896507530429064,25.25262355743948,1.4995,4.681,595.031,14.49329851253751,84.08945002704633
3.9395015660793495,1.4930694551879085,25.25153988059841,1.4995,4.681,597.5,14.554185865292249,84.08945002704633
3.939458665860605,1.491627168018251,25.25465344919076,1.4995,4.681,599.969,14.615014401595166,84.08945002704633
3.9394318757008873,1.4904729845125255,25.253880374654617,1.4995,4.681,602.437,14.67577125246108,84.08945002704633
3.940142781954126,1.4891022290937228,25.25324638499165,1.4995,4.681,604.906,14.736496821787847,84.08945002704633
3.9402449074412007,1.4947236028191615,25.26188363799367,1.4995,4.681,607.375,14.797451630661243,84.08945002704633
3.940729418390805,1.4900649093179563,25.259334726198265,1.4995,4.681,609.906,14.859742346815136,84.08945002704633
3.9407951048173824,1.4924199009315755,25.254075564069822,1.4995,4.681,612.422,14.921761761021216,84.08945002704633
3.941006786437365,1.4879832804385855,25.258012651512924,1.4995,4.681,614.953,14.983965456701803,84.08945002704633
3.941427896590032,1.4919790447617098,25.2574704623753,1.4995,4.681,617.469,15.045966550566947,84.08945002704633
3.94170381657877,1.492116108566039,25.255999788346895,1.4995,4.681,620.0,15.108343015112968,84.08945002704633
3.942260369060228,1.491590130096577,25.262919098182227,1.4995,4.681,622.515,15.170303310832228,84.08945002704633
3.9419866420584975,1.4907372341869125,25.263787546412363,1.4995,4.681,625.047,15.232646755087575,84.08945002704633
3.942264909647809,1.489799294157192,25.267296101282625,1.4995,4.681,627.562,15.294532659912077,84.08945002704633
3.942692086284408,1.490098967223318,25.26532382823513,1.4995,4.681,630.078,15.356455624755002,84.08945002704633
3.9427114907816514,1.487814625116295,25.271517712979573,1.4995,4.681,632.609,15.41865226996367,84.08945002704633
3.9429450061340394,1.49255520413627,25.27599143612222,1.4995,4.681,635.125,15.480677306867147,84.08945002704633
3.9435799625808654,1.49028991963228,25.27484713732897,1.4995,4.681,637.656,15.542977429358665,84.08945002704633
3.943549561794168,1.4919048931687144,25.281330700522957,1.4995,4.694,640.172,15.6049754417597,84.08945002704633
