Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9355602582634015,1.491644335443112,26.677146372257862,1.4995,4.669,1020.344,22.22247271821678,94.48740132858875
3.936204882181324,1.491421786916942,26.67061643433012,1.4995,4.669,1026.422,22.35571890138541,94.48740132858875
3.93658069719586,1.4892956375174424,26.65949164966936,1.4995,4.669,1032.578,22.490482663767782,94.48740132858875
3.937223787889264,1.4908792310304977,26.656540597175876,1.4995,4.669,1038.703,22.624710366227784,94.48740132858875
3.937660542803535,1.4907961159219267,26.65035580970712,1.4995,4.669,1044.875,22.759960520364917,94.48740132858875
3.938221756628386,1.49213219604437,26.65230043705676,1.4995,4.669,1051.063,22.89568281860099,94.48740132858875
3.939136830172364,1.4921114402576294,26.64010795636272,1.4995,4.669,1057.328,23.03309205755434,94.48740132858875
3.9393699920815086,1.4916900795112762,26.630575198603516,1.4995,4.681,1063.594,23.170484419845657,94.48740132858875
3.939859323285627,1.493404930910552,26.62502635966479,1.4995,4.681,1069.875,23.308364006600023,94.48740132858875
3.9404941056978777,1.4887927606636453,26.616413392367875,1.4995,4.681,1076.141,23.44548951085812,94.48740132858875
3.9408517767366513,1.4887604683216582,26.61675646118164,1.4995,4.681,1082.438,23.583290431892202,94.48740132858875
3.941499347271387,1.4935286224208444,26.61605972928639,1.4995,4.681,1088.782,23.72256451981013,94.48740132858875
3.941811795253669,1.4878941536996413,26.60470651696219,1.4995,4.681,1095.219,23.86334717285132,94.48740132858875
3.942353355996959,1.4914341541624918,26.603038349094064,1.4995,4.681,1101.625,24.003785166835822,94.48740132858875
3.9428211068145607,1.4942770553717568,26.597484644984128,1.4995,4.681,1108.078,24.145523196673217,94.48740132858875
3.943362255630394,1.4895448406587803,26.58338532918241,1.4995,4.681,1114.578,24.287841427701064,94.48740132858875
3.9441209071850487,1.4896825488374514,26.580581066939484,1.4995,4.681,1121.047,24.429494004789635,94.48740132858875
3.944621252298552,1.492209795359417,26.583232299625813,1.4995,4.681,1127.563,24.57241780688511,94.48740132858875
3.9449501722774167,1.4906036139250327,26.575905824490835,1.4995,4.681,1134.047,24.714486627360245,94.48740132858875
3.9457465481671496,1.4891081059624098,26.576649785347985,1.4995,4.681,1140.594,24.85779189923089,94.48740132858875
3.946344276810747,1.4925037420531615,26.573960917353656,1.4995,4.681,1147.172,25.002104049098655,94.48740132858875
3.946813244974981,1.4909456127075136,26.559433037255257,1.4995,4.681,1153.782,25.14696684387669,94.48740132858875
3.947274256046685,1.4911795851980048,26.555119626786848,1.4995,4.681,1160.469,25.2935401457433,94.48740132858875
3.9477449697131166,1.490641351736936,26.54131829568717,1.4995,4.681,1167.11,25.439052626150588,94.48740132858875
3.9482669427465806,1.491720393249188,26.54112624110148,1.4995,4.681,1173.797,25.58567908594836,94.48740132858875
3.9487140820884616,1.4910738076466377,26.53753419523681,1.4995,4.681,1180.547,25.733622798550577,94.48740132858875
3.9494041437211074,1.4893208709508123,26.543837632651677,1.4995,4.681,1187.282,25.88106420821081,94.48740132858875
3.950395477166822,1.4899543175961152,26.53092464012459,1.4995,4.694,1194.063,26.029575780558545,94.48740132858875
3.9504270547543183,1.4892363249329357,26.53404997082022,1.4995,4.694,1200.875,26.178694394710018,94.48740132858875
3.951374687656355,1.490505053836129,26.521113791794384,1.4995,4.681,1207.75,26.329320329153198,94.48740132858875
3.9515744093558616,1.4916385259257647,26.504743339615008,1.4995,4.694,1214.641,26.480411623066214,94.48740132858875
3.952222293712758,1.4894217677678276,26.518982445588925,1.4995,4.694,1221.547,26.63160677629966,94.48740132858875
3.952884608143159,1.4900170152587875,26.51483656783308,1.4995,4.694,1228.422,26.78218339103972,94.48740132858875
3.953659816606181,1.488956143994376,26.50854565048901,1.4995,4.694,1235.328,26.933331277569206,94.48740132858875
3.954056323387158,1.491068527504276,26.5069265235104,1.4995,4.694,1242.313,27.086425080995944,94.48740132858875
3.9545591154958615,1.4897749610500608,26.498448283914836,1.4995,4.694,1249.282,27.239035693004247,94.48740132858875
3.9554686681426143,1.4885209832616315,26.50002063164762,1.4995,4.694,1256.266,27.39184605009542,94.48740132858875
3.9560034463498415,1.4888215577977757,26.50162096539817,1.4995,4.694,1263.282,27.54538756730997,94.48740132858875
3.956595499840184,1.4911626492299306,26.50498616522145,1.4995,4.694,1270.297,27.69914860136881,94.48740132858875
3.95704779663115,1.488986377580107,26.490893067333435,1.4995,4.694,1277.391,27.854414294849118,94.48740132858875
3.9578818648537935,1.490089579564862,26.485502210522917,1.4995,4.694,1284.469,28.009444576015657,94.48740132858875
3.958574646195566,1.4921415334972568,26.4896912185058,1.4995,4.694,1291.61,28.16607014109509,94.48740132858875
3.959256866953038,1.4896906093080151,26.480176519763543,1.4995,4.694,1298.75,28.322416542850785,94.48740132858875
3.9598060378359032,1.490622445897542,26.485727498552944,1.4995,4.694,1305.938,28.479912468681075,94.48740132858875
3.9606116176326567,1.4913677509760368,26.487242426443096,1.4995,4.694,1313.172,28.63849554958308,94.48740132858875
3.96118190293172,1.4884321748517413,26.483447397953874,1.4995,4.694,1320.422,28.797116539082758,94.48740132858875
3.96151576890466,1.4899190546233996,26.487836610957853,1.4995,4.694,1327.766,28.95795464176598,94.48740132858875
3.962122580049113,1.4909672310957736,26.48870676783582,1.4995,4.694,1335.047,29.117525186753486,94.48740132858875
3.9631196432995366,1.4882937451777531,26.486331898825767,1.4995,4.694,1342.375,29.2778378082616,94.48740132858875
3.963269356470749,1.4912656301299037,26.47853636857689,1.4995,4.707,1349.766,29.43985153409686,94.48740132858875
3.964380510081405,1.4927345693326228,26.484079594098866,1.4995,4.707,1357.188,29.602705050041905,94.48740132858875
3.964807033316709,1.488265174866466,26.48750855343435,1.4995,4.707,1364.61,29.76507096650481,94.48740132858875
3.96539203746584,1.4919406955752124,26.486359868124023,1.4995,4.707,1372.094,29.929197553293168,94.48740132858875
3.966285456349981,1.493209680740104,26.485838972259685,1.4995,4.707,1379.594,30.093814923323457,94.48740132858875
3.966830476414554,1.491157214654356,26.49312677590644,1.4995,4.707,1387.125,30.25888550453996,94.48740132858875
3.967260440196379,1.4927149355040927,26.49553081297351,1.4995,4.707,1394.641,30.423799399254065,94.48740132858875
3.968290464680314,1.4899025845718583,26.495414529285384,1.4995,4.707,1402.157,30.5884025877948,94.48740132858875
3.9686651172246896,1.491177315313712,26.49723124815216,1.4995,4.707,1409.703,30.75380418077523,94.48740132858875
3.969487293784863,1.489208552939217,26.502793598438497,1.4995,4.707,1417.266,30.919359531240413,94.48740132858875
3.969892175728537,1.4888631849411624,26.493974759241688,1.4995,4.707,1424.891,31.08623336288281,94.48740132858875
3.9707330616235694,1.492267218639563,26.4915547414203,1.4995,4.707,1432.532,31.253839685367414,94.48740132858875
3.9713699853431432,1.4923695083994546,26.49767141406037,1.4995,4.707,1440.282,31.423848589662644,94.48740132858875
3.9720773682675135,1.491914307040023,26.48810006772794,1.4995,4.707,1447.953,31.592073172581507,94.48740132858875
3.9728006325561,1.4907402247850572,26.483908350643144,1.4995,4.707,1455.657,31.760888487437395,94.48740132858875
3.973124379112652,1.488865666228321,26.490629168370983,1.4995,4.707,1463.438,31.931176677332846,94.48740132858875
3.973840033340072,1.491466902669917,26.49316755832731,1.4995,4.707,1471.235,32.1021131560562,94.48740132858875
3.974597828338129,1.4921660040876306,26.49318694026063,1.4995,4.707,1479.047,32.27345876316046,94.48740132858875
3.97496806185948,1.4943192257237086,26.487124711572044,1.4995,4.707,1486.875,32.44540306964539,94.48740132858875
3.9758210776126814,1.4885179564044828,26.50371170731387,1.4995,4.707,1494.719,32.617029931561206,94.48740132858875
3.976453679958997,1.490343348853712,26.502090943517352,1.4995,4.719,1502.594,32.78954637448253,94.48740132858875
3.977244927262007,1.4914969647334553,26.506967302897426,1.4995,4.719,1510.422,32.9611659366288,94.48740132858875
3.978016945310678,1.4910501761180253,26.509838136725296,1.4995,4.719,1518.313,33.134114875004414,94.48740132858875
3.978397304721716,1.4898295996404374,26.515445074216547,1.4995,4.719,1526.219,33.3072507265268,94.48740132858875
3.979151795733226,1.490004408584327,26.51328441265807,1.4995,4.719,1534.172,33.48143628070369,94.48740132858875
3.9797241512874377,1.4906945680614774,26.51880918704777,1.4995,4.719,1542.094,33.65502324400562,94.48740132858875
3.980604096026149,1.488918953960214,26.52339421504795,1.4995,4.719,1550.141,33.831139181363525,94.48740132858875
3.981060243125696,1.4911121106524632,26.51182471973316,1.4995,4.719,1558.203,34.007843307272964,94.48740132858875
3.981442893962403,1.490374302035907,26.521931946201267,1.4995,4.719,1566.266,34.18448190653397,94.48740132858875
3.9822254170282823,1.49018962673604,26.515422640006207,1.4995,4.719,1574.36,34.361777660447586,94.48740132858875
3.982817552195076,1.4929791850345024,26.52126378445776,1.4995,4.719,1582.485,34.540085616320816,94.48740132858875
3.983618165737449,1.4909849167678686,26.51774932800104,1.4995,4.719,1590.61,34.718155394795694,94.48740132858875
3.9841344538222048,1.4897643870672996,26.518195363660077,1.4995,4.719,1598.782,34.89710862618377,94.48740132858875
3.9848593484835857,1.4916183580266067,26.531281954719795,1.4995,4.719,1606.953,35.0762626343734,94.48740132858875
3.985526503265664,1.489704619383078,26.538537853609466,1.4995,4.719,1615.032,35.25317222247673,94.48740132858875
3.98598936552569,1.4912332700879944,26.563496435944003,1.4995,4.719,1623.063,35.42921118851407,94.48740132858875
3.987056630183765,1.4903366166183274,26.549988714423144,1.4995,4.719,1631.141,35.60617392257765,94.48740132858875
3.987463294037771,1.4895384751548184,26.54703198375897,1.4995,4.719,1639.266,35.784070951124136,94.48740132858875
3.988184354698383,1.4912414279697872,26.562878930380837,1.4995,4.719,1647.407,35.96252208579627,94.48740132858875
3.988613629397761,1.491635131542303,26.56486358162066,1.4995,4.719,1655.578,36.141678108604815,94.48740132858875
3.989438339144743,1.4928049398948915,26.57412131127471,1.4995,4.719,1663.875,36.323739455940114,94.48740132858875
3.989935894803311,1.490735609185908,26.572386421645223,1.4995,4.732,1672.078,36.50348864340095,94.48740132858875
3.990722723343824,1.4895508187226192,26.588346752347597,1.4995,4.732,1680.407,36.685853767020795,94.48740132858875
3.991482736622499,1.489840577899461,26.5904703941692,1.4995,4.732,1688.672,36.86685280033103,94.48740132858875
3.992042797620965,1.4917372100300028,26.58586727905247,1.4995,4.732,1697.016,37.04981451306076,94.48740132858875
3.992570265846038,1.4914739890461004,26.594109589549305,1.4995,4.732,1705.438,37.23445397232439,94.48740132858875
3.993571428212905,1.4922656748969512,26.59222996273703,1.4995,4.732,1713.797,37.417809527919175,94.48740132858875
3.994203569258701,1.4894700836137995,26.61218502352811,1.4995,4.732,1722.235,37.60255121465336,94.48740132858875
3.994685223588146,1.489709392626324,26.60294763171448,1.4995,4.732,1730.719,37.78832986975754,94.48740132858875
3.995582323146161,1.4902797146783069,26.599848436545823,1.4995,4.732,1739.282,37.97591021582241,94.48740132858875
3.996192708596592,1.488261437025486,26.61265652177236,1.4995,4.732,1747.797,38.16218646297404,94.48740132858875
3.9969722151479097,1.4900636671193246,26.61511491192999,1.4995,4.732,1756.375,38.350068156383024,94.48740132858875
3.997885250017825,1.4912216586937268,26.635321221041384,1.4995,4.732,1764.985,38.53879729294306,94.48740132858875
3.998490521392045,1.4919764998371643,26.62918628057078,1.4995,4.732,1773.672,38.72931063816516,94.48740132858875
3.999137796077637,1.4900351374730847,26.641173013508507,1.4995,4.732,1782.282,38.91788960850129,94.48740132858875
3.999475084589305,1.4935955773522955,26.65319953933705,1.4995,4.732,1790.969,39.1086096968414,94.48740132858875
4.000577241186432,1.4859204378354314,26.66275476146063,1.4995,4.732,1799.672,39.298699201259815,94.48740132858875
4.00107015859551,1.4925700521563812,26.65989447031431,1.4995,4.745,1808.407,39.49034143818864,94.48740132858875
4.002094203925419,1.494556215279341,26.667753449354755,1.4995,4.732,1816.922,39.67740556281974,94.48740132858875
4.002492221695919,1.4969215073737672,26.678886231574555,1.4995,4.745,1825.5,39.866151959307246,94.48740132858875
4.003508931361647,1.4904432328965074,26.69509408146368,1.4995,4.745,1834.094,40.05443204514419,94.48740132858875
4.004372995348779,1.4892034995490346,26.69784049599548,1.4995,4.745,1842.719,40.2432341147412,94.48740132858875
4.004645989369041,1.4876939068441122,26.7102271450214,1.4995,4.745,1851.344,40.43184479731352,94.48740132858875
4.005443460821728,1.488614005051107,26.704953205298587,1.4995,4.745,1860.032,40.62195066054725,94.48740132858875
4.00619231538353,1.491662231469418,26.71997034030561,1.4995,4.745,1868.766,40.813454409349035,94.48740132858875
4.007188570835258,1.490975139455464,26.725566371721836,1.4995,4.745,1877.532,41.00557126374048,94.48740132858875
4.007892826913712,1.4939074412900275,26.72108697027326,1.4995,4.745,1886.313,41.19839534306975,94.48740132858875
4.008560934597448,1.488577987884511,26.7320918998829,1.4995,4.745,1895.078,41.39018143601189,94.48740132858875
4.008926058443546,1.4871687854068816,26.735842528064826,1.4995,4.745,1903.985,41.58489011594293,94.48740132858875
4.010341107260542,1.4917379096688188,26.746129140920928,1.4995,4.745,1912.875,41.779824246938254,94.48740132858875
4.011011291052454,1.491520791841115,26.747314651907047,1.4995,4.745,1921.875,41.97714166318487,94.48740132858875
4.012003555947972,1.4912288102169804,26.75848715453386,1.4995,4.745,1930.797,42.17271070286749,94.48740132858875
4.0126259305072285,1.492383234306394,26.764285882543454,1.4995,4.745,1939.813,42.37049320336948,94.48740132858875
4.013243005178442,1.4909870987011635,26.77748667503926,1.4995,4.757,1948.797,42.56738935487257,94.48740132858875
4.013877209472031,1.490658205645507,26.777874229614124,1.4995,4.757,1957.844,42.76562249667019,94.48740132858875
4.01483347840331,1.4890401170801966,26.780627301200965,1.4995,4.757,1966.922,42.96431897767049,94.48740132858875
4.015833335376998,1.4906481424599964,26.79601026625369,1.4995,4.757,1976.016,43.16358061374461,94.48740132858875
4.016441529783146,1.4890194034479298,26.81349988723263,1.4995,4.757,1985.157,43.36365323623671,94.48740132858875
4.017668438991148,1.491153040008025,26.82274256383045,1.4995,4.757,1994.375,43.565700289446376,94.48740132858875
4.018332508631316,1.491574217832258,26.84097467899272,1.4995,4.757,2003.547,43.76679586370626,94.48740132858875
4.018978307719765,1.489605927945204,26.83664316131362,1.4995,4.757,2012.078,43.95359072842743,94.48740132858875
4.020226730550433,1.4912801985629784,26.84116860604732,1.4995,4.757,2020.703,44.14265608311065,94.48740132858875
4.020505314026995,1.4908262600517963,26.84875794674444,1.4995,4.757,2029.344,44.332014510383175,94.48740132858875
4.021585617784088,1.4927810221961302,26.851350021424214,1.4995,4.757,2037.985,44.52162122325091,94.48740132858875
4.02240356959987,1.490520759899005,26.87060630064938,1.4995,4.757,2046.719,44.712978426755605,94.48740132858875
4.023150924452886,1.491397365640894,26.87419264710758,1.4995,4.757,2055.375,44.90273822858377,94.48740132858875
4.024347392067381,1.4874753471104285,26.8825179977158,1.4995,4.757,2064.125,45.09405428859998,94.48740132858875
4.024869130039894,1.492597360972829,26.885335417480803,1.4995,4.757,2073.016,45.28912266911377,94.48740132858875
4.025795095339108,1.4904078831296552,26.89266687865652,1.4995,4.757,2081.922,45.484233522526104,94.48740132858875
4.026865255331024,1.491001037313615,26.90694524693832,1.4995,4.757,2090.735,45.67738379025552,94.48740132858875
4.0277480326231325,1.490758660239842,26.918600869884813,1.4995,4.757,2099.578,45.87116004812366,94.48740132858875
4.028784468906571,1.4895277007864776,26.922951675866276,1.4995,4.757,2108.516,46.06685631148244,94.48740132858875
4.029528399173294,1.4899598867720067,26.93897363447901,1.4995,4.77,2117.407,46.261579999023795,94.48740132858875
4.03005375426141,1.491446195019202,26.94390577472144,1.4995,4.77,2126.391,46.458536777676684,94.48740132858875
4.031100704234337,1.492406654434758,26.960583505043463,1.4995,4.77,2135.422,46.65665143968287,94.48740132858875
4.032274397271702,1.4895976702928684,26.95908765218962,1.4995,4.77,2144.5,46.855422320197356,94.48740132858875
4.03347716331086,1.4913503282610123,26.966768954564884,1.4995,4.77,2153.61,47.05512856703001,94.48740132858875
4.034235226124248,1.4899979315163216,26.97032486577659,1.4995,4.77,2162.719,47.25463181307334,94.48740132858875
4.035099635136157,1.4890720925143444,26.98792208974902,1.4995,4.77,2171.844,47.454361304535446,94.48740132858875
4.035787857455185,1.490020588748934,27.004199677383863,1.4995,4.77,2181.047,47.6559263821931,94.48740132858875
4.036460558363377,1.4928538305157208,27.011195992717354,1.4995,4.77,2190.188,47.856514218843884,94.48740132858875
4.038025714440134,1.4919591579766278,27.024887261104592,1.4995,4.77,2199.453,48.05970123702315,94.48740132858875
4.038744968464383,1.4892720067554006,27.043988124231568,1.4995,4.77,2208.703,48.262193930769534,94.48740132858875
4.039942031575105,1.4915868271929524,27.04344908844536,1.4995,4.77,2218.047,48.467062327057135,94.48740132858875
4.040914756740924,1.4902978144095114,27.055859740592865,1.4995,4.783,2227.344,48.67072408786313,94.48740132858875
4.041934154345777,1.4912624122049027,27.070601672030847,1.4995,4.783,2236.719,48.87622745712247,94.48740132858875
4.043034001385533,1.488824928168801,27.08328095204094,1.4995,4.783,2246.125,49.08207334941203,94.48740132858875
4.044222914618869,1.4913435512216198,27.102415874171346,1.4995,4.783,2255.563,49.28896895781115,94.48740132858875
4.045030358545625,1.490880870272692,27.09934574013145,1.4995,4.783,2265.032,49.49647973529328,94.48740132858875
4.04620632413475,1.494424384511117,27.11470753488391,1.4995,4.783,2274.578,49.70617516931634,94.48740132858875
4.047529695417556,1.492442163536571,27.124017539481912,1.4995,4.783,2284.141,49.91596540191787,94.48740132858875
4.04864481971856,1.492118392292649,27.128906021894245,1.4995,4.783,2293.75,50.12671903782206,94.48740132858875
4.049717388652216,1.4884036550732844,27.128353002002065,1.4995,4.783,2303.328,50.33626975875063,94.48740132858875
4.05063896011589,1.4903253383546078,27.14771911468121,1.4995,4.783,2312.953,50.547120640866574,94.48740132858875
4.0520743751666375,1.4915037650449363,27.169805015633887,1.4995,4.783,2322.641,50.75951945266256,94.48740132858875
4.052770050553165,1.4893878321176115,27.1682126226453,1.4995,4.783,2332.344,50.97194533537041,94.48740132858875
4.053897268435643,1.4913435935664083,27.17305509297857,1.4995,4.796,2342.125,51.186360042216194,94.48740132858875
4.0554925445224965,1.4920571983431052,27.18588889253805,1.4995,4.796,2351.86,51.39986847211196,94.48740132858875
4.056491063153361,1.4952045225020043,27.20066249906421,1.4995,4.796,2361.672,51.61551960314609,94.48740132858875
4.057543500229244,1.490999877814121,27.200231614820343,1.4995,4.796,2371.485,51.83058622101232,94.48740132858875
4.058802193090515,1.490901096061778,27.21143284397185,1.4995,4.796,2381.375,52.04732604900233,94.48740132858875
4.060330905773703,1.4918314247201547,27.214980102640805,1.4995,4.796,2391.36,52.266284352296076,94.48740132858875
4.061239159874145,1.492613274245982,27.246098256352024,1.4995,4.796,2401.36,52.48568651204,94.48740132858875
4.062502271173695,1.487319845912017,27.244533870317813,1.4995,4.796,2411.391,52.70498831495767,94.48740132858875
4.063794984631092,1.4901968608875809,27.266431106402436,1.4995,4.808,2421.391,52.924035281351244,94.48740132858875
4.065056722151335,1.4918957653524942,27.265200390290623,1.4995,4.808,2431.453,53.14469161254078,94.48740132858875
4.066540285000135,1.491241586237412,27.276844678756785,1.4995,4.808,2441.532,53.36562382937527,94.48740132858875
4.067600416885483,1.4919073517024664,27.289969187488456,1.4995,4.808,2451.641,53.58731257667997,94.48740132858875
4.06894074331713,1.4902921735440422,27.30618640756608,1.4995,4.808,2461.813,53.81014140206561,94.48740132858875
4.070087895014273,1.492928225349821,27.322068163335143,1.4995,4.808,2472.047,54.03472495093911,94.48740132858875
4.071475558665785,1.4912355382770277,27.33454586321213,1.4995,4.808,2482.282,54.25907578618945,94.48740132858875
4.0727331729119,1.490915145809137,27.359122421219293,1.4995,4.808,2492.578,54.4847152501316,94.48740132858875
4.074236064518314,1.4904868538533225,27.358611880460973,1.4995,4.808,2502.953,54.71202070289996,94.48740132858875
4.075614643718284,1.4907474834233354,27.359106827931832,1.4995,4.808,2512.657,54.92466242043953,94.48740132858875
4.07685052893078,1.4909501231355775,27.37199814237024,1.4995,4.808,2522.407,55.13834116808457,94.48740132858875
4.078221474466242,1.4903229604081434,27.385796491549584,1.4995,4.808,2532.203,55.352937733853565,94.48740132858875
4.079432142791992,1.490564915185139,27.391284211338213,1.4995,4.821,2542.032,55.568292173019096,94.48740132858875
4.0809594771698325,1.4908117862706696,27.416513934278026,1.4995,4.821,2551.828,55.7829591264518,94.48740132858875
4.0821233786147575,1.4917348990998622,27.42561848936936,1.4995,4.821,2561.703,55.999491259035395,94.48740132858875
4.083678222260693,1.4936146895624247,27.44403321125814,1.4995,4.821,2571.547,56.21561564877342,94.48740132858875
4.084938847752633,1.4931435480205064,27.454341722258047,1.4995,4.821,2581.516,56.43441536617425,94.48740132858875
4.086175594628891,1.4913959620531176,27.469497246283805,1.4995,4.821,2591.485,56.652958998809275,94.48740132858875
4.0877512597710695,1.490607105898685,27.477640921767417,1.4995,4.821,2601.5,56.87239492882726,94.48740132858875
4.089281636850345,1.486166218287023,27.49048694212247,1.4995,4.821,2611.547,57.09187615926376,94.48740132858875
4.09040966651152,1.4925294540234253,27.50541682560771,1.4995,4.821,2621.578,57.3119461066088,94.48740132858875
4.091498580269016,1.4897994072363734,27.515478704988396,1.4995,4.834,2631.672,57.53299314282142,94.48740132858875
4.093826784657392,1.4894501139869605,27.51475413251263,1.4995,4.834,2641.844,57.7556960632702,94.48740132858875
4.094850366036085,1.4892595575894505,27.525221538797545,1.4995,4.834,2652.094,57.980077983367664,94.48740132858875
4.096185784724084,1.4913822324188135,27.545328574618548,1.4995,4.834,2662.313,58.20410013427514,94.48740132858875
4.098032507430378,1.4915157138739097,27.55714090018025,1.4995,4.834,2672.563,58.428821982141784,94.48740132858875
4.099300862277719,1.4888239149525797,27.57305114647917,1.4995,4.834,2682.86,58.65416683759791,94.48740132858875
4.100883509940364,1.493032102468409,27.573791316457694,1.4995,4.834,2693.141,58.879797492373676,94.48740132858875
4.102624802909848,1.4926202198027876,27.592622157882012,1.4995,4.846,2703.516,59.10742829233434,94.48740132858875
4.103921145106996,1.4912366787415088,27.61330432950909,1.4995,4.834,2713.875,59.334497376822966,94.48740132858875
4.105255777669207,1.4907305660765136,27.622322186712505,1.4995,4.846,2724.313,59.563220486846014,94.48740132858875
4.107164479457381,1.490940351994512,27.630871912023103,1.4995,4.846,2734.703,59.79092383435005,94.48740132858875
4.108739472707435,1.4921150829851062,27.644842031746958,1.4995,4.846,2745.157,60.02021029738631,94.48740132858875
4.1104080959918985,1.4903280793904514,27.65461469466548,1.4995,4.846,2755.657,60.25022986456856,94.48740132858875
4.112382522033186,1.490746046494392,27.655819499690757,1.4995,4.846,2766.235,60.48202313744716,94.48740132858875
4.113826434678414,1.4919207435038184,27.67951760601857,1.4995,4.846,2776.86,60.71502977344127,94.48740132858875
4.115187387461518,1.4877031960075615,27.696565816116944,1.4995,4.859,2787.485,60.947377717237075,94.48740132858875
4.117058247375595,1.4916297401662195,27.719849540112826,1.4995,4.859,2798.157,61.18136941529565,94.48740132858875
4.118678786467784,1.490610590123546,27.730027057786103,1.4995,4.859,2808.891,61.41655970770805,94.48740132858875
4.12053174629524,1.4923147751634682,27.7505637055542,1.4995,4.859,2819.594,61.651338877764196,94.48740132858875
4.121977898578427,1.4898337840933424,27.75541114691487,1.4995,4.859,2830.391,61.887786264468566,94.48740132858875
4.123781648179688,1.4886686076578344,27.759006420397547,1.4995,4.859,2841.203,62.124376962741536,94.48740132858875
4.125452191806658,1.4924983012048765,27.780382876231283,1.4995,4.859,2852.032,62.36194926039548,94.48740132858875
4.127027424135778,1.4907103818975804,27.791859267082103,1.4995,4.859,2862.922,62.60057360828913,94.48740132858875
4.1289188787031845,1.4906816209719158,27.821181439441546,1.4995,4.872,2873.891,62.84092438625479,94.48740132858875
4.130526130745356,1.4909632604533725,27.83682252972538,1.4995,4.872,2884.875,63.081649313931024,94.48740132858875
4.132295281089067,1.4872800251458715,27.841935962456443,1.4995,4.872,2895.922,63.32315685601194,94.48740132858875
4.134256694855691,1.490497923329178,27.862298800123032,1.4995,4.872,2906.985,63.56553747286805,94.48740132858875
4.135936625705646,1.4898956255270956,27.872353156470226,1.4995,4.872,2918.078,63.8084771537964,94.48740132858875
4.137695868182195,1.4933572794444592,27.891840933955677,1.4995,4.872,2929.203,64.05268372261193,94.48740132858875
4.139591051298284,1.492586372776935,27.905499708278978,1.4995,4.872,2940.328,64.29676422616848,94.48740132858875
4.141368537023817,1.4903823377783374,27.90462314275277,1.4995,4.884,2951.485,64.54118534458661,94.48740132858875
4.143344175286069,1.4905052822184146,27.928349455157655,1.4995,4.884,2962.719,64.78731363648642,94.48740132858875
4.14507846706247,1.4911914035249456,27.93781649052701,1.4995,4.884,2973.969,65.03390593717897,94.48740132858875
4.146826894321794,1.4898743927458795,27.960542960901453,1.4995,4.884,2985.297,65.28198864573343,94.48740132858875
4.148966823503766,1.4928664602555428,27.982166660228863,1.4995,4.884,2996.641,65.53092067392824,94.48740132858875
4.150739048524343,1.4894837667785616,28.001844475786623,1.4995,4.884,3008.032,65.78031767390456,94.48740132858875
4.152579749735445,1.4895571046294769,28.026170160543305,1.4995,4.884,3018.813,66.01637082489505,94.48740132858875
4.154020722091754,1.4918334447595727,28.0268502642283,1.4995,4.884,3029.578,66.25243385209677,94.48740132858875
4.155785002814167,1.4948961529939149,28.04305635161933,1.4995,4.897,3040.328,66.48865190601957,94.48740132858875
4.157717470512068,1.4923949187688248,28.058141259237946,1.4995,4.897,3051.188,66.72688779470151,94.48740132858875
4.159561007658892,1.4944005714643325,28.077635210651813,1.4995,4.897,3062.094,66.96645431073117,94.48740132858875
4.161225287764837,1.4891262363902336,28.09389851846582,1.4995,4.897,3073.0,67.20517530106831,94.48740132858875
4.162935287394289,1.4897518250217094,28.111580346173174,1.4995,4.897,3083.985,67.44572653341011,94.48740132858875
4.164742703147096,1.4879448222891132,28.12828244351555,1.4995,4.897,3094.922,67.68493615131436,94.48740132858875
4.166414877192192,1.4904536215438464,28.15653819888993,1.4995,4.91,3105.953,67.9266084928716,94.48740132858875
4.1684738325632535,1.491282366872282,28.17444045578997,1.4995,4.91,3117.078,68.1704757542174,94.48740132858875
4.1699629329335375,1.4907033601595343,28.193500792960247,1.4995,4.91,3128.172,68.41356905503304,94.48740132858875
4.171839750803767,1.492593052129045,28.21864791285244,1.4995,4.91,3139.407,68.66006404191425,94.48740132858875
4.173519422331644,1.4967498485271016,28.2467760477643,1.4995,4.91,3150.532,68.90482539267417,94.48740132858875
4.175568840724333,1.4910053901403628,28.26526890815208,1.4995,4.91,3161.75,69.15068560248062,94.48740132858875
4.177280847093193,1.493175436418799,28.291241625172983,1.4995,4.91,3172.969,69.39692559182244,94.48740132858875
4.179055972973052,1.4906532025007724,28.326462205359334,1.4995,4.922,3184.313,69.64548856440746,94.48740132858875
4.181045284106454,1.4874556117001112,28.34840054704222,1.4995,4.922,3195.625,69.89281868524543,94.48740132858875
4.182883792029658,1.490668722290105,28.37123055329954,1.4995,4.922,3207.313,70.14892184734168,94.48740132858875
4.184613981577293,1.492066671938546,28.387921487798472,1.4995,4.922,3218.813,70.40114193297721,94.48740132858875
4.186585932418556,1.488559610097716,28.416203017011195,1.4995,4.922,3230.422,70.65515417092051,94.48740132858875
4.1883832836917305,1.4911852529506702,28.45140899636409,1.4995,4.922,3242.0,70.90893496038586,94.48740132858875
4.190165881686028,1.4919211630477287,28.48480386750427,1.4995,4.922,3253.641,71.16422258507966,94.48740132858875
4.192049629377847,1.4897474330491407,28.504895641160065,1.4995,4.935,3265.313,71.41981709635918,94.48740132858875
4.194238204355469,1.4882098241935988,28.54520112761385,1.4995,4.935,3277.094,71.67753222986873,94.48740132858875
