Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9182836484009855,1.49139288839378,24.82790901998276,1.4995,4.656,268.422,6.845356998900883,79.26197935319527
3.918527291071056,1.4901745200485228,24.82886921435365,1.4995,4.656,270.953,6.911446407947743,79.26197935319527
3.9189734658726247,1.4909896738515036,24.827854237024184,1.4995,4.656,273.468,6.977153949016272,79.26197935319527
3.9198242212322474,1.4899364291884671,24.83471670462183,1.4995,4.669,275.937,7.041614114913195,79.26197935319527
3.920553622715724,1.4909627405435146,24.834030585757183,1.4995,4.669,278.406,7.106118682838898,79.26197935319527
3.920820010874821,1.49223273962553,24.833081504134068,1.4995,4.656,280.875,7.170678195626618,79.26197935319527
3.921425172327981,1.4899850796892289,24.835479643818328,1.4995,4.656,283.359,7.235532096158444,79.26197935319527
3.9220980574197775,1.4888317244600375,24.84345541556122,1.4995,4.669,285.812,7.299527053308822,79.26197935319527
3.922263451941969,1.490518159640354,24.83863917739608,1.4995,4.669,288.281,7.364012387018747,79.26197935319527
3.92294627271599,1.4892202175374398,24.84579812121058,1.4995,4.669,290.765,7.428832995744776,79.26197935319527
3.923635859836684,1.4908016137963245,24.852041154648507,1.4995,4.669,293.297,7.494976339434051,79.26197935319527
3.923977189416151,1.4887216156690453,24.851331788729883,1.4995,4.669,295.812,7.560583927747182,79.26197935319527
3.924435086569666,1.492067373670341,24.853593476378272,1.4995,4.669,298.343,7.626757285066945,79.26197935319527
3.925137816617842,1.4885567064738636,24.856310946256706,1.4995,4.669,300.859,7.692383689499757,79.26197935319527
3.9256362767426847,1.489561697789176,24.85622986852669,1.4995,4.669,303.375,7.758054401258065,79.26197935319527
3.9260420697262775,1.491187804710919,24.85525234226142,1.4995,4.669,305.906,7.8241887495946765,79.26197935319527
3.926633635036128,1.4890697130543635,24.859412815749213,1.4995,4.669,308.422,7.8898377710881515,79.26197935319527
3.9270463375535942,1.4897612807908198,24.863642487125222,1.4995,4.669,310.953,7.9559088529270445,79.26197935319527
3.9274285515731537,1.492113827022523,24.86828877041108,1.4995,4.669,313.468,8.021665935143945,79.26197935319527
3.928120977389528,1.4898458623376696,24.865343201775225,1.4995,4.669,316.0,8.087766874400176,79.26197935319527
3.928522169151159,1.4920465279701136,24.86155681168245,1.4995,4.669,318.515,8.15352099076471,79.26197935319527
3.928812348115153,1.492620910695725,24.863510591946284,1.4995,4.669,321.031,8.21932657487459,79.26197935319527
3.929578196020361,1.4903293020331396,24.872840147541503,1.4995,4.669,323.562,8.285422848520033,79.26197935319527
3.9300205972701625,1.488151924317256,24.872934178272285,1.4995,4.669,326.078,8.351031407211797,79.26197935319527
3.930403826874111,1.4889180903276096,24.8859663385712,1.4995,4.669,328.609,8.417065093457978,79.26197935319527
3.931122629381477,1.4904228397806514,24.8797649038467,1.4995,4.669,331.125,8.48277377061751,79.26197935319527
3.9312033238132704,1.4883001958593025,24.882679852595945,1.4995,4.669,333.64,8.548362787065294,79.26197935319527
3.9318695387503775,1.4895681984218374,24.88097743801667,1.4995,4.669,336.172,8.614451407029915,79.26197935319527
3.932165834153591,1.4913621063204106,24.88155787964336,1.4995,4.681,338.687,8.680175361103961,79.26197935319527
3.932882013013373,1.4903590955935513,24.886033872976267,1.4995,4.669,341.218,8.746272956097188,79.26197935319527
3.9330573485235703,1.4903736263430214,24.88558701539313,1.4995,4.681,343.672,8.810360304801293,79.26197935319527
3.9337920153677857,1.488603899300077,24.87897539509116,1.4995,4.681,346.203,8.87638005663975,79.26197935319527
3.933967186227236,1.4896277015957673,24.880616367848543,1.4995,4.669,348.734,8.942445214226188,79.26197935319527
3.9345211271934697,1.489030516857898,24.88753573827862,1.4995,4.681,351.25,9.008092507666287,79.26197935319527
3.935122242136832,1.4904908347563677,24.880558335291465,1.4995,4.681,353.781,9.074195945306334,79.26197935319527
3.935251085129143,1.4889853479515378,24.885508091725494,1.4995,4.681,356.297,9.139841247372573,79.26197935319527
3.9357487503739135,1.4904477579083075,24.88787027929653,1.4995,4.681,358.828,9.205942774549518,79.26197935319527
3.9357594410719816,1.489206355922159,24.89474168975931,1.4995,4.681,361.343,9.271571725244058,79.26197935319527
3.936414868710413,1.4916378624571365,24.892167296652,1.4995,4.681,363.859,9.337333969438836,79.26197935319527
3.936997015874285,1.4918371889509354,24.89945616058392,1.4995,4.681,366.39,9.403497118040177,79.26197935319527
3.937177911830868,1.4874394273855265,24.90183900252696,1.4995,4.681,368.906,9.469074264685903,79.26197935319527
3.937536900609125,1.48923053798135,24.910398845218666,1.4995,4.681,371.437,9.535121808020977,79.26197935319527
3.938139169151869,1.4915204874028622,24.90402983969605,1.4995,4.681,373.953,9.600878877469809,79.26197935319527
3.938497266125286,1.4931861606381325,24.906291218671495,1.4995,4.681,376.484,9.667101853118536,79.26197935319527
3.9387827420568966,1.4891930031527851,24.906961354761314,1.4995,4.681,379.0,9.732756310136118,79.26197935319527
3.9394372360028367,1.489819712111341,24.907302436656742,1.4995,4.681,381.484,9.797603012788855,79.26197935319527
3.939708118002727,1.489937768967298,24.914164882896703,1.4995,4.681,384.015,9.8636819218984,79.26197935319527
3.940241165388784,1.4896135473404963,24.920732926486547,1.4995,4.681,386.468,9.927710484405859,79.26197935319527
3.940247659983765,1.489011968723024,24.921409319088795,1.4995,4.681,388.937,9.992130654720555,79.26197935319527
3.940977852429583,1.488958733447337,24.916285727944263,1.4995,4.681,391.422,10.056965972619123,79.26197935319527
3.941233428711012,1.4905507133113312,24.924800119711783,1.4995,4.681,393.953,10.123072065879875,79.26197935319527
3.9415169084520487,1.4894200183055988,24.925175557170437,1.4995,4.681,396.468,10.188710432622079,79.26197935319527
3.942009288943325,1.4906820723593757,24.93661255077108,1.4995,4.681,399.0,10.254848472540361,79.26197935319527
3.9420324573113503,1.4883261513369448,24.93639452311186,1.4995,4.681,401.515,10.320438632839538,79.26197935319527
3.942489984023868,1.489195224282598,24.946118503827357,1.4995,4.681,404.031,10.386093187780673,79.26197935319527
3.9431376487729537,1.4871591350583604,24.946269044324197,1.4995,4.681,406.562,10.45204886416108,79.26197935319527
3.943363981348426,1.4893644002337878,24.95541117846564,1.4995,4.681,409.078,10.517710877608394,79.26197935319527
3.9439025177088594,1.491906339417882,24.955610124809592,1.4995,4.681,411.609,10.583877093040787,79.26197935319527
3.944141564012195,1.4912981712616051,24.951078766261872,1.4995,4.681,414.125,10.649624361177427,79.26197935319527
3.944336791031197,1.4898184640759544,24.94690444844859,1.4995,4.681,416.656,10.715697979101504,79.26197935319527
3.944835581114527,1.4907134939013331,24.95201130423739,1.4995,4.681,419.172,10.781419470408318,79.26197935319527
3.944980732318675,1.4920360680523603,24.96325883392343,1.4995,4.681,421.703,10.847591439320372,79.26197935319527
3.945672765975308,1.4912503381747562,24.96602235498928,1.4995,4.681,424.218,10.913310467800265,79.26197935319527
3.9459483035722553,1.4925431236855604,24.965702154365136,1.4995,4.694,426.75,10.97953107816679,79.26197935319527
3.946266080567776,1.4897889164266616,24.96691417806994,1.4995,4.694,429.265,11.04518570215669,79.26197935319527
3.946351710850376,1.4897356232542345,24.970171944258382,1.4995,4.694,431.781,11.110864081814286,79.26197935319527
3.946816941100972,1.48925377200687,24.96698482595107,1.4995,4.694,434.312,11.176912655581027,79.26197935319527
3.947145429757514,1.4885643212952755,24.978706956835435,1.4995,4.694,436.828,11.242539395730544,79.26197935319527
3.9473756622689673,1.492272691256641,24.98104105391309,1.4995,4.694,439.359,11.308721858908553,79.26197935319527
3.947891509662358,1.491344570314809,24.977412514545797,1.4995,4.694,441.875,11.374471172652873,79.26197935319527
3.9480557564528262,1.4908862475784057,24.98880376477485,1.4995,4.694,444.39,11.440174155751482,79.26197935319527
3.948966686301855,1.49062921484659,24.98954017707253,1.4995,4.694,446.922,11.506309850506867,79.26197935319527
3.948852953446151,1.4909484766940957,24.993565160805712,1.4995,4.694,449.39,11.570787675788651,79.26197935319527
3.94930348793337,1.4910564354030484,24.986549041881336,1.4995,4.694,451.859,11.63529629730085,79.26197935319527
3.949407595330871,1.4879302952819888,24.986120874600157,1.4995,4.694,454.328,11.699669670417965,79.26197935319527
3.9497460290890047,1.490012746487994,24.99842024307983,1.4995,4.694,456.797,11.764133138083805,79.26197935319527
3.94995463869217,1.4875573528517272,24.99012863658427,1.4995,4.694,459.265,11.828464310215574,79.26197935319527
3.9504983845195136,1.4903474687389493,24.99003792576995,1.4995,4.694,461.781,11.89416966447149,79.26197935319527
3.9507402323947542,1.4914696397364684,25.000396183275903,1.4995,4.694,464.328,11.960734666930703,79.26197935319527
3.951130829535416,1.4899247044306736,24.997820020967968,1.4995,4.694,466.812,12.025585939536208,79.26197935319527
3.951646499143989,1.4908750675400897,25.00500289391165,1.4995,4.694,469.281,12.090086714403203,79.26197935319527
3.951620593410932,1.4937140604614154,25.01264599407361,1.4995,4.694,471.75,12.154710314614356,79.26197935319527
3.951835040817563,1.4879020675066086,25.008757766857588,1.4995,4.694,474.218,12.21905639433793,79.26197935319527
3.9522765282934618,1.491716337978475,25.00670468319352,1.4995,4.694,476.703,12.284011789551199,79.26197935319527
3.9523472123990415,1.490109062300301,25.01241456999756,1.4995,4.694,479.218,12.349680522289477,79.26197935319527
3.9527307479908873,1.488883846462915,25.01332287102032,1.4995,4.694,481.75,12.415738779175332,79.26197935319527
3.953227626105379,1.4898293947349894,25.0169417458704,1.4995,4.694,484.265,12.48139518703413,79.26197935319527
3.953359424289237,1.4876262870162456,25.02691471112996,1.4995,4.694,486.797,12.547397648979919,79.26197935319527
3.953796236998759,1.4908052814432156,25.02897228535726,1.4995,4.694,489.312,12.61309706392125,79.26197935319527
3.953897966692879,1.4893083080577867,25.03403233307233,1.4995,4.694,491.843,12.679148056368037,79.26197935319527
3.9543536332709057,1.4927573324760062,25.033462057702927,1.4995,4.694,494.359,12.744959654942054,79.26197935319527
3.954890066780466,1.491121452343822,25.038784790676416,1.4995,4.694,496.875,12.810699132023693,79.26197935319527
3.954892890543429,1.4890011074185825,25.0292067564656,1.4995,4.694,499.406,12.876736500087274,79.26197935319527
3.955354386755499,1.48827827895159,25.04268921030932,1.4995,4.694,501.922,12.942350629410178,79.26197935319527
3.9553590761072033,1.4887820568999697,25.04279417203107,1.4995,4.694,504.453,13.008378282558406,79.26197935319527
3.955555070370077,1.486825483048731,25.046141375616457,1.4995,4.694,506.968,13.073902308782406,79.26197935319527
3.9559569817174896,1.489253587222194,25.04573926883424,1.4995,4.694,509.5,13.139976970191766,79.26197935319527
3.95632492831472,1.4914495352589303,25.055311080749444,1.4995,4.694,512.015,13.205704777237212,79.26197935319527
3.9564776152180112,1.4871458697212436,25.056486886209523,1.4995,4.694,514.547,13.271685924203219,79.26197935319527
3.9568712566345625,1.4911899946977054,25.059631043060765,1.4995,4.694,517.062,13.337402293361208,79.26197935319527
3.957308603823865,1.490283994478219,25.06353961851023,1.4995,4.694,519.593,13.403496557611449,79.26197935319527
3.957452095857517,1.4932552099576355,25.06920256652016,1.4995,4.694,522.109,13.469330106245431,79.26197935319527
3.957629272470168,1.490174353208036,25.07488051407429,1.4995,4.707,524.625,13.535027828309843,79.26197935319527
3.958128116045049,1.4890544069315577,25.0782972847192,1.4995,4.707,527.156,13.60106756021287,79.26197935319527
3.958481915560518,1.4881260356603758,25.07552683236999,1.4995,4.694,529.625,13.66544940178342,79.26197935319527
3.958528134820567,1.4869018832049492,25.0834363392534,1.4995,4.694,532.093,13.729752227357258,79.26197935319527
3.9588119278370457,1.4903273235532783,25.08449638124564,1.4995,4.707,534.562,13.794229304791555,79.26197935319527
3.958906778296445,1.4920299491755789,25.09109902474573,1.4995,4.707,537.031,13.858780044113647,79.26197935319527
3.95937533750733,1.49045519436764,25.086553244696592,1.4995,4.707,539.5,13.923262653712767,79.26197935319527
3.959591183436153,1.4915204522328995,25.097050666761938,1.4995,4.707,542.031,13.989411755004724,79.26197935319527
3.959791578513317,1.49385339009199,25.100732648861147,1.4995,4.707,544.547,14.055271675769005,79.26197935319527
3.9602146218051217,1.4921283324702457,25.097347917205067,1.4995,4.707,547.078,14.121447736618459,79.26197935319527
3.960744466065689,1.4950150862078893,25.103139595206137,1.4995,4.707,549.593,14.187332676600182,79.26197935319527
3.96074492759374,1.4914209193715433,25.10633431152634,1.4995,4.707,552.125,14.25350349741393,79.26197935319527
3.9609427921527023,1.4901653497765155,25.111355579307787,1.4995,4.707,554.64,14.31917471072717,79.26197935319527
3.9613753989624128,1.4948058688500323,25.11839246538545,1.4995,4.707,557.14,14.384657533615064,79.26197935319527
3.961316383204233,1.4865757029363753,25.118574292651537,1.4995,4.707,559.687,14.451004117337183,79.26197935319527
3.961935828110326,1.487362430055729,25.12391340802119,1.4995,4.707,562.218,14.516968809873788,79.26197935319527
3.962019850853571,1.4896794313393695,25.126413682186676,1.4995,4.707,564.687,14.581417857092315,79.26197935319527
3.962184206899485,1.4908546177887945,25.134815840760226,1.4995,4.707,567.156,14.64591774722736,79.26197935319527
3.9628487569455713,1.4927883578814525,25.12930691752264,1.4995,4.707,569.625,14.710501298117814,79.26197935319527
3.9626874535797914,1.4881500074677814,25.136184632449368,1.4995,4.707,572.093,14.774858100297422,79.26197935319527
3.963040289756989,1.489167240525057,25.14187108510731,1.4995,4.707,574.578,14.839702497442019,79.26197935319527
3.96328477007542,1.4907341265213685,25.140063578772327,1.4995,4.707,577.093,14.905398776603787,79.26197935319527
3.9635728934706007,1.491327818914505,25.14298736554496,1.4995,4.707,579.625,14.971565466770324,79.26197935319527
3.963712063001361,1.489017859911864,25.142384144929668,1.4995,4.707,582.14,15.037186110492954,79.26197935319527
3.96407006816999,1.4921199158917882,25.15148795235888,1.4995,4.707,584.672,15.10338794413004,79.26197935319527
3.964121487805489,1.4912089665787032,25.154339657265258,1.4995,4.707,587.187,15.169105149374069,79.26197935319527
3.964611519544705,1.4888575126149768,25.162663123380693,1.4995,4.707,589.718,15.235136148991815,79.26197935319527
3.964641465799216,1.489226327981949,25.169694293211755,1.4995,4.707,592.234,15.300792075210207,79.26197935319527
3.9648252438273865,1.4907209713300744,25.15571921415133,1.4995,4.707,594.797,15.367741609048242,79.26197935319527
3.965370167759225,1.4927550441096256,25.172582691988005,1.4995,4.707,597.312,15.433526949541388,79.26197935319527
3.965594330627563,1.4900569582319834,25.175617930862582,1.4995,4.707,599.843,15.499611144708345,79.26197935319527
3.965678001374525,1.4893026610290658,25.182069472743297,1.4995,4.707,602.359,15.565270436242548,79.26197935319527
3.9661748721495895,1.491116022599208,25.177536659612905,1.4995,4.707,604.875,15.63100967394156,79.26197935319527
3.96643460186879,1.4934378731326423,25.173581170068903,1.4995,4.707,607.406,15.69724381306798,79.26197935319527
3.9668068680370254,1.4915513424518971,25.182127586230543,1.4995,4.707,609.922,15.763002242831753,79.26197935319527
3.966998954362529,1.4914348344122048,25.18335325971389,1.4995,4.707,612.453,15.829147546963643,79.26197935319527
3.967430864441652,1.49171811602345,25.189321994038,1.4995,4.707,614.968,15.894887190296036,79.26197935319527
3.9675955707406674,1.4900243963904485,25.19009721274436,1.4995,4.707,617.5,15.960996050686175,79.26197935319527
3.967822375270994,1.4890766364854937,25.19337617358594,1.4995,4.707,620.015,16.02661928467767,79.26197935319527
3.9681382230185593,1.492483702129333,25.201684990593183,1.4995,4.707,622.531,16.092418819636155,79.26197935319527
3.9683651541718574,1.4925826721748463,25.21030240777732,1.4995,4.707,625.062,16.158615030503064,79.26197935319527
3.968578694180339,1.4885448542808672,25.207565326962342,1.4995,4.707,627.578,16.224240912405023,79.26197935319527
3.968912551696112,1.4911340457801885,25.212343016070207,1.4995,4.707,630.109,16.29037287652696,79.26197935319527
3.9692214624849873,1.4892552154280738,25.21251447473924,1.4995,4.707,632.625,16.356030076314042,79.26197935319527
3.969010162693297,1.4898694583898586,25.223893851689542,1.4995,4.707,635.156,16.42210595584173,79.26197935319527
3.969475865243742,1.4922722352113766,25.22385164143793,1.4995,4.707,637.672,16.487896167800685,79.26197935319527
