Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9368640125533,1.4907254392676208,26.434952732363445,1.4995,4.669,1025.36,22.469175196287846,93.89484831400199
3.937419676407381,1.49091932190167,26.430998785782453,1.4995,4.681,1031.469,22.603900759289726,93.89484831400199
3.937808162400604,1.491426398036796,26.42700149417866,1.4995,4.669,1037.625,22.739709016421898,93.89484831400199
3.938322810832673,1.4889190458601038,26.411796284034665,1.4995,4.681,1043.844,22.876676469797065,93.89484831400199
3.9391340270958377,1.4905412286306858,26.40912120603582,1.4995,4.669,1050.11,23.014829406984934,93.89484831400199
3.939453008686266,1.491366548403848,26.397599873764868,1.4995,4.681,1056.36,23.152705876350147,93.89484831400199
3.94001994668324,1.4912336395758643,26.403805340026725,1.4995,4.681,1062.625,23.290900932363755,93.89484831400199
3.9405879518513833,1.490777597820723,26.38806496230349,1.4995,4.681,1068.906,23.429406550617202,93.89484831400199
3.940807236926168,1.489087048735167,26.373947773912512,1.4995,4.681,1075.172,23.567424705069843,93.89484831400199
3.941608957576365,1.4889635989245251,26.37123223611458,1.4995,4.681,1081.469,23.706114182814623,93.89484831400199
3.94183654013088,1.4891353269403702,26.377366565854736,1.4995,4.681,1087.844,23.846537780175982,93.89484831400199
3.942454916343785,1.4912850649965086,26.36640171922955,1.4995,4.681,1094.281,23.98853175499272,93.89484831400199
3.9430521946801744,1.4921607774026877,26.35429798748452,1.4995,4.681,1100.735,24.13098433522657,93.89484831400199
3.9437161644958825,1.4915237735143188,26.351023895778187,1.4995,4.681,1107.156,24.272648037905444,93.89484831400199
3.944125875469719,1.4915466754763007,26.356577537080632,1.4995,4.681,1113.672,24.416409891249295,93.89484831400199
3.944819081149349,1.4904132356032795,26.352083825919152,1.4995,4.681,1120.125,24.558673592229173,93.89484831400199
3.945245209164349,1.492031500486237,26.33433979621629,1.4995,4.681,1126.61,24.7017980029455,93.89484831400199
3.945566821751562,1.4888684732504995,26.340335493133875,1.4995,4.681,1133.172,24.84631479038411,93.89484831400199
3.946716802258482,1.4902160525752888,26.348592020690923,1.4995,4.681,1139.719,24.990631732145726,93.89484831400199
3.946922179766638,1.4881334168077955,26.342772881637387,1.4995,4.681,1146.281,25.135077171444724,93.89484831400199
3.947599520986621,1.490900482129812,26.336665097698084,1.4995,4.681,1152.891,25.280849755881142,93.89484831400199
3.947985663196158,1.4903475210659374,26.329986264964848,1.4995,4.681,1159.516,25.426898952052795,93.89484831400199
3.948328337628622,1.4910641787486385,26.327029963218283,1.4995,4.681,1166.188,25.57405499917546,93.89484831400199
3.9491743167321247,1.4897555775050506,26.324076782936693,1.4995,4.681,1172.891,25.721765026451898,93.89484831400199
3.949698612242802,1.4927021500541695,26.333630274903623,1.4995,4.681,1179.594,25.869767207903273,93.89484831400199
3.9503659622766505,1.4877682383306126,26.319536950883386,1.4995,4.681,1186.328,26.01796240676454,93.89484831400199
3.9511100815809312,1.4927855014751168,26.31828990512918,1.4995,4.681,1193.094,26.167363969676284,93.89484831400199
3.951274837510442,1.490126318542995,26.30774158818287,1.4995,4.681,1199.906,26.31751332208994,93.89484831400199
3.9521372193146687,1.4899686564464194,26.29746930378552,1.4995,4.681,1206.781,26.46903528014853,93.89484831400199
3.952478568399506,1.4908427739417136,26.30598307500077,1.4995,4.694,1213.641,26.62031534403681,93.89484831400199
3.953233276236144,1.4937618350147628,26.300970490644847,1.4995,4.694,1220.516,26.772223048360228,93.89484831400199
3.953923471723576,1.4925895704129493,26.29950349355919,1.4995,4.694,1227.375,26.923658286337314,93.89484831400199
3.9542772742263255,1.4885274431716653,26.30195476280016,1.4995,4.694,1234.281,27.075716246017294,93.89484831400199
3.9552278894168738,1.4912264143657714,26.302054208667567,1.4995,4.694,1241.235,27.22910870624312,93.89484831400199
3.955818628908616,1.4885232040886551,26.294601257873857,1.4995,4.694,1248.25,27.383566214121185,93.89484831400199
3.956180162761396,1.4912506876482596,26.299859135324304,1.4995,4.694,1255.203,27.5369391126555,93.89484831400199
3.956743846604677,1.4907839612207054,26.295929588132434,1.4995,4.694,1262.235,27.692006086858008,93.89484831400199
3.9572006266134014,1.4897525918477523,26.29801049401888,1.4995,4.694,1269.297,27.847626871889524,93.89484831400199
3.957980131173224,1.4890831062024827,26.298345562788317,1.4995,4.694,1276.422,28.00456538878433,93.89484831400199
3.958823089290729,1.490922197542602,26.283089161760167,1.4995,4.694,1283.485,28.160330405454122,93.89484831400199
3.959419626761519,1.4908980598991524,26.27948622444906,1.4995,4.694,1290.641,28.318143857715576,93.89484831400199
3.959944158953865,1.4928530219024778,26.28479212744365,1.4995,4.694,1297.813,28.4765175607541,93.89484831400199
3.960675574634658,1.488326872076717,26.282007690132225,1.4995,4.694,1305.0,28.634741322962658,93.89484831400199
3.961349727555698,1.4892699571675572,26.294953692149296,1.4995,4.694,1312.188,28.793087373600095,93.89484831400199
3.961765300176223,1.4927146535272422,26.29694760994158,1.4995,4.694,1319.438,28.953168651167477,93.89484831400199
3.962613961444095,1.4900860179835873,26.296123057760784,1.4995,4.707,1326.735,29.114003970150875,93.89484831400199
3.9632493117011776,1.4903624022607376,26.28774637584216,1.4995,4.707,1334.063,29.275552528042343,93.89484831400199
3.963921364043844,1.4883351857635303,26.288047792773607,1.4995,4.707,1341.391,29.43688134481503,93.89484831400199
3.964501083111368,1.490122682453174,26.28881098681569,1.4995,4.694,1348.828,29.600806478272474,93.89484831400199
3.965019211507008,1.4892235364338198,26.2841597929557,1.4995,4.707,1356.203,29.76326692942864,93.89484831400199
3.9656863485095504,1.4925204889059576,26.27991281463529,1.4995,4.707,1363.641,29.927477917627755,93.89484831400199
3.966488104391172,1.4937167007834202,26.28514093293663,1.4995,4.707,1371.11,30.092505461122787,93.89484831400199
3.967088280409983,1.4901131018150275,26.289362920918432,1.4995,4.707,1378.578,30.257112833154352,93.89484831400199
3.967685666286888,1.487519224729341,26.283648004162245,1.4995,4.707,1386.094,30.422489828653692,93.89484831400199
3.968083092286749,1.488051657168388,26.290860497339505,1.4995,4.707,1393.61,30.587926018061655,93.89484831400199
3.969083070352878,1.487726883471174,26.29477672718214,1.4995,4.707,1401.156,30.753986292226752,93.89484831400199
3.969481192033227,1.4921104990571716,26.299741886583888,1.4995,4.707,1408.719,30.92091107722417,93.89484831400199
3.970509550642417,1.4873646653634305,26.29142310488452,1.4995,4.707,1416.281,31.087282937185957,93.89484831400199
3.971083617029195,1.488613138805294,26.290923819971965,1.4995,4.707,1423.906,31.255181676325268,93.89484831400199
3.971766047260151,1.4899169249391468,26.289617168085247,1.4995,4.707,1431.485,31.422213683359335,93.89484831400199
3.9722842890207217,1.492905067756814,26.28938713811157,1.4995,4.707,1439.11,31.590596503580997,93.89484831400199
3.9729220529729306,1.4889075880697864,26.28889586276849,1.4995,4.707,1446.797,31.759893932729515,93.89484831400199
3.97373969599186,1.489345400698744,26.29367171161837,1.4995,4.707,1454.563,31.930981540444026,93.89484831400199
3.974121918765989,1.4906580300986436,26.294308267215367,1.4995,4.707,1462.266,32.10083080108021,93.89484831400199
3.975079129741229,1.492507392989416,26.30653679152401,1.4995,4.707,1470.094,32.27365042149884,93.89484831400199
3.975522692269573,1.4938873118250893,26.30815034056676,1.4995,4.707,1477.906,32.44627626438957,93.89484831400199
3.976377894435026,1.4924097592584458,26.309710129340964,1.4995,4.719,1485.735,32.6191066553215,93.89484831400199
3.9769046571371183,1.4921499638004665,26.31885087533772,1.4995,4.719,1493.656,32.793937568061395,93.89484831400199
3.977422307136949,1.4898047326619213,26.315255293332484,1.4995,4.719,1501.516,32.96714943172514,93.89484831400199
3.978439748245775,1.4922257413375284,26.310297871638205,1.4995,4.719,1509.344,33.13993643928584,93.89484831400199
3.978604007774677,1.4913899585428845,26.323413380207995,1.4995,4.719,1517.297,33.31538424300325,93.89484831400199
3.9794270828732192,1.4909822566274693,26.325227662643258,1.4995,4.719,1525.203,33.48974752059751,93.89484831400199
3.980181810436642,1.4900966674727525,26.34124696514693,1.4995,4.719,1533.094,33.66367661098963,93.89484831400199
3.9808543559103695,1.4887310176750874,26.325386197402903,1.4995,4.719,1541.063,33.8391639556819,93.89484831400199
3.981350898887198,1.4941257816034428,26.34211488672907,1.4995,4.719,1549.063,34.0159723522177,93.89484831400199
3.9819113041514,1.4923688059575717,26.34249790101714,1.4995,4.719,1557.156,34.19462581646055,93.89484831400199
3.982770150588288,1.4897050986079603,26.350532110534918,1.4995,4.719,1565.25,34.37298244039566,93.89484831400199
3.983466939394325,1.491527827574497,26.342239226438345,1.4995,4.719,1573.391,34.55259423578756,93.89484831400199
3.9841985876628474,1.490580036389755,26.34804172144547,1.4995,4.719,1581.516,34.731739119268234,93.89484831400199
3.9846946991249954,1.4912526806805284,26.355581428018507,1.4995,4.719,1589.672,34.911648659361134,93.89484831400199
3.9853488316614,1.4908463696421577,26.370034519320946,1.4995,4.719,1597.844,35.09186202142814,93.89484831400199
3.985843631159105,1.4917947591332854,26.368051501785423,1.4995,4.719,1606.078,35.2735581520121,93.89484831400199
3.9864365213190296,1.4940062651873365,26.364381184898185,1.4995,4.719,1614.078,35.450352405491046,93.89484831400199
3.987442905395732,1.489231950330841,26.380295631496683,1.4995,4.719,1622.188,35.6290048397781,93.89484831400199
3.9877310970094,1.4907716286321389,26.39137934842753,1.4995,4.719,1630.281,35.80746710378877,93.89484831400199
3.988427916937278,1.4911264009326228,26.388111025643266,1.4995,4.719,1638.328,35.98495723065473,93.89484831400199
3.989176873833417,1.492140687900847,26.388593321961924,1.4995,4.732,1646.485,36.16499597449306,93.89484831400199
3.989838068291643,1.4913767097553392,26.39232494570127,1.4995,4.719,1654.656,36.345251383635215,93.89484831400199
3.990362727792382,1.4895863126527742,26.39171959396397,1.4995,4.732,1662.875,36.52634802352799,93.89484831400199
3.991336170509441,1.489987163799677,26.40462283725533,1.4995,4.732,1671.11,36.70784603424917,93.89484831400199
3.992109990985357,1.491745619958191,26.405997563602437,1.4995,4.732,1679.391,36.89057327441744,93.89484831400199
3.992531481010767,1.4882357906710164,26.418097177113484,1.4995,4.732,1687.641,37.07218815611019,93.89484831400199
3.993258696485062,1.4919258084489233,26.420341801407364,1.4995,4.732,1695.985,37.256327783949615,93.89484831400199
3.993863703409999,1.4889829663218257,26.44566448532136,1.4995,4.732,1704.297,37.43939939482161,93.89484831400199
3.994329813154125,1.4892405700554676,26.438058388621577,1.4995,4.732,1712.656,37.62353803129492,93.89484831400199
3.9953520999199847,1.4900037355821765,26.447561999180937,1.4995,4.732,1721.094,37.809512196168946,93.89484831400199
3.995735270372711,1.4904337146146824,26.44595508129368,1.4995,4.732,1729.531,37.995517982251286,93.89484831400199
3.996446291608455,1.4911121442675803,26.44630243680012,1.4995,4.732,1738.031,38.182997993932496,93.89484831400199
3.997416399085093,1.4888025476413798,26.45218078869576,1.4995,4.732,1746.641,38.372610070120885,93.89484831400199
3.997908795553388,1.4892685781419694,26.458219456739183,1.4995,4.732,1755.156,38.56018872519479,93.89484831400199
3.998689480332849,1.4913741273222567,26.461264852704797,1.4995,4.732,1763.766,38.75012831463411,93.89484831400199
3.999643391628832,1.4912593612667109,26.482278237376992,1.4995,4.732,1772.36,38.93970034921516,93.89484831400199
4.000253767905817,1.4890590182894623,26.48672087767985,1.4995,4.732,1781.0,39.13000587225852,93.89484831400199
4.001192233227543,1.488917175068549,26.489906269280773,1.4995,4.745,1789.703,39.321680779634214,93.89484831400199
4.001577867871916,1.4911754918092988,26.497084343195635,1.4995,4.745,1798.438,39.51435224722154,93.89484831400199
4.002268336690551,1.4902083230387193,26.505235520767105,1.4995,4.732,1807.156,39.70652401633839,93.89484831400199
4.003311523055332,1.4927586223922618,26.500048323663243,1.4995,4.745,1815.672,39.894564335680215,93.89484831400199
4.00385663014247,1.4894100976147504,26.515457908555906,1.4995,4.745,1824.25,40.083548787240645,93.89484831400199
4.0045640990982605,1.4918454115265327,26.521952235953325,1.4995,4.745,1832.844,40.27319532176651,93.89484831400199
4.005221509600237,1.492440944034459,26.52865863621278,1.4995,4.745,1841.469,40.463601921593565,93.89484831400199
4.005882549471573,1.4920316076287756,26.53618480707585,1.4995,4.745,1850.188,40.6560308848391,93.89484831400199
4.00688529223557,1.491188296744557,26.543317333039084,1.4995,4.745,1858.844,40.84696145664946,93.89484831400199
4.007367070259814,1.4906097945137764,26.557207641793784,1.4995,4.745,1867.547,41.03885426242865,93.89484831400199
4.008235212388093,1.49023407307764,26.567225325039104,1.4995,4.745,1876.266,41.23105139565912,93.89484831400199
4.00903588623812,1.4938560166956634,26.575009343416827,1.4995,4.745,1885.078,41.42577068146269,93.89484831400199
4.009883853167972,1.492926739785136,26.58301319379905,1.4995,4.745,1893.922,41.621075505063885,93.89484831400199
4.010641543994092,1.4907604867812378,26.59750906822983,1.4995,4.745,1902.75,41.815744118908945,93.89484831400199
4.011418825889856,1.4881480378558816,26.58643161206913,1.4995,4.745,1911.672,42.01214077715898,93.89484831400199
4.012031000965487,1.4906339354441749,26.605820505211074,1.4995,4.745,1920.594,42.208865508938445,93.89484831400199
4.013315883419272,1.4898186206678816,26.6118167620185,1.4995,4.745,1929.516,42.40548264047022,93.89484831400199
4.013973123302944,1.4902057339048045,26.61807775720423,1.4995,4.757,1938.563,42.60490624388168,93.89484831400199
4.014601229097532,1.492149088460201,26.62618180526327,1.4995,4.745,1947.594,42.80423676360453,93.89484831400199
4.015724152809344,1.488545065629547,26.636105744973623,1.4995,4.757,1956.672,43.00412070512155,93.89484831400199
4.016561330204415,1.490870107152748,26.641273036032548,1.4995,4.757,1965.766,43.20466970277835,93.89484831400199
4.017262952011762,1.4899969849864887,26.650338033493888,1.4995,4.757,1974.86,43.40510124970993,93.89484831400199
4.017971682552392,1.4898180602403488,26.65631138176585,1.4995,4.757,1983.953,43.60548669069668,93.89484831400199
4.01900062978355,1.489742981243908,26.667262872258437,1.4995,4.757,1993.125,43.80760289464009,93.89484831400199
4.019854304937841,1.4937181281065592,26.677340877774405,1.4995,4.757,2002.36,44.01165040039255,93.89484831400199
4.020426683872322,1.4902185506852277,26.68834229165325,1.4995,4.757,2011.0,44.20210411461998,93.89484831400199
4.02145144498321,1.4891787135593617,26.690488628991822,1.4995,4.757,2019.625,44.39209451693175,93.89484831400199
4.022115438539148,1.4936292460914895,26.69600255042249,1.4995,4.757,2028.266,44.5830062203962,93.89484831400199
4.023335376155161,1.4904266227725047,26.69733980153041,1.4995,4.757,2036.985,44.77522818697334,93.89484831400199
4.023886571426395,1.4889257618208964,26.7184436550878,1.4995,4.757,2045.672,44.96655181366245,93.89484831400199
4.024739589699735,1.4926939717129049,26.71401579291101,1.4995,4.757,2054.422,45.15975067871403,93.89484831400199
4.025812275457487,1.4902189680204705,26.730635222210847,1.4995,4.757,2063.172,45.35262920489278,93.89484831400199
4.026413465356988,1.4925392668346606,26.73913856562204,1.4995,4.757,2072.0,45.547530097933866,93.89484831400199
4.027578080767407,1.4893044093312189,26.75324224288571,1.4995,4.757,2080.828,45.7420085721949,93.89484831400199
4.028561534864709,1.488473450053519,26.76202359132895,1.4995,4.77,2089.719,45.937765635697005,93.89484831400199
4.029087918310305,1.4894533008513555,26.76871351473473,1.4995,4.77,2098.594,46.133299053640606,93.89484831400199
4.030513655414667,1.492870315253941,26.78279175024678,1.4995,4.77,2107.578,46.33168804280522,93.89484831400199
4.031170598688131,1.4885698355944463,26.783083197083737,1.4995,4.77,2116.5,46.5281403673359,93.89484831400199
4.031942943121918,1.492853970406393,26.80506898368225,1.4995,4.77,2125.469,46.72619595086303,93.89484831400199
4.032784140256751,1.4906584784961228,26.816828412967716,1.4995,4.77,2134.547,46.926363684455666,93.89484831400199
4.033951566422472,1.4909917202075835,26.825301493388174,1.4995,4.77,2143.641,47.12692904126819,93.89484831400199
4.035070368654522,1.4898098537626103,26.8273236343014,1.4995,4.77,2152.735,47.32733541566516,93.89484831400199
4.036155544886586,1.4872256834769948,26.853545902900827,1.4995,4.77,2161.828,47.52737217343025,93.89484831400199
4.036868107475248,1.4895161778377946,26.85684195445169,1.4995,4.77,2170.953,47.72842206190225,93.89484831400199
4.037902470396438,1.4907852646755746,26.85794353284501,1.4995,4.77,2180.125,47.930679674379405,93.89484831400199
4.038878887088313,1.488327892818176,26.871986114693847,1.4995,4.77,2189.344,48.13363860915039,93.89484831400199
4.03989172110581,1.4952851860232048,26.88785783044117,1.4995,4.77,2198.578,48.33787806269971,93.89484831400199
4.040621943718597,1.489794904015223,26.89041930230712,1.4995,4.783,2207.86,48.54242537971581,93.89484831400199
4.041799494449292,1.4934947057664527,26.904109855225585,1.4995,4.783,2217.172,48.748143427170874,93.89484831400199
4.043005364106599,1.4900604524190082,26.91079507928084,1.4995,4.783,2226.531,48.95442435419541,93.89484831400199
4.044266729810609,1.4891435081358189,26.935836625234455,1.4995,4.783,2235.86,49.15991752076613,93.89484831400199
4.044957656388267,1.4931131357695528,26.93746882494087,1.4995,4.783,2245.25,49.367305723228604,93.89484831400199
4.046256539554284,1.4890344274676737,26.93868739351399,1.4995,4.783,2254.735,49.57621985249921,93.89484831400199
4.047237898237007,1.493466462560465,26.95966982922311,1.4995,4.783,2264.172,49.78469542177601,93.89484831400199
4.048260614181564,1.4915080410276844,26.97351953385812,1.4995,4.783,2273.703,49.99497147043713,93.89484831400199
4.049307061053253,1.486102314857631,26.97559622017271,1.4995,4.783,2283.219,50.20415567256025,93.89484831400199
4.050411999236958,1.487384947373282,26.995564379926183,1.4995,4.783,2292.844,50.4159185644123,93.89484831400199
4.051588691337383,1.4905570264794867,27.00431994156196,1.4995,4.796,2302.453,50.627780301306515,93.89484831400199
4.05272501928924,1.4940573668230688,27.013759270698475,1.4995,4.796,2312.063,50.84016166243346,93.89484831400199
4.053971293306881,1.4911668808805427,27.01627304434354,1.4995,4.796,2321.781,51.05451432525852,93.89484831400199
4.055305932074395,1.4889690537490556,27.025128222089705,1.4995,4.796,2331.485,51.268242707430325,93.89484831400199
4.056291805052843,1.488326241211695,27.03080830227467,1.4995,4.796,2341.203,51.4821870332108,93.89484831400199
4.057515555694627,1.4930069374310193,27.05582299716821,1.4995,4.796,2351.016,51.6989022284544,93.89484831400199
4.058950263078347,1.488373395111409,27.06718143228256,1.4995,4.796,2360.828,51.914922832812834,93.89484831400199
4.059915535376044,1.4895250273165372,27.08779486276738,1.4995,4.796,2370.688,52.13216816737029,93.89484831400199
4.061101875639907,1.4905290643516549,27.092691576459075,1.4995,4.796,2380.578,52.35022137486688,93.89484831400199
4.062397671772705,1.4913109598374834,27.10774387621694,1.4995,4.796,2390.5,52.56909486901134,93.89484831400199
4.063667861828354,1.4916715763531687,27.112885210780423,1.4995,4.796,2400.5,52.789742339609504,93.89484831400199
4.064998416735069,1.4913044928995092,27.12129097395691,1.4995,4.808,2410.563,53.01172524835023,93.89484831400199
4.066247823474949,1.491181264249318,27.145294468884504,1.4995,4.808,2420.625,53.233667756827295,93.89484831400199
4.067330890403823,1.4913089708660787,27.15865913366281,1.4995,4.808,2430.688,53.455651332120055,93.89484831400199
4.068721019555839,1.4919501744852623,27.161755722620303,1.4995,4.808,2440.86,53.680135858152376,93.89484831400199
4.069919034698332,1.4907271176230303,27.16259159769681,1.4995,4.808,2451.0,53.90373073352098,93.89484831400199
4.071080602913618,1.4914415923380662,27.177419534072488,1.4995,4.808,2461.156,54.12778575481711,93.89484831400199
4.072850134215854,1.4919195878035532,27.184217769894143,1.4995,4.808,2471.375,54.353302894195245,93.89484831400199
4.073964451564293,1.4915321630125136,27.20193698939936,1.4995,4.808,2481.594,54.57876147081213,93.89484831400199
4.075509569326221,1.4919606516903885,27.221092385357064,1.4995,4.808,2491.86,54.805322061451555,93.89484831400199
4.076980457516567,1.4897072435491625,27.231700886024363,1.4995,4.808,2502.172,55.03255410422362,93.89484831400199
4.07808115728491,1.4894012651658262,27.23819399768246,1.4995,4.808,2511.891,55.246674994004884,93.89484831400199
4.079472222103312,1.4924145175807066,27.251156059713324,1.4995,4.821,2521.61,55.46122907818668,93.89484831400199
4.080963665184695,1.489352075000726,27.263052719040477,1.4995,4.821,2531.36,55.67602583978878,93.89484831400199
4.082137256185399,1.489818537929468,27.26747438186485,1.4995,4.821,2541.141,55.891573032874454,93.89484831400199
4.083607669035962,1.4885129007576083,27.276360087264425,1.4995,4.821,2551.0,56.10864873203393,93.89484831400199
4.084842055763959,1.492455378155629,27.29362689559463,1.4995,4.821,2560.828,56.32561501162891,93.89484831400199
4.086010913757587,1.4904954725549346,27.30775278310364,1.4995,4.821,2570.703,56.54333259464526,93.89484831400199
4.087754440656324,1.4905403761621407,27.3150359015211,1.4995,4.821,2580.641,56.76244576166556,93.89484831400199
4.089252723562876,1.4902706821138998,27.34154513384598,1.4995,4.834,2590.563,56.98116657858415,93.89484831400199
4.090578768250727,1.4911249833860127,27.36061996760433,1.4995,4.834,2600.563,57.20173319736644,93.89484831400199
4.091840200792311,1.488656579593313,27.361162913305865,1.4995,4.834,2610.61,57.422969637853626,93.89484831400199
4.093302787306095,1.4902569723856574,27.381921926061075,1.4995,4.834,2620.656,57.64442187661697,93.89484831400199
4.094789522849191,1.4896953722378108,27.385524670455737,1.4995,4.834,2630.75,57.86684836630458,93.89484831400199
4.096270462902311,1.491957694965012,27.39601221784266,1.4995,4.834,2640.875,58.09029678186921,93.89484831400199
4.09803105852049,1.4888471928281988,27.40929931445097,1.4995,4.834,2651.078,58.314997133456274,93.89484831400199
4.099287207639337,1.4925113327511783,27.421858297015905,1.4995,4.834,2661.297,58.54060372043528,93.89484831400199
4.100948327229114,1.491263908896166,27.44300959020745,1.4995,4.834,2671.578,58.767389388461524,93.89484831400199
4.102314213473,1.4911409130371909,27.452436668370314,1.4995,4.846,2681.906,58.99519302593447,93.89484831400199
4.10358716556779,1.491281998519259,27.46384568805366,1.4995,4.846,2692.25,59.223371160980584,93.89484831400199
4.105551709794765,1.4897547501506094,27.4613598388186,1.4995,4.846,2702.578,59.45096303245278,93.89484831400199
4.1071667556483415,1.4878958723463436,27.489572271151523,1.4995,4.846,2712.938,59.67897520532335,93.89484831400199
4.108900179745145,1.4938839738014535,27.506985397060397,1.4995,4.846,2723.375,59.90960652847267,93.89484831400199
4.110338082287973,1.490540165364716,27.51916241129866,1.4995,4.846,2733.86,60.14077992667164,93.89484831400199
4.111711030968673,1.4911580713074524,27.52357383841884,1.4995,4.846,2744.328,60.37167418662088,93.89484831400199
4.113561496475684,1.489862669501959,27.53436327265536,1.4995,4.846,2754.828,60.603073079322414,93.89484831400199
4.115088868265302,1.489724030843146,27.53949111563222,1.4995,4.859,2765.406,60.83616924252486,93.89484831400199
4.116914977005634,1.4923542880499956,27.55649518955081,1.4995,4.859,2776.016,61.07038335544727,93.89484831400199
4.118701091959754,1.4912406962947633,27.568670847659178,1.4995,4.859,2786.672,61.30543738345266,93.89484831400199
4.12000191747411,1.4920036157510108,27.59789231588355,1.4995,4.859,2797.36,61.54131789428602,93.89484831400199
4.121958335759722,1.492428332486727,27.61482822869482,1.4995,4.859,2808.047,61.777243475396745,93.89484831400199
4.123878088921737,1.4889650174313396,27.621670552697605,1.4995,4.859,2818.781,62.01365673129025,93.89484831400199
4.125211632926608,1.4908337802844125,27.638419127718056,1.4995,4.859,2829.563,62.25142521657604,93.89484831400199
4.126983929188556,1.4935281558811686,27.64833389199192,1.4995,4.859,2840.36,62.4899548026651,93.89484831400199
4.128680416740112,1.4895846108394253,27.674825703173514,1.4995,4.872,2851.25,62.729903720454516,93.89484831400199
4.130621467836068,1.4893270487526808,27.67904407817729,1.4995,4.872,2862.125,62.96948069799334,93.89484831400199
4.13242617483084,1.4914260369637666,27.700132995199485,1.4995,4.872,2873.031,63.21007921873806,93.89484831400199
4.13413051369269,1.4913881864325016,27.69538765823803,1.4995,4.872,2883.969,63.451377571157984,93.89484831400199
4.1359650991336325,1.491276152726226,27.70875963341348,1.4995,4.872,2894.938,63.69334162298149,93.89484831400199
4.137724566246878,1.4912906818853195,27.73960195022976,1.4995,4.872,2905.985,63.937028643009796,93.89484831400199
4.139765946975751,1.4879986154235894,27.741544839891183,1.4995,4.872,2917.047,64.1805078732838,93.89484831400199
4.141421384020624,1.4899063401951067,27.76334532618609,1.4995,4.884,2928.172,64.42568769607226,93.89484831400199
4.143064374098125,1.4910351951807386,27.789434035758877,1.4995,4.884,2939.328,64.67173699921591,93.89484831400199
4.145215817733333,1.4878834824958524,27.79773833901549,1.4995,4.884,2950.563,64.91900489791685,93.89484831400199
4.146942149365037,1.492355668156504,27.815785806851,1.4995,4.884,2961.735,65.16562530219564,93.89484831400199
4.148590454337935,1.4904410055109782,27.82626900255511,1.4995,4.884,2972.985,65.41364892787134,93.89484831400199
4.150756988145834,1.4894431634587249,27.82821116645068,1.4995,4.884,2984.25,65.66183697986133,93.89484831400199
4.152359485286232,1.4915861883330883,27.85227714640467,1.4995,4.884,2995.563,65.91144117439399,93.89484831400199
4.15431961009832,1.4888017619093532,27.867688927808672,1.4995,4.897,3006.938,66.16194480137985,93.89484831400199
4.156018550536252,1.4905477670978322,27.895252419574696,1.4995,4.897,3017.688,66.39896213134494,93.89484831400199
4.157885013105035,1.4885430263326476,27.918344035995656,1.4995,4.897,3028.485,66.6366955483875,93.89484831400199
4.159709296085265,1.4853083905062427,27.93187459535842,1.4995,4.897,3039.266,66.8735608356622,93.89484831400199
4.161203401345396,1.4910897314851224,27.94713480772389,1.4995,4.897,3050.078,67.11203182602922,93.89484831400199
4.163084081288115,1.49155160723503,27.97902364483053,1.4995,4.897,3060.985,67.3526726668834,93.89484831400199
4.164935532422842,1.490347436113265,28.004413741061445,1.4995,4.897,3071.844,67.59206106398918,93.89484831400199
4.16671584990235,1.490730354991055,28.01052751025617,1.4995,4.91,3082.781,67.83323093209901,93.89484831400199
4.1681724676399385,1.4907408502958053,28.024374650628083,1.4995,4.91,3093.797,68.07614452553975,93.89484831400199
4.170235473408075,1.4896524427065303,28.05224662083728,1.4995,4.91,3104.781,68.31817564871893,93.89484831400199
4.171925919553846,1.491561140649,28.083665274671755,1.4995,4.91,3115.828,68.56190686354505,93.89484831400199
4.173996457302845,1.489624532083384,28.11731193341586,1.4995,4.91,3126.953,68.80704031183264,93.89484831400199
4.175281782814855,1.4908622106443548,28.127384439042533,1.4995,4.91,3138.047,69.05169379717464,93.89484831400199
4.177413019883055,1.4900154329152482,28.159812836981835,1.4995,4.91,3149.203,69.29757482005527,93.89484831400199
4.179342559747305,1.489691297309335,28.18686160552909,1.4995,4.922,3160.453,69.54547368712215,93.89484831400199
4.181079763600768,1.4900119091900206,28.210786500311603,1.4995,4.922,3171.703,69.7934259070697,93.89484831400199
4.182848040999404,1.487491469490157,28.24239060135578,1.4995,4.922,3183.281,70.04817565791397,93.89484831400199
4.1848006799628,1.492870368726785,28.27408369787244,1.4995,4.922,3194.766,70.30179293553738,93.89484831400199
4.186644327678196,1.4904214023664573,28.29135405720921,1.4995,4.922,3206.313,70.55636103665958,93.89484831400199
4.188573990040519,1.4900403419829809,28.32259670766009,1.4995,4.922,3217.906,70.81187792003712,93.89484831400199
4.190568408107314,1.4906951503604926,28.343770103117283,1.4995,4.922,3229.438,71.06616202351738,93.89484831400199
4.192313426106277,1.490911426485109,28.38665474444487,1.4995,4.935,3241.016,71.32149748070701,93.89484831400199
4.19412153033524,1.4902017643968426,28.418918418183427,1.4995,4.935,3252.625,71.57739473340689,93.89484831400199
4.196471142359676,1.4911646071206988,28.433500379092173,1.4995,4.935,3264.375,71.83656739730053,93.89484831400199
4.198270367928015,1.4921321448859857,28.48433337849348,1.4995,4.935,3276.125,72.0959082246141,93.89484831400199
4.200300048473606,1.4920096113036745,28.505427452137138,1.4995,4.935,3287.953,72.35694919519896,93.89484831400199
