Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.158089303650334,1.4917784598370418,28.167466761153637,1.4995,4.897,2001.7649999999996,54.49170310110324,75.83274528331772
4.158621739491412,1.4899123273093264,28.1839517062004,1.4995,4.897,2004.5149999999996,54.56674505481322,75.83274528331772
4.159046493551212,1.4917734752856742,28.17935768110269,1.4995,4.897,2007.2339999999967,54.64103376420589,75.83274528331772
4.159550994340555,1.492515192724299,28.188716163708065,1.4995,4.897,2009.968999999997,54.715796780807814,75.83274528331772
4.1598098282006,1.490116103934875,28.187068815593552,1.4995,4.897,2012.6399999999996,54.78869295255804,75.83274528331772
4.160219385668836,1.4897844450119997,28.195044616908795,1.4995,4.897,2015.3589999999967,54.86288261038933,75.83274528331772
4.160733409332463,1.490767812555778,28.207132105059287,1.4995,4.91,2018.031000000003,54.93583796724217,75.83274528331772
4.161161231974726,1.492816419383932,28.21292490196292,1.4995,4.91,2020.781000000003,55.01102619046011,75.83274528331772
4.161572737451861,1.4919995247836486,28.23228019546301,1.4995,4.897,2023.4839999999967,55.08488893750542,75.83274528331772
4.162142691846988,1.491684882356959,28.24078139133434,1.4995,4.91,2026.202999999994,55.15917323506585,75.83274528331772
4.162579642455752,1.491577342029171,28.24850527545429,1.4995,4.91,2028.875,55.23216820875984,75.83274528331772
4.162751981219783,1.4910398903384658,28.258318089679584,1.4995,4.91,2031.593999999997,55.30642038641371,75.83274528331772
4.163664236222609,1.4900701391944815,28.25960696347155,1.4995,4.91,2034.2649999999996,55.37931430957834,75.83274528331772
4.1637439095660085,1.4929718397415637,28.26451742086265,1.4995,4.91,2036.9839999999967,55.45366269622786,75.83274528331772
4.164262557834835,1.491830624686446,28.274803713533213,1.4995,4.91,2039.6870000000051,55.52751708172588,75.83274528331772
4.164688126210218,1.4892321707339933,28.291121443619577,1.4995,4.91,2042.406000000003,55.60167923689407,75.83274528331772
4.1652664163650845,1.4896928281881847,28.28836457679572,1.4995,4.91,2045.077999999994,55.67458198604497,75.83274528331772
4.165759605021897,1.4888692667551546,28.29987875601129,1.4995,4.91,2047.827999999994,55.74957140424638,75.83274528331772
4.165968995479124,1.4937661529325188,28.310286335596807,1.4995,4.91,2050.5,55.82267349420569,75.83274528331772
4.166230722802586,1.489920511891873,28.316446375319156,1.4995,4.91,2053.2339999999967,55.897279250016794,75.83274528331772
4.167110710558808,1.4891583976800464,28.322340445806315,1.4995,4.91,2055.9060000000027,55.97015584514994,75.83274528331772
4.167356653187023,1.4894908577248147,28.32645272985918,1.4995,4.91,2058.625,56.044330882651124,75.83274528331772
4.16804497375874,1.4905613237364377,28.34373669724818,1.4995,4.91,2061.327999999994,56.118122430290285,75.83274528331772
4.168121198461655,1.492974611565792,28.34599712896811,1.4995,4.91,2064.047000000006,56.19247095497405,75.83274528331772
4.168958809660704,1.4897527821122276,28.35607995636786,1.4995,4.91,2066.7189999999973,56.265376638156596,75.83274528331772
4.169366350678019,1.49212374271849,28.36745386828907,1.4995,4.91,2069.4839999999967,56.340939900826925,75.83274528331772
4.1697882914406845,1.490202161124604,28.379503597363303,1.4995,4.91,2072.1560000000027,56.413867575768684,75.83274528331772
4.170131394895639,1.490965980206162,28.386776102908826,1.4995,4.91,2074.875,56.48811607277773,75.83274528331772
4.170851077525636,1.4909829721251395,28.394562151480592,1.4995,4.91,2077.547000000006,56.5610819591329,75.83274528331772
4.171061719368528,1.4899593452687885,28.40128572890326,1.4995,4.91,2080.297000000006,56.636126280981905,75.83274528331772
4.171779363091083,1.4865505079821946,28.40358494585235,1.4995,4.91,2082.9689999999973,56.70887525092585,75.83274528331772
4.1717583242146965,1.490053196437258,28.416020409429105,1.4995,4.91,2085.6870000000054,56.78305100172521,75.83274528331772
4.172438497748897,1.4918891496165358,28.43152570095696,1.4995,4.91,2088.422000000006,56.85778265859862,75.83274528331772
4.1728434911836825,1.4898627045461093,28.437369652154143,1.4995,4.91,2091.1089999999967,56.931103027291904,75.83274528331772
4.173293218365018,1.4931553126066823,28.44871942403946,1.4995,4.91,2093.8439999999973,57.00589810875562,75.83274528331772
4.173207141022006,1.496739132130511,28.45117585101356,1.4995,4.922,2096.5149999999994,57.079118277675974,75.83274528331772
4.174348016935726,1.490235793095507,28.459780365456663,1.4995,4.91,2099.25,57.15376711467483,75.83274528331772
4.174651686139258,1.4910254672045729,28.46461036182784,1.4995,4.91,2101.922000000006,57.226735080658806,75.83274528331772
4.175047900411184,1.4905265854158825,28.47771732665809,1.4995,4.922,2104.6560000000027,57.30137118478245,75.83274528331772
4.1756438882354665,1.4895401158042771,28.47917420522532,1.4995,4.922,2107.327999999994,57.37426646047814,75.83274528331772
4.175894049890502,1.488703085001859,28.48279866646566,1.4995,4.922,2110.047000000006,57.44840226774816,75.83274528331772
4.176419804317271,1.491050495706208,28.50849208503814,1.4995,4.922,2112.75,57.52221803227536,75.83274528331772
4.176723243013112,1.4920816092966769,28.516385829269424,1.4995,4.922,2115.5,57.59736924554074,75.83274528331772
4.177497310962973,1.489150130442933,28.526443527881774,1.4995,4.922,2118.172000000006,57.67024543609094,75.83274528331772
4.1777796581473785,1.4916293832905745,28.53395844801564,1.4995,4.922,2120.922000000006,57.74537387222883,75.83274528331772
4.178091676671595,1.4922967912395972,28.544717772329147,1.4995,4.922,2123.5939999999973,57.81840405440589,75.83274528331772
4.178384496738682,1.4924513365501857,28.560860667605628,1.4995,4.922,2126.327999999994,57.89313653784104,75.83274528331772
4.179165217939019,1.492762413227837,28.56310944648998,1.4995,4.922,2129.0149999999994,57.96659960942204,75.83274528331772
4.179528864890576,1.4894519802568118,28.57419370036575,1.4995,4.922,2131.75,58.04120918369675,75.83274528331772
4.180070722813286,1.4908287530521762,28.572477451892237,1.4995,4.922,2134.422000000006,58.11416752286222,75.83274528331772
4.180721849211293,1.4876131093178486,28.585762802275063,1.4995,4.922,2137.1399999999994,58.18822180464617,75.83274528331772
4.180835812803652,1.492100173472477,28.59755524585569,1.4995,4.922,2139.827999999994,58.26167961358443,75.83274528331772
4.181251190759759,1.4927792313649306,28.60428634524604,1.4995,4.922,2142.5620000000054,58.336428515909624,75.83274528331772
4.182102689506439,1.4884139428587724,28.616990147321008,1.4995,4.922,2145.2189999999973,58.40885977073138,75.83274528331772
4.182385675536184,1.491669072559186,28.623903325101093,1.4995,4.922,2147.952999999994,58.48355308335451,75.83274528331772
4.182836696729202,1.4903270016183674,28.630570863481942,1.4995,4.922,2150.6089999999967,58.55605013850591,75.83274528331772
4.183581868642972,1.4898756728890363,28.640986228654057,1.4995,4.922,2153.3439999999973,58.6306809363765,75.83274528331772
4.183210150387947,1.4895449993815495,28.64915483994941,1.4995,4.922,2156.0149999999994,58.70354916981003,75.83274528331772
4.184124133298064,1.4905152062033804,28.66069902149579,1.4995,4.922,2158.7339999999967,58.77777521876014,75.83274528331772
4.184223586036636,1.4900333083246435,28.666605793979056,1.4995,4.922,2161.4060000000027,58.850694630365275,75.83274528331772
4.184883569950501,1.490225358705058,28.67377774839441,1.4995,4.922,2164.1560000000027,58.92575235043081,75.83274528331772
4.185554730661153,1.4920273639159218,28.68684632723032,1.4995,4.935,2166.8589999999967,58.99961647567682,75.83274528331772
4.186001935764755,1.4923405329944983,28.683498232569796,1.4995,4.922,2169.6089999999967,59.074780730072064,75.83274528331772
4.186211010004669,1.4911435474537926,28.697042098077432,1.4995,4.922,2172.3439999999973,59.14947503826912,75.83274528331772
4.1869866800507465,1.4933373985074867,28.70721638620361,1.4995,4.922,2175.077999999994,59.22425189005914,75.83274528331772
4.1875252875398274,1.4937910305994189,28.708439797450072,1.4995,4.935,2177.75,59.297355197484414,75.83274528331772
4.187864251440811,1.4904178269244248,28.72731126311441,1.4995,4.935,2180.5149999999994,59.372832070159355,75.83274528331772
4.188538624046186,1.489953017779288,28.73512872694883,1.4995,4.935,2183.202999999994,59.44618417215148,75.83274528331772
4.188962722461601,1.490981779135912,28.74130468690318,1.4995,4.935,2185.922000000006,59.52043345593058,75.83274528331772
4.189186571106024,1.4926152420251972,28.75678756930915,1.4995,4.935,2188.5939999999973,59.593479222486714,75.83274528331772
4.189861062357255,1.49243660022549,28.774315182110048,1.4995,4.935,2191.327999999994,59.668210968020304,75.83274528331772
4.190505826029668,1.4894892198399126,28.778840198694645,1.4995,4.935,2193.9839999999967,59.740667269221916,75.83274528331772
4.190677621349297,1.4900624940636498,28.794209345342267,1.4995,4.935,2196.7189999999973,59.81530742533199,75.83274528331772
4.191214154573377,1.4890054886864308,28.80264623837796,1.4995,4.935,2199.422000000006,59.88902194999074,75.83274528331772
4.19154193784044,1.491092701118491,28.81131723809681,1.4995,4.935,2202.1560000000027,59.96368640159302,75.83274528331772
4.192294515575304,1.4882464149674992,28.82291175927353,1.4995,4.935,2204.827999999994,60.03651836601689,75.83274528331772
4.192767596216744,1.490816279757083,28.83273005140763,1.4995,4.935,2207.5620000000054,60.11116897619351,75.83274528331772
4.192963289890683,1.4915933979506537,28.84115705551944,1.4995,4.935,2210.2339999999967,60.184164735633516,75.83274528331772
4.193820236374899,1.4905077250448215,28.847568221525627,1.4995,4.935,2212.9839999999967,60.25923667755721,75.83274528331772
4.194006895901929,1.4937604583218154,28.856218471941716,1.4995,4.935,2215.6560000000027,60.33233848883304,75.83274528331772
4.194612945274483,1.489236024936043,28.854470869829825,1.4995,4.935,2218.375,60.40650083593631,75.83274528331772
4.1948408001472135,1.4941877785976827,28.868818193164184,1.4995,4.935,2221.077999999994,60.48047191440885,75.83274528331772
4.195468999223035,1.4922780848563455,28.87612229615757,1.4995,4.935,2223.797000000006,60.55478575281407,75.83274528331772
4.195878278671275,1.4907399668021908,28.889884174356723,1.4995,4.935,2226.4689999999973,60.62773974694801,75.83274528331772
4.196471125697755,1.4915527856470177,28.905271777286977,1.4995,4.935,2229.202999999994,60.70242723666118,75.83274528331772
4.196920547535813,1.4908117919440254,28.916521440735888,1.4995,4.935,2231.8899999999994,60.77579431263717,75.83274528331772
4.197035512627776,1.494234289447871,28.933555012071896,1.4995,4.948,2234.6560000000027,60.85149182352805,75.83274528331772
4.197749001219778,1.4909962919355697,28.940687109400503,1.4995,4.935,2237.327999999994,60.92445836172914,75.83274528331772
4.198390001291508,1.4916564502690677,28.941107487909434,1.4995,4.935,2240.047000000006,60.99874124340268,75.83274528331772
4.198646078725135,1.496955358269631,28.957116230393087,1.4995,4.935,2242.7189999999973,61.07199940703817,75.83274528331772
4.199543355335753,1.492771317861067,28.96574330771178,1.4995,4.948,2245.4370000000054,61.14631046756867,75.83274528331772
4.1996181625441045,1.4941345480478834,28.97937052574232,1.4995,4.935,2248.1089999999967,61.21943058608766,75.83274528331772
4.200433075286563,1.4891236921456872,28.98463517682833,1.4995,4.948,2250.8899999999994,61.29527829856899,75.83274528331772
4.200942445285374,1.4896377768396476,28.995848562737454,1.4995,4.948,2253.9839999999967,61.37969176050784,75.83274528331772
4.201355226901884,1.490742259268159,29.003071269499,1.4995,4.948,2256.797000000006,61.456495615705286,75.83274528331772
4.201857511872634,1.489797675840462,29.01141369144868,1.4995,4.948,2259.6399999999994,61.53406938194757,75.83274528331772
4.202701130681167,1.4888739976569407,29.02696960747656,1.4995,4.948,2262.4839999999967,61.611622321232126,75.83274528331772
4.20304749598609,1.491864128529813,29.04407342938867,1.4995,4.948,2265.297000000006,61.688483975746536,75.83274528331772
4.203520781244062,1.4905955627664331,29.05075722917219,1.4995,4.948,2268.2189999999973,61.76825602720365,75.83274528331772
4.204106490229094,1.4897332880793328,29.055821937547933,1.4995,4.948,2271.1089999999967,61.84710882186495,75.83274528331772
4.204801480739747,1.4930960000783775,29.06726371655736,1.4995,4.948,2274.0,61.926166953900285,75.83274528331772
4.205262005960733,1.4904835835387389,29.084685894702854,1.4995,4.948,2276.9370000000054,62.00634248926408,75.83274528331772
4.205537918380566,1.4944487443670795,29.09391131857218,1.4995,4.948,2279.8120000000054,62.085034310836576,75.83274528331772
4.206038236144041,1.490704669643088,29.098021136392443,1.4995,4.948,2282.6399999999994,62.162245766821265,75.83274528331772
4.206817185294651,1.492371305393169,29.112547725827984,1.4995,4.948,2285.4689999999973,62.239570879680215,75.83274528331772
4.207156350142957,1.4921522352158645,29.115876689576133,1.4995,4.948,2288.3120000000054,62.31726724783155,75.83274528331772
4.207674808523931,1.4914883275634556,29.1348843209346,1.4995,4.948,2291.1560000000027,62.39495636315845,75.83274528331772
4.206228884178559,1.4729285790960882,29.150661655400445,1.4777,4.935,2294.0149999999994,62.47208338628857,75.83274528331772
4.20724517417295,1.4674780313587907,29.160630405478425,1.4771,4.935,2296.8439999999973,62.54811868928775,75.83274528331772
4.207127522539102,1.4667971770336263,29.16411663049128,1.4766,4.935,2299.702999999994,62.6249246535455,75.83274528331772
4.20753684280836,1.463309163142843,29.180910262878143,1.476,4.935,2302.577999999994,62.70197678665175,75.83274528331772
4.207335757747996,1.4672940451598238,29.18151680925724,1.4755,4.935,2305.422000000006,62.77840566255163,75.83274528331772
4.208428847755769,1.4660710713766605,29.188055255239167,1.4744,4.935,2308.2810000000027,62.855173605707336,75.83274528331772
4.206523068497746,1.4462715275799218,29.200540991721883,1.4515,4.922,2311.125,62.93050745406785,75.83274528331772
4.207199395800143,1.444461150942485,29.207718677930856,1.451,4.922,2313.9689999999973,63.00574700295799,75.83274528331772
4.20558991344418,1.420805079136126,29.21517096044652,1.4281,4.91,2316.827999999994,63.080144680996916,75.83274528331772
4.205727758452122,1.420340483657304,29.235089386837394,1.4275,4.91,2319.6870000000054,63.15451803140301,75.83274528331772
4.205797285717378,1.4214687954314635,29.2450851599622,1.4275,4.91,2322.5149999999994,63.228143396350944,75.83274528331772
4.205681450201213,1.422453983419035,29.240145272059717,1.4264,4.91,2325.3589999999967,63.302236628944705,75.83274528331772
4.206384571929685,1.4166945752243578,29.24726178236656,1.4264,4.91,2328.2339999999967,63.3768342203017,75.83274528331772
4.206259446151146,1.4209785004213993,29.25629435325749,1.4259,4.91,2331.0939999999973,63.451267004656096,75.83274528331772
4.206781063087087,1.420599964497106,29.270568559790668,1.4253,4.91,2333.9689999999973,63.52607023852643,75.83274528331772
4.2070938561072335,1.4156849307897004,29.28235268603048,1.4242,4.91,2336.827999999994,63.600199810015226,75.83274528331772
4.207748884206581,1.4142017401412734,29.29525758657457,1.4242,4.91,2339.6560000000027,63.673448775847675,75.83274528331772
4.205945479171945,1.3929854059229196,29.304859838304967,1.4008,4.897,2342.5,63.74600703986453,75.83274528331772
4.206249319107807,1.3904875419459113,29.315760299489064,1.4003,4.897,2345.3439999999973,63.81843519435322,75.83274528331772
4.20634610558513,1.391557997501692,29.315142679237837,1.4003,4.897,2348.202999999994,63.89130140618685,75.83274528331772
4.206836655372181,1.3880510856356902,29.31984216171949,1.3992,4.897,2351.0939999999973,63.96479750154456,75.83274528331772
4.207006597215307,1.3877355078604623,29.33227969000806,1.3997,4.897,2353.9839999999967,64.03825147073564,75.83274528331772
4.207546452535582,1.3871547850009032,29.34015163638545,1.3986,4.897,2356.8589999999967,64.1112936123589,75.83274528331772
4.207628970806685,1.3877629102404871,29.35107766609701,1.3975,4.897,2359.7189999999973,64.18398651897384,75.83274528331772
4.205818170968784,1.364036216946408,29.345889501055836,1.3736,4.884,2362.5939999999973,64.25581132728992,75.83274528331772
4.205985956345503,1.3674963945619762,29.358762259154812,1.373,4.884,2365.4060000000027,64.32624044232512,75.83274528331772
4.205965159887936,1.3645436613025737,29.36575296495559,1.373,4.884,2368.2189999999973,64.39654247684595,75.83274528331772
4.206649257135898,1.3643896150289971,29.3704141688852,1.3725,4.884,2371.0620000000054,64.46758624525596,75.83274528331772
4.206204591899478,1.3673410925217893,29.38113055783498,1.3719,4.884,2373.9370000000054,64.53958507538448,75.83274528331772
4.207228200039938,1.358728511038386,29.38708777735727,1.3714,4.884,2376.8120000000054,64.61113040068194,75.83274528331772
4.207272983160484,1.3617010047073623,29.405692415304816,1.3708,4.884,2379.6870000000054,64.6828322458616,75.83274528331772
4.207516373840309,1.3625518318313727,29.40404843198661,1.3703,4.884,2382.577999999994,64.7549781779515,75.83274528331772
4.2076137118866335,1.363135325299816,29.415593170824163,1.3686,4.884,2385.452999999994,64.82675554883959,75.83274528331772
4.2064005064959655,1.338869920780824,29.420965060625623,1.3463,4.872,2388.3589999999967,64.89801536863659,75.83274528331772
4.206667905618763,1.3382812191507854,29.423713054439244,1.3458,4.872,2391.2649999999994,64.96924385546284,75.83274528331772
4.206628539117866,1.340501265362315,29.42412315003703,1.3458,4.872,2394.077999999994,65.03830721261681,75.83274528331772
4.207004932532024,1.336865243260287,29.42457935013124,1.3452,4.872,2396.8899999999994,65.10715875502567,75.83274528331772
4.207216901171744,1.3383866289225823,29.4362909825724,1.3452,4.872,2399.7339999999967,65.17687306069253,75.83274528331772
4.207583953004141,1.337695383356157,29.43659609126156,1.3441,4.872,2402.6089999999967,65.24731086381037,75.83274528331772
4.207948018191639,1.3353094450855525,29.44831505076464,1.3436,4.872,2405.4839999999967,65.3176230327575,75.83274528331772
4.208241685367874,1.337307710540651,29.46163931619235,1.343,4.872,2408.3589999999967,65.38804042254223,75.83274528331772
4.208129280998148,1.3353267164022833,29.458671605027757,1.3425,4.872,2411.2339999999967,65.45835350092928,75.83274528331772
4.20876442858514,1.3317555535947068,29.464851584587763,1.3414,4.872,2414.1399999999994,65.52923466667201,75.83274528331772
4.207230984532749,1.3098496195049372,29.474658804380223,1.319,4.859,2416.9839999999967,65.59746252757444,75.83274528331772
4.207337092580602,1.312367868733512,29.47454536896656,1.318,4.859,2419.797000000006,65.66507643677258,75.83274528331772
4.207832887235112,1.3076801487437004,29.48763797800613,1.318,4.859,2422.6560000000027,65.73355054917039,75.83274528331772
4.2057506173771895,1.2902919272893654,29.49247087511114,1.2951,4.846,2425.5149999999994,65.80111416137332,75.83274528331772
4.206566958014474,1.2855682275154572,29.49377486222073,1.2951,4.846,2428.4060000000027,65.86918387870296,75.83274528331772
4.206293311702062,1.2873803181222974,29.499234059850757,1.2945,4.846,2431.2810000000027,65.93697228741988,75.83274528331772
4.206464929096578,1.286404222984226,29.50669779240774,1.294,4.846,2434.1560000000027,66.00470929878728,75.83274528331772
4.206853403194866,1.2862485330215312,29.51054708939702,1.2934,4.846,2437.0310000000027,66.07243811213061,75.83274528331772
4.206894346026846,1.2867209400010775,29.508187364743577,1.2929,4.846,2439.8589999999967,66.13908417506089,75.83274528331772
4.207319190228419,1.2836915826401047,29.51306951386963,1.2923,4.846,2442.672000000006,66.20522066634119,75.83274528331772
4.207601835214225,1.28627838077034,29.51270583057041,1.2918,4.846,2445.547000000006,66.27295105135016,75.83274528331772
4.20616885731912,1.260034761136307,29.516017240825743,1.2673,4.834,2448.4060000000027,66.33893030624829,75.83274528331772
4.2061602214973925,1.2622473309730018,29.52391340561726,1.2684,4.834,2451.297000000006,66.40576520242917,75.83274528331772
4.206354076900771,1.257565111593495,29.52650939665625,1.2673,4.834,2454.202999999994,66.47269766677375,75.83274528331772
4.206370755818433,1.259561194140648,29.533533638590058,1.2667,4.834,2457.077999999994,66.53902122930646,75.83274528331772
4.206793871556654,1.2612418802013208,29.54043044818908,1.2667,4.834,2459.9689999999973,66.60580288774518,75.83274528331772
4.206988213500628,1.2590016149786851,29.543281977049787,1.2662,4.834,2462.922000000006,66.67389557271248,75.83274528331772
4.207366998484761,1.258122221055141,29.537877856747293,1.2656,4.834,2465.8120000000054,66.74048900520776,75.83274528331772
4.207388757217462,1.257473519580428,29.54629970263004,1.2645,4.834,2468.625,66.80527472756287,75.83274528331772
4.207911137061188,1.2574206230513711,29.537519749957276,1.264,4.834,2471.4689999999973,66.87077165033011,75.83274528331772
4.2082832844424125,1.2560881755209812,29.556763808562547,1.2634,4.834,2474.3120000000054,66.9361761626932,75.83274528331772
4.208531463370059,1.2557322649110405,29.55406990971357,1.2629,4.834,2477.202999999994,67.00266609180335,75.83274528331772
4.20874412648938,1.2585835993179713,29.551524008692414,1.2624,4.834,2480.077999999994,67.06893817801904,75.83274528331772
4.20746460966927,1.2316294191459325,29.56416697533152,1.2395,4.821,2482.9689999999973,67.13415188245085,75.83274528331772
4.207389077828317,1.2334013149454546,29.56642092434273,1.2389,4.821,2485.875,67.19979825636382,75.83274528331772
4.2077962260293,1.2308528262969125,29.557270847791724,1.2384,4.821,2488.75,67.26461014861107,75.83274528331772
4.207979601693331,1.233019704552034,29.56321057234828,1.2378,4.821,2491.6399999999994,67.3298748844899,75.83274528331772
4.20833321429742,1.2297565290310586,29.564039978231488,1.2373,4.821,2494.5149999999994,67.39462905001406,75.83274528331772
4.208730439117161,1.229575557063864,29.569686993063936,1.2367,4.821,2497.3899999999994,67.45937368626277,75.83274528331772
4.206916180024133,1.206484432495135,29.55926742338798,1.2133,4.808,2500.3120000000054,67.52394099119495,75.83274528331772
4.207266265675407,1.2089848644083698,29.56000770127434,1.2138,4.808,2503.1870000000054,67.58760140216086,75.83274528331772
4.207400036916784,1.2062433807523003,29.556975759886484,1.2128,4.808,2506.0620000000054,67.65111745732766,75.83274528331772
4.2073552742357005,1.2085508475152504,29.556690337709693,1.2128,4.808,2508.875,67.71338265690441,75.83274528331772
4.2078997417954,1.2041609767506862,29.55802110249132,1.2122,4.808,2511.6870000000054,67.77539963354123,75.83274528331772
4.208204528255222,1.2012771398224544,29.564809157703117,1.2117,4.808,2514.5620000000054,67.83865418589863,75.83274528331772
4.208394639513826,1.2030958255571125,29.564974041620214,1.2111,4.808,2517.4370000000054,67.90200450312847,75.83274528331772
4.209004944149988,1.203727415941488,29.567457971754123,1.21,4.808,2520.3120000000054,67.96538807743586,75.83274528331772
4.207023794915147,1.180514503186315,29.56035042634077,1.1877,4.796,2523.1870000000054,68.02754935061344,75.83274528331772
4.207100766785267,1.1802408345912792,29.569486623722817,1.1871,4.796,2526.0,68.08835600286606,75.83274528331772
4.2074237342172855,1.1789428118836294,29.568139681603174,1.1866,4.796,2528.8120000000054,68.14907418775361,75.83274528331772
4.207984633771438,1.180160433118595,29.56678416934985,1.186,4.796,2531.672000000006,68.21089259457389,75.83274528331772
4.207824422590507,1.1793907216291657,29.56933040405041,1.1855,4.796,2534.5310000000027,68.27264908213039,75.83274528331772
4.20835289719599,1.1789927815294847,29.56849812860024,1.185,4.796,2537.4370000000054,68.33539962409847,75.83274528331772
4.208646294045747,1.1794032039757425,29.561904545298397,1.1839,4.796,2540.297000000006,68.39717836622748,75.83274528331772
4.20893894725395,1.174622013910344,29.563979595967695,1.1839,4.796,2543.1870000000054,68.45935206484097,75.83274528331772
4.209315619904344,1.1777061738720027,29.56316783008768,1.1833,4.796,2546.0,68.52002812998933,75.83274528331772
4.209470004447207,1.1744885906324418,29.5495295052478,1.1828,4.796,2548.8120000000054,68.58051691254562,75.83274528331772
4.209989191073192,1.1747267713349712,29.54872310513969,1.1822,4.796,2551.6870000000054,68.64237342641721,75.83274528331772
4.208286660575936,1.152675244373749,29.54870189847863,1.1582,4.783,2554.547000000006,68.7027521217104,75.83274528331772
4.208145384653001,1.1506600788275612,29.543929501194004,1.1577,4.783,2557.422000000006,68.76334137775214,75.83274528331772
4.208292092581015,1.1523063111610516,29.547129615404238,1.1577,4.783,2560.2339999999967,68.82268772342944,75.83274528331772
4.208747435293522,1.1486290993058987,29.55599473573005,1.1572,4.783,2563.0620000000054,68.88218128171117,75.83274528331772
4.207381831632838,1.1284287143707556,29.55411195145138,1.1343,4.77,2565.9370000000054,68.94159992111467,75.83274528331772
4.207421650535637,1.126667730565688,29.55827606449008,1.1343,4.77,2568.8589999999967,69.00189568370969,75.83274528331772
4.207494585850539,1.1284986363646743,29.55163902612399,1.1337,4.77,2571.7339999999967,69.06131800493172,75.83274528331772
4.207871743396423,1.1259835730396872,29.545064620060163,1.1332,4.77,2574.6089999999967,69.12060789276306,75.83274528331772
4.208332884209201,1.1229918499432567,29.55302637135703,1.1321,4.77,2577.4839999999967,69.17974024816581,75.83274528331772
4.208591107934931,1.1252194287204984,29.5607087833814,1.1326,4.77,2580.327999999994,69.23835103334622,75.83274528331772
4.2065469731513705,1.1053503410462755,29.55364309218188,1.1097,4.757,2583.1399999999994,69.29527904180995,75.83274528331772
4.206802873514375,1.1021763877384148,29.550965652921537,1.1092,4.757,2586.0310000000027,69.35363832104147,75.83274528331772
4.206824884232408,1.1036240307917742,29.549360998971764,1.1092,4.757,2588.9060000000027,69.41175084289378,75.83274528331772
4.2071392629641045,1.1024872574372306,29.54890622257174,1.1086,4.757,2591.797000000006,69.47012658240496,75.83274528331772
4.207395021248836,1.1000990103015649,29.551790784811395,1.1081,4.757,2594.6560000000027,69.52773111463898,75.83274528331772
4.2075002847414575,1.1016786913855388,29.54399570342309,1.1081,4.757,2597.4689999999973,69.58449020237585,75.83274528331772
4.207631074321544,1.099280544448255,29.53790090129063,1.107,4.757,2600.2810000000027,69.64110560277382,75.83274528331772
4.208003973505936,1.0987566220273983,29.54240151535699,1.1065,4.757,2603.1089999999967,69.6980160024574,75.83274528331772
4.20823213027636,1.0996616510688364,29.53531016776799,1.1065,4.757,2605.952999999994,69.75529552603905,75.83274528331772
4.208793937219048,1.0971011245537554,29.53108133116637,1.1059,4.757,2608.827999999994,69.81306457717966,75.83274528331772
4.2068376294474605,1.0774400737451022,29.523609365818512,1.0825,4.745,2611.6870000000054,69.8694826185354,75.83274528331772
4.207051764071784,1.0769003181757126,29.52246505519325,1.0825,4.745,2614.625,69.9274305612043,75.83274528331772
4.206971727127795,1.077159278215288,29.51347638564245,1.0819,4.745,2617.452999999994,69.98322232055953,75.83274528331772
4.207566818689665,1.0753962883211188,29.50861577842909,1.0814,4.745,2620.2649999999994,70.03860762848413,75.83274528331772
4.208088539741639,1.0738289946371036,29.5034563089782,1.0808,4.745,2623.1399999999994,70.09515126035097,75.83274528331772
4.207818090623311,1.07606872651645,29.49939891192156,1.0808,4.745,2626.0149999999994,70.15181282773223,75.83274528331772
4.207967324750132,1.0733110393550516,29.505255420204374,1.0803,4.745,2628.8899999999994,70.20832918610121,75.83274528331772
4.2085410510754375,1.0704457584468623,29.5008539432708,1.0803,4.745,2631.7649999999994,70.26469466999234,75.83274528331772
4.20849972500967,1.0720591346349846,29.50350176597888,1.0792,4.745,2634.577999999994,70.31992774199206,75.83274528331772
4.208976432608544,1.0710195973076126,29.493995383049587,1.0787,4.745,2637.3899999999994,70.37508764056561,75.83274528331772
4.209110218511115,1.0726085544463484,29.47794847451889,1.0787,4.745,2640.2339999999967,70.43095801390142,75.83274528331772
4.209408651036863,1.0699947891939183,29.47423654945973,1.0781,4.745,2643.1089999999967,70.4872997515168,75.83274528331772
4.209693993138935,1.0730667179413322,29.46759412949743,1.077,4.745,2645.9839999999967,70.54380324487643,75.83274528331772
4.208001852486107,1.0464926289703549,29.474556304840164,1.0536,4.732,2648.8899999999994,70.59950161781158,75.83274528331772
4.208149258926103,1.0454358085990236,29.471573005475047,1.053,4.732,2651.702999999994,70.65336304151663,75.83274528331772
4.208325354608295,1.0464197196953862,29.469400264623257,1.053,4.732,2654.5149999999994,70.70725599151386,75.83274528331772
4.208485916561074,1.043249254045992,29.45915023425589,1.052,4.732,2657.375,70.76190280477054,75.83274528331772
4.208614385990698,1.0458822495347908,29.45932417069704,1.0514,4.732,2660.2339999999967,70.81666838240687,75.83274528331772
4.20888767365312,1.043570197110491,29.44473626269184,1.0514,4.732,2663.1089999999967,70.87161870442958,75.83274528331772
4.209219470185356,1.0476280867743817,29.44313270169612,1.0509,4.732,2665.9839999999967,70.92678269903932,75.83274528331772
4.209410819194376,1.044799829415438,29.427325083232155,1.0503,4.732,2669.2649999999994,70.98956685330444,75.83274528331772
4.209555556676065,1.0425243842504677,29.42514525262285,1.0498,4.732,2672.25,71.04656244705343,75.83274528331772
